FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57815,0.31135,332.84924,0.1947,1629.0,1.0,0.5472,0.38577,1.0,0.63371,0.26434,1.0,0.59045,0.32506,1.0,0.38981,0.78154,21.26864,1.02012,1.0,0.66936,0.78755,20.98005,1.02012,1.0,-0.02665,-0.05685,0.63482,0.00413,1.0,0.04023,-0.05641,0.61751,0.00396,1.0,0.0,0.0,30.0
0.57882,0.31182,332.84924,0.20139,1629.0,1.0,0.55892,0.36664,1.0,0.63876,0.28513,1.0,0.59884,0.32588,1.0,0.38982,0.78136,21.14079,1.02706,1.0,0.66928,0.78764,20.74273,1.02706,1.0,-0.02665,-0.05685,0.63482,0.00413,1.0,0.04023,-0.05641,0.61751,0.00396,1.0,0.0,0.0,30.0
0.57948,0.31112,332.84924,0.2081,1629.0,1.0,0.5742,0.32656,1.0,0.62556,0.25224,1.0,0.59988,0.2894,1.0,0.3898,0.78121,20.96704,1.03401,1.0,0.66928,0.78774,20.72275,1.03401,1.0,-0.02665,-0.05685,0.63482,0.00413,1.0,0.04023,-0.05641,0.61751,0.00396,1.0,0.0,0.0,30.0
0.58013,0.31018,332.84924,0.21478,1629.0,1.0,0.57748,0.30913,1.0,0.6243,0.25096,1.0,0.60089,0.28005,1.0,0.38979,0.78115,21.10262,1.04095,1.0,0.66925,0.78777,20.75739,1.04095,1.0,-0.02665,-0.0568,0.63482,0.00418,1.0,0.04078,-0.05713,0.62596,0.00406,1.0,0.0,0.0,30.0
0.58079,0.30935,332.84924,0.2215,1629.0,1.0,0.5773,0.30233,1.0,0.62821,0.26156,1.0,0.60275,0.28194,1.0,0.38977,0.78114,21.23603,1.04095,1.0,0.66926,0.78754,20.67379,1.04095,1.0,-0.02665,-0.0568,0.63482,0.00418,1.0,0.04078,-0.05713,0.62596,0.00406,1.0,0.0,0.0,30.0
0.58131,0.30835,332.84924,0.22784,1629.0,1.0,0.57735,0.31211,1.0,0.62054,0.23662,1.0,0.59895,0.27437,1.0,0.38972,0.78109,21.05657,1.04095,1.0,0.66926,0.78754,20.67379,1.04095,1.0,-0.02665,-0.0568,0.63482,0.00418,1.0,0.04078,-0.05713,0.62596,0.00406,1.0,0.0,0.0,30.0
0.5818,0.3074,332.84924,0.23486,1629.0,1.0,0.57735,0.31211,1.0,0.62054,0.23662,1.0,0.59895,0.27437,1.0,0.38973,0.78108,21.07236,1.04095,1.0,0.66926,0.78754,20.67379,1.04095,1.0,-0.02665,-0.0568,0.63482,0.00418,1.0,0.04078,-0.05713,0.62596,0.00404,1.0,0.0,0.0,30.0
0.58244,0.30655,332.84924,0.24158,1629.0,1.0,0.58249,0.28988,1.0,0.62821,0.26156,1.0,0.60535,0.27572,1.0,0.38973,0.78108,21.07236,1.04095,1.0,0.66927,0.78771,20.74615,1.04095,1.0,-0.02665,-0.0568,0.63482,0.00418,1.0,0.04078,-0.05713,0.62596,0.00404,1.0,0.0,0.0,30.0
0.58285,0.30612,332.84924,0.24826,1629.0,1.0,0.5646,0.31127,1.0,0.63159,0.26928,1.0,0.59809,0.29027,1.0,0.38972,0.78109,21.05657,1.04095,1.0,0.66928,0.78778,20.61436,1.04095,1.0,-0.02665,-0.0568,0.63482,0.00418,1.0,0.04078,-0.05713,0.62596,0.00404,1.0,0.0,0.0,30.0
0.58324,0.30571,332.84924,0.25497,1629.0,1.0,0.5646,0.31127,1.0,0.63159,0.26928,1.0,0.59809,0.29027,1.0,0.38972,0.78109,21.05657,1.04095,1.0,0.66928,0.78778,20.61436,1.04095,1.0,-0.02665,-0.0568,0.63482,0.00417,1.0,0.04078,-0.05713,0.62596,0.00403,1.0,0.0,0.0,30.0
0.58392,0.30493,332.84924,0.26166,1629.0,1.0,0.58466,0.28237,1.0,0.63581,0.26631,1.0,0.61024,0.27434,1.0,0.38975,0.78104,21.09157,1.04095,1.0,0.66921,0.78771,20.78469,1.04095,1.0,-0.02665,-0.0568,0.63482,0.00417,1.0,0.04078,-0.05713,0.62596,0.00403,1.0,0.0,0.0,30.0
0.58385,0.30481,332.84924,0.26837,1629.0,1.0,0.52741,0.32431,1.0,0.63493,0.27573,1.0,0.58117,0.30002,1.0,0.38974,0.78103,20.83799,1.04095,1.0,0.66926,0.78754,20.71054,1.04095,1.0,-0.02665,-0.0568,0.63482,0.00417,1.0,0.04078,-0.05713,0.62596,0.00403,1.0,0.0,0.0,30.0
0.58378,0.30484,332.84924,0.27451,1629.0,1.0,0.5262,0.33514,1.0,0.636,0.27744,1.0,0.5811,0.30629,1.0,0.38973,0.78104,21.05873,1.03401,1.0,0.66921,0.78773,20.8302,1.03401,1.0,-0.02624,-0.05577,0.6238,0.00407,1.0,0.04078,-0.05713,0.62596,0.00404,1.0,0.0,0.0,30.0
0.5839,0.30547,332.84924,0.28168,1629.0,1.0,0.53428,0.3668,1.0,0.6436,0.29716,1.0,0.58894,0.33198,1.0,0.38966,0.78116,21.21736,1.02706,1.0,0.66918,0.78735,20.85773,1.02706,1.0,-0.02624,-0.05577,0.6238,0.00407,1.0,0.04078,-0.05713,0.62596,0.00404,1.0,0.0,0.0,30.0
0.58337,0.30612,332.84924,0.28845,1629.0,1.0,0.48389,0.38243,1.0,0.63735,0.28503,1.0,0.56062,0.33373,1.0,0.3896,0.7809,20.43329,1.02012,1.0,0.66919,0.78742,20.731,1.02012,1.0,-0.02624,-0.05577,0.6238,0.00407,1.0,0.04078,-0.05713,0.62596,0.00404,1.0,0.0,0.0,30.0
0.5829,0.30683,332.84924,0.29517,1629.0,1.0,0.48451,0.38722,1.0,0.63924,0.28928,1.0,0.56188,0.33825,1.0,0.38972,0.78077,20.42586,1.01317,1.0,0.66911,0.78712,20.71105,1.00676,1.0,-0.02614,-0.05537,0.61932,0.00385,1.0,0.04,-0.056,0.61457,0.00384,1.0,0.0,0.0,30.0
0.58238,0.30599,332.84924,0.30191,1629.0,1.0,0.49067,0.30819,1.0,0.6275,0.22788,1.0,0.55909,0.26804,1.0,0.38977,0.78073,21.10999,1.00676,1.0,0.66892,0.78718,20.77284,1.00034,1.0,-0.02614,-0.05537,0.61932,0.00385,1.0,0.04,-0.056,0.61457,0.00384,1.0,0.0,0.0,30.0
0.5825,0.31032,332.84924,0.30853,1629.0,1.0,0.50896,0.62413,1.0,0.6676,0.39496,1.0,0.58828,0.50954,1.0,0.38965,0.78168,19.52181,1.00034,1.0,0.66882,0.78742,18.05944,0.99393,1.0,-0.02614,-0.05537,0.61932,0.00385,1.0,0.04,-0.056,0.61457,0.00384,1.0,0.0,0.0,30.0
0.58262,0.31455,332.84924,0.31525,1629.0,1.0,0.50815,0.63174,1.0,0.6676,0.39496,1.0,0.58788,0.51335,1.0,0.38974,0.78223,18.23847,0.99393,1.0,0.66852,0.78795,17.70242,0.99393,1.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,0.0,0.0,30.0
0.59185,0.35783,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,1.0,0.72036,0.98208,1.0,0.68679,0.53788,1.0,0.3907,0.78465,10.35656,0.99393,1.0,0.66912,0.79154,8.08755,1.00034,1.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,0.0,0.0,30.0
0.59185,0.35783,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.00034,0.0,0.66912,0.79154,8.08755,1.00676,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,0.0,0.0,30.0
0.59185,0.35783,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.00676,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,0.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,0.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,0.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,0.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,0.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,116.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,116.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,116.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,116.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,116.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,116.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,116.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,116.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,116.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,116.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,116.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,116.0,0.0,30.0
0.0,0.0,332.84924,0.31525,1629.0,0.0,0.65321,0.09368,0.0,0.72036,0.98208,0.0,0.68679,0.53788,0.0,0.3907,0.78465,10.35656,1.01317,0.0,0.66912,0.79154,8.08755,1.01317,0.0,-0.02628,-0.05543,0.62267,0.00339,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,116.0,0.0,30.0
0.32544,0.04659,332.84924,0.31525,1629.0,0.0,0.65089,0.09319,1.0,0.72036,0.98208,0.0,0.65089,0.09319,1.0,0.38897,0.78126,20.31604,1.00692,1.0,0.66912,0.79154,8.08755,1.00692,0.0,-0.02557,-0.05407,0.60476,0.00371,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,0.0,0.08703,31.0
0.58289,0.24622,332.84924,0.31525,1629.0,0.0,0.5149,0.39924,1.0,0.72036,0.98208,0.0,0.5149,0.39924,1.0,0.38896,0.78135,20.167,1.00067,1.0,0.66912,0.79154,8.08755,1.00067,0.0,-0.02557,-0.05407,0.60476,0.00371,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,0.0,0.0,31.0
0.58216,0.30288,332.84924,0.31525,1629.0,0.0,0.5142,0.4078,1.0,0.64867,0.31129,1.0,0.58143,0.35954,1.0,0.38895,0.78148,20.28234,0.99442,1.0,0.66838,0.78799,20.52176,0.99442,1.0,-0.02557,-0.05407,0.60476,0.00371,1.0,0.04078,-0.05685,0.62596,0.0033,1.0,0.0,0.0,31.0
0.58179,0.32308,332.84924,0.31525,1629.0,0.0,0.51355,0.41591,1.0,0.64855,0.31104,1.0,0.58105,0.36348,1.0,0.38902,0.78179,20.36981,0.98817,1.0,0.66828,0.78805,20.50524,0.9953,1.0,-0.02535,-0.05369,0.59959,0.00362,1.0,0.0418,-0.05886,0.64378,0.00394,1.0,0.0,0.0,31.0
0.58246,0.37107,332.84924,0.31525,1629.0,0.0,0.5176,0.45386,1.0,0.65221,0.32654,1.0,0.5849,0.3902,1.0,0.38894,0.78179,20.41064,0.9953,1.0,0.66823,0.78825,20.43674,1.00243,1.0,-0.02535,-0.05369,0.59959,0.00362,1.0,0.0418,-0.05886,0.64378,0.00394,1.0,0.0,0.0,31.0
0.58584,0.38719,332.84924,0.31525,1629.0,0.0,0.5231,0.46992,1.0,0.65534,0.33669,1.0,0.58922,0.40331,1.0,0.38893,0.78179,20.41837,1.00243,1.0,0.66828,0.78834,20.82595,1.00956,1.0,-0.02535,-0.05369,0.59959,0.00362,1.0,0.0418,-0.05886,0.64378,0.00394,1.0,0.0,0.0,31.0
0.58719,0.39075,332.84924,0.31525,1629.0,0.0,0.52446,0.45906,1.0,0.65534,0.33669,1.0,0.5899,0.39787,1.0,0.38888,0.7818,20.32676,1.00956,1.0,0.6682,0.78847,20.83581,1.00956,1.0,-0.02535,-0.05369,0.59959,0.00369,1.0,0.04012,-0.05656,0.61862,0.0039,1.0,0.0,0.0,31.0
0.58708,0.39435,333.33139,0.02032,1630.0,1.0,0.51933,0.48437,1.0,0.65415,0.32593,1.0,0.58674,0.40515,1.0,0.38881,0.78184,20.30499,1.00956,1.0,0.66821,0.78844,20.67841,1.00243,1.0,-0.02535,-0.05369,0.59959,0.00369,1.0,0.04012,-0.05656,0.61862,0.0039,1.0,0.0,0.0,31.0
0.58756,0.39344,333.33139,0.02686,1630.0,1.0,0.52512,0.45858,1.0,0.65389,0.32098,1.0,0.5895,0.38978,1.0,0.3888,0.78184,20.30248,1.00243,1.0,0.66822,0.7885,20.68085,0.9953,1.0,-0.02535,-0.05369,0.59959,0.00369,1.0,0.04012,-0.05656,0.61862,0.0039,1.0,0.0,0.0,31.0
0.58785,0.39389,333.33139,0.03345,1630.0,1.0,0.52371,0.46965,1.0,0.65487,0.32273,1.0,0.58929,0.39619,1.0,0.38883,0.78181,20.33777,0.9953,1.0,0.66822,0.78848,20.71924,0.98817,1.0,-0.02535,-0.05369,0.59959,0.00364,1.0,0.04012,-0.05656,0.61862,0.0038,1.0,0.0,0.0,31.0
0.5883,0.39804,333.33139,0.03998,1630.0,1.0,0.52591,0.51623,1.0,0.65603,0.32964,1.0,0.59097,0.42293,1.0,0.38876,0.78182,20.39261,0.98817,1.0,0.66819,0.78838,20.8769,0.98817,1.0,-0.02535,-0.05369,0.59959,0.00364,1.0,0.04012,-0.05656,0.61862,0.0038,1.0,0.0,0.0,31.0
0.58849,0.40325,333.33139,0.04703,1630.0,1.0,0.51937,0.52588,1.0,0.66032,0.35349,1.0,0.58984,0.43969,1.0,0.38877,0.78186,20.37669,0.98817,1.0,0.66819,0.78841,20.84747,0.98817,1.0,-0.02535,-0.05369,0.59959,0.00364,1.0,0.04012,-0.05656,0.61862,0.0038,1.0,0.0,0.0,31.0
0.58864,0.4073,333.33139,0.05365,1630.0,1.0,0.51937,0.52588,1.0,0.66032,0.35349,1.0,0.58984,0.43969,1.0,0.38881,0.78187,20.3494,0.98817,1.0,0.66825,0.78829,20.85361,0.98817,1.0,-0.02557,-0.0542,0.60478,0.00365,1.0,0.18268,-0.26273,2.87608,0.0038,0.0,0.0,0.0,31.0
0.58904,0.40687,333.33139,0.06046,1630.0,1.0,0.52694,0.46603,1.0,0.65823,0.33996,1.0,0.59258,0.40299,1.0,0.38881,0.78182,20.42205,0.98817,1.0,0.66819,0.78838,20.8769,0.98817,1.0,-0.02557,-0.0542,0.60478,0.00365,1.0,0.18268,-0.26273,2.87608,0.0038,0.0,0.0,0.0,31.0
0.58985,0.40693,333.33139,0.06757,1630.0,1.0,0.53919,0.47388,1.0,0.6568,0.34115,1.0,0.598,0.40752,1.0,0.38877,0.78186,20.45109,0.98817,1.0,0.66819,0.78838,20.91155,0.98817,1.0,-0.02557,-0.0542,0.60478,0.00365,1.0,0.18268,-0.26273,2.87608,0.0038,0.0,0.0,0.0,31.0
0.59053,0.40698,333.33139,0.07425,1630.0,1.0,0.53919,0.47388,1.0,0.6568,0.34115,1.0,0.598,0.40752,1.0,0.38884,0.78179,20.43529,0.98817,1.0,0.66829,0.78829,20.73352,0.98817,1.0,-0.02572,-0.05433,0.6062,0.00367,1.0,0.18268,-0.26273,2.87608,0.0038,0.0,0.0,0.0,31.0
0.5901,0.40364,333.33139,0.08084,1630.0,1.0,0.53271,0.4946,1.0,0.63707,0.23257,1.0,0.58489,0.36358,1.0,0.38881,0.78182,20.42205,0.98817,1.0,0.66831,0.78827,20.7841,0.98817,1.0,-0.02572,-0.05433,0.6062,0.00367,1.0,0.18268,-0.26273,2.87608,0.0038,0.0,0.0,0.0,31.0
0.5895,0.40031,333.33139,0.08765,1630.0,1.0,0.52755,0.48651,1.0,0.63604,0.22764,1.0,0.58179,0.35708,1.0,0.38885,0.78179,20.45252,0.98817,1.0,0.66833,0.78828,20.755,0.98817,1.0,-0.02572,-0.05433,0.6062,0.00367,1.0,0.18268,-0.26273,2.87608,0.0038,0.0,0.0,0.0,31.0
0.58894,0.39741,333.33139,0.09433,1630.0,1.0,0.52755,0.48651,1.0,0.63456,0.22719,1.0,0.58105,0.35685,1.0,0.38887,0.78176,20.46113,0.98817,1.0,0.66824,0.78817,20.48295,0.9953,1.0,-0.02572,-0.05433,0.6062,0.00368,1.0,0.0418,-0.05886,0.64378,0.00394,1.0,0.0,0.0,31.0
0.58829,0.39335,333.33139,0.10104,1630.0,1.0,0.52857,0.45249,1.0,0.62842,0.21226,1.0,0.5785,0.33238,1.0,0.38887,0.78176,20.46113,0.9953,1.0,0.66825,0.78816,20.50966,1.00243,1.0,-0.02572,-0.05433,0.6062,0.00368,1.0,0.0418,-0.05886,0.64378,0.00394,1.0,0.0,0.0,31.0
0.58792,0.39023,333.33139,0.10773,1630.0,1.0,0.53184,0.45466,1.0,0.63221,0.22591,1.0,0.58202,0.34029,1.0,0.38887,0.78176,20.46113,1.00243,1.0,0.66825,0.78814,20.58724,1.00956,1.0,-0.02572,-0.05433,0.6062,0.00368,1.0,0.0418,-0.05886,0.64378,0.00394,1.0,0.0,0.0,31.0
0.58761,0.38678,333.33139,0.11411,1630.0,1.0,0.53529,0.43115,1.0,0.62943,0.22509,1.0,0.58236,0.32812,1.0,0.38887,0.78176,20.46113,1.01581,1.0,0.66825,0.78814,20.58724,1.02293,1.0,-0.02659,-0.05625,0.62766,0.00391,1.0,0.0418,-0.05886,0.64378,0.00407,1.0,0.0,0.0,31.0
0.58714,0.3833,333.33139,0.12112,1630.0,1.0,0.53228,0.42412,1.0,0.62529,0.21734,1.0,0.57878,0.32073,1.0,0.38887,0.78176,20.46113,1.02918,1.0,0.66825,0.78814,20.58724,1.02918,1.0,-0.02659,-0.05625,0.62766,0.00391,1.0,0.0418,-0.05886,0.64378,0.00407,1.0,0.0,0.0,31.0
0.58721,0.37956,333.33139,0.12784,1630.0,1.0,0.54007,0.40177,1.0,0.63682,0.21504,1.0,0.58844,0.3084,1.0,0.38886,0.78175,20.4412,1.03543,1.0,0.66826,0.78812,20.56954,1.03543,1.0,-0.02659,-0.05625,0.62766,0.00391,1.0,0.0418,-0.05886,0.64378,0.00407,1.0,0.0,0.0,31.0
0.58731,0.37589,333.33139,0.13446,1630.0,1.0,0.54183,0.39023,1.0,0.637,0.21507,1.0,0.58941,0.30265,1.0,0.38888,0.7817,20.35692,1.04168,1.0,0.66828,0.78821,20.59259,1.03456,1.0,-0.02659,-0.05625,0.62766,0.00399,1.0,0.04012,-0.05656,0.61862,0.00395,1.0,0.0,0.0,31.0
0.585,0.3425,333.33139,0.13446,1630.0,0.0,0.54058,0.37819,1.0,0.61286,0.19152,1.0,0.57672,0.28486,1.0,0.38883,0.7817,20.35034,1.03456,1.0,0.66824,0.78824,20.5041,1.02743,1.0,-0.02659,-0.05625,0.62766,0.00399,1.0,0.04012,-0.05656,0.61862,0.00395,1.0,0.0,0.0,31.0
0.57871,0.31441,333.33139,0.13446,1630.0,0.0,0.53203,0.40584,1.0,0.6128,0.16679,1.0,0.57241,0.28632,1.0,0.38889,0.78166,20.20396,1.02743,1.0,0.66835,0.78821,20.51123,1.0203,1.0,-0.02659,-0.05625,0.62766,0.00399,1.0,0.04012,-0.05656,0.61862,0.00395,1.0,0.0,0.0,31.0
0.57665,0.30692,333.33139,0.13446,1630.0,0.0,0.53043,0.41767,1.0,0.61466,0.1662,1.0,0.57254,0.29194,1.0,0.3889,0.78177,20.4631,1.0203,1.0,0.66842,0.78813,20.51033,1.01317,1.0,-0.02659,-0.05625,0.62766,0.00393,1.0,0.04033,-0.05681,0.62184,0.00388,1.0,0.0,0.0,31.0
0.57628,0.30653,333.47263,0.02002,1631.0,1.0,0.53251,0.42312,1.0,0.61782,0.18758,1.0,0.57516,0.30535,1.0,0.3889,0.78174,20.51563,1.01317,1.0,0.66835,0.78817,20.50867,1.01317,1.0,-0.02659,-0.05625,0.62766,0.00393,1.0,0.04033,-0.05681,0.62184,0.00388,1.0,0.0,0.0,31.0
0.5761,0.30429,333.47263,0.02661,1631.0,1.0,0.53307,0.41738,1.0,0.61773,0.17328,1.0,0.5754,0.29533,1.0,0.38889,0.78176,20.35209,1.01317,1.0,0.66838,0.78816,20.53726,1.01317,1.0,-0.02659,-0.05625,0.62766,0.00393,1.0,0.04033,-0.05681,0.62184,0.00388,1.0,0.0,0.0,31.0
0.57599,0.30279,333.47263,0.03348,1631.0,1.0,0.53307,0.41738,1.0,0.61773,0.17328,1.0,0.5754,0.29533,1.0,0.38886,0.78175,20.4412,1.01317,1.0,0.66834,0.78822,20.51741,1.01317,1.0,-0.02659,-0.05625,0.62766,0.0039,1.0,0.04012,-0.05656,0.61862,0.00386,1.0,0.0,0.0,31.0
0.57636,0.30454,333.47263,0.0401,1631.0,1.0,0.53497,0.43123,1.0,0.62218,0.19884,1.0,0.57857,0.31503,1.0,0.38883,0.78173,20.40681,1.01317,1.0,0.66835,0.78819,20.57452,1.01317,1.0,-0.02659,-0.05625,0.62766,0.0039,1.0,0.04012,-0.05656,0.61862,0.00386,1.0,0.0,0.0,31.0
0.57589,0.306,333.47263,0.04691,1631.0,1.0,0.52767,0.44007,1.0,0.61755,0.19227,1.0,0.57261,0.31617,1.0,0.3889,0.78177,20.4631,1.01317,1.0,0.66839,0.78818,20.47304,1.01317,1.0,-0.02659,-0.05625,0.62766,0.0039,1.0,0.04012,-0.05656,0.61862,0.00386,1.0,0.0,0.0,31.0
0.57561,0.30712,333.47263,0.0531,1631.0,1.0,0.52767,0.44007,1.0,0.6191,0.19214,1.0,0.57339,0.3161,1.0,0.3889,0.78177,20.4631,1.01317,1.0,0.66839,0.78816,20.55182,1.00676,1.0,-0.02659,-0.05625,0.62766,0.0039,1.0,0.03879,-0.05475,0.59888,0.00372,1.0,0.0,0.0,31.0
0.57575,0.30876,333.47263,0.06027,1631.0,1.0,0.53353,0.4542,1.0,0.6204,0.19297,1.0,0.57697,0.32358,1.0,0.38881,0.78172,20.41462,1.00676,1.0,0.66834,0.78819,20.55193,1.00034,1.0,-0.02659,-0.05625,0.62766,0.0039,1.0,0.03879,-0.05475,0.59888,0.00372,1.0,0.0,0.0,31.0
0.57618,0.31139,333.47263,0.06699,1631.0,1.0,0.53355,0.4677,1.0,0.6274,0.20747,1.0,0.58048,0.33759,1.0,0.38886,0.78175,20.4412,1.00034,1.0,0.66828,0.78826,20.45673,0.99393,1.0,-0.02659,-0.05625,0.62766,0.0039,1.0,0.03879,-0.05475,0.59888,0.00372,1.0,0.0,0.0,31.0
0.57651,0.31452,333.47263,0.07367,1631.0,1.0,0.53017,0.49016,1.0,0.63027,0.20775,1.0,0.58022,0.34896,1.0,0.38886,0.78175,20.4412,0.98768,1.0,0.6683,0.78827,20.44724,0.98127,1.0,-0.02572,-0.05433,0.6062,0.00367,1.0,0.03879,-0.05475,0.59888,0.0036,1.0,0.0,0.0,31.0
