FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51929,0.24954,2517.32959,0.12036,7612.0,0.0,0.56436,0.43087,1.0,0.48358,0.09191,1.0,0.52397,0.26139,1.0,0.41127,0.5415,16.37011,1.03412,1.0,0.68348,0.55471,16.55173,1.03412,1.0,-0.02164,-0.01001,0.64141,0.00324,1.0,0.04344,-0.0122,0.621,0.00321,1.0,0.0,0.0,0.0
0.52073,0.25189,2517.32959,0.12036,7612.0,0.0,0.56763,0.41394,1.0,0.47958,0.09923,1.0,0.5236,0.25659,1.0,0.41123,0.54146,16.42402,1.04106,1.0,0.6834,0.55464,16.7356,1.04106,1.0,-0.02164,-0.01001,0.64141,0.00329,1.0,0.04344,-0.0122,0.621,0.00325,1.0,0.0,0.0,0.0
0.51829,0.2482,2517.45654,0.02002,7613.0,1.0,0.57208,0.40742,1.0,0.44992,0.06688,1.0,0.511,0.23715,1.0,0.41124,0.54169,16.10368,1.04106,1.0,0.6832,0.55471,16.87813,1.04106,1.0,-0.02164,-0.01001,0.64141,0.00329,1.0,0.04344,-0.0122,0.621,0.00325,1.0,0.0,0.0,0.0
0.51598,0.2434,2517.45654,0.02686,7613.0,1.0,0.59319,0.39406,1.0,0.42023,0.0543,1.0,0.50671,0.22418,1.0,0.4114,0.54198,16.37515,1.04106,1.0,0.68328,0.55463,16.52949,1.04106,1.0,-0.02164,-0.01001,0.64141,0.00329,1.0,0.04344,-0.0122,0.621,0.00325,1.0,0.0,0.0,0.0
0.5145,0.24096,2517.45654,0.03369,7613.0,1.0,0.58881,0.41464,1.0,0.42544,0.04289,1.0,0.50712,0.22877,1.0,0.41128,0.54203,16.78703,1.03412,1.0,0.68314,0.5547,16.29376,1.03412,1.0,-0.02127,-0.00977,0.62616,0.00326,1.0,0.04345,-0.01223,0.6225,0.00315,1.0,0.0,0.0,0.0
0.51512,0.24414,2517.45654,0.04028,7613.0,1.0,0.59788,0.47301,1.0,0.4398,0.05343,1.0,0.51884,0.26322,1.0,0.41102,0.54184,16.80627,1.02717,1.0,0.68284,0.55469,16.0549,1.02717,1.0,-0.02127,-0.00977,0.62616,0.00326,1.0,0.04345,-0.01223,0.6225,0.00315,1.0,0.0,0.0,0.0
0.51396,0.24764,2517.45654,0.04712,7613.0,1.0,0.55987,0.49878,1.0,0.45181,0.04549,1.0,0.50584,0.27214,1.0,0.41069,0.54153,16.18823,1.02023,1.0,0.68286,0.55469,16.05515,1.02023,1.0,-0.02127,-0.00977,0.62616,0.00326,1.0,0.04345,-0.01223,0.6225,0.00315,1.0,0.0,0.0,0.0
0.51313,0.25077,2517.45654,0.05371,7613.0,1.0,0.55649,0.51581,1.0,0.45656,0.0358,1.0,0.50653,0.27581,1.0,0.41065,0.54165,16.40725,1.01329,1.0,0.68293,0.55467,16.07096,1.01329,1.0,-0.02127,-0.00977,0.62616,0.00312,1.0,0.04356,-0.01222,0.62401,0.00305,1.0,0.0,0.0,0.0
0.51214,0.25305,2517.45654,0.06006,7613.0,1.0,0.5283,0.49443,1.0,0.47809,0.0527,1.0,0.5032,0.27357,1.0,0.41059,0.54169,16.26744,1.01329,1.0,0.68288,0.55457,16.32183,1.01329,1.0,-0.02127,-0.00977,0.62616,0.00312,1.0,0.04356,-0.01222,0.62401,0.00305,1.0,0.0,0.0,0.0
0.51171,0.25775,2517.45654,0.06689,7613.0,1.0,0.54398,0.51975,1.0,0.47081,0.0897,1.0,0.50739,0.30473,1.0,0.41061,0.54172,16.23856,1.01329,1.0,0.68283,0.55435,16.54964,1.01329,1.0,-0.02127,-0.00977,0.62616,0.00312,1.0,0.04356,-0.01222,0.62401,0.00305,1.0,0.0,0.0,0.0
0.51128,0.26139,2517.45654,0.07349,7613.0,1.0,0.54669,0.50492,1.0,0.46648,0.098,1.0,0.50658,0.30146,1.0,0.41053,0.54175,16.35043,1.02023,1.0,0.68259,0.5546,16.76629,1.02023,1.0,-0.02189,-0.01003,0.64305,0.00322,1.0,0.04348,-0.01217,0.6243,0.0032,1.0,0.0,0.0,0.0
0.51275,0.25913,2517.45654,0.08057,7613.0,1.0,0.57291,0.35567,1.0,0.48789,0.10826,1.0,0.5304,0.23197,1.0,0.41058,0.54191,16.2018,1.02717,1.0,0.6825,0.55466,16.85006,1.02717,1.0,-0.02189,-0.01003,0.64305,0.00322,1.0,0.04348,-0.01217,0.6243,0.0032,1.0,0.0,0.0,0.0
0.5131,0.25508,2517.45654,0.08716,7613.0,1.0,0.58158,0.30979,1.0,0.45376,0.0951,1.0,0.51767,0.20245,1.0,0.4106,0.54193,15.96023,1.03412,1.0,0.68242,0.55455,16.44315,1.03412,1.0,-0.02189,-0.01003,0.64305,0.00322,1.0,0.04348,-0.01217,0.6243,0.0032,1.0,0.0,0.0,0.0
0.51341,0.25157,2517.45654,0.09399,7613.0,1.0,0.58158,0.30979,1.0,0.45376,0.0951,1.0,0.51767,0.20245,1.0,0.41034,0.54205,15.56886,1.03412,1.0,0.68234,0.55456,16.60158,1.03412,1.0,-0.02128,-0.00973,0.62376,0.00301,1.0,0.0429,-0.01204,0.61731,0.00318,1.0,0.0,0.0,0.0
0.5132,0.24808,2517.45654,0.10059,7613.0,1.0,0.58575,0.33764,1.0,0.43424,0.05388,1.0,0.50999,0.19576,1.0,0.4106,0.54218,16.43453,1.02717,1.0,0.68206,0.55469,16.00371,1.02717,1.0,-0.02128,-0.00973,0.62376,0.00301,1.0,0.0429,-0.01204,0.61731,0.00318,1.0,0.0,0.0,0.0
0.51346,0.24694,2517.45654,0.10742,7613.0,1.0,0.60024,0.38265,1.0,0.43499,0.07466,1.0,0.51762,0.22866,1.0,0.4106,0.54221,16.44089,1.02023,1.0,0.68222,0.5545,16.03052,1.02023,1.0,-0.02128,-0.00973,0.62376,0.00301,1.0,0.0429,-0.01204,0.61731,0.00318,1.0,0.0,0.0,0.0
0.51369,0.24592,2517.45654,0.11377,7613.0,1.0,0.60024,0.38265,1.0,0.43499,0.07466,1.0,0.51762,0.22866,1.0,0.41044,0.54226,17.03903,1.02023,1.0,0.68218,0.55453,16.1709,1.02023,1.0,-0.02183,-0.00996,0.63858,0.00333,1.0,0.0429,-0.01208,0.61731,0.00306,1.0,0.0,0.0,0.0
0.51469,0.24666,2517.45654,0.12061,7613.0,1.0,0.6124,0.41515,1.0,0.45304,0.10482,1.0,0.53272,0.25999,1.0,0.41003,0.54226,16.32231,1.02717,1.0,0.68209,0.55446,16.39889,1.02717,1.0,-0.02183,-0.00996,0.63858,0.00333,1.0,0.0429,-0.01208,0.61731,0.00306,1.0,0.0,0.0,0.0
0.51496,0.24744,2517.45654,0.12744,7613.0,1.0,0.5792,0.40852,1.0,0.46086,0.116,1.0,0.52003,0.26226,1.0,0.41015,0.54235,16.72161,1.03412,1.0,0.68204,0.5544,16.58715,1.03412,1.0,-0.02183,-0.00996,0.63858,0.00333,1.0,0.0429,-0.01208,0.61731,0.00306,1.0,0.0,0.0,0.0
0.51529,0.24797,2517.45654,0.13403,7613.0,1.0,0.5792,0.40852,1.0,0.46485,0.10828,1.0,0.52202,0.2584,1.0,0.41006,0.54216,16.24036,1.03412,1.0,0.68204,0.5544,16.58715,1.0277,1.0,-0.02133,-0.00971,0.6224,0.00314,1.0,0.1864,-0.05343,2.74008,0.00306,0.0,0.0,0.0,0.0
0.51564,0.24713,2517.45654,0.14087,7613.0,1.0,0.54672,0.43411,1.0,0.499,0.02489,1.0,0.52286,0.2295,1.0,0.40977,0.54207,16.30452,1.02076,1.0,0.68178,0.5546,16.99764,1.01435,1.0,-0.02133,-0.00971,0.6224,0.00314,1.0,0.1864,-0.05343,2.74008,0.00306,0.0,0.0,0.0,0.0
0.51614,0.24721,2517.45654,0.14746,7613.0,1.0,0.5513,0.46427,1.0,0.50307,0.03385,1.0,0.52718,0.24906,1.0,0.40973,0.54204,16.28045,1.0074,1.0,0.68172,0.55455,16.5721,1.00099,1.0,-0.02133,-0.00971,0.6224,0.00314,1.0,0.1864,-0.05343,2.74008,0.00306,0.0,0.0,0.0,0.0
0.51646,0.24773,2517.45654,0.15405,7613.0,1.0,0.54872,0.47845,1.0,0.499,0.041,1.0,0.52386,0.25972,1.0,0.40981,0.54196,16.32846,1.00099,1.0,0.68165,0.55462,16.54109,1.00811,1.0,-0.02199,-0.00999,0.64024,0.00314,1.0,0.04474,-0.01259,0.64578,0.00323,1.0,0.0,0.0,0.0
0.51658,0.24698,2517.45654,0.16113,7613.0,1.0,0.56068,0.42614,1.0,0.47836,0.03161,1.0,0.51952,0.22888,1.0,0.40971,0.54204,16.23197,1.01506,1.0,0.68171,0.55466,16.83585,1.0286,1.0,-0.02199,-0.00999,0.64024,0.00314,1.0,0.04474,-0.01259,0.64578,0.00323,1.0,0.0,0.0,0.0
0.51672,0.24614,2517.45654,0.16772,7613.0,1.0,0.57403,0.36978,1.0,0.46628,0.08086,1.0,0.52015,0.22532,1.0,0.40962,0.54206,15.99996,1.03554,1.0,0.68162,0.55467,16.68048,1.04909,1.0,-0.02199,-0.00999,0.64024,0.00314,1.0,0.04474,-0.01259,0.64578,0.00323,1.0,0.0,0.0,0.0
0.51689,0.24469,2517.45654,0.17407,7613.0,1.0,0.58437,0.31676,1.0,0.45801,0.09709,1.0,0.52119,0.20692,1.0,0.40962,0.54206,15.99996,1.05603,1.0,0.68141,0.55463,16.20325,1.06245,1.0,-0.02199,-0.00999,0.64024,0.00325,1.0,0.04461,-0.01257,0.64456,0.00333,1.0,0.0,0.0,0.0
0.51729,0.24252,2517.45654,0.18115,7613.0,1.0,0.59062,0.30129,1.0,0.46559,0.0667,1.0,0.52811,0.184,1.0,0.40955,0.5419,15.45293,1.06245,1.0,0.68141,0.55466,16.16192,1.05532,1.0,-0.02199,-0.00999,0.64024,0.00325,1.0,0.04461,-0.01257,0.64456,0.00333,1.0,0.0,0.0,0.0
0.517,0.2415,2517.45654,0.18774,7613.0,1.0,0.58727,0.38753,1.0,0.43075,0.0383,1.0,0.50901,0.21292,1.0,0.40949,0.54199,15.56722,1.05532,1.0,0.68136,0.55465,16.28836,1.04819,1.0,-0.02199,-0.00999,0.64024,0.00325,1.0,0.04461,-0.01257,0.64456,0.00333,1.0,0.0,0.0,0.0
0.51675,0.2407,2517.45654,0.19458,7613.0,1.0,0.58315,0.40738,1.0,0.43591,0.02723,1.0,0.50953,0.21731,1.0,0.40949,0.54199,15.56722,1.04819,1.0,0.68136,0.55465,16.28836,1.04106,1.0,-0.02199,-0.00999,0.64024,0.00313,1.0,0.04461,-0.01257,0.64456,0.00328,1.0,0.0,0.0,0.0
0.51613,0.24031,2517.45654,0.20117,7613.0,1.0,0.58598,0.35451,1.0,0.40866,0.10261,1.0,0.49732,0.22856,1.0,0.40949,0.54199,15.56722,1.04106,1.0,0.68142,0.55476,16.43632,1.04106,1.0,-0.02199,-0.00999,0.64024,0.00313,1.0,0.04461,-0.01257,0.64456,0.00328,1.0,0.0,0.0,0.0
0.51608,0.23833,2517.45654,0.20752,7613.0,1.0,0.62069,0.24292,1.0,0.40838,0.11142,1.0,0.51454,0.17717,1.0,0.40952,0.54203,15.64604,1.04106,1.0,0.68141,0.55477,16.44414,1.04106,1.0,-0.02199,-0.00999,0.64024,0.00313,1.0,0.04461,-0.01257,0.64456,0.00328,1.0,0.0,0.0,0.0
0.51603,0.23648,2517.45654,0.2146,7613.0,1.0,0.62069,0.24292,1.0,0.40838,0.11142,1.0,0.51454,0.17717,1.0,0.40949,0.54199,15.56722,1.04106,1.0,0.68139,0.55484,16.38238,1.04106,1.0,-0.02199,-0.00999,0.64024,0.00311,1.0,0.04461,-0.01257,0.64456,0.0033,1.0,0.0,0.0,0.0
0.51619,0.23405,2517.45654,0.22095,7613.0,1.0,0.61503,0.2274,1.0,0.42829,0.08014,1.0,0.52166,0.15377,1.0,0.40948,0.54199,15.54637,1.04106,1.0,0.68141,0.55477,16.44414,1.04106,1.0,-0.02199,-0.00999,0.64024,0.00311,1.0,0.04461,-0.01257,0.64456,0.0033,1.0,0.0,0.0,0.0
0.51683,0.20367,2517.45654,0.22095,7613.0,0.0,0.61796,0.25264,1.0,0.42704,0.09201,1.0,0.5225,0.17233,1.0,0.40942,0.54209,15.47945,1.04106,1.0,0.68145,0.55477,16.44533,1.04106,1.0,-0.02199,-0.00999,0.64024,0.00311,1.0,0.04461,-0.01257,0.64456,0.0033,1.0,0.0,0.0,0.0
0.51967,0.188,2517.45654,0.22095,7613.0,0.0,0.61796,0.25264,1.0,0.42704,0.09201,1.0,0.5225,0.17233,1.0,0.40942,0.54209,15.47945,1.04106,1.0,0.68128,0.55464,15.93101,1.04106,1.0,-0.02199,-0.00999,0.64024,0.0031,1.0,0.04461,-0.01257,0.64456,0.00321,1.0,0.0,0.0,0.0
0.52123,0.18266,2517.45654,0.22095,7613.0,0.0,0.6141,0.27157,1.0,0.43462,0.0724,1.0,0.52436,0.17198,1.0,0.40945,0.54216,15.53863,1.04106,1.0,0.6815,0.55449,15.86077,1.04106,1.0,-0.02199,-0.00999,0.64024,0.0031,1.0,0.04461,-0.01257,0.64456,0.00321,1.0,0.0,0.0,0.0
0.52134,0.17823,2517.68433,0.02026,7614.0,1.0,0.62016,0.25181,1.0,0.42319,0.07804,1.0,0.52168,0.16492,1.0,0.40942,0.54209,15.47945,1.04106,1.0,0.68154,0.55449,15.88135,1.04106,1.0,-0.02199,-0.00999,0.64024,0.0031,1.0,0.04461,-0.01257,0.64456,0.00321,1.0,0.0,0.0,0.0
0.52143,0.17674,2517.68433,0.0271,7614.0,1.0,0.61526,0.2746,1.0,0.42829,0.06699,1.0,0.52177,0.17079,1.0,0.40942,0.54207,15.48738,1.03412,1.0,0.68148,0.55451,15.95875,1.03412,1.0,-0.02157,-0.00982,0.62664,0.00301,1.0,0.04461,-0.01262,0.64456,0.00319,1.0,0.0,0.0,0.0
0.52339,0.17559,2517.68433,0.03369,7614.0,1.0,0.62819,0.27552,1.0,0.43823,0.06412,1.0,0.53321,0.16982,1.0,0.40948,0.54218,15.45933,1.02717,1.0,0.68126,0.5547,16.15735,1.02717,1.0,-0.02157,-0.00982,0.62664,0.00301,1.0,0.04461,-0.01262,0.64456,0.00319,1.0,0.0,0.0,0.0
0.52429,0.17962,2517.68433,0.04004,7614.0,1.0,0.60256,0.3376,1.0,0.45675,0.07002,1.0,0.52965,0.20381,1.0,0.40947,0.54215,15.43013,1.02023,1.0,0.68131,0.55471,16.16439,1.02023,1.0,-0.02157,-0.00982,0.62664,0.00301,1.0,0.04461,-0.01262,0.64456,0.00319,1.0,0.0,0.0,0.0
0.52496,0.18264,2517.68433,0.04688,7614.0,1.0,0.60256,0.3376,1.0,0.45675,0.07002,1.0,0.52965,0.20381,1.0,0.40953,0.54216,15.43227,1.02023,1.0,0.68131,0.55471,16.16439,1.02023,1.0,-0.0222,-0.01009,0.64358,0.00304,1.0,0.04461,-0.01262,0.64456,0.00319,1.0,0.0,0.0,0.0
0.52666,0.18343,2517.68433,0.05396,7614.0,1.0,0.61338,0.32785,1.0,0.46712,0.05166,1.0,0.54025,0.18976,1.0,0.40982,0.54239,15.88649,1.02717,1.0,0.68129,0.55475,16.17253,1.02717,1.0,-0.0222,-0.01009,0.64358,0.00304,1.0,0.04461,-0.01262,0.64456,0.00319,1.0,0.0,0.0,0.0
0.52822,0.18271,2517.68433,0.06006,7614.0,1.0,0.63336,0.26652,1.0,0.4512,0.08598,1.0,0.54228,0.17625,1.0,0.40979,0.54247,15.91755,1.03412,1.0,0.68132,0.55463,16.16988,1.03412,1.0,-0.0222,-0.01009,0.64358,0.00304,1.0,0.04461,-0.01262,0.64456,0.00319,1.0,0.0,0.0,0.0
0.5295,0.18213,2517.68433,0.06689,7614.0,1.0,0.63336,0.26652,1.0,0.4512,0.08598,1.0,0.54228,0.17625,1.0,0.40961,0.54244,16.36184,1.03412,1.0,0.68134,0.55474,16.15969,1.03412,1.0,-0.02163,-0.00986,0.62592,0.00318,1.0,0.04461,-0.01267,0.64456,0.00323,1.0,0.0,0.0,0.0
0.5319,0.18285,2517.68433,0.07373,7614.0,1.0,0.63574,0.32695,1.0,0.48102,0.05471,1.0,0.55838,0.19083,1.0,0.40953,0.54262,16.55646,1.02717,1.0,0.68135,0.55474,16.13818,1.02717,1.0,-0.02163,-0.00986,0.62592,0.00318,1.0,0.04461,-0.01267,0.64456,0.00323,1.0,0.0,0.0,0.0
0.53251,0.18688,2517.68433,0.08032,7614.0,1.0,0.58644,0.39803,1.0,0.493,0.07249,1.0,0.53972,0.23526,1.0,0.40926,0.54236,16.14336,1.02023,1.0,0.68135,0.55474,16.13818,1.02023,1.0,-0.02163,-0.00986,0.62592,0.00318,1.0,0.04461,-0.01267,0.64456,0.00323,1.0,0.0,0.0,0.0
0.53302,0.19034,2517.68433,0.08691,7614.0,1.0,0.58644,0.39803,1.0,0.493,0.07249,1.0,0.53972,0.23526,1.0,0.40921,0.5424,16.18884,1.02023,1.0,0.68091,0.55471,16.68036,1.02023,1.0,-0.02205,-0.01007,0.63659,0.00315,1.0,0.04361,-0.01241,0.6315,0.00322,1.0,0.0,0.0,0.0
0.53311,0.19184,2517.68433,0.09375,7614.0,1.0,0.56541,0.35859,1.0,0.50328,0.06723,1.0,0.53435,0.21291,1.0,0.40914,0.54254,16.19712,1.02717,1.0,0.68093,0.55469,16.57582,1.02717,1.0,-0.02205,-0.01007,0.63659,0.00315,1.0,0.04361,-0.01241,0.6315,0.00322,1.0,0.0,0.0,0.0
0.53182,0.19391,2517.68433,0.10034,7614.0,1.0,0.5608,0.39588,1.0,0.46403,0.05377,1.0,0.51242,0.22483,1.0,0.40916,0.54258,16.19057,1.03412,1.0,0.68084,0.55475,16.23589,1.03412,1.0,-0.02205,-0.01007,0.63659,0.00315,1.0,0.04361,-0.01241,0.6315,0.00322,1.0,0.0,0.0,0.0
0.53049,0.19579,2517.68433,0.10693,7614.0,1.0,0.56374,0.37987,1.0,0.45495,0.07192,1.0,0.50934,0.22589,1.0,0.40912,0.54262,16.036,1.04106,1.0,0.68089,0.55482,16.06114,1.04819,1.0,-0.02205,-0.01012,0.63659,0.00319,1.0,0.04503,-0.01283,0.6528,0.0033,1.0,0.0,0.0,0.0
0.52933,0.19507,2517.68433,0.11401,7614.0,1.0,0.60767,0.28575,1.0,0.41137,0.08007,1.0,0.50952,0.18291,1.0,0.40865,0.54248,16.09162,1.04819,1.0,0.68063,0.55464,15.95326,1.05532,1.0,-0.02205,-0.01012,0.63659,0.00319,1.0,0.04503,-0.01283,0.6528,0.0033,1.0,0.0,0.0,0.0
0.52862,0.19612,2517.68433,0.12036,7614.0,1.0,0.60503,0.32968,1.0,0.42653,0.10032,1.0,0.51578,0.215,1.0,0.40874,0.54235,15.36228,1.05532,1.0,0.6805,0.55475,16.14069,1.06245,1.0,-0.02205,-0.01012,0.63659,0.00319,1.0,0.04503,-0.01283,0.6528,0.0033,1.0,0.0,0.0,0.0
0.5281,0.19679,2517.68433,0.1272,7614.0,1.0,0.60515,0.32911,1.0,0.4314,0.08988,1.0,0.51827,0.2095,1.0,0.40859,0.54241,15.81094,1.0555,1.0,0.68056,0.5547,16.2091,1.0555,1.0,-0.02185,-0.00997,0.62678,0.00314,1.0,0.04312,-0.0123,0.62577,0.00321,1.0,0.0,0.0,0.0
0.53153,0.19772,2517.68433,0.13403,7614.0,1.0,0.69593,0.29573,1.0,0.50455,0.13705,1.0,0.60024,0.21639,1.0,0.40791,0.54271,16.37845,1.04856,1.0,0.67931,0.55483,16.50801,1.04143,1.0,-0.02185,-0.00997,0.62678,0.00314,1.0,0.04312,-0.0123,0.62577,0.00321,1.0,0.0,0.0,0.0
0.5406,0.19356,2517.68433,0.14063,7614.0,1.0,0.87081,0.00335,1.0,0.59138,0.20911,1.0,0.7311,0.10623,1.0,0.40672,0.54283,16.5113,1.03448,1.0,0.67834,0.55471,16.17197,1.02736,1.0,-0.02185,-0.00997,0.62678,0.00314,1.0,0.04312,-0.0123,0.62577,0.00321,1.0,0.0,0.0,0.0
0.54808,0.19321,2517.68433,0.14722,7614.0,1.0,0.82847,0.16141,1.0,0.59652,0.20961,1.0,0.7125,0.18551,1.0,0.4053,0.54298,16.66972,1.01416,1.0,0.67694,0.55486,16.29904,1.00704,1.0,-0.02176,-0.0097,0.6098,0.00309,1.0,0.04246,-0.0122,0.62579,0.00308,1.0,0.0,0.0,0.0
0.57712,0.23942,2517.68433,0.14722,7614.0,0.0,0.70877,0.82675,1.0,0.69617,0.42001,1.0,0.70247,0.62338,1.0,0.40355,0.54292,15.94832,1.00079,1.0,0.67535,0.55461,16.23339,1.00079,1.0,-0.02176,-0.0097,0.6098,0.00309,1.0,0.04246,-0.0122,0.62579,0.00308,1.0,0.0,0.0,0.0
0.67192,0.40255,2517.68433,0.14722,7614.0,0.0,0.82284,0.67674,1.0,0.71061,0.4546,1.0,0.76672,0.56567,1.0,0.40284,0.54275,15.78293,0.99454,1.0,0.67455,0.55406,15.80739,0.99454,1.0,-0.02176,-0.0097,0.6098,0.00309,1.0,0.04246,-0.0122,0.62579,0.00308,1.0,0.0,0.0,0.0
0.70352,0.45692,2517.68433,0.14722,7614.0,0.0,0.82284,0.67674,1.0,0.71061,0.4546,1.0,0.76672,0.56567,1.0,0.40204,0.54348,16.1934,0.99454,1.0,0.67331,0.5547,16.13677,0.99454,1.0,-0.02258,-0.00991,0.62349,0.00301,1.0,0.04217,-0.01225,0.62838,0.00303,1.0,0.0,0.0,0.0
0.77558,0.52913,2517.68433,0.14722,7614.0,0.0,0.87288,0.45949,1.0,0.71371,0.45261,1.0,0.79329,0.45605,1.0,0.40189,0.54349,15.97897,1.00079,1.0,0.67316,0.55424,16.19816,1.00079,1.0,-0.02258,-0.00991,0.62349,0.00301,1.0,0.04217,-0.01225,0.62838,0.00303,1.0,0.0,0.0,0.0
