FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56251,-0.20975,944.78687,0.04016,4027.0,1.0,0.63563,-0.59523,1.0,0.45434,0.25213,1.0,0.54499,-0.17155,1.0,0.22741,0.53842,22.94705,1.03411,1.0,0.48572,0.54734,25.38402,1.04124,1.0,-0.06474,-0.00986,0.61984,0.00441,1.0,-0.00357,-0.01205,0.64261,0.0051,1.0,0.0,0.0,4.0
0.56066,-0.19997,944.78687,0.04669,4027.0,1.0,0.63558,-0.50726,1.0,0.45987,0.24427,1.0,0.54772,-0.1315,1.0,0.22734,0.53858,23.23866,1.03429,1.0,0.48571,0.54729,25.72095,1.04142,1.0,-0.06474,-0.00986,0.61984,0.00441,1.0,-0.00357,-0.01205,0.64261,0.0051,1.0,0.0,0.0,4.0
0.5589,-0.19436,944.78687,0.05365,4027.0,1.0,0.63336,-0.54831,1.0,0.45635,0.24948,1.0,0.54485,-0.14942,1.0,0.22733,0.53852,23.35288,1.03448,1.0,0.48583,0.54733,25.33043,1.0416,1.0,-0.06474,-0.00986,0.61984,0.00441,1.0,-0.00357,-0.01205,0.64261,0.0051,1.0,0.0,0.0,4.0
0.5575,-0.18989,944.78687,0.0603,4027.0,1.0,0.63346,-0.54895,1.0,0.45628,0.24952,1.0,0.54487,-0.14972,1.0,0.22734,0.53861,23.21072,1.03466,1.0,0.48578,0.54743,25.31134,1.04179,1.0,-0.06474,-0.00986,0.61984,0.00447,1.0,-0.00357,-0.01205,0.64261,0.00508,1.0,0.0,0.0,4.0
0.55701,-0.18695,944.78687,0.06659,4027.0,1.0,0.64224,-0.57511,1.0,0.46203,0.26007,1.0,0.55214,-0.15752,1.0,0.22742,0.53877,23.57111,1.04179,1.0,0.48569,0.5476,25.86682,1.04179,1.0,-0.06474,-0.00986,0.61984,0.00447,1.0,-0.00357,-0.01205,0.64261,0.00508,1.0,0.0,0.0,4.0
0.55865,-0.18927,944.78687,0.07361,4027.0,1.0,0.68786,-0.6894,1.0,0.4655,0.25971,1.0,0.57668,-0.21485,1.0,0.22759,0.53892,23.47897,1.04179,1.0,0.48573,0.54765,25.77595,1.04179,1.0,-0.06474,-0.00986,0.61984,0.00447,1.0,-0.00357,-0.01205,0.64261,0.00508,1.0,0.0,0.0,4.0
0.56016,-0.19134,944.78687,0.08032,4027.0,1.0,0.68786,-0.6894,1.0,0.46857,0.25722,1.0,0.57822,-0.21609,1.0,0.22751,0.53875,23.32486,1.04179,1.0,0.48573,0.54765,25.77595,1.03466,1.0,-0.06523,-0.00998,0.62459,0.00455,1.0,-0.00337,-0.01153,0.61505,0.00492,1.0,0.0,0.0,4.0
0.56167,-0.18877,944.78687,0.08685,4027.0,1.0,0.63025,-0.47977,1.0,0.53243,0.16891,1.0,0.58134,-0.15543,1.0,0.22738,0.53901,23.0317,1.03466,1.0,0.48578,0.54782,25.98749,1.02753,1.0,-0.06523,-0.00998,0.62459,0.00455,1.0,-0.00337,-0.01153,0.61505,0.00492,1.0,0.0,0.0,4.0
0.55988,-0.17885,944.78687,0.09351,4027.0,1.0,0.58472,-0.32391,1.0,0.48504,0.24401,1.0,0.53488,-0.03995,1.0,0.22746,0.53917,23.28699,1.02753,1.0,0.48586,0.54777,25.83389,1.0204,1.0,-0.06523,-0.00998,0.62459,0.00455,1.0,-0.00337,-0.01153,0.61505,0.00492,1.0,0.0,0.0,4.0
0.5584,-0.17021,944.78687,0.10034,4027.0,1.0,0.58464,-0.32338,1.0,0.48776,0.24202,1.0,0.5362,-0.04068,1.0,0.22743,0.53922,23.44759,1.02735,1.0,0.4859,0.54789,25.8637,1.01381,1.0,-0.06641,-0.01021,0.63626,0.0046,1.0,-0.00335,-0.01133,0.60415,0.00475,1.0,0.0,0.0,4.0
0.55894,-0.16441,944.78687,0.10687,4027.0,1.0,0.5989,-0.33193,1.0,0.53615,0.18901,1.0,0.56752,-0.07146,1.0,0.2273,0.53955,23.6247,1.02075,1.0,0.4859,0.54797,25.7965,1.01434,1.0,-0.06641,-0.01021,0.63626,0.0046,1.0,-0.00335,-0.01133,0.60415,0.00475,1.0,0.0,0.0,4.0
0.55694,-0.13106,944.78687,0.10687,4027.0,0.0,0.61005,-0.3383,1.0,0.53769,0.18924,1.0,0.57387,-0.07453,1.0,0.2275,0.53936,23.75862,1.02128,1.0,0.48598,0.54798,25.43071,1.01487,1.0,-0.06641,-0.01021,0.63626,0.0046,1.0,-0.00335,-0.01133,0.60415,0.00475,1.0,0.0,0.0,4.0
0.56497,-0.10348,944.78687,0.10687,4027.0,0.0,0.61031,-0.33997,1.0,0.53569,0.18815,1.0,0.573,-0.07591,1.0,0.2275,0.53944,23.83444,1.02181,1.0,0.48589,0.548,25.34559,1.02181,1.0,-0.06641,-0.01021,0.63626,0.00465,1.0,-0.00337,-0.01149,0.61505,0.00478,1.0,0.0,0.0,4.0
0.5645,-0.07285,944.78687,0.10687,4027.0,0.0,0.60194,-0.22769,1.0,0.52517,0.20454,1.0,0.56355,-0.01158,1.0,0.2275,0.53957,23.81932,1.02181,1.0,0.48607,0.54808,25.37292,1.02823,1.0,-0.06641,-0.01021,0.63626,0.00465,1.0,-0.00337,-0.01149,0.61505,0.00478,1.0,0.0,0.0,4.0
0.56336,-0.06113,944.90076,0.01971,4028.0,1.0,0.60834,-0.27199,1.0,0.51158,0.22002,1.0,0.55996,-0.02599,1.0,0.22754,0.53955,23.76704,1.02823,1.0,0.48607,0.5484,25.50879,1.03464,1.0,-0.06641,-0.01021,0.63626,0.00465,1.0,-0.00337,-0.01149,0.61505,0.00478,1.0,0.0,0.0,4.0
0.56277,-0.05598,944.90076,0.02661,4028.0,1.0,0.61152,-0.29158,1.0,0.5093,0.22088,1.0,0.56041,-0.03535,1.0,0.22754,0.53955,23.76704,1.03464,1.0,0.48602,0.54829,25.57161,1.04106,1.0,-0.06641,-0.01021,0.63626,0.00469,1.0,-0.00337,-0.01149,0.61505,0.00491,1.0,0.0,0.0,4.0
0.56415,-0.05448,944.90076,0.03339,4028.0,1.0,0.60851,-0.30235,1.0,0.53358,0.20832,1.0,0.57105,-0.04701,1.0,0.22756,0.5396,23.80056,1.04106,1.0,0.48598,0.54881,24.70414,1.04106,1.0,-0.06641,-0.01021,0.63626,0.00469,1.0,-0.00337,-0.01149,0.61505,0.00491,1.0,0.0,0.0,4.0
0.56192,-0.04801,944.90076,0.04016,4028.0,1.0,0.59664,-0.24793,1.0,0.50041,0.22962,1.0,0.54853,-0.00916,1.0,0.22759,0.53962,23.7177,1.04106,1.0,0.48591,0.54882,24.8999,1.04106,1.0,-0.06641,-0.01021,0.63626,0.00469,1.0,-0.00337,-0.01149,0.61505,0.00491,1.0,0.0,0.0,4.0
0.56024,-0.04211,944.90076,0.04688,4028.0,1.0,0.59357,-0.22809,1.0,0.50336,0.22639,1.0,0.54847,-0.00085,1.0,0.22759,0.53965,23.7578,1.03411,1.0,0.48582,0.54917,24.08335,1.03411,1.0,-0.06523,-0.00998,0.62459,0.0046,1.0,-0.00337,-0.01149,0.61505,0.0046,1.0,0.0,0.0,4.0
0.56058,-0.03097,944.90076,0.05328,4028.0,1.0,0.56077,-0.08775,1.0,0.56579,0.20416,1.0,0.56328,0.05821,1.0,0.22753,0.53957,23.47213,1.02717,1.0,0.48589,0.54988,22.14475,1.02717,1.0,-0.06523,-0.00998,0.62459,0.0046,1.0,-0.00337,-0.01149,0.61505,0.0046,1.0,0.0,0.0,4.0
0.56132,-0.01855,944.90076,0.06024,4028.0,1.0,0.5424,-0.02504,1.0,0.59369,0.21152,1.0,0.56805,0.09324,1.0,0.22758,0.53963,23.54792,1.02022,1.0,0.48612,0.55059,21.02248,1.02022,1.0,-0.06523,-0.00998,0.62459,0.0046,1.0,-0.00337,-0.01149,0.61505,0.0046,1.0,0.0,0.0,4.0
0.56193,-0.00838,944.90076,0.06689,4028.0,1.0,0.5424,-0.02504,1.0,0.59369,0.21152,1.0,0.56805,0.09324,1.0,0.22765,0.54041,23.0483,1.02022,1.0,0.48598,0.5501,21.88814,1.02022,1.0,-0.06641,-0.01021,0.63626,0.00449,1.0,-0.00337,-0.01153,0.61505,0.00412,1.0,0.0,0.0,4.0
0.56532,0.01139,944.90076,0.07355,4028.0,1.0,0.55858,0.15704,1.0,0.64661,0.30071,1.0,0.6026,0.22887,1.0,0.22745,0.54096,23.78057,1.02717,1.0,0.48552,0.55155,19.51114,1.02717,1.0,-0.06641,-0.01021,0.63626,0.00449,1.0,-0.00337,-0.01153,0.61505,0.00412,1.0,0.0,0.0,4.0
0.56857,0.02798,944.90076,0.08026,4028.0,1.0,0.57071,0.15215,1.0,0.64434,0.30191,1.0,0.60753,0.22703,1.0,0.22756,0.54209,21.9347,1.03411,1.0,0.48556,0.5519,18.78858,1.03411,1.0,-0.06641,-0.01021,0.63626,0.00449,1.0,-0.00337,-0.01153,0.61505,0.00412,1.0,0.0,0.0,4.0
0.57132,0.04212,944.90076,0.08685,4028.0,1.0,0.57071,0.15215,1.0,0.6434,0.29979,1.0,0.60705,0.22597,1.0,0.22751,0.54124,23.47141,1.03411,1.0,0.48531,0.55251,18.55392,1.04124,1.0,-0.06523,-0.01007,0.62459,0.00455,1.0,-0.00357,-0.01215,0.64261,0.00372,1.0,0.0,0.0,4.0
0.57598,0.09529,944.90076,0.08685,4028.0,0.0,0.54663,0.28172,1.0,0.66697,0.38886,1.0,0.6068,0.33529,1.0,0.22722,0.54249,21.41152,1.03429,1.0,0.48534,0.55258,18.53719,1.04142,1.0,-0.06523,-0.01007,0.62459,0.00455,1.0,-0.00357,-0.01215,0.64261,0.00372,1.0,0.0,0.0,4.0
0.60041,0.2102,944.90076,0.08685,4028.0,0.0,0.58417,0.26867,1.0,0.66552,0.38154,1.0,0.62484,0.32511,1.0,0.22735,0.5419,22.51033,1.03448,1.0,0.48538,0.5527,18.16696,1.0416,1.0,-0.06523,-0.01007,0.62459,0.00455,1.0,-0.00357,-0.01215,0.64261,0.00372,1.0,0.0,0.0,4.0
0.60908,0.2448,944.90076,0.08685,4028.0,0.0,0.58776,0.2498,1.0,0.66505,0.37821,1.0,0.62641,0.31401,1.0,0.2274,0.54187,22.73135,1.0416,1.0,0.48544,0.5528,18.41898,1.04873,1.0,-0.06672,-0.01039,0.63838,0.00453,1.0,-0.00357,-0.01215,0.64261,0.00372,1.0,0.0,0.0,4.0
0.62204,0.27928,944.90076,0.08685,4028.0,0.0,0.6028,0.14764,1.0,0.62697,0.24979,1.0,0.61488,0.19871,1.0,0.22723,0.54219,21.876,1.05568,1.0,0.48548,0.55234,19.19369,1.05568,1.0,-0.06672,-0.01039,0.63838,0.00453,1.0,-0.00357,-0.01215,0.64261,0.00372,1.0,0.0,0.0,4.0
0.60395,0.25413,944.90076,0.08685,4028.0,0.0,0.54853,0.20715,1.0,0.62316,0.25081,1.0,0.58585,0.22898,1.0,0.22724,0.54215,22.09086,1.06262,1.0,0.48543,0.55168,20.4917,1.06262,1.0,-0.06672,-0.01039,0.63838,0.00453,1.0,-0.00357,-0.01215,0.64261,0.00372,1.0,0.0,0.0,4.0
0.59803,0.24327,944.90076,0.08685,4028.0,0.0,0.55043,0.19363,1.0,0.62194,0.24946,1.0,0.58619,0.22155,1.0,0.22707,0.54193,23.35575,1.06956,1.0,0.48536,0.55194,19.79218,1.06956,1.0,-0.06672,-0.01044,0.63838,0.00478,1.0,-0.00357,-0.01215,0.64261,0.00408,1.0,0.0,0.0,4.0
0.59389,0.17974,944.90076,0.08685,4028.0,0.0,0.60639,-0.05712,1.0,0.6129,0.23449,1.0,0.60965,0.08869,1.0,0.22695,0.54209,22.59351,1.06956,1.0,0.48545,0.55143,21.60192,1.06956,1.0,-0.06672,-0.01044,0.63838,0.00478,1.0,-0.00357,-0.01215,0.64261,0.00408,1.0,0.0,0.0,4.0
0.60339,0.13095,944.90076,0.08685,4028.0,0.0,0.61311,-0.07333,1.0,0.61268,0.23764,1.0,0.61289,0.08215,1.0,0.22691,0.54208,22.70927,1.06956,1.0,0.48546,0.55171,20.93661,1.06956,1.0,-0.06672,-0.01044,0.63838,0.00478,1.0,-0.00357,-0.01215,0.64261,0.00408,1.0,0.0,0.0,4.0
0.60656,0.11468,944.90076,0.08685,4028.0,0.0,0.61311,-0.07333,1.0,0.61268,0.23764,1.0,0.61289,0.08215,1.0,0.2269,0.54206,22.87177,1.06956,1.0,0.48533,0.55165,21.04523,1.06956,1.0,-0.06672,-0.01044,0.63838,0.00468,1.0,-0.00357,-0.01215,0.64261,0.00434,1.0,0.0,0.0,4.0
0.60007,0.12568,945.03467,0.02008,4029.0,1.0,0.55095,0.08181,1.0,0.61022,0.23557,1.0,0.58059,0.15869,1.0,0.22684,0.5422,22.85459,1.06956,1.0,0.48531,0.55106,22.56264,1.06956,1.0,-0.06672,-0.01044,0.63838,0.00468,1.0,-0.00357,-0.01215,0.64261,0.00434,1.0,0.0,0.0,4.0
0.59676,0.13205,945.03467,0.02649,4029.0,1.0,0.55316,0.0764,1.0,0.61389,0.23866,1.0,0.58352,0.15753,1.0,0.2268,0.54221,22.75537,1.06956,1.0,0.48532,0.55128,21.92703,1.06956,1.0,-0.06672,-0.01044,0.63838,0.00468,1.0,-0.00357,-0.01215,0.64261,0.00434,1.0,0.0,0.0,4.0
0.59455,0.1363,945.03467,0.03339,4029.0,1.0,0.55316,0.0764,1.0,0.61389,0.23866,1.0,0.58352,0.15753,1.0,0.22681,0.54224,22.83261,1.06956,1.0,0.4853,0.55129,22.15184,1.06956,1.0,-0.06891,-0.01076,0.65836,0.00482,1.0,-0.00367,-0.01218,0.64421,0.00458,1.0,0.0,0.0,4.0
0.59173,0.13303,945.03467,0.04016,4029.0,1.0,0.57856,0.02436,1.0,0.57097,0.2025,1.0,0.57477,0.11343,1.0,0.22667,0.54223,22.99802,1.06956,1.0,0.48519,0.55094,23.37379,1.06956,1.0,-0.06891,-0.01076,0.65836,0.00482,1.0,-0.00367,-0.01218,0.64421,0.00458,1.0,0.0,0.0,4.0
0.58912,0.13117,945.03467,0.04657,4029.0,1.0,0.57563,0.034,1.0,0.56617,0.20222,1.0,0.5709,0.11811,1.0,0.22661,0.54225,22.94414,1.06956,1.0,0.48524,0.55107,22.77945,1.06956,1.0,-0.06891,-0.01076,0.65836,0.00482,1.0,-0.00367,-0.01218,0.64421,0.00458,1.0,0.0,0.0,4.0
0.5871,0.12972,945.03467,0.05334,4029.0,1.0,0.57563,0.034,1.0,0.56617,0.20222,1.0,0.5709,0.11811,1.0,0.22655,0.5423,22.9585,1.06956,1.0,0.48528,0.55105,23.107,1.06956,1.0,-0.06677,-0.01041,0.63698,0.00469,1.0,-0.00378,-0.01228,0.64693,0.0048,1.0,0.0,0.0,4.0
0.58597,0.12652,945.03467,0.06006,4029.0,1.0,0.5956,-0.01159,1.0,0.55612,0.20719,1.0,0.57586,0.0978,1.0,0.22657,0.54228,22.91085,1.06956,1.0,0.48515,0.55085,23.62374,1.06956,1.0,-0.06677,-0.01041,0.63698,0.00469,1.0,-0.00378,-0.01228,0.64693,0.0048,1.0,0.0,0.0,4.0
0.58496,0.12522,945.03467,0.06659,4029.0,1.0,0.59381,0.0172,1.0,0.55573,0.20725,1.0,0.57477,0.11223,1.0,0.22657,0.54228,22.91085,1.06956,1.0,0.48522,0.55071,23.69554,1.06956,1.0,-0.06677,-0.01041,0.63698,0.00469,1.0,-0.00378,-0.01228,0.64693,0.0048,1.0,0.0,0.0,4.0
0.58411,0.12414,945.03467,0.07343,4029.0,1.0,0.59381,0.0172,1.0,0.55573,0.20725,1.0,0.57477,0.11223,1.0,0.22657,0.54228,22.91085,1.06956,1.0,0.48524,0.55083,23.85373,1.06956,1.0,-0.06677,-0.01041,0.63698,0.00468,1.0,-0.00375,-0.01222,0.64156,0.00491,1.0,0.0,0.0,4.0
0.58517,0.11956,945.03467,0.08038,4029.0,1.0,0.62799,-0.07724,1.0,0.5679,0.20644,1.0,0.59794,0.0646,1.0,0.22658,0.54225,22.86755,1.06956,1.0,0.48528,0.55078,23.85114,1.06956,1.0,-0.06677,-0.01041,0.63698,0.00468,1.0,-0.00375,-0.01222,0.64156,0.00491,1.0,0.0,0.0,4.0
0.5857,0.11669,945.03467,0.08704,4029.0,1.0,0.62847,-0.04837,1.0,0.55677,0.207,1.0,0.59262,0.07931,1.0,0.22656,0.54227,22.85237,1.06956,1.0,0.48528,0.55074,23.94183,1.06956,1.0,-0.06677,-0.01041,0.63698,0.00468,1.0,-0.00375,-0.01222,0.64156,0.00491,1.0,0.0,0.0,4.0
0.58617,0.11419,945.03467,0.09369,4029.0,1.0,0.62847,-0.04837,1.0,0.55677,0.207,1.0,0.59262,0.07931,1.0,0.22654,0.54231,22.76215,1.06956,1.0,0.48526,0.55073,23.96361,1.06956,1.0,-0.06677,-0.01041,0.63698,0.00465,1.0,-0.00375,-0.01222,0.64156,0.00493,1.0,0.0,0.0,4.0
0.58718,0.11257,945.03467,0.10046,4029.0,1.0,0.63628,-0.0303,1.0,0.56844,0.20655,1.0,0.60236,0.08813,1.0,0.22651,0.54233,22.75784,1.06956,1.0,0.48525,0.55066,24.10768,1.06956,1.0,-0.06677,-0.01041,0.63698,0.00465,1.0,-0.00375,-0.01222,0.64156,0.00493,1.0,0.0,0.0,4.0
0.58833,0.11051,945.03467,0.10699,4029.0,1.0,0.64464,-0.05189,1.0,0.56892,0.20716,1.0,0.60678,0.07764,1.0,0.22647,0.54238,22.69673,1.06956,1.0,0.48521,0.55068,24.08374,1.06956,1.0,-0.06677,-0.01041,0.63698,0.00465,1.0,-0.00375,-0.01222,0.64156,0.00493,1.0,0.0,0.0,4.0
0.58928,0.10934,945.03467,0.11395,4029.0,1.0,0.64003,-0.02893,1.0,0.57067,0.20776,1.0,0.60535,0.08942,1.0,0.22648,0.54236,22.75732,1.06262,1.0,0.48523,0.5507,24.09299,1.06262,1.0,-0.0649,-0.01013,0.61966,0.0045,1.0,-0.00375,-0.01222,0.64156,0.00493,1.0,0.0,0.0,4.0
0.58988,0.10941,945.03467,0.12048,4029.0,1.0,0.62945,0.01344,1.0,0.57189,0.20785,1.0,0.60067,0.11065,1.0,0.22651,0.54235,22.71334,1.05568,1.0,0.4852,0.55069,24.0656,1.05568,1.0,-0.0649,-0.01013,0.61966,0.0045,1.0,-0.00375,-0.01222,0.64156,0.00493,1.0,0.0,0.0,4.0
0.5903,0.11019,945.03467,0.12695,4029.0,1.0,0.6232,0.04176,1.0,0.57343,0.20854,1.0,0.59832,0.12515,1.0,0.22651,0.54237,22.76416,1.04873,1.0,0.4852,0.55065,24.1666,1.04873,1.0,-0.0649,-0.01013,0.61966,0.0045,1.0,-0.00375,-0.01222,0.64156,0.00493,1.0,0.0,0.0,4.0
0.59062,0.11143,945.03467,0.13397,4029.0,1.0,0.61901,0.0632,1.0,0.57518,0.20921,1.0,0.59709,0.13621,1.0,0.2265,0.54235,22.69707,1.04179,1.0,0.48519,0.55066,24.14923,1.04179,1.0,-0.0649,-0.01013,0.61966,0.0044,1.0,-0.00375,-0.01222,0.64156,0.00484,1.0,0.0,0.0,4.0
0.59036,0.11359,945.03467,0.1402,4029.0,1.0,0.59446,0.1085,1.0,0.57524,0.20923,1.0,0.58485,0.15886,1.0,0.22648,0.54238,22.72687,1.04179,1.0,0.4852,0.55083,24.54225,1.04179,1.0,-0.0649,-0.01013,0.61966,0.0044,1.0,-0.00375,-0.01222,0.64156,0.00484,1.0,0.0,0.0,4.0
0.5901,0.11556,945.03467,0.14703,4029.0,1.0,0.59446,0.1085,1.0,0.57452,0.20911,1.0,0.58449,0.15881,1.0,0.22646,0.54238,22.57463,1.04179,1.0,0.48519,0.55088,24.75099,1.04179,1.0,-0.0649,-0.01013,0.61966,0.0044,1.0,-0.00375,-0.01222,0.64156,0.00484,1.0,0.0,0.0,4.0
0.58987,0.11736,945.03467,0.15381,4029.0,1.0,0.59446,0.1085,1.0,0.57452,0.20911,1.0,0.58449,0.15881,1.0,0.2265,0.54242,22.63176,1.04179,1.0,0.48518,0.55088,24.78338,1.04179,1.0,-0.0649,-0.01013,0.61966,0.00438,1.0,-0.00375,-0.01222,0.64156,0.00497,1.0,0.0,0.0,4.0
0.58912,0.11869,945.03467,0.16034,4029.0,1.0,0.59945,0.10631,1.0,0.54288,0.1951,1.0,0.57117,0.15071,1.0,0.22647,0.54241,22.53755,1.04179,1.0,0.48509,0.55101,24.86422,1.04179,1.0,-0.0649,-0.01013,0.61966,0.00438,1.0,-0.00375,-0.01222,0.64156,0.00497,1.0,0.0,0.0,4.0
0.58885,0.11893,945.03467,0.16742,4029.0,1.0,0.62098,0.05654,1.0,0.54289,0.19331,1.0,0.58194,0.12492,1.0,0.22641,0.54243,22.56089,1.04179,1.0,0.48509,0.55103,24.93495,1.04179,1.0,-0.0649,-0.01013,0.61966,0.00438,1.0,-0.00375,-0.01222,0.64156,0.00497,1.0,0.0,0.0,4.0
0.58859,0.11915,945.03467,0.17395,4029.0,1.0,0.62098,0.05654,1.0,0.54289,0.19331,1.0,0.58194,0.12492,1.0,0.22641,0.54243,22.56089,1.04179,1.0,0.48506,0.55106,24.94951,1.04179,1.0,-0.06506,-0.0102,0.62118,0.00438,1.0,-0.00378,-0.01237,0.64693,0.00504,1.0,0.0,0.0,4.0
0.58814,0.1202,945.03467,0.18079,4029.0,1.0,0.60129,0.10047,1.0,0.55067,0.19643,1.0,0.57598,0.14845,1.0,0.22641,0.54243,22.56089,1.04179,1.0,0.48502,0.55102,24.85378,1.04179,1.0,-0.06506,-0.0102,0.62118,0.00438,1.0,-0.00378,-0.01237,0.64693,0.00504,1.0,0.0,0.0,4.0
0.58776,0.12105,945.03467,0.18744,4029.0,1.0,0.60471,0.09371,1.0,0.54932,0.19577,1.0,0.57701,0.14474,1.0,0.22641,0.54244,22.52107,1.04179,1.0,0.48503,0.55098,24.75025,1.04179,1.0,-0.06506,-0.0102,0.62118,0.00438,1.0,-0.00378,-0.01237,0.64693,0.00504,1.0,0.0,0.0,4.0
0.5874,0.12184,945.03467,0.19421,4029.0,1.0,0.60471,0.09371,1.0,0.54932,0.19577,1.0,0.57701,0.14474,1.0,0.22638,0.54244,22.60499,1.04179,1.0,0.48503,0.55098,24.75025,1.04179,1.0,-0.06506,-0.0102,0.62118,0.00439,1.0,-0.00378,-0.01237,0.64693,0.005,1.0,0.0,0.0,4.0
0.58733,0.12265,945.03467,0.20062,4029.0,1.0,0.61787,0.09841,1.0,0.55269,0.1957,1.0,0.58528,0.14705,1.0,0.22638,0.54246,22.53053,1.04179,1.0,0.48505,0.5511,24.8768,1.04179,1.0,-0.06506,-0.0102,0.62118,0.00439,1.0,-0.00378,-0.01237,0.64693,0.005,1.0,0.0,0.0,4.0
0.5874,0.12364,945.03467,0.20764,4029.0,1.0,0.61946,0.11267,1.0,0.55968,0.19633,1.0,0.58957,0.1545,1.0,0.22636,0.54245,22.54387,1.04179,1.0,0.485,0.55108,24.90852,1.04179,1.0,-0.06506,-0.0102,0.62118,0.00439,1.0,-0.00378,-0.01237,0.64693,0.005,1.0,0.0,0.0,4.0
0.5875,0.12427,945.03467,0.21436,4029.0,1.0,0.62383,0.09091,1.0,0.55747,0.19748,1.0,0.59065,0.1442,1.0,0.22635,0.54245,22.52218,1.04873,1.0,0.48501,0.5511,24.85402,1.04873,1.0,-0.06677,-0.01046,0.63698,0.00451,1.0,-0.00375,-0.01232,0.64156,0.00502,1.0,0.0,0.0,4.0
0.58786,0.12411,945.03467,0.22083,4029.0,1.0,0.64225,0.0391,1.0,0.55739,0.199,1.0,0.59982,0.11905,1.0,0.22637,0.54261,23.06844,1.05568,1.0,0.48498,0.55115,24.7314,1.05568,1.0,-0.06677,-0.01046,0.63698,0.00451,1.0,-0.00375,-0.01232,0.64156,0.00502,1.0,0.0,0.0,4.0
0.58814,0.12409,945.03467,0.2276,4029.0,1.0,0.64401,0.04647,1.0,0.55148,0.19982,1.0,0.59774,0.12314,1.0,0.22635,0.54264,23.02122,1.06262,1.0,0.48499,0.55124,24.87738,1.06262,1.0,-0.06677,-0.01046,0.63698,0.00451,1.0,-0.00375,-0.01232,0.64156,0.00502,1.0,0.0,0.0,4.0
0.58845,0.12375,945.03467,0.23407,4029.0,1.0,0.649,0.02265,1.0,0.54924,0.20111,1.0,0.59912,0.11188,1.0,0.22634,0.5426,23.07083,1.06956,1.0,0.48501,0.55123,24.88814,1.06956,1.0,-0.06677,-0.01051,0.63698,0.00472,1.0,-0.00375,-0.01232,0.64156,0.00512,1.0,0.0,0.0,4.0
0.58749,0.12563,945.03467,0.24103,4029.0,1.0,0.55244,0.18503,1.0,0.55385,0.2019,1.0,0.55314,0.19346,1.0,0.22638,0.54257,22.95877,1.06956,1.0,0.48499,0.55122,24.9374,1.06956,1.0,-0.06677,-0.01051,0.63698,0.00472,1.0,-0.00375,-0.01232,0.64156,0.00512,1.0,0.0,0.0,4.0
0.58668,0.12712,945.03467,0.24792,4029.0,1.0,0.55884,0.16284,1.0,0.55455,0.20185,1.0,0.5567,0.18235,1.0,0.22639,0.54257,22.95467,1.06956,1.0,0.48499,0.55124,24.88408,1.06956,1.0,-0.06677,-0.01051,0.63698,0.00472,1.0,-0.00375,-0.01232,0.64156,0.00512,1.0,0.0,0.0,4.0
0.58591,0.12854,945.03467,0.25464,4029.0,1.0,0.55884,0.16284,1.0,0.55455,0.20185,1.0,0.5567,0.18235,1.0,0.22639,0.54257,22.95467,1.06956,1.0,0.48499,0.55124,24.88408,1.06956,1.0,-0.06677,-0.01051,0.63698,0.00469,1.0,-0.00375,-0.01232,0.64156,0.00512,1.0,0.0,0.0,4.0
0.58511,0.12997,945.03467,0.26099,4029.0,1.0,0.55862,0.17046,1.0,0.54924,0.20111,1.0,0.55393,0.18579,1.0,0.22639,0.54257,22.95467,1.06956,1.0,0.485,0.5512,24.97686,1.06956,1.0,-0.06677,-0.01051,0.63698,0.00469,1.0,-0.00375,-0.01232,0.64156,0.00512,1.0,0.0,0.0,4.0
0.58461,0.13068,945.03467,0.26794,4029.0,1.0,0.5801,0.11577,1.0,0.54912,0.20225,1.0,0.56461,0.15901,1.0,0.22633,0.5424,22.36226,1.06956,1.0,0.48496,0.55111,24.76219,1.06956,1.0,-0.06677,-0.01051,0.63698,0.00469,1.0,-0.00375,-0.01232,0.64156,0.00512,1.0,0.0,0.0,4.0
0.57599,0.15515,945.03467,0.26794,4029.0,0.0,0.5801,0.11577,1.0,0.54912,0.20225,1.0,0.56461,0.15901,1.0,0.22633,0.54243,22.41537,1.06956,1.0,0.48498,0.5511,24.77921,1.06956,1.0,-0.06677,-0.01041,0.63698,0.00458,1.0,-0.00378,-0.01237,0.64693,0.00514,1.0,0.0,0.0,4.0
0.56892,0.15742,945.03467,0.26794,4029.0,0.0,0.57213,0.11649,1.0,0.55157,0.2029,1.0,0.56185,0.1597,1.0,0.22635,0.54234,22.44363,1.06956,1.0,0.48497,0.55116,25.0481,1.06956,1.0,-0.06677,-0.01041,0.63698,0.00458,1.0,-0.00378,-0.01237,0.64693,0.00514,1.0,0.0,0.0,4.0
0.5663,0.15887,945.03467,0.26794,4029.0,0.0,0.57241,0.11922,1.0,0.54971,0.20429,1.0,0.56106,0.16175,1.0,0.22629,0.54235,22.499,1.06956,1.0,0.48497,0.55103,24.89548,1.06956,1.0,-0.06677,-0.01041,0.63698,0.00458,1.0,-0.00378,-0.01237,0.64693,0.00514,1.0,0.0,0.0,4.0
