FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4862,0.42769,464.24512,1.17908,933.0,1.0,0.47258,0.36884,1.0,0.49237,0.38659,1.0,0.48248,0.37771,1.0,0.26209,0.54283,27.50451,1.08088,1.0,0.54614,0.55746,26.96203,1.09716,1.0,-0.06204,-0.01021,0.68042,0.00496,1.0,0.01245,-0.01371,0.70032,0.00481,1.0,0.0,0.0,16.0
0.48659,0.42677,464.24512,1.18594,933.0,1.0,0.49594,0.39214,1.0,0.48584,0.38263,1.0,0.49089,0.38738,1.0,0.26206,0.54279,27.39676,1.09716,1.0,0.54606,0.55738,26.81613,1.09716,1.0,-0.06204,-0.01021,0.68042,0.00497,1.0,0.01245,-0.01371,0.70032,0.00484,1.0,0.0,0.0,16.0
0.48651,0.42528,464.24512,1.19272,933.0,1.0,0.46619,0.38335,1.0,0.4855,0.37906,1.0,0.47584,0.3812,1.0,0.26205,0.54274,27.54908,1.09716,1.0,0.54602,0.55734,26.91966,1.09716,1.0,-0.06204,-0.01021,0.68042,0.00495,1.0,0.01245,-0.01371,0.70032,0.0048,1.0,0.0,0.0,16.0
0.48642,0.42359,464.24512,1.19934,933.0,1.0,0.46619,0.38335,1.0,0.4855,0.37906,1.0,0.47584,0.3812,1.0,0.26205,0.54273,27.5369,1.09716,1.0,0.54601,0.55728,26.9255,1.09716,1.0,-0.06204,-0.01021,0.68042,0.00495,1.0,0.01255,-0.01384,0.71246,0.00481,1.0,0.0,0.0,16.0
0.48588,0.42306,464.24512,1.20587,933.0,1.0,0.46534,0.43338,1.0,0.47826,0.3601,1.0,0.4718,0.39674,1.0,0.26208,0.54257,27.62972,1.09716,1.0,0.54598,0.55722,26.95055,1.09716,1.0,-0.06204,-0.01021,0.68042,0.00498,1.0,0.01255,-0.01384,0.71246,0.00481,1.0,0.0,0.0,16.0
0.4854,0.42206,464.24512,1.21252,933.0,1.0,0.46686,0.41634,1.0,0.47814,0.34334,1.0,0.4725,0.37984,1.0,0.26207,0.54242,27.47761,1.09716,1.0,0.54597,0.5572,26.99837,1.09716,1.0,-0.06204,-0.01021,0.68042,0.00498,1.0,0.01255,-0.01384,0.71246,0.00481,1.0,0.0,0.0,16.0
0.48492,0.42153,464.24512,1.2193,933.0,1.0,0.46757,0.42234,1.0,0.4774,0.36247,1.0,0.47248,0.3924,1.0,0.26213,0.5423,27.52611,1.08916,1.0,0.54596,0.55712,26.81097,1.07289,1.0,-0.05973,-0.00974,0.65567,0.00496,1.0,0.01255,-0.01384,0.71246,0.00479,1.0,0.0,0.0,16.0
0.48456,0.42132,464.24512,1.22601,933.0,1.0,0.47068,0.40835,1.0,0.46375,0.36946,1.0,0.46722,0.3889,1.0,0.26208,0.54133,27.57325,1.06489,1.0,0.54577,0.5563,26.67423,1.04862,1.0,-0.05973,-0.00974,0.65567,0.00498,1.0,0.01255,-0.01384,0.71246,0.00478,1.0,0.0,0.0,16.0
0.47906,0.38867,464.24512,1.22601,933.0,0.0,0.4677,0.28851,1.0,0.49014,0.32149,1.0,0.47892,0.305,1.0,0.26207,0.54055,27.6573,1.04062,1.0,0.54564,0.55551,26.83356,1.02434,1.0,-0.05973,-0.00974,0.65567,0.00499,1.0,0.01255,-0.01384,0.71246,0.0048,1.0,0.0,0.0,16.0
0.47927,0.35243,464.24512,1.22601,933.0,0.0,0.46919,0.30338,1.0,0.48978,0.32899,1.0,0.47948,0.31618,1.0,0.26207,0.5401,27.3191,1.02434,1.0,0.54559,0.55497,26.65488,1.0157,1.0,-0.06125,-0.00974,0.6729,0.00498,1.0,0.01175,-0.01276,0.66958,0.00481,1.0,0.0,0.0,16.0
0.48188,0.34314,464.24512,1.22601,933.0,0.0,0.48754,0.35764,1.0,0.48664,0.29147,1.0,0.48709,0.32456,1.0,0.26221,0.53955,27.17525,1.0237,1.0,0.54554,0.55439,26.65903,1.03132,1.0,-0.06125,-0.00974,0.6729,0.00497,1.0,0.01175,-0.01276,0.66958,0.00483,1.0,0.0,0.0,16.0
0.48019,0.33157,465.47772,0.02039,934.0,1.0,0.48584,0.32527,1.0,0.46445,0.26847,1.0,0.47514,0.29687,1.0,0.26228,0.53947,27.29682,1.03932,1.0,0.54555,0.55436,26.54449,1.04695,1.0,-0.06125,-0.00974,0.6729,0.005,1.0,0.01175,-0.01276,0.66958,0.00481,1.0,0.0,0.0,16.0
0.4791,0.32185,465.47772,0.02719,934.0,1.0,0.48464,0.31149,1.0,0.46482,0.25449,1.0,0.47473,0.28299,1.0,0.26228,0.53939,27.35384,1.05495,1.0,0.54566,0.55432,26.42088,1.06257,1.0,-0.06155,-0.00964,0.67617,0.00498,1.0,0.01175,-0.0126,0.66958,0.00478,1.0,0.0,0.0,16.0
0.47901,0.3117,465.47772,0.03354,934.0,1.0,0.47976,0.29026,1.0,0.47739,0.23164,1.0,0.47857,0.26095,1.0,0.26231,0.53925,27.38137,1.06257,1.0,0.5457,0.55423,26.51357,1.06257,1.0,-0.06155,-0.00964,0.67617,0.00498,1.0,0.01175,-0.0126,0.66958,0.00479,1.0,0.0,0.0,16.0
0.47973,0.3022,465.47772,0.04013,934.0,1.0,0.48597,0.2635,1.0,0.48216,0.22687,1.0,0.48407,0.24519,1.0,0.26232,0.53922,27.44062,1.06257,1.0,0.54575,0.55419,26.38781,1.06257,1.0,-0.06155,-0.00964,0.67617,0.00498,1.0,0.01175,-0.0126,0.66958,0.00478,1.0,0.0,0.0,16.0
0.48028,0.29507,465.47772,0.04678,934.0,1.0,0.48597,0.2635,1.0,0.48216,0.22687,1.0,0.48407,0.24519,1.0,0.26236,0.53915,27.3663,1.06257,1.0,0.54582,0.55412,26.43241,1.06257,1.0,-0.06155,-0.00964,0.67617,0.00498,1.0,0.01202,-0.01278,0.67904,0.00483,1.0,0.0,0.0,16.0
0.48148,0.28831,465.47772,0.05383,934.0,1.0,0.49812,0.25566,1.0,0.48405,0.21276,1.0,0.49108,0.23421,1.0,0.26247,0.539,27.28237,1.06257,1.0,0.54584,0.55396,26.64717,1.06257,1.0,-0.06155,-0.00964,0.67617,0.00498,1.0,0.01202,-0.01278,0.67904,0.00485,1.0,0.0,0.0,16.0
0.48262,0.2825,465.47772,0.06027,934.0,1.0,0.5003,0.25615,1.0,0.48555,0.2042,1.0,0.49293,0.23017,1.0,0.26247,0.53895,27.15179,1.06257,1.0,0.54587,0.55397,26.67833,1.06257,1.0,-0.06155,-0.00964,0.67617,0.00498,1.0,0.01202,-0.01278,0.67904,0.00484,1.0,0.0,0.0,16.0
0.48358,0.27805,465.47772,0.06741,934.0,1.0,0.50082,0.26359,1.0,0.48557,0.20358,1.0,0.4932,0.23359,1.0,0.2625,0.53901,27.4334,1.05458,1.0,0.54601,0.55397,26.63141,1.06322,1.0,-0.05978,-0.00937,0.65726,0.00496,1.0,0.01232,-0.01305,0.69348,0.00482,1.0,0.0,0.0,16.0
0.4825,0.27697,465.47772,0.07346,934.0,1.0,0.47655,0.26114,1.0,0.46462,0.26891,1.0,0.47058,0.26502,1.0,0.2626,0.53898,27.4432,1.05523,1.0,0.54607,0.55393,26.78743,1.06387,1.0,-0.05978,-0.00937,0.65726,0.00499,1.0,0.01232,-0.01305,0.69348,0.00482,1.0,0.0,0.0,16.0
0.48072,0.27572,465.47772,0.08014,934.0,1.0,0.45084,0.25352,1.0,0.46792,0.26801,1.0,0.45938,0.26077,1.0,0.26264,0.53888,27.17369,1.05588,1.0,0.5461,0.55388,26.92685,1.06452,1.0,-0.05978,-0.00937,0.65726,0.00501,1.0,0.01232,-0.01305,0.69348,0.00481,1.0,0.0,0.0,16.0
0.47919,0.27461,465.47772,0.08722,934.0,1.0,0.45077,0.25292,1.0,0.46794,0.26744,1.0,0.45935,0.26018,1.0,0.26268,0.53887,27.17558,1.05653,1.0,0.54617,0.5538,26.53932,1.06517,1.0,-0.05978,-0.00937,0.65726,0.00501,1.0,0.01248,-0.01316,0.70208,0.00484,1.0,0.0,0.0,16.0
0.47882,0.27176,465.47772,0.09375,934.0,1.0,0.46198,0.21971,1.0,0.48517,0.24405,1.0,0.47358,0.23188,1.0,0.2628,0.53877,27.11716,1.06517,1.0,0.54622,0.55371,26.51691,1.06517,1.0,-0.05978,-0.00937,0.65726,0.00498,1.0,0.01248,-0.01316,0.70208,0.00485,1.0,0.0,0.0,16.0
0.47864,0.26891,465.47772,0.10068,934.0,1.0,0.46145,0.20385,1.0,0.49042,0.24845,1.0,0.47593,0.22615,1.0,0.26285,0.53867,27.18851,1.06517,1.0,0.54627,0.5537,26.60835,1.06517,1.0,-0.05978,-0.00937,0.65726,0.00502,1.0,0.01248,-0.01316,0.70208,0.00484,1.0,0.0,0.0,16.0
0.47846,0.26618,465.47772,0.10751,934.0,1.0,0.46069,0.19609,1.0,0.49039,0.24904,1.0,0.47554,0.22256,1.0,0.26291,0.53861,27.18088,1.07317,1.0,0.54634,0.55368,26.65548,1.06452,1.0,-0.06158,-0.00966,0.67765,0.00498,1.0,0.0122,-0.01287,0.68384,0.00485,1.0,0.0,0.0,16.0
0.47895,0.26219,465.47772,0.11411,934.0,1.0,0.4715,0.16542,1.0,0.50304,0.22334,1.0,0.48727,0.19438,1.0,0.26301,0.53838,27.33989,1.07252,1.0,0.54654,0.55355,26.49022,1.06387,1.0,-0.06158,-0.00966,0.67765,0.005,1.0,0.0122,-0.01287,0.68384,0.00486,1.0,0.0,0.0,16.0
0.47961,0.2324,465.47772,0.11411,934.0,0.0,0.47211,0.14835,1.0,0.51266,0.22101,1.0,0.49238,0.18468,1.0,0.26302,0.53835,27.29533,1.07187,1.0,0.54656,0.55356,26.41979,1.06322,1.0,-0.06158,-0.00966,0.67765,0.005,1.0,0.0122,-0.01287,0.68384,0.00486,1.0,0.0,0.0,16.0
0.48595,0.21453,465.47772,0.11411,934.0,0.0,0.47285,0.15716,1.0,0.51172,0.23618,1.0,0.49229,0.19667,1.0,0.26303,0.53823,27.22985,1.06322,1.0,0.5466,0.55354,26.44648,1.04695,1.0,-0.05844,-0.00909,0.6447,0.005,1.0,0.01169,-0.01228,0.65218,0.00485,1.0,0.0,0.0,16.0
0.4873,0.22074,465.47772,0.11411,934.0,0.0,0.4879,0.22519,1.0,0.49209,0.24112,1.0,0.49,0.23315,1.0,0.26314,0.53805,27.13753,1.03895,1.0,0.54671,0.55349,26.48806,1.03132,1.0,-0.05844,-0.00909,0.6447,0.00497,1.0,0.01169,-0.01228,0.65218,0.00484,1.0,0.0,0.0,16.0
0.48854,0.22416,465.59857,0.02002,935.0,1.0,0.4901,0.21791,1.0,0.49445,0.2509,1.0,0.49228,0.2344,1.0,0.26317,0.53803,27.09471,1.02333,1.0,0.54678,0.55344,26.48908,1.0157,1.0,-0.05844,-0.00909,0.6447,0.00497,1.0,0.01169,-0.01228,0.65218,0.00484,1.0,0.0,0.0,16.0
0.48941,0.22771,465.59857,0.02643,935.0,1.0,0.49128,0.23356,1.0,0.49448,0.25029,1.0,0.49288,0.24192,1.0,0.26323,0.53793,27.02337,1.0077,1.0,0.54686,0.55344,26.4548,1.01635,1.0,-0.05844,-0.00904,0.6447,0.00497,1.0,0.01286,-0.01335,0.71183,0.00485,1.0,0.0,0.0,16.0
0.49111,0.22463,465.59857,0.03342,935.0,1.0,0.49647,0.26302,1.0,0.50272,0.15543,1.0,0.4996,0.20922,1.0,0.26333,0.53784,27.04052,1.01635,1.0,0.54693,0.55333,26.54533,1.03262,1.0,-0.05844,-0.00904,0.6447,0.00497,1.0,0.01286,-0.01335,0.71183,0.00488,1.0,0.0,0.0,16.0
0.49291,0.22363,465.59857,0.03992,935.0,1.0,0.5021,0.23603,1.0,0.50529,0.19922,1.0,0.50369,0.21763,1.0,0.26336,0.53768,26.77769,1.03262,1.0,0.54701,0.55334,26.51992,1.0489,1.0,-0.05844,-0.00904,0.6447,0.00496,1.0,0.01286,-0.01335,0.71183,0.00486,1.0,0.0,0.0,16.0
0.49421,0.22142,465.59857,0.04691,935.0,1.0,0.50104,0.22014,1.0,0.5057,0.19186,1.0,0.50337,0.206,1.0,0.26338,0.53765,26.7553,1.0489,1.0,0.54705,0.55334,26.51617,1.05653,1.0,-0.05844,-0.00904,0.6447,0.00495,1.0,0.01252,-0.01293,0.68975,0.00484,1.0,0.0,0.0,16.0
0.49247,0.21714,465.59857,0.0535,935.0,1.0,0.47216,0.18153,1.0,0.48487,0.18417,1.0,0.47852,0.18285,1.0,0.26341,0.53765,26.73745,1.05653,1.0,0.54697,0.55319,26.56766,1.04788,1.0,-0.05844,-0.00904,0.6447,0.00494,1.0,0.01252,-0.01293,0.68975,0.00484,1.0,0.0,0.0,16.0
0.49267,0.2138,465.59857,0.06027,935.0,1.0,0.50362,0.19073,1.0,0.4853,0.17678,1.0,0.49446,0.18375,1.0,0.26345,0.53749,26.73716,1.04788,1.0,0.54695,0.55311,26.50334,1.03924,1.0,-0.05844,-0.00904,0.6447,0.00493,1.0,0.01252,-0.01293,0.68975,0.00487,1.0,0.0,0.0,16.0
0.49284,0.21185,465.59857,0.06699,935.0,1.0,0.50417,0.19943,1.0,0.48495,0.18535,1.0,0.49456,0.19239,1.0,0.26342,0.53749,26.72827,1.03924,1.0,0.54697,0.55307,26.53903,1.03059,1.0,-0.05844,-0.00899,0.6447,0.00492,1.0,0.01252,-0.01293,0.68975,0.00486,1.0,0.0,0.0,16.0
0.49198,0.20917,465.59857,0.07358,935.0,1.0,0.47501,0.19291,1.0,0.49013,0.16639,1.0,0.48257,0.17965,1.0,0.26352,0.53732,26.83632,1.03059,1.0,0.54705,0.55287,26.47541,1.03059,1.0,-0.05844,-0.00899,0.6447,0.00494,1.0,0.01252,-0.01293,0.68975,0.00488,1.0,0.0,0.0,16.0
