FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54772,0.30694,270.99622,0.03336,1671.0,0.0,0.52383,1.03019,1.0,0.55891,-0.40687,1.0,0.54137,0.31166,1.0,0.3632,0.66184,30.81404,1.10919,1.0,0.59482,0.66161,31.93989,1.11716,1.0,-0.03442,-0.03448,0.66346,0.0068,1.0,0.02372,-0.03441,0.66309,0.0071,1.0,0.0,0.0,41.0
0.54226,0.33408,271.03659,0.01981,1672.0,1.0,0.49997,1.19398,1.0,0.55181,-0.36298,1.0,0.52589,0.4155,1.0,0.36311,0.66174,30.91367,1.12589,1.0,0.59463,0.66149,31.76044,1.13385,1.0,-0.03442,-0.03448,0.66346,0.0068,1.0,0.02372,-0.03441,0.66309,0.0071,1.0,0.0,0.0,41.0
0.53994,0.3502,271.03659,0.02698,1672.0,1.0,0.51811,1.1611,1.0,0.54318,-0.33172,1.0,0.53064,0.41469,1.0,0.36307,0.66171,30.93887,1.14259,1.0,0.5946,0.66148,31.84378,1.15055,1.0,-0.03442,-0.03448,0.66346,0.0068,1.0,0.02372,-0.03441,0.66309,0.0071,1.0,0.0,0.0,41.0
0.5384,0.35843,271.03659,0.03342,1672.0,1.0,0.53157,1.10866,1.0,0.52986,-0.30951,1.0,0.53071,0.39958,1.0,0.36307,0.66168,30.94919,1.15928,1.0,0.5946,0.66148,31.84378,1.17621,1.0,-0.03565,-0.03565,0.68698,0.00739,1.0,0.02421,-0.03521,0.67836,0.00762,1.0,0.0,0.0,41.0
0.53888,0.36832,271.03659,0.04031,1672.0,1.0,0.55399,1.09187,1.0,0.5295,-0.23654,1.0,0.54175,0.42766,1.0,0.36295,0.66165,30.83673,1.17621,1.0,0.59449,0.66138,31.79796,1.18517,1.0,-0.03565,-0.03565,0.68698,0.00739,1.0,0.02421,-0.03521,0.67836,0.00762,1.0,0.0,0.0,41.0
0.53993,0.37648,271.03659,0.04675,1672.0,1.0,0.56553,1.06881,1.0,0.52902,-0.20159,1.0,0.54728,0.43361,1.0,0.36289,0.6616,30.91669,1.18517,1.0,0.59441,0.66136,31.8877,1.19413,1.0,-0.03565,-0.03565,0.68698,0.00739,1.0,0.02421,-0.03521,0.67836,0.00762,1.0,0.0,0.0,41.0
0.541,0.38238,271.03659,0.05347,1672.0,1.0,0.56576,1.06794,1.0,0.53331,-0.2088,1.0,0.54953,0.42957,1.0,0.36286,0.66158,31.03439,1.1854,1.0,0.59441,0.66136,31.8877,1.1854,1.0,-0.03422,-0.03418,0.65861,0.00727,1.0,0.02341,-0.03411,0.65728,0.00745,1.0,0.0,0.0,41.0
0.54182,0.39629,271.03659,0.05997,1672.0,1.0,0.54525,1.22382,1.0,0.55325,-0.18093,1.0,0.54925,0.52144,1.0,0.36269,0.66167,31.04854,1.17667,1.0,0.59431,0.66134,32.07829,1.16771,1.0,-0.03422,-0.03418,0.65861,0.00727,1.0,0.02341,-0.03411,0.65728,0.00745,1.0,0.0,0.0,41.0
0.5422,0.40247,271.03659,0.06668,1672.0,1.0,0.52601,1.13143,1.0,0.56601,-0.2028,1.0,0.54601,0.46431,1.0,0.36264,0.66169,31.02607,1.15898,1.0,0.59426,0.66138,32.02466,1.15002,1.0,-0.03422,-0.03418,0.65861,0.00727,1.0,0.02341,-0.03411,0.65728,0.00745,1.0,0.0,0.0,41.0
0.54225,0.40945,271.03659,0.07333,1672.0,1.0,0.51202,1.18593,1.0,0.57364,-0.21359,1.0,0.54283,0.48617,1.0,0.36262,0.6617,30.99119,1.14128,1.0,0.59423,0.66142,32.10726,1.13232,1.0,-0.03454,-0.03445,0.66283,0.00703,1.0,0.02352,-0.03442,0.66322,0.00723,1.0,0.0,0.0,41.0
0.54057,0.40646,271.03659,0.08002,1672.0,1.0,0.49317,1.17571,1.0,0.54749,-0.43439,1.0,0.52033,0.37066,1.0,0.36252,0.66173,31.1344,1.13232,1.0,0.59402,0.66147,32.0699,1.13232,1.0,-0.03454,-0.03445,0.66283,0.00703,1.0,0.02352,-0.03442,0.66322,0.00723,1.0,0.0,0.0,41.0
0.53863,0.40758,271.03659,0.08725,1672.0,1.0,0.48565,1.25086,1.0,0.54113,-0.40661,1.0,0.51339,0.42213,1.0,0.36244,0.66179,31.15737,1.13232,1.0,0.59397,0.66147,32.20705,1.13232,1.0,-0.03454,-0.03445,0.66283,0.00703,1.0,0.02352,-0.03442,0.66322,0.00723,1.0,0.0,0.0,41.0
0.53429,0.43333,271.03659,0.08725,1672.0,0.0,0.4914,1.22803,1.0,0.53636,-0.39871,1.0,0.51388,0.41466,1.0,0.36239,0.66184,31.159,1.14105,1.0,0.59397,0.66147,32.20705,1.14105,1.0,-0.03571,-0.03561,0.6842,0.0073,1.0,0.02352,-0.03442,0.66322,0.00731,1.0,0.0,0.0,41.0
0.54248,0.39338,271.03659,0.08725,1672.0,0.0,0.55308,0.9929,1.0,0.54824,-0.28605,1.0,0.55066,0.35343,1.0,0.36223,0.66189,31.09096,1.14979,1.0,0.59388,0.66152,32.22002,1.14979,1.0,-0.03571,-0.03561,0.6842,0.0073,1.0,0.02352,-0.03442,0.66322,0.00731,1.0,0.0,0.0,41.0
0.54783,0.37299,271.03659,0.08725,1672.0,0.0,0.56823,0.96313,1.0,0.54885,-0.29872,1.0,0.55854,0.3322,1.0,0.36221,0.66188,31.17088,1.15852,1.0,0.59376,0.66152,32.37763,1.15852,1.0,-0.03571,-0.03561,0.6842,0.0073,1.0,0.02352,-0.03442,0.66322,0.00731,1.0,0.0,0.0,41.0
0.55655,0.33516,271.03659,0.08725,1672.0,0.0,0.57637,0.93155,1.0,0.54456,-0.29185,1.0,0.56046,0.31985,1.0,0.36221,0.66188,31.17262,1.16725,1.0,0.59374,0.66152,32.33263,1.16725,1.0,-0.03571,-0.03561,0.6842,0.00747,1.0,0.0234,-0.03438,0.66252,0.0075,1.0,0.0,0.0,41.0
0.55947,0.34622,271.03659,0.08725,1672.0,0.0,0.57117,0.99468,1.0,0.55361,-0.28012,1.0,0.56239,0.35728,1.0,0.36218,0.66192,31.16901,1.16725,1.0,0.59361,0.66161,32.16433,1.16725,1.0,-0.03571,-0.03561,0.6842,0.00747,1.0,0.0234,-0.03438,0.66252,0.0075,1.0,0.0,0.0,41.0
0.57138,0.3094,271.03659,0.08725,1672.0,0.0,0.62814,0.74127,1.0,0.56226,-0.26976,1.0,0.5952,0.23575,1.0,0.36211,0.66199,31.11147,1.16725,1.0,0.59363,0.66171,32.18642,1.16725,1.0,-0.03571,-0.03561,0.6842,0.00747,1.0,0.0234,-0.03438,0.66252,0.0075,1.0,0.0,0.0,41.0
0.57665,0.29483,271.15042,0.02072,1673.0,1.0,0.61869,0.77777,1.0,0.56619,-0.27555,1.0,0.59244,0.25111,1.0,0.36211,0.66201,31.11642,1.15852,1.0,0.59358,0.66172,32.34562,1.15852,1.0,-0.03412,-0.03403,0.65295,0.00706,1.0,0.02308,-0.03397,0.65365,0.00735,1.0,0.0,0.0,41.0
0.57813,0.2863,271.15042,0.0274,1673.0,1.0,0.59394,0.9573,1.0,0.57422,-0.45293,1.0,0.58408,0.25218,1.0,0.36202,0.66216,31.36274,1.14979,1.0,0.59352,0.66194,32.44927,1.14979,1.0,-0.03412,-0.03403,0.65295,0.00706,1.0,0.02308,-0.03397,0.65365,0.00735,1.0,0.0,0.0,41.0
0.57255,0.30483,271.15042,0.03342,1673.0,1.0,0.56737,1.05989,1.0,0.52189,-0.26492,1.0,0.54463,0.39749,1.0,0.36198,0.66226,31.33615,1.14105,1.0,0.59351,0.662,32.44004,1.14105,1.0,-0.03412,-0.03403,0.65295,0.00706,1.0,0.02308,-0.03397,0.65365,0.00735,1.0,0.0,0.0,41.0
0.56826,0.31991,271.15042,0.04025,1673.0,1.0,0.55839,1.09394,1.0,0.52665,-0.27319,1.0,0.54252,0.41037,1.0,0.36195,0.66224,31.45905,1.13232,1.0,0.59353,0.66203,32.43228,1.13232,1.0,-0.03525,-0.03521,0.67454,0.00721,1.0,0.0234,-0.03458,0.66252,0.0073,1.0,0.0,0.0,41.0
0.56552,0.33222,271.15042,0.04684,1673.0,1.0,0.55067,1.14592,1.0,0.54198,-0.30905,1.0,0.54633,0.41844,1.0,0.36189,0.66235,31.39494,1.13232,1.0,0.59348,0.66215,32.43063,1.13232,1.0,-0.03525,-0.03521,0.67454,0.00721,1.0,0.0234,-0.03458,0.66252,0.0073,1.0,0.0,0.0,41.0
0.56439,0.34985,271.15042,0.05328,1673.0,1.0,0.54581,1.17892,1.0,0.565,-0.19725,1.0,0.5554,0.49084,1.0,0.36187,0.6624,31.38534,1.13232,1.0,0.59339,0.66233,32.39504,1.13232,1.0,-0.03525,-0.03521,0.67454,0.00721,1.0,0.0234,-0.03458,0.66252,0.0073,1.0,0.0,0.0,41.0
0.56355,0.36283,271.15042,0.06052,1673.0,1.0,0.55484,1.14497,1.0,0.55712,-0.18564,1.0,0.55598,0.47967,1.0,0.36186,0.66238,31.41917,1.14105,1.0,0.5934,0.66236,32.36351,1.15002,1.0,-0.03584,-0.03575,0.68479,0.00737,1.0,0.02408,-0.03566,0.68323,0.00763,1.0,0.0,0.0,41.0
0.56085,0.35787,271.15042,0.07211,1673.0,1.0,0.54794,1.04736,1.0,0.51969,-0.4308,1.0,0.53381,0.30828,1.0,0.36182,0.6624,31.46026,1.15875,1.0,0.5934,0.66246,32.44433,1.16771,1.0,-0.03584,-0.03575,0.68479,0.00737,1.0,0.02408,-0.03566,0.68323,0.00763,1.0,0.0,0.0,41.0
0.55879,0.35325,271.15042,0.07739,1673.0,1.0,0.55747,1.02601,1.0,0.51491,-0.42124,1.0,0.53619,0.30238,1.0,0.36181,0.66242,31.45941,1.17644,1.0,0.59338,0.66248,32.51463,1.1854,1.0,-0.03584,-0.03575,0.68479,0.00737,1.0,0.02408,-0.03566,0.68323,0.00763,1.0,0.0,0.0,41.0
0.55749,0.34728,271.15042,0.08026,1673.0,1.0,0.5737,0.96333,1.0,0.50984,-0.41208,1.0,0.54177,0.27563,1.0,0.3618,0.66243,31.46939,1.19413,1.0,0.59337,0.66254,32.53141,1.19413,1.0,-0.03584,-0.03575,0.68479,0.00772,1.0,0.02308,-0.03425,0.6562,0.00765,1.0,0.0,0.0,41.0
0.55659,0.33694,271.15042,0.08679,1673.0,1.0,0.56753,0.84875,1.0,0.52243,-0.4436,1.0,0.54498,0.20258,1.0,0.36178,0.6624,31.47654,1.19413,1.0,0.59336,0.66262,32.56235,1.18517,1.0,-0.03584,-0.03575,0.68479,0.00772,1.0,0.02308,-0.03425,0.6562,0.00765,1.0,0.0,0.0,41.0
0.55611,0.32842,271.15042,0.09375,1673.0,1.0,0.56739,0.85778,1.0,0.53125,-0.43948,1.0,0.54932,0.20915,1.0,0.36178,0.6624,31.47654,1.18517,1.0,0.59336,0.66264,32.576,1.17621,1.0,-0.03584,-0.03575,0.68479,0.00772,1.0,0.02308,-0.03425,0.6562,0.00765,1.0,0.0,0.0,41.0
0.55556,0.32219,271.15042,0.10031,1673.0,1.0,0.55367,0.913,1.0,0.54094,-0.45568,1.0,0.54731,0.22866,1.0,0.36176,0.66239,31.48245,1.16748,1.0,0.59336,0.66264,32.576,1.15852,1.0,-0.03514,-0.035,0.67055,0.00739,1.0,0.02308,-0.03425,0.6562,0.00743,1.0,0.0,0.0,41.0
0.55509,0.31829,271.15042,0.10696,1673.0,1.0,0.54694,0.96296,1.0,0.54819,-0.45109,1.0,0.54757,0.25593,1.0,0.3617,0.66235,31.6233,1.14979,1.0,0.59329,0.66265,32.63734,1.14979,1.0,-0.03514,-0.035,0.67055,0.00739,1.0,0.02308,-0.03425,0.6562,0.00743,1.0,0.0,0.0,41.0
0.55509,0.31467,271.15042,0.11401,1673.0,1.0,0.5581,0.93537,1.0,0.55204,-0.42911,1.0,0.55507,0.25313,1.0,0.36165,0.66234,31.73833,1.14105,1.0,0.59324,0.66266,32.77182,1.14105,1.0,-0.03514,-0.035,0.67055,0.00739,1.0,0.02308,-0.03425,0.6562,0.00743,1.0,0.0,0.0,41.0
0.55509,0.31143,271.15042,0.12027,1673.0,1.0,0.5581,0.93537,1.0,0.55204,-0.42911,1.0,0.55507,0.25313,1.0,0.36164,0.66231,31.70336,1.14105,1.0,0.59324,0.66262,32.7909,1.14105,1.0,-0.03549,-0.03529,0.67613,0.00734,1.0,0.02308,-0.03425,0.6562,0.00737,1.0,0.0,0.0,41.0
0.55528,0.30971,271.15042,0.12738,1673.0,1.0,0.57324,0.90694,1.0,0.54468,-0.35301,1.0,0.55896,0.27697,1.0,0.36157,0.66222,31.7598,1.14979,1.0,0.59316,0.66256,32.69436,1.14979,1.0,-0.03549,-0.03529,0.67613,0.00734,1.0,0.02308,-0.03425,0.6562,0.00737,1.0,0.0,0.0,41.0
0.54949,0.2742,271.15042,0.12738,1673.0,0.0,0.5946,0.82067,1.0,0.541,-0.33088,1.0,0.5678,0.24489,1.0,0.36148,0.66213,31.55106,1.15852,1.0,0.59315,0.66254,32.66656,1.15852,1.0,-0.03549,-0.03529,0.67613,0.00734,1.0,0.02308,-0.03425,0.6562,0.00737,1.0,0.0,0.0,41.0
0.55962,0.25316,271.15042,0.12738,1673.0,0.0,0.60302,0.78768,1.0,0.53649,-0.32343,1.0,0.56976,0.23213,1.0,0.36148,0.66213,31.55106,1.16725,1.0,0.59311,0.66248,32.70521,1.16725,1.0,-0.03549,-0.03519,0.67613,0.00747,1.0,0.02308,-0.03425,0.6562,0.00752,1.0,0.0,0.0,41.0
0.5543,0.29672,271.15042,0.12738,1673.0,0.0,0.55712,1.03949,1.0,0.53021,-0.27182,1.0,0.54366,0.38384,1.0,0.36138,0.66192,31.8346,1.16725,1.0,0.59301,0.66232,32.82665,1.16725,1.0,-0.03549,-0.03519,0.67613,0.00747,1.0,0.02308,-0.03425,0.6562,0.00752,1.0,0.0,0.0,41.0
0.54418,0.38643,271.15042,0.12738,1673.0,0.0,0.50816,1.32468,1.0,0.5301,-0.23803,1.0,0.51913,0.54332,1.0,0.36132,0.66194,31.81644,1.16725,1.0,0.59294,0.66229,32.69265,1.16725,1.0,-0.03549,-0.03519,0.67613,0.00747,1.0,0.02308,-0.03425,0.6562,0.00752,1.0,0.0,0.0,41.0
0.53084,0.47025,271.15042,0.12738,1673.0,0.0,0.50045,1.35364,1.0,0.53455,-0.24551,1.0,0.5175,0.55406,1.0,0.3613,0.66193,31.74515,1.15852,1.0,0.5929,0.66224,32.689,1.15852,1.0,-0.03414,-0.03371,0.64947,0.00717,1.0,0.02295,-0.03416,0.6554,0.00745,1.0,0.0,0.0,41.0
0.52593,0.46618,271.15042,0.12738,1673.0,0.0,0.50435,1.21896,1.0,0.52785,-0.30289,1.0,0.5161,0.45803,1.0,0.36145,0.66187,31.84811,1.14979,1.0,0.59306,0.66217,32.66665,1.14979,1.0,-0.03414,-0.03371,0.64947,0.00717,1.0,0.02295,-0.03416,0.6554,0.00745,1.0,0.0,0.0,41.0
0.5171,0.43407,271.30417,0.02017,1674.0,1.0,0.48202,1.21491,1.0,0.49922,-0.53945,1.0,0.49062,0.33773,1.0,0.36214,0.66193,31.93238,1.14105,1.0,0.59368,0.66231,32.64549,1.14105,1.0,-0.03414,-0.03371,0.64947,0.00717,1.0,0.02295,-0.03416,0.6554,0.00745,1.0,0.0,0.0,41.0
0.51121,0.41592,271.30417,0.02704,1674.0,1.0,0.48202,1.21491,1.0,0.49326,-0.52823,1.0,0.48764,0.34334,1.0,0.36226,0.66195,32.08316,1.14105,1.0,0.59395,0.66236,32.64405,1.15002,1.0,-0.03571,-0.03561,0.6842,0.00751,1.0,0.02427,-0.03579,0.68568,0.00772,1.0,0.0,0.0,41.0
0.50892,0.32394,271.30417,0.03354,1674.0,1.0,0.50855,0.56197,1.0,0.48637,-0.83386,1.0,0.49746,-0.13594,1.0,0.36428,0.66242,32.13943,1.15875,1.0,0.59572,0.66277,32.41306,1.16771,1.0,-0.03571,-0.03561,0.6842,0.00751,1.0,0.02427,-0.03579,0.68568,0.00772,1.0,0.0,0.0,41.0
0.49911,0.21597,271.30417,0.03354,1674.0,0.0,0.50578,0.57309,1.0,0.46493,-1.09588,1.0,0.48536,-0.26139,1.0,0.36506,0.66274,32.24296,1.17644,1.0,0.59634,0.66286,32.01757,1.1854,1.0,-0.03571,-0.03561,0.6842,0.00751,1.0,0.02427,-0.03579,0.68568,0.00772,1.0,0.0,0.0,41.0
0.49228,-0.02434,271.30417,0.03354,1674.0,0.0,0.50594,0.56658,1.0,0.46493,-1.09588,1.0,0.48544,-0.26465,1.0,0.36527,0.66283,32.35563,1.1854,1.0,0.59654,0.66296,32.02209,1.1854,1.0,-0.03367,-0.03402,0.65176,0.0075,1.0,0.02365,-0.03452,0.66132,0.00753,1.0,0.0,0.0,41.0
0.49335,-0.13405,271.30417,0.03354,1674.0,0.0,0.50535,0.52111,1.0,0.48565,-1.22805,1.0,0.4955,-0.35347,1.0,0.36544,0.66301,32.26176,1.17667,1.0,0.5966,0.66302,32.10378,1.16771,1.0,-0.03367,-0.03402,0.65176,0.0075,1.0,0.02365,-0.03452,0.66132,0.00753,1.0,0.0,0.0,40.0
0.4946,-0.30199,271.30417,0.03354,1674.0,0.0,0.50539,0.59791,1.0,0.50034,-1.17364,1.0,0.50286,-0.28787,1.0,0.36539,0.66299,32.22796,1.15898,1.0,0.59655,0.66296,32.03838,1.15002,1.0,-0.03367,-0.03402,0.65176,0.0075,1.0,0.02365,-0.03452,0.66132,0.00753,1.0,0.0,0.0,40.0
0.50047,-0.29646,271.30417,0.03354,1674.0,0.0,0.50534,0.60388,1.0,0.50734,-1.18572,1.0,0.50634,-0.29092,1.0,0.36529,0.66295,32.2662,1.15002,1.0,0.59649,0.66293,32.05265,1.14105,1.0,-0.03491,-0.03522,0.67474,0.00751,1.0,0.02365,-0.03452,0.66132,0.00726,1.0,0.0,0.0,40.0
0.50096,-0.30969,271.30417,0.03354,1674.0,0.0,0.51074,0.44172,1.0,0.49314,-1.11406,1.0,0.50194,-0.33617,1.0,0.36514,0.66291,32.17528,1.14979,1.0,0.59643,0.66293,31.89409,1.14979,1.0,-0.03491,-0.03522,0.67474,0.00751,1.0,0.02365,-0.03452,0.66132,0.00726,1.0,0.0,0.0,40.0
0.50028,-0.31159,271.36469,0.0199,1675.0,1.0,0.50845,0.45144,1.0,0.48802,-1.08603,1.0,0.49824,-0.31729,1.0,0.36514,0.66298,32.13694,1.15852,1.0,0.59646,0.66292,31.85812,1.15852,1.0,-0.03491,-0.03522,0.67474,0.00751,1.0,0.02365,-0.03452,0.66132,0.00726,1.0,0.0,0.0,40.0
0.49987,-0.31273,271.36469,0.02704,1675.0,1.0,0.50845,0.45144,1.0,0.48802,-1.08603,1.0,0.49824,-0.31729,1.0,0.36514,0.66298,32.1636,1.15852,1.0,0.59646,0.66292,31.85812,1.15852,1.0,-0.03417,-0.03442,0.65943,0.00737,1.0,0.02341,-0.03426,0.65728,0.00728,1.0,0.0,0.0,40.0
0.50093,-0.32483,271.36469,0.03363,1675.0,1.0,0.51886,0.30982,1.0,0.49353,-1.08046,1.0,0.50619,-0.38532,1.0,0.36509,0.66302,32.02148,1.14979,1.0,0.59645,0.66293,31.93216,1.14979,1.0,-0.03417,-0.03442,0.65943,0.00737,1.0,0.02341,-0.03426,0.65728,0.00728,1.0,0.0,0.0,40.0
0.50218,-0.33316,271.36469,0.0405,1675.0,1.0,0.52167,0.31641,1.0,0.49772,-1.08267,1.0,0.50969,-0.38313,1.0,0.36506,0.66305,31.87458,1.14105,1.0,0.59645,0.6629,31.86642,1.14105,1.0,-0.03417,-0.03442,0.65943,0.00737,1.0,0.02341,-0.03426,0.65728,0.00728,1.0,0.0,0.0,40.0
0.50369,-0.34025,271.36469,0.04681,1675.0,1.0,0.52408,0.31481,1.0,0.5045,-1.09457,1.0,0.51429,-0.38988,1.0,0.36503,0.66304,31.8613,1.13232,1.0,0.59644,0.6629,31.84355,1.13232,1.0,-0.03417,-0.03442,0.65943,0.00714,1.0,0.02341,-0.03426,0.65728,0.00711,1.0,0.0,0.0,40.0
0.50498,-0.34393,271.36469,0.05338,1675.0,1.0,0.51993,0.36724,1.0,0.51061,-1.11399,1.0,0.51527,-0.37338,1.0,0.36499,0.66301,31.82371,1.13232,1.0,0.59639,0.66292,31.63843,1.13232,1.0,-0.03417,-0.03442,0.65943,0.00714,1.0,0.02341,-0.03426,0.65728,0.00711,1.0,0.0,0.0,40.0
0.50601,-0.3466,271.36469,0.0603,1675.0,1.0,0.52147,0.36803,1.0,0.50902,-1.10932,1.0,0.51524,-0.37064,1.0,0.36497,0.663,31.85863,1.13232,1.0,0.59636,0.66295,31.5399,1.13232,1.0,-0.03417,-0.03442,0.65943,0.00714,1.0,0.02341,-0.03426,0.65728,0.00711,1.0,0.0,0.0,40.0
0.50645,-0.34824,271.36469,0.06699,1675.0,1.0,0.51945,0.36847,1.0,0.50231,-1.0977,1.0,0.51088,-0.36461,1.0,0.36496,0.66301,31.80075,1.14105,1.0,0.59635,0.66296,31.53092,1.14105,1.0,-0.03565,-0.03586,0.68698,0.00748,1.0,0.02341,-0.03431,0.65728,0.00709,1.0,0.0,0.0,40.0
0.50648,-0.3491,271.36469,0.07397,1675.0,1.0,0.51312,0.40586,1.0,0.50061,-1.12298,1.0,0.50686,-0.35856,1.0,0.36492,0.66309,31.84499,1.14979,1.0,0.59639,0.66306,31.56156,1.14979,1.0,-0.03565,-0.03586,0.68698,0.00748,1.0,0.02341,-0.03431,0.65728,0.00709,1.0,0.0,0.0,40.0
0.50645,-0.35019,271.36469,0.08051,1675.0,1.0,0.51372,0.40902,1.0,0.49838,-1.13552,1.0,0.50605,-0.36325,1.0,0.3649,0.6631,31.89547,1.15852,1.0,0.59639,0.66309,31.49995,1.15852,1.0,-0.03565,-0.03586,0.68698,0.00748,1.0,0.02341,-0.03431,0.65728,0.00709,1.0,0.0,0.0,40.0
0.50642,-0.35112,271.36469,0.08734,1675.0,1.0,0.51372,0.40902,1.0,0.49838,-1.13552,1.0,0.50605,-0.36325,1.0,0.3649,0.6631,31.89547,1.15852,1.0,0.59641,0.66311,31.54305,1.15852,1.0,-0.03422,-0.03438,0.65861,0.0073,1.0,0.02341,-0.03431,0.65728,0.00721,1.0,0.0,0.0,40.0
0.50733,-0.35652,271.36469,0.09378,1675.0,1.0,0.52156,0.39109,1.0,0.51848,-1.25537,1.0,0.52002,-0.43214,1.0,0.36488,0.66319,32.01609,1.14979,1.0,0.59645,0.66319,31.43593,1.14979,1.0,-0.03422,-0.03438,0.65861,0.0073,1.0,0.02341,-0.03431,0.65728,0.00721,1.0,0.0,0.0,40.0
0.50851,-0.36882,271.36469,0.10056,1675.0,1.0,0.52479,0.39493,1.0,0.52757,-1.50146,1.0,0.52618,-0.55327,1.0,0.36489,0.66322,31.9892,1.14105,1.0,0.59647,0.66318,31.38609,1.14105,1.0,-0.03422,-0.03438,0.65861,0.0073,1.0,0.02341,-0.03431,0.65728,0.00721,1.0,0.0,0.0,40.0
0.51394,-0.40799,271.36469,0.10056,1675.0,0.0,0.52654,0.39511,1.0,0.53444,-1.5119,1.0,0.53049,-0.55839,1.0,0.36489,0.66322,31.9892,1.13232,1.0,0.59654,0.66321,31.22601,1.13232,1.0,-0.03422,-0.03438,0.65861,0.00716,1.0,0.02341,-0.03431,0.65728,0.00697,1.0,0.0,0.0,40.0
