FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55515,0.27472,2057.49585,0.04028,5045.0,1.0,0.54251,0.42483,1.0,0.57626,0.1654,1.0,0.55939,0.29512,1.0,0.39438,0.6236,18.5119,1.1588,1.0,0.65364,0.6128,18.31458,1.16776,1.0,-0.02746,-0.02767,0.68066,0.00435,1.0,0.0406,-0.0258,0.68537,0.00429,1.0,0.0,0.0,18.0
0.55633,0.27264,2057.49585,0.04688,5045.0,1.0,0.57544,0.3702,1.0,0.5538,0.14583,1.0,0.56462,0.25801,1.0,0.39417,0.6236,18.55773,1.17649,1.0,0.65357,0.61275,18.01453,1.18545,1.0,-0.02746,-0.02767,0.68066,0.00435,1.0,0.0406,-0.0258,0.68537,0.00429,1.0,0.0,0.0,18.0
0.55737,0.2691,2057.49585,0.05371,5045.0,1.0,0.58341,0.32958,1.0,0.54796,0.15205,1.0,0.56568,0.24082,1.0,0.39405,0.62375,18.74964,1.19418,1.0,0.65341,0.61268,18.26603,1.20314,1.0,-0.02772,-0.02793,0.68452,0.0046,1.0,0.0406,-0.0258,0.68537,0.00452,1.0,0.0,0.0,18.0
0.55622,0.26535,2057.49585,0.06006,5045.0,1.0,0.56085,0.3128,1.0,0.53084,0.15048,1.0,0.54584,0.23164,1.0,0.39378,0.62378,18.71121,1.20314,1.0,0.65315,0.61269,18.05321,1.20314,1.0,-0.02772,-0.02793,0.68452,0.0046,1.0,0.0406,-0.0258,0.68537,0.00452,1.0,0.0,0.0,18.0
0.556,0.26399,2057.49585,0.06689,5045.0,1.0,0.54595,0.35603,1.0,0.5616,0.14477,1.0,0.55378,0.2504,1.0,0.39369,0.62371,18.76845,1.20314,1.0,0.65304,0.61277,18.12124,1.20314,1.0,-0.02772,-0.02793,0.68452,0.0046,1.0,0.0406,-0.0258,0.68537,0.00452,1.0,0.0,0.0,18.0
0.55581,0.26286,2057.49585,0.07373,5045.0,1.0,0.54595,0.35603,1.0,0.5616,0.14477,1.0,0.55378,0.2504,1.0,0.39368,0.62357,18.45881,1.20314,1.0,0.65295,0.61275,18.41606,1.20314,1.0,-0.02786,-0.02787,0.68558,0.00457,1.0,0.0406,-0.0258,0.68537,0.00456,1.0,0.0,0.0,18.0
0.55635,0.25893,2057.49585,0.08032,5045.0,1.0,0.58448,0.31895,1.0,0.54103,0.10459,1.0,0.56275,0.21177,1.0,0.39339,0.62363,18.5118,1.20314,1.0,0.65272,0.6125,18.27931,1.20314,1.0,-0.02786,-0.02787,0.68558,0.00457,1.0,0.0406,-0.0258,0.68537,0.00456,1.0,0.0,0.0,18.0
0.55534,0.25784,2057.49585,0.08716,5045.0,1.0,0.53585,0.35292,1.0,0.54877,0.13438,1.0,0.54231,0.24365,1.0,0.39328,0.62362,18.43001,1.20314,1.0,0.65272,0.6125,18.27931,1.20314,1.0,-0.02786,-0.02787,0.68558,0.00457,1.0,0.0406,-0.0258,0.68537,0.00456,1.0,0.0,0.0,18.0
0.55447,0.25689,2057.49585,0.09375,5045.0,1.0,0.53585,0.35292,1.0,0.54877,0.13438,1.0,0.54231,0.24365,1.0,0.39305,0.62368,18.5825,1.20314,1.0,0.65264,0.6124,18.25802,1.20314,1.0,-0.02869,-0.02859,0.7033,0.00472,1.0,0.0406,-0.0258,0.68537,0.00452,1.0,0.0,0.0,18.0
0.5541,0.25513,2057.49585,0.10059,5045.0,1.0,0.54596,0.31541,1.0,0.55096,0.14183,1.0,0.54846,0.22862,1.0,0.39288,0.62366,18.66726,1.20314,1.0,0.65255,0.6124,18.46666,1.20314,1.0,-0.02869,-0.02859,0.7033,0.00472,1.0,0.0406,-0.0258,0.68537,0.00452,1.0,0.0,0.0,18.0
0.55477,0.25179,2057.49585,0.10718,5045.0,1.0,0.56962,0.27645,1.0,0.56151,0.12026,1.0,0.56557,0.19835,1.0,0.39281,0.62366,18.45513,1.20314,1.0,0.65236,0.61249,18.16801,1.20314,1.0,-0.02869,-0.02859,0.7033,0.00472,1.0,0.0406,-0.0258,0.68537,0.00452,1.0,0.0,0.0,18.0
0.55544,0.24914,2057.49585,0.11401,5045.0,1.0,0.56653,0.29404,1.0,0.5672,0.11425,1.0,0.56687,0.20415,1.0,0.39269,0.62352,18.44682,1.19441,1.0,0.65213,0.61241,17.92476,1.18545,1.0,-0.02723,-0.02699,0.66399,0.00439,1.0,0.0406,-0.0258,0.68537,0.00437,1.0,0.0,0.0,18.0
0.5567,0.24621,2057.49585,0.12061,5045.0,1.0,0.61175,0.29467,1.0,0.54673,0.09243,1.0,0.57924,0.19355,1.0,0.39255,0.62352,18.62284,1.17672,1.0,0.65202,0.61237,18.25181,1.16776,1.0,-0.02723,-0.02699,0.66399,0.00439,1.0,0.0406,-0.0258,0.68537,0.00437,1.0,0.0,0.0,18.0
0.55754,0.24417,2057.49585,0.12744,5045.0,1.0,0.5732,0.28492,1.0,0.57386,0.12572,1.0,0.57353,0.20532,1.0,0.39248,0.62347,18.6295,1.15903,1.0,0.65197,0.61212,18.47584,1.15006,1.0,-0.02723,-0.02699,0.66399,0.00439,1.0,0.0406,-0.0258,0.68537,0.00437,1.0,0.0,0.0,18.0
0.55827,0.2431,2057.49585,0.13403,5045.0,1.0,0.56638,0.32282,1.0,0.57936,0.12072,1.0,0.57287,0.22177,1.0,0.39217,0.62353,18.92271,1.14133,1.0,0.65184,0.61215,18.32324,1.13237,1.0,-0.02687,-0.02653,0.65272,0.00423,1.0,0.0406,-0.0258,0.68537,0.00427,1.0,0.0,0.0,18.0
0.55767,0.24521,2057.49585,0.14063,5045.0,1.0,0.52807,0.50175,1.0,0.56191,0.07711,1.0,0.54499,0.28943,1.0,0.39197,0.62344,18.86064,1.13237,1.0,0.65167,0.61201,18.53089,1.13237,1.0,-0.02687,-0.02653,0.65272,0.00423,1.0,0.0406,-0.0258,0.68537,0.00427,1.0,0.0,0.0,18.0
0.55742,0.24794,2057.49585,0.14746,5045.0,1.0,0.53392,0.49529,1.0,0.57003,0.12083,1.0,0.55197,0.30806,1.0,0.39195,0.62343,18.87217,1.13237,1.0,0.65171,0.61205,18.67872,1.13237,1.0,-0.02687,-0.02653,0.65272,0.00423,1.0,0.0406,-0.0258,0.68537,0.00427,1.0,0.0,0.0,18.0
0.55719,0.25045,2057.49585,0.15405,5045.0,1.0,0.53392,0.49529,1.0,0.57003,0.12083,1.0,0.55197,0.30806,1.0,0.39181,0.6235,18.99222,1.13237,1.0,0.65146,0.61182,18.3243,1.13237,1.0,-0.02732,-0.02688,0.66124,0.00427,1.0,0.0406,-0.0258,0.68537,0.00427,1.0,0.0,0.0,18.0
0.55768,0.25336,2057.49585,0.16089,5045.0,1.0,0.56257,0.4861,1.0,0.57624,0.16043,1.0,0.56941,0.32327,1.0,0.39159,0.62328,18.9335,1.13237,1.0,0.65136,0.61186,18.55579,1.13237,1.0,-0.02732,-0.02688,0.66124,0.00427,1.0,0.0406,-0.0258,0.68537,0.00427,1.0,0.0,0.0,18.0
0.55722,0.25433,2057.49585,0.16748,5045.0,1.0,0.53028,0.45268,1.0,0.56106,0.10428,1.0,0.54567,0.27848,1.0,0.39159,0.62331,18.83165,1.13237,1.0,0.65133,0.61186,18.62786,1.13237,1.0,-0.02732,-0.02688,0.66124,0.00427,1.0,0.0406,-0.0258,0.68537,0.00427,1.0,0.0,0.0,18.0
0.55679,0.25522,2057.49585,0.17407,5045.0,1.0,0.53028,0.45268,1.0,0.56106,0.10428,1.0,0.54567,0.27848,1.0,0.39151,0.62325,18.99297,1.13237,1.0,0.65118,0.61171,17.98206,1.13237,1.0,-0.0271,-0.02652,0.65356,0.00422,1.0,0.0406,-0.0258,0.68537,0.00419,1.0,0.0,0.0,18.0
0.55627,0.25562,2057.49585,0.18091,5045.0,1.0,0.5605,0.44461,1.0,0.5241,0.08818,1.0,0.5423,0.2664,1.0,0.39137,0.62327,18.96089,1.13237,1.0,0.65107,0.6116,18.17791,1.13237,1.0,-0.0271,-0.02652,0.65356,0.00422,1.0,0.0406,-0.0258,0.68537,0.00419,1.0,0.0,0.0,18.0
0.55554,0.25606,2057.49585,0.1875,5045.0,1.0,0.52503,0.42535,1.0,0.54522,0.11156,1.0,0.53513,0.26845,1.0,0.39127,0.62325,19.04411,1.13237,1.0,0.65096,0.61168,18.23512,1.13237,1.0,-0.0271,-0.02652,0.65356,0.00422,1.0,0.0406,-0.0258,0.68537,0.00419,1.0,0.0,0.0,18.0
0.55478,0.25642,2057.49585,0.19409,5045.0,1.0,0.52651,0.41328,1.0,0.53847,0.12024,1.0,0.53249,0.26676,1.0,0.39116,0.62332,19.0509,1.1411,1.0,0.65093,0.61156,18.17689,1.15006,1.0,-0.02828,-0.02767,0.68072,0.00444,1.0,0.0406,-0.0258,0.68537,0.0043,1.0,0.0,0.0,18.0
0.5549,0.25645,2057.49585,0.20093,5045.0,1.0,0.56194,0.41494,1.0,0.55555,0.10005,1.0,0.55875,0.2575,1.0,0.39102,0.62333,19.24722,1.1588,1.0,0.65086,0.61172,18.30182,1.16776,1.0,-0.02828,-0.02767,0.68072,0.00444,1.0,0.0406,-0.0258,0.68537,0.0043,1.0,0.0,0.0,18.0
0.55531,0.25562,2057.49585,0.20776,5045.0,1.0,0.59112,0.3251,1.0,0.5446,0.13456,1.0,0.56786,0.22983,1.0,0.39095,0.62331,19.32533,1.17649,1.0,0.65069,0.61177,18.26083,1.18545,1.0,-0.02828,-0.02767,0.68072,0.00444,1.0,0.0406,-0.0258,0.68537,0.0043,1.0,0.0,0.0,18.0
0.55576,0.2545,2057.49585,0.21436,5045.0,1.0,0.59572,0.30255,1.0,0.5446,0.13456,1.0,0.57016,0.21855,1.0,0.39083,0.62329,19.25068,1.18545,1.0,0.65062,0.61171,18.46213,1.18545,1.0,-0.02736,-0.02668,0.65757,0.0045,1.0,0.0406,-0.0258,0.68537,0.0045,1.0,0.0,0.0,18.0
0.55588,0.25469,2057.49585,0.22119,5045.0,1.0,0.54271,0.35735,1.0,0.57719,0.16495,1.0,0.55995,0.26115,1.0,0.39073,0.62316,18.90248,1.17672,1.0,0.65047,0.6116,17.88782,1.16776,1.0,-0.02736,-0.02668,0.65757,0.0045,1.0,0.0406,-0.0258,0.68537,0.0045,1.0,0.0,0.0,18.0
0.55613,0.2536,2057.49585,0.22778,5045.0,1.0,0.5754,0.35249,1.0,0.55397,0.08016,1.0,0.56469,0.21632,1.0,0.39077,0.62311,18.88713,1.15903,1.0,0.65045,0.61153,17.87919,1.15006,1.0,-0.02736,-0.02668,0.65757,0.0045,1.0,0.0406,-0.0258,0.68537,0.0045,1.0,0.0,0.0,18.0
0.55636,0.253,2057.49585,0.23438,5045.0,1.0,0.56779,0.39218,1.0,0.56049,0.07205,1.0,0.56414,0.23211,1.0,0.39075,0.62309,18.90105,1.14133,1.0,0.6505,0.61152,18.00699,1.13237,1.0,-0.02742,-0.02659,0.65661,0.00425,1.0,0.0406,-0.0258,0.68537,0.00419,1.0,0.0,0.0,18.0
0.55622,0.25376,2057.49585,0.24097,5045.0,1.0,0.54654,0.47895,1.0,0.55606,0.08305,1.0,0.5513,0.281,1.0,0.39074,0.62326,18.89589,1.13237,1.0,0.65052,0.61148,17.98977,1.13237,1.0,-0.02742,-0.02659,0.65661,0.00425,1.0,0.0406,-0.0258,0.68537,0.00419,1.0,0.0,0.0,18.0
0.5559,0.25577,2057.49585,0.2478,5045.0,1.0,0.51204,0.55404,1.0,0.57646,0.10652,1.0,0.54425,0.33028,1.0,0.39078,0.62373,17.86649,1.13237,1.0,0.6504,0.61172,17.90395,1.13237,1.0,-0.02742,-0.02659,0.65661,0.00425,1.0,0.0406,-0.0258,0.68537,0.00419,1.0,0.0,0.0,18.0
0.55547,0.25758,2057.49585,0.25464,5045.0,1.0,0.51408,0.53373,1.0,0.56422,0.11892,1.0,0.53915,0.32633,1.0,0.39103,0.62485,15.69603,1.151,1.0,0.65022,0.61196,17.45854,1.17012,1.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,0.0,0.0,18.0
0.55547,0.25758,2057.49585,0.26123,5045.0,1.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.18874,0.0,0.65022,0.61196,17.45854,1.20786,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,0.0,0.0,18.0
0.55547,0.25758,2057.49585,0.26807,5045.0,1.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.22649,0.0,0.65022,0.61196,17.45854,1.24561,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,0.0,0.0,18.0
0.55547,0.25758,2057.49585,0.27466,5045.0,1.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.26423,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,0.0,0.0,18.0
0.55251,0.26289,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,0.0,0.0,18.0
0.55251,0.26289,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,0.0,0.0,18.0
0.55251,0.26289,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,0.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
0.0,0.0,2057.49585,0.27466,5045.0,0.0,0.51408,0.53373,0.0,0.56422,0.11892,0.0,0.53915,0.32633,0.0,0.39103,0.62485,15.69603,1.28335,0.0,0.65022,0.61196,17.45854,1.28335,0.0,-0.02929,-0.02866,0.70642,0.00383,1.0,0.0406,-0.0258,0.68537,0.0042,1.0,378.0,0.0,18.0
