FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48968,0.46662,965.05939,0.06006,3511.0,1.0,0.49299,0.47835,1.0,0.51129,0.44498,1.0,0.50214,0.46167,1.0,0.15587,0.47113,31.34024,0.86755,1.0,0.44349,0.4634,30.70403,0.86143,1.0,-0.08386,0.00449,0.63617,0.00553,1.0,-0.01385,0.00583,0.63692,0.00549,1.0,0.0,0.0,5.0
0.49082,0.46619,965.05939,0.06659,3511.0,1.0,0.49301,0.47858,1.0,0.51128,0.44524,1.0,0.50215,0.46191,1.0,0.1559,0.47114,31.34276,0.86727,1.0,0.44357,0.46341,30.85213,0.86115,1.0,-0.08399,0.00445,0.63791,0.00552,1.0,-0.01385,0.00583,0.63692,0.0055,1.0,0.0,0.0,5.0
0.49021,0.46629,965.05939,0.07336,3511.0,1.0,0.45082,0.48462,1.0,0.51613,0.45006,1.0,0.48348,0.46734,1.0,0.15597,0.47119,31.62053,0.86115,1.0,0.44365,0.46343,30.59241,0.86115,1.0,-0.08399,0.00445,0.63791,0.00549,1.0,-0.01385,0.00583,0.63692,0.00551,1.0,0.0,0.0,5.0
0.49002,0.46664,965.05939,0.08002,3511.0,1.0,0.45336,0.48627,1.0,0.52224,0.45561,1.0,0.4878,0.47094,1.0,0.15596,0.47118,31.5879,0.86115,1.0,0.44371,0.46342,30.58361,0.86115,1.0,-0.08399,0.00445,0.63791,0.00549,1.0,-0.01385,0.00583,0.63692,0.0055,1.0,0.0,0.0,5.0
0.48989,0.46711,965.05939,0.08667,3511.0,1.0,0.45413,0.49104,1.0,0.52226,0.45536,1.0,0.48819,0.4732,1.0,0.15599,0.47117,31.52336,0.8553,1.0,0.44376,0.4635,30.5341,0.86143,1.0,-0.08093,0.00429,0.61504,0.00549,1.0,-0.01421,0.006,0.65566,0.00551,1.0,0.0,0.0,5.0
0.48916,0.46761,965.05939,0.09326,3511.0,1.0,0.45721,0.49595,1.0,0.50079,0.45315,1.0,0.479,0.47455,1.0,0.15612,0.4712,31.63453,0.85558,1.0,0.44388,0.46359,30.73606,0.8617,1.0,-0.08093,0.00429,0.61504,0.00549,1.0,-0.01421,0.006,0.65566,0.0055,1.0,0.0,0.0,5.0
0.48866,0.46799,965.05939,0.09991,3511.0,1.0,0.46023,0.4914,1.0,0.50185,0.45603,1.0,0.48104,0.47371,1.0,0.15616,0.47124,31.50152,0.85586,1.0,0.44387,0.46357,30.64466,0.86198,1.0,-0.08093,0.00429,0.61504,0.00549,1.0,-0.01421,0.006,0.65566,0.0055,1.0,0.0,0.0,5.0
0.4882,0.46848,965.05939,0.10681,3511.0,1.0,0.4602,0.49117,1.0,0.50167,0.46136,1.0,0.48094,0.47627,1.0,0.15619,0.47126,31.41022,0.85614,1.0,0.44387,0.46362,30.62407,0.85614,1.0,-0.08217,0.00431,0.62447,0.00548,1.0,-0.01391,0.00589,0.64407,0.0055,1.0,0.0,0.0,5.0
0.48799,0.46932,965.05939,0.11334,3511.0,1.0,0.46061,0.49616,1.0,0.50807,0.47114,1.0,0.48434,0.48365,1.0,0.15622,0.47127,31.46054,0.85614,1.0,0.44389,0.46364,30.59783,0.85001,1.0,-0.08217,0.00431,0.62447,0.0055,1.0,-0.01391,0.00589,0.64407,0.00551,1.0,0.0,0.0,5.0
0.48789,0.47053,965.05939,0.12024,3511.0,1.0,0.46421,0.5,1.0,0.50806,0.48479,1.0,0.48613,0.4924,1.0,0.1562,0.47126,31.3771,0.85001,1.0,0.44392,0.46367,30.58505,0.84388,1.0,-0.08217,0.00431,0.62447,0.00551,1.0,-0.01391,0.00589,0.64407,0.00549,1.0,0.0,0.0,5.0
0.48781,0.47189,965.05939,0.12671,3511.0,1.0,0.46495,0.50498,1.0,0.50783,0.49029,1.0,0.48639,0.49764,1.0,0.1562,0.47126,31.3771,0.84388,1.0,0.44392,0.46365,30.5902,0.83775,1.0,-0.08217,0.00431,0.62447,0.00551,1.0,-0.01391,0.00589,0.64407,0.00549,1.0,0.0,0.0,5.0
0.48776,0.47294,965.05939,0.13354,3511.0,1.0,0.46397,0.50512,1.0,0.50953,0.48282,1.0,0.48675,0.49397,1.0,0.15622,0.47125,31.39739,0.83775,1.0,0.44394,0.4636,30.56405,0.83775,1.0,-0.08217,0.00431,0.62447,0.0055,1.0,-0.01391,0.00589,0.64407,0.00551,1.0,0.0,0.0,5.0
0.48761,0.47397,965.05939,0.14026,3511.0,1.0,0.46252,0.5058,1.0,0.50638,0.48527,1.0,0.48445,0.49554,1.0,0.15623,0.47125,31.37244,0.83775,1.0,0.44394,0.46358,30.56533,0.83775,1.0,-0.08217,0.00431,0.62447,0.0055,1.0,-0.01391,0.00589,0.64407,0.00551,1.0,0.0,0.0,5.0
0.48748,0.47491,965.05939,0.14679,3511.0,1.0,0.46252,0.5058,1.0,0.50638,0.48527,1.0,0.48445,0.49554,1.0,0.15621,0.47121,31.47289,0.83775,1.0,0.44392,0.46358,30.5887,0.83775,1.0,-0.08217,0.00431,0.62447,0.00549,1.0,-0.01391,0.00589,0.64407,0.00551,1.0,0.0,0.0,5.0
0.48729,0.47579,965.05939,0.15375,3511.0,1.0,0.46084,0.50688,1.0,0.50507,0.4854,1.0,0.48295,0.49614,1.0,0.1562,0.47121,31.49536,0.83775,1.0,0.4439,0.46359,30.66207,0.83775,1.0,-0.08217,0.00431,0.62447,0.00549,1.0,-0.01391,0.00589,0.64407,0.00551,1.0,0.0,0.0,5.0
0.48721,0.47638,965.05939,0.15991,3511.0,1.0,0.46375,0.5046,1.0,0.50691,0.47658,1.0,0.48533,0.49059,1.0,0.15617,0.4712,31.57106,0.83775,1.0,0.44389,0.46356,30.61648,0.83775,1.0,-0.08217,0.00431,0.62447,0.00549,1.0,-0.01391,0.00589,0.64407,0.0055,1.0,0.0,0.0,5.0
0.48714,0.47693,965.05939,0.16736,3511.0,1.0,0.46375,0.5046,1.0,0.50691,0.47658,1.0,0.48533,0.49059,1.0,0.15617,0.47118,31.54486,0.83775,1.0,0.44387,0.46357,30.64474,0.83775,1.0,-0.08217,0.00431,0.62447,0.00549,1.0,-0.01391,0.00589,0.64407,0.0055,1.0,0.0,0.0,5.0
0.48693,0.47743,965.05939,0.17389,3511.0,1.0,0.46245,0.50163,1.0,0.50085,0.47923,1.0,0.48165,0.49043,1.0,0.1561,0.47123,31.73462,0.83775,1.0,0.44389,0.46353,30.51559,0.83775,1.0,-0.08217,0.00431,0.62447,0.00546,1.0,-0.01391,0.00589,0.64407,0.00554,1.0,0.0,0.0,5.0
0.48676,0.47781,965.05939,0.18048,3511.0,1.0,0.4607,0.50611,1.0,0.50356,0.46993,1.0,0.48213,0.48802,1.0,0.15604,0.47117,31.49817,0.83775,1.0,0.44382,0.46347,30.56621,0.83775,1.0,-0.08217,0.00431,0.62447,0.00547,1.0,-0.01391,0.00589,0.64407,0.0055,1.0,0.0,0.0,5.0
0.48661,0.47806,965.05939,0.18707,3511.0,1.0,0.4607,0.50611,1.0,0.50376,0.46428,1.0,0.48223,0.4852,1.0,0.15604,0.4712,31.50358,0.83775,1.0,0.44383,0.46346,30.58108,0.84388,1.0,-0.08093,0.00429,0.61504,0.00548,1.0,-0.01421,0.006,0.65566,0.00551,1.0,0.0,0.0,5.0
0.48631,0.47787,965.05939,0.19391,3511.0,1.0,0.45648,0.49241,1.0,0.49899,0.4525,1.0,0.47774,0.47245,1.0,0.15597,0.47117,31.57884,0.84388,1.0,0.44376,0.46331,30.67207,0.85001,1.0,-0.08093,0.00429,0.61504,0.00549,1.0,-0.01421,0.006,0.65566,0.00547,1.0,0.0,0.0,5.0
0.48593,0.47765,965.05939,0.20135,3511.0,1.0,0.45211,0.49313,1.0,0.49688,0.44882,1.0,0.4745,0.47098,1.0,0.15596,0.47114,31.36486,0.85001,1.0,0.44375,0.46334,30.6047,0.85614,1.0,-0.08093,0.00429,0.61504,0.0055,1.0,-0.01421,0.006,0.65566,0.00549,1.0,0.0,0.0,5.0
0.48556,0.47728,965.05939,0.20709,3511.0,1.0,0.45129,0.48812,1.0,0.49703,0.44315,1.0,0.47416,0.46563,1.0,0.15595,0.47111,31.36873,0.85614,1.0,0.44374,0.46331,30.6006,0.86226,1.0,-0.08093,0.00429,0.61504,0.0055,1.0,-0.01421,0.006,0.65566,0.00548,1.0,0.0,0.0,5.0
0.48583,0.47664,965.05939,0.21442,3511.0,1.0,0.47294,0.47894,1.0,0.51589,0.43392,1.0,0.49442,0.45643,1.0,0.15594,0.47108,31.45499,0.86226,1.0,0.44373,0.46329,30.57475,0.86226,1.0,-0.08093,0.00429,0.61504,0.0055,1.0,-0.01421,0.006,0.65566,0.00549,1.0,0.0,0.0,5.0
0.48606,0.476,965.05939,0.22052,3511.0,1.0,0.47076,0.4808,1.0,0.51667,0.42883,1.0,0.49372,0.45481,1.0,0.15594,0.47108,31.45499,0.86226,1.0,0.44369,0.46327,30.59681,0.86226,1.0,-0.08093,0.00429,0.61504,0.0055,1.0,-0.01421,0.006,0.65566,0.0055,1.0,0.0,0.0,5.0
0.48626,0.47517,965.05939,0.22772,3511.0,1.0,0.46937,0.47059,1.0,0.51696,0.42293,1.0,0.49317,0.44676,1.0,0.15594,0.47108,31.45499,0.87465,1.0,0.44368,0.46326,30.60653,0.86852,1.0,-0.08614,0.00456,0.65388,0.0055,1.0,-0.01405,0.00596,0.64607,0.00549,1.0,0.0,0.0,5.0
0.48677,0.47396,965.05939,0.23444,3511.0,1.0,0.49347,0.45854,1.0,0.51544,0.40491,1.0,0.50445,0.43172,1.0,0.15587,0.47108,31.32714,0.8809,1.0,0.44366,0.46324,30.42261,0.87478,1.0,-0.08614,0.00456,0.65388,0.00551,1.0,-0.01405,0.00596,0.64607,0.00552,1.0,0.0,0.0,5.0
0.48716,0.47276,965.05939,0.24109,3511.0,1.0,0.48625,0.45599,1.0,0.51595,0.40341,1.0,0.5011,0.4297,1.0,0.15584,0.47108,31.35876,0.88716,1.0,0.44363,0.46317,30.51489,0.88103,1.0,-0.08614,0.00456,0.65388,0.00551,1.0,-0.01405,0.00596,0.64607,0.0055,1.0,0.0,0.0,5.0
0.48752,0.47148,965.05939,0.24786,3511.0,1.0,0.48566,0.45078,1.0,0.51623,0.39744,1.0,0.50094,0.42411,1.0,0.15585,0.4711,31.41166,0.89342,1.0,0.44361,0.4632,30.44053,0.88729,1.0,-0.08635,0.00462,0.65547,0.00551,1.0,-0.01389,0.00594,0.63902,0.00549,1.0,0.0,0.0,5.0
0.48783,0.47028,965.05939,0.25415,3511.0,1.0,0.48736,0.46122,1.0,0.51157,0.38785,1.0,0.49947,0.42453,1.0,0.15581,0.47112,31.39109,0.88729,1.0,0.44359,0.46321,30.43877,0.88729,1.0,-0.08635,0.00462,0.65547,0.0055,1.0,-0.01389,0.00594,0.63902,0.00549,1.0,0.0,0.0,5.0
0.48813,0.46909,965.05939,0.26074,3511.0,1.0,0.48773,0.455,1.0,0.51191,0.39031,1.0,0.49982,0.42265,1.0,0.1558,0.47115,31.35857,0.88729,1.0,0.4436,0.46321,30.4016,0.88729,1.0,-0.08635,0.00462,0.65547,0.00547,1.0,-0.01389,0.00594,0.63902,0.00549,1.0,0.0,0.0,5.0
0.48841,0.46796,965.05939,0.26788,3511.0,1.0,0.48773,0.455,1.0,0.51191,0.39031,1.0,0.49982,0.42265,1.0,0.15579,0.47117,31.38738,0.88729,1.0,0.44357,0.46319,30.49187,0.88729,1.0,-0.08635,0.00462,0.65547,0.00548,1.0,-0.01389,0.00594,0.63902,0.00552,1.0,0.0,0.0,5.0
0.49454,0.4396,965.05939,0.26788,3511.0,0.0,0.48369,0.45849,1.0,0.51415,0.39202,1.0,0.49892,0.42526,1.0,0.1558,0.47117,31.38366,0.88729,1.0,0.44357,0.46315,30.66042,0.88729,1.0,-0.08635,0.00462,0.65547,0.00549,1.0,-0.01389,0.00594,0.63902,0.00552,1.0,0.0,0.0,5.0
0.49562,0.43168,965.05939,0.26788,3511.0,0.0,0.48364,0.45546,1.0,0.50977,0.39203,1.0,0.49671,0.42375,1.0,0.15578,0.47117,31.36861,0.88729,1.0,0.44357,0.46312,30.48183,0.88729,1.0,-0.08635,0.00462,0.65547,0.00549,1.0,-0.01389,0.00594,0.63902,0.00552,1.0,0.0,0.0,5.0
0.49605,0.43098,965.05939,0.26788,3511.0,0.0,0.48427,0.4609,1.0,0.50953,0.3983,1.0,0.4969,0.4296,1.0,0.15579,0.47117,31.38738,0.88075,1.0,0.44357,0.46316,30.4871,0.88075,1.0,-0.08399,0.00444,0.63719,0.00548,1.0,-0.01385,0.00583,0.63692,0.00551,1.0,0.0,0.0,5.0
0.49607,0.43426,965.33362,0.02063,3512.0,1.0,0.48553,0.47618,1.0,0.50672,0.41199,1.0,0.49612,0.44409,1.0,0.15578,0.47121,31.28989,0.87422,1.0,0.44351,0.46327,30.45039,0.87422,1.0,-0.08399,0.00444,0.63719,0.00549,1.0,-0.01385,0.00583,0.63692,0.00552,1.0,0.0,0.0,5.0
0.49704,0.43838,965.33362,0.02716,3512.0,1.0,0.48752,0.49131,1.0,0.51433,0.41843,1.0,0.50093,0.45487,1.0,0.15579,0.4712,31.2981,0.86768,1.0,0.44359,0.46311,30.57324,0.86768,1.0,-0.08399,0.00444,0.63719,0.00549,1.0,-0.01385,0.00583,0.63692,0.00551,1.0,0.0,0.0,5.0
0.49771,0.44209,965.33362,0.03345,3512.0,1.0,0.48814,0.49662,1.0,0.51405,0.42464,1.0,0.50109,0.46063,1.0,0.15579,0.4712,31.29451,0.86115,1.0,0.44359,0.46322,30.50612,0.86115,1.0,-0.08399,0.00444,0.63719,0.00549,1.0,-0.01385,0.00583,0.63692,0.0055,1.0,0.0,0.0,5.0
0.49846,0.44517,965.33362,0.04059,3512.0,1.0,0.49467,0.49968,1.0,0.51122,0.42755,1.0,0.50294,0.46362,1.0,0.15583,0.4712,31.38203,0.86115,1.0,0.44358,0.46327,30.34716,0.86115,1.0,-0.08399,0.00444,0.63719,0.00547,1.0,-0.01385,0.00583,0.63692,0.00551,1.0,0.0,0.0,5.0
0.49915,0.44844,965.33362,0.04718,3512.0,1.0,0.49647,0.50316,1.0,0.51145,0.43957,1.0,0.50396,0.47136,1.0,0.15583,0.47121,31.3668,0.86115,1.0,0.44365,0.46327,30.41484,0.86115,1.0,-0.08399,0.00444,0.63719,0.00547,1.0,-0.01385,0.00583,0.63692,0.00551,1.0,0.0,0.0,5.0
0.49967,0.45036,965.33362,0.05402,3512.0,1.0,0.49591,0.4979,1.0,0.51172,0.43347,1.0,0.50381,0.46569,1.0,0.15582,0.47123,31.32641,0.86768,1.0,0.44365,0.46328,30.48097,0.86768,1.0,-0.08614,0.00456,0.65388,0.00547,1.0,-0.01385,0.00583,0.63692,0.0055,1.0,0.0,0.0,5.0
0.50031,0.4511,965.33362,0.06067,3512.0,1.0,0.49537,0.49091,1.0,0.51673,0.42461,1.0,0.50605,0.45776,1.0,0.15589,0.47124,31.38514,0.87422,1.0,0.44364,0.46335,30.53852,0.87422,1.0,-0.08614,0.00456,0.65388,0.00549,1.0,-0.01385,0.00583,0.63692,0.00551,1.0,0.0,0.0,5.0
0.49978,0.4518,965.33362,0.06769,3512.0,1.0,0.47056,0.48685,1.0,0.51855,0.43076,1.0,0.49456,0.45881,1.0,0.15591,0.47125,31.42319,0.88075,1.0,0.44367,0.46332,30.5687,0.88075,1.0,-0.08614,0.00456,0.65388,0.00548,1.0,-0.01385,0.00583,0.63692,0.00551,1.0,0.0,0.0,5.0
0.49938,0.45257,965.33362,0.07416,3512.0,1.0,0.47121,0.49153,1.0,0.51857,0.43051,1.0,0.49489,0.46102,1.0,0.15593,0.47135,31.54966,0.87491,1.0,0.44367,0.46332,30.5687,0.88103,1.0,-0.08093,0.00429,0.61504,0.00548,1.0,-0.01421,0.006,0.65566,0.00551,1.0,0.0,0.0,5.0
0.49917,0.45379,965.33362,0.08057,3512.0,1.0,0.47195,0.50247,1.0,0.52134,0.43449,1.0,0.49665,0.46848,1.0,0.15598,0.47134,31.4499,0.86865,1.0,0.44368,0.4635,30.43088,0.87478,1.0,-0.08093,0.00429,0.61504,0.00547,1.0,-0.01421,0.006,0.65566,0.00555,1.0,0.0,0.0,5.0
0.49728,0.4552,965.33362,0.08734,3512.0,1.0,0.45008,0.50433,1.0,0.49537,0.44282,1.0,0.47272,0.47357,1.0,0.15599,0.4714,31.39163,0.86239,1.0,0.44373,0.46346,30.52338,0.86852,1.0,-0.08093,0.00429,0.61504,0.00547,1.0,-0.01421,0.006,0.65566,0.00553,1.0,0.0,0.0,5.0
0.49566,0.45697,965.33362,0.09387,3512.0,1.0,0.45092,0.5093,1.0,0.49509,0.4542,1.0,0.47301,0.48175,1.0,0.15601,0.47141,31.60397,0.85614,1.0,0.44377,0.46347,30.59487,0.85614,1.0,-0.08093,0.00429,0.61504,0.00547,1.0,-0.01391,0.00589,0.64407,0.00553,1.0,0.0,0.0,5.0
0.49429,0.45885,965.33362,0.10077,3512.0,1.0,0.45227,0.51082,1.0,0.49529,0.46306,1.0,0.47378,0.48694,1.0,0.15605,0.47146,31.42822,0.85614,1.0,0.44381,0.46355,30.67957,0.85001,1.0,-0.08093,0.00429,0.61504,0.00549,1.0,-0.01391,0.00589,0.64407,0.00554,1.0,0.0,0.0,5.0
0.49345,0.46099,965.33362,0.10742,3512.0,1.0,0.46122,0.51807,1.0,0.49882,0.47248,1.0,0.48002,0.49527,1.0,0.15606,0.47147,31.466,0.85001,1.0,0.44381,0.46353,30.64808,0.84388,1.0,-0.08093,0.00429,0.61504,0.00548,1.0,-0.01391,0.00589,0.64407,0.00553,1.0,0.0,0.0,5.0
0.49272,0.46318,965.33362,0.11554,3512.0,1.0,0.46199,0.52292,1.0,0.49866,0.47807,1.0,0.48032,0.50049,1.0,0.15604,0.47146,31.43478,0.84388,1.0,0.44385,0.46353,30.57487,0.83775,1.0,-0.08217,0.00431,0.62447,0.00548,1.0,-0.01391,0.00589,0.64407,0.00555,1.0,0.0,0.0,5.0
0.49183,0.46576,965.33362,0.12097,3512.0,1.0,0.45449,0.54145,1.0,0.49719,0.4829,1.0,0.47584,0.51217,1.0,0.15608,0.47151,31.43241,0.83775,1.0,0.44387,0.46362,30.61231,0.83775,1.0,-0.08217,0.00431,0.62447,0.00549,1.0,-0.01391,0.00589,0.64407,0.0055,1.0,0.0,0.0,5.0
0.49114,0.46817,965.33362,0.12744,3512.0,1.0,0.45766,0.54024,1.0,0.49838,0.48764,1.0,0.47802,0.51394,1.0,0.15609,0.47153,31.4837,0.83775,1.0,0.44385,0.46363,30.65653,0.83775,1.0,-0.08217,0.00431,0.62447,0.00549,1.0,-0.01391,0.00589,0.64407,0.0055,1.0,0.0,0.0,5.0
0.49052,0.47035,965.33362,0.13409,3512.0,1.0,0.45766,0.54024,1.0,0.49838,0.48764,1.0,0.47802,0.51394,1.0,0.15609,0.47152,31.40482,0.83775,1.0,0.44386,0.46364,30.65331,0.83775,1.0,-0.08217,0.00431,0.62447,0.00549,1.0,-0.01391,0.00589,0.64407,0.0055,1.0,0.0,0.0,5.0
0.48999,0.47266,965.33362,0.14081,3512.0,1.0,0.45863,0.54363,1.0,0.49901,0.4989,1.0,0.47882,0.52126,1.0,0.15608,0.47155,31.46679,0.83775,1.0,0.44386,0.46364,30.65454,0.83775,1.0,-0.08217,0.00431,0.62447,0.0055,1.0,-0.01391,0.00589,0.64407,0.0055,1.0,0.0,0.0,5.0
0.48963,0.47461,965.33362,0.1474,3512.0,1.0,0.46044,0.54723,1.0,0.50295,0.48768,1.0,0.48169,0.51745,1.0,0.1561,0.47154,31.45675,0.83775,1.0,0.44387,0.46365,30.53364,0.83775,1.0,-0.08217,0.00431,0.62447,0.00549,1.0,-0.01391,0.00589,0.64407,0.00551,1.0,0.0,0.0,5.0
0.47922,0.50023,965.33362,0.1474,3512.0,0.0,0.46044,0.54723,1.0,0.50295,0.48768,1.0,0.48169,0.51745,1.0,0.15613,0.47152,31.47382,0.83775,1.0,0.44387,0.46365,30.64133,0.83775,1.0,-0.08217,0.00431,0.62447,0.00548,1.0,-0.01391,0.00589,0.64407,0.00551,1.0,0.0,0.0,5.0
0.48122,0.5089,965.33362,0.1474,3512.0,0.0,0.46448,0.55035,1.0,0.50197,0.4848,1.0,0.48322,0.51758,1.0,0.15614,0.47157,31.45831,0.83775,1.0,0.44388,0.46365,30.65231,0.83775,1.0,-0.08217,0.00431,0.62447,0.00549,1.0,-0.01391,0.00589,0.64407,0.00551,1.0,0.0,0.0,5.0
0.48206,0.51058,965.33362,0.1474,3512.0,0.0,0.46362,0.53755,1.0,0.50384,0.49035,1.0,0.48373,0.51395,1.0,0.15613,0.47151,31.4646,0.83775,1.0,0.44388,0.46365,30.65231,0.83775,1.0,-0.08217,0.00431,0.62447,0.00548,1.0,-0.01391,0.00589,0.64407,0.00551,1.0,0.0,0.0,5.0
0.48248,0.51143,965.48785,0.01996,3513.0,1.0,0.46362,0.53755,1.0,0.50384,0.49035,1.0,0.48373,0.51395,1.0,0.15614,0.47156,31.5359,0.83775,1.0,0.44387,0.46365,30.64133,0.83775,1.0,-0.08217,0.00431,0.62447,0.00548,1.0,-0.01391,0.00589,0.64407,0.00551,1.0,0.0,0.0,5.0
0.48328,0.5084,965.48785,0.02655,3513.0,1.0,0.46995,0.55945,1.0,0.50304,0.43318,1.0,0.48649,0.49632,1.0,0.15617,0.47155,31.55027,0.83775,1.0,0.4439,0.46366,30.5794,0.83775,1.0,-0.08217,0.00431,0.62447,0.00547,1.0,-0.01391,0.00589,0.64407,0.00552,1.0,0.0,0.0,5.0
