FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49637,0.28499,29.62804,2.35101,147.0,1.0,0.43771,0.40259,1.0,0.53947,0.18325,1.0,0.48859,0.29292,1.0,0.31022,0.48383,17.84471,1.04095,1.0,0.6179,0.50232,17.31437,1.04095,1.0,-0.04704,0.00145,0.64417,0.00359,1.0,0.02867,-0.00233,0.63411,0.00344,1.0,0.0,0.0,8.0
0.49651,0.28517,29.62804,2.35801,147.0,1.0,0.45306,0.39917,1.0,0.54657,0.19181,1.0,0.49982,0.29549,1.0,0.31016,0.48378,17.8987,1.04095,1.0,0.6179,0.50236,17.35278,1.04095,1.0,-0.04704,0.00145,0.64417,0.00359,1.0,0.02867,-0.00233,0.63411,0.00344,1.0,0.0,0.0,8.0
0.49666,0.28534,29.62804,2.36469,147.0,1.0,0.45306,0.39917,1.0,0.54657,0.19181,1.0,0.49982,0.29549,1.0,0.31023,0.48382,17.794,1.04095,1.0,0.6179,0.50236,17.35278,1.04095,1.0,-0.04704,0.00145,0.64417,0.00358,1.0,0.02867,-0.00233,0.63411,0.00344,1.0,0.0,0.0,8.0
0.49652,0.28559,29.62804,2.37113,147.0,1.0,0.44328,0.40228,1.0,0.54981,0.19317,1.0,0.49655,0.29773,1.0,0.31013,0.48375,17.46557,1.04095,1.0,0.61785,0.50236,17.38808,1.04095,1.0,-0.04704,0.00145,0.64417,0.00358,1.0,0.02867,-0.00233,0.63411,0.00344,1.0,0.0,0.0,8.0
0.49671,0.28638,29.62804,2.37811,147.0,1.0,0.44328,0.40228,1.0,0.56787,0.18946,1.0,0.50558,0.29587,1.0,0.31022,0.48383,17.84471,1.04095,1.0,0.61785,0.50236,17.38808,1.04095,1.0,-0.04704,0.00145,0.64417,0.00358,1.0,0.02867,-0.00233,0.63411,0.00344,1.0,0.0,0.0,8.0
0.49691,0.28716,29.62804,2.38478,147.0,1.0,0.44328,0.40228,1.0,0.56787,0.18946,1.0,0.50558,0.29587,1.0,0.31011,0.48376,18.08993,1.04095,1.0,0.6179,0.50232,17.31437,1.04095,1.0,-0.04704,0.00145,0.64417,0.00364,1.0,0.02867,-0.00233,0.63411,0.00343,1.0,0.0,0.0,8.0
0.49688,0.28792,29.62804,2.39122,147.0,1.0,0.45441,0.39841,1.0,0.54799,0.18638,1.0,0.5012,0.29239,1.0,0.31012,0.48375,18.0554,1.04095,1.0,0.61785,0.50233,17.41387,1.04095,1.0,-0.04704,0.00145,0.64417,0.00364,1.0,0.02867,-0.00233,0.63411,0.00343,1.0,0.0,0.0,8.0
0.49641,0.28856,29.62804,2.39828,147.0,1.0,0.40301,0.41829,1.0,0.547,0.17679,1.0,0.47501,0.29754,1.0,0.3101,0.48373,18.00623,1.04095,1.0,0.61786,0.50219,17.32556,1.04095,1.0,-0.04704,0.00145,0.64417,0.00364,1.0,0.02867,-0.00233,0.63411,0.00343,1.0,0.0,0.0,8.0
0.49604,0.28911,29.62804,2.40489,147.0,1.0,0.40301,0.41829,1.0,0.54934,0.17461,1.0,0.47618,0.29645,1.0,0.31007,0.48375,18.19771,1.04095,1.0,0.61785,0.5022,17.36148,1.03454,1.0,-0.04704,0.00145,0.64417,0.00366,1.0,0.02761,-0.0022,0.61183,0.0033,1.0,0.0,0.0,8.0
0.49662,0.28937,29.62804,2.41161,147.0,1.0,0.46846,0.3925,1.0,0.57241,0.1775,1.0,0.52044,0.285,1.0,0.30993,0.48375,18.17638,1.03454,1.0,0.61783,0.50166,17.26174,1.02812,1.0,-0.04704,0.00145,0.64417,0.00366,1.0,0.02761,-0.0022,0.61183,0.0033,1.0,0.0,0.0,8.0
0.49634,0.28956,29.62804,2.41832,147.0,1.0,0.40971,0.41906,1.0,0.57949,0.18057,1.0,0.4946,0.29982,1.0,0.30991,0.48372,18.22424,1.02812,1.0,0.61778,0.50159,17.42074,1.02171,1.0,-0.04704,0.00145,0.64417,0.00366,1.0,0.02761,-0.0022,0.61183,0.0033,1.0,0.0,0.0,8.0
0.49614,0.28968,29.62804,2.42465,147.0,1.0,0.41323,0.41388,1.0,0.57949,0.18057,1.0,0.49636,0.29723,1.0,0.31004,0.48371,17.97914,1.02171,1.0,0.61778,0.50159,17.42074,1.02171,1.0,-0.04704,0.00145,0.64417,0.00355,1.0,0.02813,-0.00225,0.6243,0.00333,1.0,0.0,0.0,8.0
0.49609,0.28986,29.62804,2.4313,147.0,1.0,0.4089,0.41733,1.0,0.57424,0.17786,1.0,0.49157,0.29759,1.0,0.31007,0.48373,18.09435,1.02171,1.0,0.61778,0.50159,17.42074,1.02812,1.0,-0.04704,0.00145,0.64417,0.00355,1.0,0.02813,-0.00225,0.6243,0.00333,1.0,0.0,0.0,8.0
0.49615,0.29009,29.62804,2.43848,147.0,1.0,0.41219,0.41903,1.0,0.57042,0.1788,1.0,0.49131,0.29891,1.0,0.31009,0.48369,17.69648,1.02812,1.0,0.61781,0.50164,17.27299,1.03454,1.0,-0.04704,0.00145,0.64417,0.00355,1.0,0.02813,-0.00225,0.6243,0.00333,1.0,0.0,0.0,8.0
0.4961,0.29044,29.62804,2.44518,147.0,1.0,0.40879,0.42381,1.0,0.56837,0.18008,1.0,0.48858,0.30195,1.0,0.31012,0.48371,17.65575,1.03454,1.0,0.61781,0.50164,17.27299,1.04095,1.0,-0.04704,0.00145,0.64417,0.00353,1.0,0.02813,-0.00215,0.6243,0.00337,1.0,0.0,0.0,8.0
0.49594,0.29091,29.62804,2.45204,147.0,1.0,0.40502,0.42232,1.0,0.57075,0.18124,1.0,0.48788,0.30178,1.0,0.31005,0.48373,17.87018,1.04095,1.0,0.61788,0.50164,17.36555,1.04095,1.0,-0.04704,0.00145,0.64417,0.00353,1.0,0.02813,-0.00215,0.6243,0.00337,1.0,0.0,0.0,8.0
0.49573,0.29137,29.62804,2.4581,147.0,1.0,0.41532,0.42017,1.0,0.56194,0.17111,1.0,0.48863,0.29564,1.0,0.31002,0.48372,17.87609,1.04095,1.0,0.61786,0.50168,17.34312,1.04095,1.0,-0.04704,0.00145,0.64417,0.00353,1.0,0.02813,-0.00215,0.6243,0.00337,1.0,0.0,0.0,8.0
0.49547,0.29189,29.62804,2.46511,147.0,1.0,0.41532,0.42017,1.0,0.56194,0.17111,1.0,0.48863,0.29564,1.0,0.31002,0.48372,17.87609,1.04095,1.0,0.61786,0.50168,17.34312,1.04095,1.0,-0.04704,0.00145,0.64417,0.0036,1.0,0.02829,-0.00221,0.62787,0.0034,1.0,0.0,0.0,8.0
0.49459,0.29224,29.62804,2.47176,147.0,1.0,0.39814,0.43224,1.0,0.55548,0.15986,1.0,0.47681,0.29605,1.0,0.31009,0.48369,17.69648,1.04095,1.0,0.61764,0.50197,17.65433,1.04095,1.0,-0.04704,0.00145,0.64417,0.0036,1.0,0.02829,-0.00221,0.62787,0.0034,1.0,0.0,0.0,8.0
0.494,0.2928,29.62804,2.47844,147.0,1.0,0.40252,0.43036,1.0,0.56353,0.16273,1.0,0.48302,0.29655,1.0,0.31007,0.48371,18.06048,1.04095,1.0,0.6177,0.50216,17.94282,1.04095,1.0,-0.04704,0.00145,0.64417,0.0036,1.0,0.02829,-0.00221,0.62787,0.0034,1.0,0.0,0.0,8.0
0.49344,0.29334,29.62804,2.48519,147.0,1.0,0.40252,0.43036,1.0,0.56353,0.16273,1.0,0.48302,0.29655,1.0,0.31013,0.48368,17.85847,1.04095,1.0,0.61788,0.50203,17.68871,1.04095,1.0,-0.04704,0.00145,0.64417,0.00359,1.0,0.02867,-0.00224,0.63411,0.0035,1.0,0.0,0.0,8.0
0.4936,0.29306,29.62804,2.49174,147.0,1.0,0.44527,0.39956,1.0,0.55567,0.14985,1.0,0.50047,0.2747,1.0,0.31017,0.48367,17.88352,1.04095,1.0,0.61788,0.50211,17.70319,1.04095,1.0,-0.04704,0.00145,0.64417,0.00359,1.0,0.02867,-0.00224,0.63411,0.0035,1.0,0.0,0.0,8.0
0.49355,0.29304,29.62804,2.49856,147.0,1.0,0.43774,0.40499,1.0,0.56997,0.17146,1.0,0.50386,0.28823,1.0,0.31017,0.48367,17.88352,1.04095,1.0,0.61788,0.50211,17.70319,1.04095,1.0,-0.04704,0.00145,0.64417,0.00359,1.0,0.02867,-0.00224,0.63411,0.0035,1.0,0.0,0.0,8.0
0.49361,0.29294,29.62804,2.5051,147.0,1.0,0.44021,0.40375,1.0,0.57222,0.16991,1.0,0.50621,0.28683,1.0,0.31017,0.48367,17.88352,1.03401,1.0,0.61788,0.50211,17.70319,1.03401,1.0,-0.04543,0.0014,0.6228,0.00345,1.0,0.02798,-0.00223,0.61882,0.0034,1.0,0.0,0.0,8.0
0.4944,0.29236,29.62804,2.5118,147.0,1.0,0.44417,0.40143,1.0,0.56096,0.14641,1.0,0.50257,0.27392,1.0,0.31028,0.48366,18.15716,1.02707,1.0,0.61788,0.50211,17.70319,1.02707,1.0,-0.04543,0.0014,0.6228,0.00345,1.0,0.02798,-0.00223,0.61882,0.0034,1.0,0.0,0.0,8.0
0.49477,0.29215,29.62804,2.51855,147.0,1.0,0.44738,0.4007,1.0,0.55821,0.15389,1.0,0.5028,0.27729,1.0,0.31026,0.48361,18.03864,1.02012,1.0,0.61784,0.50194,17.55586,1.02012,1.0,-0.04543,0.0014,0.6228,0.00345,1.0,0.02798,-0.00223,0.61882,0.0034,1.0,0.0,0.0,8.0
0.49516,0.29193,29.62804,2.52512,147.0,1.0,0.44969,0.39997,1.0,0.56075,0.15148,1.0,0.50522,0.27572,1.0,0.31038,0.48349,18.08144,1.01318,1.0,0.61784,0.50194,17.55586,1.01318,1.0,-0.04543,0.0014,0.6228,0.00342,1.0,0.02798,-0.00223,0.61882,0.0033,1.0,0.0,0.0,8.0
0.49532,0.29156,29.62804,2.53187,147.0,1.0,0.44228,0.40182,1.0,0.55777,0.12688,1.0,0.50002,0.26435,1.0,0.31046,0.4835,18.32365,1.01318,1.0,0.61783,0.50205,17.49785,1.01318,1.0,-0.04543,0.0014,0.6228,0.00342,1.0,0.02798,-0.00223,0.61882,0.0033,1.0,0.0,0.0,8.0
0.49527,0.29145,29.62804,2.53895,147.0,1.0,0.43924,0.40374,1.0,0.5574,0.13658,1.0,0.49832,0.27016,1.0,0.31039,0.48351,18.45369,1.01318,1.0,0.61787,0.50211,17.66271,1.01318,1.0,-0.04543,0.0014,0.6228,0.00342,1.0,0.02798,-0.00223,0.61882,0.0033,1.0,0.0,0.0,8.0
0.49522,0.29134,29.62804,2.54562,147.0,1.0,0.43924,0.40374,1.0,0.5574,0.13658,1.0,0.49832,0.27016,1.0,0.31039,0.48347,18.42314,1.01318,1.0,0.61787,0.50211,17.66271,1.01318,1.0,-0.04543,0.0014,0.6228,0.00349,1.0,0.02798,-0.00223,0.61882,0.00332,1.0,0.0,0.0,8.0
0.49493,0.29109,29.62804,2.55238,147.0,1.0,0.41887,0.41347,1.0,0.556,0.12138,1.0,0.48744,0.26742,1.0,0.31039,0.48347,18.4634,1.01318,1.0,0.61787,0.50207,17.34079,1.01318,1.0,-0.04543,0.0014,0.6228,0.00349,1.0,0.02798,-0.00223,0.61882,0.00332,1.0,0.0,0.0,8.0
0.49509,0.29061,29.62804,2.55861,147.0,1.0,0.42987,0.41023,1.0,0.55345,0.13379,1.0,0.49166,0.27201,1.0,0.3104,0.48346,18.42403,1.01318,1.0,0.61787,0.50211,17.66271,1.01318,1.0,-0.04543,0.0014,0.6228,0.00349,1.0,0.02798,-0.00223,0.61882,0.00332,1.0,0.0,0.0,8.0
0.4953,0.29008,29.62804,2.56564,147.0,1.0,0.42987,0.41023,1.0,0.55064,0.13692,1.0,0.49026,0.27357,1.0,0.31039,0.48346,18.44663,1.01318,1.0,0.61784,0.50204,17.50266,1.0203,1.0,-0.04543,0.0014,0.6228,0.00349,1.0,0.02931,-0.00233,0.64713,0.00347,1.0,0.0,0.0,8.0
0.49538,0.28972,29.62804,2.57207,147.0,1.0,0.41942,0.41808,1.0,0.55282,0.15187,1.0,0.48612,0.28497,1.0,0.31039,0.48346,18.44663,1.0203,1.0,0.61788,0.50203,17.53477,1.02743,1.0,-0.04543,0.0014,0.6228,0.00349,1.0,0.02931,-0.00233,0.64713,0.00347,1.0,0.0,0.0,8.0
0.49538,0.28909,29.62804,2.57884,147.0,1.0,0.42789,0.4119,1.0,0.54534,0.14275,1.0,0.48662,0.27733,1.0,0.31039,0.48346,18.44663,1.02743,1.0,0.61796,0.502,17.56942,1.03456,1.0,-0.04543,0.0014,0.6228,0.00349,1.0,0.02931,-0.00233,0.64713,0.00347,1.0,0.0,0.0,8.0
0.49532,0.2885,29.62804,2.58559,147.0,1.0,0.425,0.4142,1.0,0.54534,0.14275,1.0,0.48517,0.27847,1.0,0.31039,0.48346,18.44663,1.03456,1.0,0.61797,0.50203,17.59402,1.03456,1.0,-0.04569,0.00146,0.62633,0.00359,1.0,0.02798,-0.00223,0.61882,0.00338,1.0,0.0,0.0,8.0
0.49502,0.2884,29.62804,2.59218,147.0,1.0,0.41043,0.42763,1.0,0.55566,0.15328,1.0,0.48304,0.29046,1.0,0.31043,0.48343,18.43442,1.03456,1.0,0.61787,0.50193,17.55145,1.02743,1.0,-0.04569,0.00146,0.62633,0.00359,1.0,0.02798,-0.00223,0.61882,0.00338,1.0,0.0,0.0,8.0
0.49497,0.28784,29.62804,2.59924,147.0,1.0,0.43539,0.40593,1.0,0.55071,0.12761,1.0,0.49305,0.26677,1.0,0.31039,0.48346,18.44663,1.02743,1.0,0.61787,0.50193,17.55145,1.0203,1.0,-0.04569,0.00146,0.62633,0.00359,1.0,0.02798,-0.00223,0.61882,0.00338,1.0,0.0,0.0,8.0
0.49492,0.2873,29.62804,2.60556,147.0,1.0,0.43795,0.40472,1.0,0.55355,0.12434,1.0,0.49575,0.26453,1.0,0.31039,0.48346,18.44663,1.0203,1.0,0.61787,0.50193,17.55145,1.01318,1.0,-0.04569,0.00146,0.62633,0.00354,1.0,0.02798,-0.00223,0.61882,0.0033,1.0,0.0,0.0,8.0
0.49463,0.28698,29.62804,2.61229,147.0,1.0,0.44045,0.403,1.0,0.55583,0.14694,1.0,0.49814,0.27497,1.0,0.31035,0.48342,18.05993,1.01318,1.0,0.61788,0.50192,17.58506,1.01318,1.0,-0.04569,0.00146,0.62633,0.00354,1.0,0.02798,-0.00223,0.61882,0.0033,1.0,0.0,0.0,8.0
0.49426,0.28715,29.62804,2.61904,147.0,1.0,0.39497,0.4343,1.0,0.56164,0.14569,1.0,0.47831,0.29,1.0,0.31047,0.48343,18.18633,1.01318,1.0,0.61796,0.50182,17.61225,1.01318,1.0,-0.04569,0.00146,0.62633,0.00354,1.0,0.02798,-0.00223,0.61882,0.0033,1.0,0.0,0.0,8.0
0.49391,0.28731,29.62804,2.62592,147.0,1.0,0.39497,0.4343,1.0,0.56164,0.14569,1.0,0.47831,0.29,1.0,0.31036,0.48342,17.92256,1.01318,1.0,0.61788,0.50203,17.68871,1.01318,1.0,-0.04543,0.0014,0.6228,0.00339,1.0,0.02867,-0.00224,0.63411,0.00341,1.0,0.0,0.0,8.0
0.4934,0.28734,29.62804,2.63276,147.0,1.0,0.40415,0.42095,1.0,0.56698,0.15668,1.0,0.48557,0.28882,1.0,0.31009,0.4834,17.86358,1.01318,1.0,0.61796,0.50193,17.62013,1.01318,1.0,-0.04543,0.0014,0.6228,0.00339,1.0,0.02867,-0.00224,0.63411,0.00341,1.0,0.0,0.0,8.0
0.49322,0.28735,29.62804,2.63927,147.0,1.0,0.4079,0.42332,1.0,0.57708,0.16675,1.0,0.49249,0.29504,1.0,0.31002,0.4835,17.86904,1.01318,1.0,0.61791,0.50172,17.64246,1.01318,1.0,-0.04543,0.0014,0.6228,0.00339,1.0,0.02867,-0.00224,0.63411,0.00341,1.0,0.0,0.0,8.0
0.49302,0.28741,29.62804,2.64568,147.0,1.0,0.40403,0.42896,1.0,0.57484,0.16824,1.0,0.48944,0.2986,1.0,0.31004,0.48351,17.79716,1.02012,1.0,0.61786,0.50168,17.34312,1.02012,1.0,-0.04704,0.00145,0.64417,0.00351,1.0,0.02829,-0.00221,0.62787,0.00333,1.0,0.0,0.0,8.0
0.49305,0.28739,29.62804,2.65233,147.0,1.0,0.43164,0.4078,1.0,0.57635,0.18107,1.0,0.504,0.29444,1.0,0.30994,0.4835,18.02098,1.02707,1.0,0.61781,0.50165,17.46963,1.02707,1.0,-0.04704,0.00145,0.64417,0.00351,1.0,0.02829,-0.00221,0.62787,0.00333,1.0,0.0,0.0,8.0
0.49304,0.28771,29.62804,2.65942,147.0,1.0,0.40742,0.43154,1.0,0.57565,0.18312,1.0,0.49154,0.30733,1.0,0.30984,0.4834,18.0317,1.03401,1.0,0.61772,0.50153,17.62008,1.03401,1.0,-0.04704,0.00145,0.64417,0.00351,1.0,0.02829,-0.00221,0.62787,0.00333,1.0,0.0,0.0,8.0
0.49303,0.28804,29.62804,2.66586,147.0,1.0,0.40742,0.43154,1.0,0.57565,0.18312,1.0,0.49154,0.30733,1.0,0.30983,0.48341,18.11583,1.03401,1.0,0.61773,0.50152,17.6158,1.03401,1.0,-0.0514,0.00158,0.7031,0.00395,1.0,0.02829,-0.00221,0.62787,0.00343,1.0,0.0,0.0,8.0
0.49301,0.28871,29.62804,2.67267,147.0,1.0,0.38782,0.44093,1.0,0.5874,0.2089,1.0,0.48761,0.32492,1.0,0.3098,0.48353,18.13696,1.02707,1.0,0.61756,0.50157,17.75565,1.02707,1.0,-0.0514,0.00158,0.7031,0.00395,1.0,0.02829,-0.00221,0.62787,0.00343,1.0,0.0,0.0,8.0
0.49306,0.28867,29.62804,2.67961,147.0,1.0,0.45846,0.39868,1.0,0.5465,0.18843,1.0,0.50248,0.29355,1.0,0.30978,0.48328,18.30767,1.02012,1.0,0.61752,0.50149,17.91916,1.02012,1.0,-0.0514,0.00158,0.7031,0.00395,1.0,0.02829,-0.00221,0.62787,0.00343,1.0,0.0,0.0,8.0
0.49312,0.28863,29.62804,2.68594,147.0,1.0,0.45846,0.39868,1.0,0.5465,0.18843,1.0,0.50248,0.29355,1.0,0.30988,0.48305,18.33049,1.02012,1.0,0.61737,0.50148,18.21131,1.02012,1.0,-0.04704,0.00159,0.64417,0.00361,1.0,0.02785,-0.00205,0.62013,0.00346,1.0,0.0,0.0,8.0
0.49135,0.29079,29.62804,2.69274,147.0,1.0,0.30137,0.58503,1.0,0.52167,0.21818,1.0,0.41152,0.40161,1.0,0.30973,0.48125,18.07524,1.02707,1.0,0.61692,0.49912,17.24817,1.02707,1.0,-0.04704,0.00159,0.64417,0.00361,1.0,0.02785,-0.00205,0.62013,0.00346,1.0,0.0,0.0,8.0
0.49013,0.29118,29.62804,2.69931,147.0,1.0,0.36279,0.43455,1.0,0.53179,0.1942,1.0,0.44729,0.31438,1.0,0.31013,0.48043,18.94337,1.03401,1.0,0.61659,0.49873,17.79416,1.03401,1.0,-0.04704,0.00159,0.64417,0.00361,1.0,0.02785,-0.00205,0.62013,0.00346,1.0,0.0,0.0,8.0
0.48892,0.29156,29.62804,2.70611,147.0,1.0,0.36279,0.43455,1.0,0.53179,0.1942,1.0,0.44729,0.31438,1.0,0.3103,0.47984,18.39581,1.03401,1.0,0.61666,0.49787,17.64129,1.03401,1.0,-0.04543,0.00177,0.6228,0.00355,1.0,0.0274,-0.0018,0.61409,0.00336,1.0,0.0,0.0,8.0
0.47144,0.31821,29.62804,2.70611,147.0,0.0,0.34488,0.43643,1.0,0.43424,0.31043,1.0,0.38956,0.37343,1.0,0.31002,0.47961,18.80812,1.02707,1.0,0.61666,0.49645,16.96422,1.02707,1.0,-0.04543,0.00177,0.6228,0.00355,1.0,0.0274,-0.0018,0.61409,0.00336,1.0,0.0,0.0,8.0
0.42975,0.36975,29.62804,2.70611,147.0,0.0,0.28448,0.60155,1.0,0.49164,0.24104,1.0,0.38806,0.4213,1.0,0.31008,0.4796,18.40747,1.02012,1.0,0.61666,0.49649,17.04158,1.02012,1.0,-0.04543,0.00177,0.6228,0.00355,1.0,0.0274,-0.0018,0.61409,0.00336,1.0,0.0,0.0,8.0
0.41714,0.3853,29.62804,2.70611,147.0,0.0,0.28936,0.59399,1.0,0.4945,0.23881,1.0,0.39193,0.4164,1.0,0.30981,0.47941,17.85175,1.01318,1.0,0.61668,0.49648,17.01006,1.01318,1.0,-0.0514,0.002,0.7031,0.00382,1.0,0.0274,-0.0018,0.61409,0.00318,1.0,0.0,0.0,8.0
0.42159,0.37341,32.34073,0.02033,148.0,1.0,0.32558,0.50767,1.0,0.54433,0.16781,1.0,0.43496,0.33774,1.0,0.30991,0.47922,18.011,1.01318,1.0,0.61669,0.49646,17.03802,1.01318,1.0,-0.0514,0.002,0.7031,0.00382,1.0,0.0274,-0.0018,0.61409,0.00318,1.0,0.0,0.0,8.0
0.42557,0.3645,32.34073,0.02718,148.0,1.0,0.33838,0.47462,1.0,0.54452,0.1831,1.0,0.44145,0.32886,1.0,0.30992,0.47919,18.06561,1.01318,1.0,0.61668,0.49639,17.08932,1.01318,1.0,-0.0514,0.002,0.7031,0.00382,1.0,0.0274,-0.0018,0.61409,0.00318,1.0,0.0,0.0,8.0
0.42821,0.35856,32.34073,0.03341,148.0,1.0,0.33838,0.47462,1.0,0.54452,0.1831,1.0,0.44145,0.32886,1.0,0.30979,0.47944,18.03889,1.01318,1.0,0.61668,0.49639,17.08932,1.01318,1.0,-0.0514,0.002,0.7031,0.00386,1.0,0.0274,-0.0018,0.61409,0.00319,1.0,0.0,0.0,8.0
0.42716,0.35574,32.34073,0.04051,148.0,1.0,0.34731,0.44523,1.0,0.49437,0.23236,1.0,0.42084,0.33879,1.0,0.30986,0.47952,17.84625,1.01318,1.0,0.61668,0.49642,17.14681,1.01318,1.0,-0.0514,0.002,0.7031,0.00386,1.0,0.0274,-0.0018,0.61409,0.00319,1.0,0.0,0.0,8.0
0.41727,0.3745,32.34073,0.04699,148.0,1.0,0.21897,0.75896,1.0,0.47715,0.2528,1.0,0.34806,0.50588,1.0,0.30994,0.47951,17.66765,1.01318,1.0,0.61677,0.49633,17.31559,1.01318,1.0,-0.0514,0.002,0.7031,0.00386,1.0,0.0274,-0.0018,0.61409,0.00319,1.0,0.0,0.0,8.0
0.40974,0.38897,32.34073,0.054,148.0,1.0,0.21897,0.75896,1.0,0.47992,0.25048,1.0,0.34945,0.50472,1.0,0.30987,0.47939,17.50036,1.01318,1.0,0.61678,0.49628,17.15285,1.00676,1.0,-0.0514,0.002,0.7031,0.00374,1.0,0.02708,-0.00182,0.60604,0.00314,1.0,0.0,0.0,8.0
0.40397,0.40026,32.34073,0.06063,148.0,1.0,0.22002,0.75788,1.0,0.48406,0.24579,1.0,0.35204,0.50184,1.0,0.30974,0.47925,17.42025,1.00676,1.0,0.61678,0.49628,17.15285,1.00035,1.0,-0.0514,0.002,0.7031,0.00374,1.0,0.02708,-0.00182,0.60604,0.00314,1.0,0.0,0.0,8.0
0.40379,0.40149,32.34073,0.06725,148.0,1.0,0.26693,0.64612,1.0,0.53701,0.18143,1.0,0.40197,0.41377,1.0,0.30955,0.47911,17.89613,1.00035,1.0,0.61678,0.49628,17.15285,0.99393,1.0,-0.0514,0.002,0.7031,0.00374,1.0,0.02708,-0.00182,0.60604,0.00314,1.0,0.0,0.0,8.0
