FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50252,0.54862,76.77099,0.0943,422.0,1.0,0.51235,1.01421,1.0,0.49626,0.09955,1.0,0.50431,0.55688,1.0,0.35786,0.71883,17.72945,1.03194,1.0,0.62391,0.69118,19.59487,1.03194,1.0,-0.03489,-0.04519,0.64724,0.00364,1.0,0.02777,-0.0365,0.59065,0.00367,1.0,0.0,0.0,1.0
0.5026,0.54961,76.77099,0.1006,422.0,1.0,0.50685,1.03742,1.0,0.50096,0.09152,1.0,0.5039,0.56447,1.0,0.35786,0.71882,17.67048,1.02321,1.0,0.62391,0.69112,19.62353,1.02321,1.0,-0.03618,-0.04691,0.67116,0.00364,1.0,0.02777,-0.0365,0.59065,0.00356,1.0,0.0,0.0,1.0
0.50246,0.55281,76.77099,0.10747,422.0,1.0,0.50761,1.12874,1.0,0.49278,0.07944,1.0,0.50019,0.60409,1.0,0.35758,0.71889,17.8382,1.02321,1.0,0.62371,0.69109,19.49299,1.02321,1.0,-0.03618,-0.04691,0.67116,0.00364,1.0,0.02777,-0.0365,0.59065,0.00356,1.0,0.0,0.0,1.0
0.50256,0.56071,76.77099,0.11389,422.0,1.0,0.49904,1.28746,1.0,0.5095,0.10245,1.0,0.50427,0.69496,1.0,0.35742,0.71898,18.04573,1.02321,1.0,0.62365,0.69083,18.74706,1.02321,1.0,-0.03618,-0.04691,0.67116,0.00364,1.0,0.02777,-0.0365,0.59065,0.00356,1.0,0.0,0.0,1.0
0.50257,0.5679,76.77099,0.12077,422.0,1.0,0.49904,1.28746,1.0,0.50654,0.10725,1.0,0.50279,0.69736,1.0,0.35741,0.71888,17.61748,1.02321,1.0,0.62346,0.69108,19.30892,1.02901,1.0,-0.03519,-0.0455,0.65099,0.00352,1.0,0.02808,-0.03702,0.59835,0.00357,1.0,0.0,0.0,1.0
0.50392,0.56699,76.77099,0.12779,422.0,1.0,0.56337,0.97818,1.0,0.49552,0.12103,1.0,0.52944,0.5496,1.0,0.35748,0.71889,17.74076,1.02901,1.0,0.62354,0.69108,19.13696,1.03482,1.0,-0.03519,-0.0455,0.65099,0.00352,1.0,0.02808,-0.03702,0.59835,0.00357,1.0,0.0,0.0,1.0
0.50496,0.56575,76.77099,0.13418,422.0,1.0,0.56681,0.95979,1.0,0.48498,0.12236,1.0,0.52589,0.54107,1.0,0.35757,0.71885,17.52126,1.03482,1.0,0.62363,0.69103,19.01028,1.04062,1.0,-0.03519,-0.0455,0.65099,0.00352,1.0,0.02808,-0.03702,0.59835,0.00357,1.0,0.0,0.0,1.0
0.50615,0.5635,76.77099,0.14089,422.0,1.0,0.58186,0.90123,1.0,0.48013,0.13099,1.0,0.53099,0.51611,1.0,0.35754,0.7189,17.61714,1.04935,1.0,0.62362,0.69105,18.9868,1.04935,1.0,-0.0364,-0.04714,0.67433,0.00374,1.0,0.02759,-0.03631,0.58683,0.00351,1.0,0.0,0.0,1.0
0.50708,0.55998,76.77099,0.14763,422.0,1.0,0.58452,0.84799,1.0,0.47071,0.11737,1.0,0.52762,0.48268,1.0,0.35761,0.71894,17.70481,1.05808,1.0,0.62359,0.69096,18.81967,1.05228,1.0,-0.0364,-0.04714,0.67433,0.00374,1.0,0.02759,-0.03631,0.58683,0.00351,1.0,0.0,0.0,1.0
0.50832,0.55553,76.77099,0.15438,422.0,1.0,0.60232,0.79378,1.0,0.47132,0.11248,1.0,0.53682,0.45313,1.0,0.35757,0.71889,17.77045,1.06101,1.0,0.62357,0.69091,18.84802,1.05521,1.0,-0.0364,-0.04714,0.67433,0.00374,1.0,0.02759,-0.03631,0.58683,0.00351,1.0,0.0,0.0,1.0
0.5094,0.55179,76.77099,0.16118,422.0,1.0,0.59614,0.81797,1.0,0.47471,0.10613,1.0,0.53542,0.46205,1.0,0.35756,0.71894,17.85324,1.05521,1.0,0.62358,0.69074,18.68908,1.0494,1.0,-0.03618,-0.04691,0.67116,0.00379,1.0,0.02759,-0.03631,0.58683,0.00345,1.0,0.0,0.0,1.0
0.50985,0.54987,76.77099,0.16768,422.0,1.0,0.56729,0.91489,1.0,0.47484,0.08897,1.0,0.52106,0.50193,1.0,0.35767,0.71888,17.63187,1.04067,1.0,0.62352,0.691,18.79304,1.04067,1.0,-0.03618,-0.04691,0.67116,0.00379,1.0,0.02759,-0.03631,0.58683,0.00345,1.0,0.0,0.0,1.0
0.51083,0.5473,76.77099,0.1744,422.0,1.0,0.56412,0.84856,1.0,0.50845,0.1121,1.0,0.53629,0.48033,1.0,0.35767,0.71888,17.63187,1.03194,1.0,0.62378,0.69098,19.00261,1.03194,1.0,-0.03618,-0.04691,0.67116,0.00379,1.0,0.02759,-0.03631,0.58683,0.00345,1.0,0.0,0.0,1.0
0.51168,0.54533,76.77099,0.18094,422.0,1.0,0.5566,0.87908,1.0,0.51283,0.10514,1.0,0.53472,0.49211,1.0,0.35768,0.71883,17.73896,1.02321,1.0,0.62378,0.69118,19.22412,1.02321,1.0,-0.03618,-0.04691,0.67116,0.00365,1.0,0.02759,-0.03631,0.58683,0.00346,1.0,0.0,0.0,1.0
0.51207,0.54383,76.77099,0.18795,422.0,1.0,0.53537,0.93315,1.0,0.51056,0.07075,1.0,0.52296,0.50195,1.0,0.35768,0.71886,17.48116,1.02321,1.0,0.62369,0.69097,19.51002,1.02321,1.0,-0.03618,-0.04691,0.67116,0.00365,1.0,0.02759,-0.03631,0.58683,0.00346,1.0,0.0,0.0,1.0
0.52578,0.52462,76.77099,0.18795,422.0,0.0,0.49662,1.12276,1.0,0.51408,0.11141,1.0,0.50535,0.61709,1.0,0.3577,0.7188,17.61906,1.02321,1.0,0.62384,0.69114,19.67925,1.02321,1.0,-0.03618,-0.04691,0.67116,0.00365,1.0,0.02759,-0.03631,0.58683,0.00346,1.0,0.0,0.0,1.0
0.51457,0.5756,76.77099,0.18795,422.0,0.0,0.49167,1.14325,1.0,0.51504,0.10991,1.0,0.50336,0.62658,1.0,0.35779,0.71886,17.60894,1.01545,1.0,0.62385,0.69105,19.65229,1.02125,1.0,-0.03437,-0.04463,0.63847,0.00342,1.0,0.02842,-0.03735,0.60365,0.00363,1.0,0.0,0.0,1.0
0.51824,0.58212,76.77099,0.18795,422.0,0.0,0.5404,1.08321,1.0,0.51074,0.1071,1.0,0.52557,0.59516,1.0,0.3579,0.71881,17.76203,1.01349,1.0,0.62386,0.69104,19.68474,1.01929,1.0,-0.03437,-0.04463,0.63847,0.00342,1.0,0.02842,-0.03735,0.60365,0.00363,1.0,0.0,0.0,1.0
0.51877,0.58392,76.96543,0.02004,423.0,1.0,0.53277,1.0818,1.0,0.50795,0.09683,1.0,0.52036,0.58931,1.0,0.35789,0.71889,17.55325,1.01153,1.0,0.62391,0.69114,19.59597,1.01733,1.0,-0.03437,-0.04463,0.63847,0.00342,1.0,0.02842,-0.03735,0.60365,0.00363,1.0,0.0,0.0,1.0
0.51867,0.58608,76.96543,0.0267,423.0,1.0,0.53098,1.08881,1.0,0.50563,0.10063,1.0,0.51831,0.59472,1.0,0.35787,0.71893,17.51445,1.00957,1.0,0.62385,0.6911,19.69848,1.02179,1.0,-0.03437,-0.04463,0.63847,0.00339,1.0,0.02897,-0.03802,0.6144,0.00371,1.0,0.0,0.0,1.0
0.51491,0.60118,76.96543,0.03374,423.0,1.0,0.49832,1.25074,1.0,0.49385,0.10261,1.0,0.49608,0.67668,1.0,0.35786,0.71881,17.58667,1.02179,1.0,0.6239,0.69124,19.56983,1.02821,1.0,-0.03437,-0.04463,0.63847,0.00339,1.0,0.02897,-0.03802,0.6144,0.00371,1.0,0.0,0.0,1.0
0.51638,0.593,76.96543,0.04052,423.0,1.0,0.5501,0.98478,1.0,0.50027,0.10311,1.0,0.52519,0.54394,1.0,0.35791,0.71882,17.64764,1.02821,1.0,0.62391,0.69124,19.56215,1.03462,1.0,-0.03437,-0.04463,0.63847,0.00339,1.0,0.02897,-0.03802,0.6144,0.00371,1.0,0.0,0.0,1.0
0.51764,0.58576,76.96543,0.04688,423.0,1.0,0.55606,0.96125,1.0,0.49689,0.10883,1.0,0.52647,0.53504,1.0,0.35791,0.71874,17.68451,1.03462,1.0,0.62392,0.6912,19.5727,1.04104,1.0,-0.03437,-0.04463,0.63847,0.0035,1.0,0.02897,-0.03802,0.6144,0.00376,1.0,0.0,0.0,1.0
0.51599,0.59078,76.96543,0.05382,423.0,1.0,0.51051,1.15937,1.0,0.49502,0.1025,1.0,0.50277,0.63094,1.0,0.35817,0.71885,17.58331,1.04104,1.0,0.62392,0.69119,19.6053,1.04104,1.0,-0.03437,-0.04463,0.63847,0.0035,1.0,0.02897,-0.03802,0.6144,0.00376,1.0,0.0,0.0,1.0
0.51522,0.59145,76.96543,0.06028,423.0,1.0,0.5288,1.09742,1.0,0.48784,0.0977,1.0,0.50832,0.59756,1.0,0.35815,0.71894,17.75651,1.04104,1.0,0.62391,0.69128,19.54143,1.04104,1.0,-0.03437,-0.04463,0.63847,0.0035,1.0,0.02897,-0.03802,0.6144,0.00376,1.0,0.0,0.0,1.0
0.51459,0.59201,76.96543,0.06686,423.0,1.0,0.5288,1.09742,1.0,0.48784,0.0977,1.0,0.50832,0.59756,1.0,0.35815,0.71896,17.75942,1.04104,1.0,0.62397,0.69127,19.49546,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00354,1.0,0.02897,-0.03802,0.6144,0.00374,1.0,0.0,0.0,1.0
0.51444,0.5892,76.96543,0.0739,423.0,1.0,0.53768,1.01197,1.0,0.48789,0.10464,1.0,0.51278,0.5583,1.0,0.35809,0.71895,17.87212,1.04104,1.0,0.62397,0.69127,19.49546,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00354,1.0,0.02897,-0.03802,0.6144,0.00374,1.0,0.0,0.0,1.0
0.51401,0.58744,76.96543,0.08062,423.0,1.0,0.52699,1.05301,1.0,0.49074,0.07949,1.0,0.50887,0.56625,1.0,0.35818,0.71897,17.74432,1.04104,1.0,0.62397,0.69127,19.49546,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00354,1.0,0.02897,-0.03802,0.6144,0.00374,1.0,0.0,0.0,1.0
0.51365,0.58592,76.96543,0.08741,423.0,1.0,0.52699,1.05301,1.0,0.49074,0.07949,1.0,0.50887,0.56625,1.0,0.35818,0.71895,17.75616,1.04104,1.0,0.62398,0.69132,19.54652,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00354,1.0,0.02897,-0.03802,0.6144,0.00375,1.0,0.0,0.0,1.0
0.51301,0.58477,76.96543,0.09368,423.0,1.0,0.52399,1.04922,1.0,0.48431,0.08806,1.0,0.50415,0.56864,1.0,0.35811,0.71894,17.87377,1.04104,1.0,0.624,0.69129,19.62909,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00354,1.0,0.02897,-0.03802,0.6144,0.00375,1.0,0.0,0.0,1.0
0.51244,0.58351,76.96543,0.10048,423.0,1.0,0.52912,1.04048,1.0,0.47868,0.08884,1.0,0.5039,0.56466,1.0,0.35819,0.7189,17.66552,1.04104,1.0,0.62398,0.69132,19.54652,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00354,1.0,0.02897,-0.03802,0.6144,0.00375,1.0,0.0,0.0,1.0
0.51194,0.5824,76.96543,0.1072,423.0,1.0,0.52912,1.04048,1.0,0.47868,0.08884,1.0,0.5039,0.56466,1.0,0.35815,0.71903,17.92705,1.04104,1.0,0.62398,0.69132,19.54652,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00357,1.0,0.02897,-0.03802,0.6144,0.00375,1.0,0.0,0.0,1.0
0.51124,0.58154,76.96543,0.11394,423.0,1.0,0.52124,1.05051,1.0,0.47733,0.08307,1.0,0.49929,0.56679,1.0,0.35815,0.71903,17.92705,1.04104,1.0,0.62398,0.69131,19.65398,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00357,1.0,0.02897,-0.03802,0.6144,0.00375,1.0,0.0,0.0,1.0
0.51075,0.57942,76.96543,0.12081,423.0,1.0,0.52637,0.99474,1.0,0.47757,0.08781,1.0,0.50197,0.54128,1.0,0.35815,0.71905,17.93112,1.04104,1.0,0.62396,0.69128,19.77077,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00357,1.0,0.02897,-0.03802,0.6144,0.00375,1.0,0.0,0.0,1.0
0.51031,0.57751,76.96543,0.12807,423.0,1.0,0.52637,0.99474,1.0,0.47757,0.08781,1.0,0.50197,0.54128,1.0,0.35815,0.71886,17.63365,1.04104,1.0,0.62396,0.69128,19.77077,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00352,1.0,0.02897,-0.03802,0.6144,0.00379,1.0,0.0,0.0,1.0
0.50999,0.57757,76.96543,0.1343,423.0,1.0,0.52486,1.07059,1.0,0.48224,0.08708,1.0,0.50355,0.57883,1.0,0.35816,0.71885,17.61869,1.04104,1.0,0.62395,0.69129,19.42826,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00352,1.0,0.02897,-0.03802,0.6144,0.00379,1.0,0.0,0.0,1.0
0.51042,0.57355,76.96543,0.14057,423.0,1.0,0.55275,0.89072,1.0,0.48613,0.08727,1.0,0.51944,0.489,1.0,0.35816,0.71885,17.61869,1.04104,1.0,0.62394,0.6913,19.70642,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00352,1.0,0.02897,-0.03802,0.6144,0.00379,1.0,0.0,0.0,1.0
0.51081,0.56987,76.96543,0.14758,423.0,1.0,0.55275,0.89072,1.0,0.48613,0.08727,1.0,0.51944,0.489,1.0,0.35808,0.71893,17.87321,1.04104,1.0,0.62394,0.6913,19.67999,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00356,1.0,0.02897,-0.03802,0.6144,0.00378,1.0,0.0,0.0,1.0
0.51132,0.5675,76.96543,0.15401,423.0,1.0,0.55547,0.9195,1.0,0.49035,0.10663,1.0,0.52291,0.51306,1.0,0.35805,0.71891,17.84083,1.04104,1.0,0.6239,0.69118,19.61002,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00356,1.0,0.02897,-0.03802,0.6144,0.00378,1.0,0.0,0.0,1.0
0.51174,0.56534,76.96543,0.1608,423.0,1.0,0.55821,0.92684,1.0,0.48565,0.09986,1.0,0.52193,0.51335,1.0,0.35805,0.71889,17.83686,1.04104,1.0,0.62391,0.69124,19.58696,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00356,1.0,0.02897,-0.03802,0.6144,0.00378,1.0,0.0,0.0,1.0
0.51036,0.53699,76.96543,0.1608,423.0,0.0,0.55821,0.92684,1.0,0.48565,0.09986,1.0,0.52193,0.51335,1.0,0.35809,0.71883,17.73704,1.04104,1.0,0.62392,0.69119,19.60088,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00354,1.0,0.02897,-0.03802,0.6144,0.00376,1.0,0.0,0.0,1.0
0.52182,0.50874,76.96543,0.1608,423.0,0.0,0.57378,0.85108,1.0,0.49277,0.1099,1.0,0.53328,0.48049,1.0,0.35801,0.71885,17.66619,1.04104,1.0,0.6239,0.69118,19.61478,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00354,1.0,0.02897,-0.03802,0.6144,0.00376,1.0,0.0,0.0,1.0
0.52168,0.52035,76.96543,0.1608,423.0,0.0,0.55034,0.96981,1.0,0.49244,0.11733,1.0,0.52139,0.54357,1.0,0.35792,0.7188,17.51893,1.04104,1.0,0.62385,0.69104,19.70424,1.04104,1.0,-0.03437,-0.04463,0.63847,0.00354,1.0,0.02897,-0.03802,0.6144,0.00376,1.0,0.0,0.0,1.0
0.52204,0.52542,77.13316,0.01968,424.0,1.0,0.55034,0.96981,1.0,0.49587,0.11146,1.0,0.52311,0.54064,1.0,0.35788,0.71887,17.42793,1.04104,1.0,0.62382,0.69106,19.7948,1.03462,1.0,-0.03437,-0.04463,0.63847,0.00348,1.0,0.02872,-0.03769,0.60989,0.00375,1.0,0.0,0.0,1.0
0.52389,0.53006,77.13316,0.02648,424.0,1.0,0.55683,0.96891,1.0,0.50574,0.1283,1.0,0.53129,0.54861,1.0,0.35787,0.71893,17.51089,1.03462,1.0,0.62383,0.69106,19.75157,1.02821,1.0,-0.03437,-0.04463,0.63847,0.00348,1.0,0.02872,-0.03769,0.60989,0.00375,1.0,0.0,0.0,1.0
0.52273,0.52678,77.13316,0.03336,424.0,1.0,0.53539,0.89351,1.0,0.49852,0.12719,1.0,0.51695,0.51035,1.0,0.35787,0.71893,17.51089,1.02821,1.0,0.62377,0.69105,19.76551,1.02179,1.0,-0.03437,-0.04463,0.63847,0.00348,1.0,0.02872,-0.03769,0.60989,0.00375,1.0,0.0,0.0,1.0
0.52205,0.52501,77.13316,0.04002,424.0,1.0,0.53099,0.9121,1.0,0.50491,0.11672,1.0,0.51795,0.51441,1.0,0.35789,0.71883,17.6733,1.02179,1.0,0.62371,0.69101,19.65307,1.00957,1.0,-0.03437,-0.04463,0.63847,0.00346,1.0,0.02777,-0.0365,0.59065,0.00352,1.0,0.0,0.0,1.0
0.52118,0.53651,77.13316,0.04665,424.0,1.0,0.51872,1.12875,1.0,0.51145,0.10534,1.0,0.51509,0.61705,1.0,0.3579,0.71879,17.68645,1.00957,1.0,0.62382,0.69107,19.69842,1.00377,1.0,-0.03437,-0.04463,0.63847,0.00346,1.0,0.02777,-0.0365,0.59065,0.00352,1.0,0.0,0.0,1.0
0.52049,0.54225,77.13316,0.05333,424.0,1.0,0.52549,1.08627,1.0,0.50453,0.09002,1.0,0.51501,0.58814,1.0,0.35791,0.71882,17.67416,1.00377,1.0,0.62382,0.69107,19.702,0.99797,1.0,-0.03437,-0.04463,0.63847,0.00346,1.0,0.02777,-0.0365,0.59065,0.00352,1.0,0.0,0.0,1.0
0.51952,0.54812,77.13316,0.06023,424.0,1.0,0.5205,1.10604,1.0,0.50105,0.09587,1.0,0.51078,0.60095,1.0,0.35801,0.71877,17.61657,0.99797,1.0,0.62381,0.6911,19.715,1.00438,1.0,-0.03437,-0.04463,0.63847,0.00337,1.0,0.02927,-0.03835,0.62056,0.00369,1.0,0.0,0.0,1.0
0.51793,0.55248,77.13316,0.06694,424.0,1.0,0.51119,1.09906,1.0,0.49286,0.0932,1.0,0.50203,0.59613,1.0,0.35808,0.71873,17.76616,1.00438,1.0,0.62383,0.69115,19.79944,1.0166,1.0,-0.03437,-0.04463,0.63847,0.00337,1.0,0.02927,-0.03835,0.62056,0.00369,1.0,0.0,0.0,1.0
0.51877,0.55471,77.13316,0.07375,424.0,1.0,0.52894,1.0221,1.0,0.52697,0.13629,1.0,0.52796,0.5792,1.0,0.35819,0.71865,17.50454,1.0166,1.0,0.62384,0.69112,19.88841,1.02882,1.0,-0.03437,-0.04463,0.63847,0.00337,1.0,0.02927,-0.03835,0.62056,0.00369,1.0,0.0,0.0,1.0
0.51965,0.55534,77.13316,0.08022,424.0,1.0,0.5389,0.98196,1.0,0.5215,0.14387,1.0,0.5302,0.56292,1.0,0.35821,0.71857,17.56213,1.02882,1.0,0.62404,0.691,19.36862,1.04104,1.0,-0.03461,-0.04484,0.64288,0.00348,1.0,0.02927,-0.03835,0.62056,0.00375,1.0,0.0,0.0,1.0
0.52084,0.5577,77.13316,0.08678,424.0,1.0,0.56464,1.03017,1.0,0.50797,0.14649,1.0,0.5363,0.58833,1.0,0.35817,0.71857,17.66608,1.04104,1.0,0.62411,0.6911,19.40759,1.04104,1.0,-0.03461,-0.04484,0.64288,0.00348,1.0,0.02927,-0.03835,0.62056,0.00375,1.0,0.0,0.0,1.0
0.52137,0.5604,77.13316,0.09342,424.0,1.0,0.56557,1.04671,1.0,0.49199,0.14974,1.0,0.52878,0.59822,1.0,0.35822,0.71861,17.8714,1.04104,1.0,0.62428,0.69098,19.2214,1.04104,1.0,-0.03461,-0.04484,0.64288,0.00348,1.0,0.02927,-0.03835,0.62056,0.00375,1.0,0.0,0.0,1.0
0.52197,0.56194,77.13316,0.10007,424.0,1.0,0.57423,1.0137,1.0,0.48794,0.15651,1.0,0.53109,0.58511,1.0,0.35822,0.71861,17.8714,1.0488,1.0,0.6242,0.69107,19.07477,1.0488,1.0,-0.03599,-0.0467,0.66951,0.00376,1.0,0.02927,-0.03835,0.62056,0.00372,1.0,0.0,0.0,1.0
0.52068,0.56952,77.13316,0.10667,424.0,1.0,0.50924,1.23182,1.0,0.49063,0.14981,1.0,0.49993,0.69081,1.0,0.3582,0.71864,17.91974,1.05656,1.0,0.62421,0.69108,19.24898,1.05656,1.0,-0.03599,-0.0467,0.66951,0.00376,1.0,0.02927,-0.03835,0.62056,0.00372,1.0,0.0,0.0,1.0
0.51971,0.5735,77.13316,0.11359,424.0,1.0,0.53442,1.12837,1.0,0.47215,0.15393,1.0,0.50329,0.64115,1.0,0.35819,0.71871,18.10357,1.06432,1.0,0.62419,0.6911,19.41431,1.06432,1.0,-0.03599,-0.0467,0.66951,0.00376,1.0,0.02927,-0.03835,0.62056,0.00372,1.0,0.0,0.0,1.0
0.51725,0.60631,77.13316,0.11359,424.0,0.0,0.54178,1.1,1.0,0.4714,0.15529,1.0,0.50659,0.62765,1.0,0.35818,0.71865,18.11814,1.07208,1.0,0.62416,0.69111,19.5015,1.06567,1.0,-0.03519,-0.04571,0.65457,0.00381,1.0,0.02429,-0.03179,0.51435,0.00321,1.0,0.0,0.0,1.0
0.5249,0.55232,77.13316,0.11359,424.0,0.0,0.56229,0.86129,1.0,0.50282,0.13538,1.0,0.53255,0.49834,1.0,0.35822,0.71861,17.8714,1.06567,1.0,0.62414,0.69114,19.45893,1.05925,1.0,-0.03519,-0.04571,0.65457,0.00381,1.0,0.02429,-0.03179,0.51435,0.00321,1.0,0.0,0.0,1.0
0.52602,0.53821,77.13316,0.11359,424.0,0.0,0.56022,0.87401,1.0,0.49629,0.14595,1.0,0.52826,0.50998,1.0,0.35822,0.71861,17.8714,1.05925,1.0,0.62416,0.69116,19.36803,1.05284,1.0,-0.03519,-0.04571,0.65457,0.00381,1.0,0.02429,-0.03179,0.51435,0.00321,1.0,0.0,0.0,1.0
