FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56532,0.31458,4215.18701,0.16699,9338.0,1.0,0.61115,0.46703,1.0,0.54623,0.01417,1.0,0.57869,0.2406,1.0,0.26845,0.935,21.55533,1.1534,1.0,0.51137,0.91916,24.04343,1.13648,1.0,-0.05604,-0.08686,0.63882,0.00492,1.0,0.0025,-0.08438,0.64216,0.00549,1.0,0.0,0.0,9.0
0.56565,0.31285,4215.18701,0.17383,9338.0,1.0,0.57545,0.51427,1.0,0.57282,0.02172,1.0,0.57414,0.268,1.0,0.2682,0.9351,21.76321,1.11998,1.0,0.51128,0.91907,24.18487,1.10306,1.0,-0.05604,-0.08686,0.63882,0.00492,1.0,0.0025,-0.08438,0.64216,0.00549,1.0,0.0,0.0,9.0
0.56582,0.31229,4215.18701,0.18066,9338.0,1.0,0.56136,0.58014,1.0,0.57935,0.01401,1.0,0.57035,0.29707,1.0,0.26809,0.93502,21.79355,1.09432,1.0,0.51115,0.91914,24.44372,1.08536,1.0,-0.05604,-0.08686,0.63882,0.00457,1.0,0.00253,-0.08699,0.66276,0.00527,1.0,0.0,0.0,9.0
0.56602,0.31126,4215.18701,0.18701,9338.0,1.0,0.56947,0.62534,1.0,0.57363,-0.06069,1.0,0.57155,0.28232,1.0,0.26805,0.9353,22.36847,1.09312,1.0,0.51093,0.9191,24.57854,1.10109,1.0,-0.05604,-0.08686,0.63882,0.00457,1.0,0.00253,-0.08699,0.66276,0.00527,1.0,0.0,0.0,9.0
0.56574,0.31131,4215.18701,0.19385,9338.0,1.0,0.56875,0.59319,1.0,0.54653,0.03262,1.0,0.55764,0.3129,1.0,0.26795,0.93529,21.99771,1.10885,1.0,0.51088,0.91899,24.23125,1.11682,1.0,-0.05604,-0.08686,0.63882,0.00457,1.0,0.00253,-0.08699,0.66276,0.00527,1.0,0.0,0.0,9.0
0.5677,0.27547,4215.18701,0.19385,9338.0,0.0,0.5782,0.55045,1.0,0.53997,0.04206,1.0,0.55908,0.29626,1.0,0.26781,0.93518,21.64569,1.12458,1.0,0.51084,0.91902,24.31411,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00467,1.0,0.00241,-0.08593,0.6547,0.00541,1.0,0.0,0.0,9.0
0.57557,0.2472,4215.18701,0.19385,9338.0,0.0,0.59774,0.55276,1.0,0.56912,-0.1149,1.0,0.58343,0.21893,1.0,0.26764,0.93532,22.16332,1.13254,1.0,0.51066,0.91878,24.24217,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00467,1.0,0.00241,-0.08593,0.6547,0.00541,1.0,0.0,0.0,9.0
0.58428,0.23738,4215.18701,0.19385,9338.0,0.0,0.62517,0.50623,1.0,0.57826,-0.07075,1.0,0.60171,0.21774,1.0,0.26747,0.93541,22.09968,1.13254,1.0,0.51062,0.91873,24.11606,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00467,1.0,0.00241,-0.08593,0.6547,0.00541,1.0,0.0,0.0,9.0
0.58864,0.23247,4215.3877,0.02002,9339.0,1.0,0.62517,0.50623,1.0,0.57826,-0.07075,1.0,0.60171,0.21774,1.0,0.26746,0.9353,21.90904,1.13254,1.0,0.51055,0.9188,24.3272,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00476,1.0,0.00232,-0.08651,0.65916,0.00545,1.0,0.0,0.0,9.0
0.59159,0.23725,4215.3877,0.02686,9339.0,1.0,0.62253,0.56547,1.0,0.58424,-0.05276,1.0,0.60339,0.25636,1.0,0.26737,0.93541,22.14737,1.13254,1.0,0.51041,0.91886,24.44273,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00476,1.0,0.00232,-0.08651,0.65916,0.00545,1.0,0.0,0.0,9.0
0.59009,0.24091,4215.3877,0.03369,9339.0,1.0,0.58377,0.56891,1.0,0.58146,-0.05048,1.0,0.58261,0.25922,1.0,0.26737,0.93533,22.21694,1.13254,1.0,0.51036,0.9189,24.3125,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00476,1.0,0.00232,-0.08651,0.65916,0.00545,1.0,0.0,0.0,9.0
0.58903,0.24352,4215.3877,0.04004,9339.0,1.0,0.58377,0.56891,1.0,0.58146,-0.05048,1.0,0.58261,0.25922,1.0,0.26737,0.9354,22.36733,1.13254,1.0,0.51034,0.91887,24.31844,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00485,1.0,0.00232,-0.08651,0.65916,0.00545,1.0,0.0,0.0,9.0
0.58715,0.23935,4215.3877,0.04688,9339.0,1.0,0.58918,0.57831,1.0,0.55891,-0.1581,1.0,0.57404,0.2101,1.0,0.26732,0.9353,22.26971,1.13254,1.0,0.51034,0.91888,24.29321,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00485,1.0,0.00232,-0.08651,0.65916,0.00545,1.0,0.0,0.0,9.0
0.58601,0.24398,4215.3877,0.05371,9339.0,1.0,0.57275,0.61498,1.0,0.581,-0.05281,1.0,0.57688,0.28108,1.0,0.26738,0.93538,22.03703,1.13254,1.0,0.51034,0.91887,24.31844,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00485,1.0,0.00232,-0.08651,0.65916,0.00545,1.0,0.0,0.0,9.0
0.5851,0.24769,4215.3877,0.06006,9339.0,1.0,0.57275,0.61498,1.0,0.581,-0.05281,1.0,0.57688,0.28108,1.0,0.26749,0.9355,21.98227,1.13254,1.0,0.51036,0.91883,24.18896,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00477,1.0,0.00232,-0.08651,0.65916,0.00542,1.0,0.0,0.0,9.0
0.58622,0.24965,4215.3877,0.06689,9339.0,1.0,0.61259,0.61995,1.0,0.58235,-0.08159,1.0,0.59747,0.26918,1.0,0.26747,0.93542,22.31048,1.13254,1.0,0.51048,0.91885,24.17594,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00477,1.0,0.00232,-0.08651,0.65916,0.00542,1.0,0.0,0.0,9.0
0.58665,0.24902,4215.3877,0.07324,9339.0,1.0,0.60606,0.59018,1.0,0.57663,-0.10602,1.0,0.59134,0.24208,1.0,0.26738,0.93545,22.41023,1.13254,1.0,0.51056,0.91885,24.33553,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00477,1.0,0.00232,-0.08651,0.65916,0.00542,1.0,0.0,0.0,9.0
0.58701,0.24848,4215.3877,0.08057,9339.0,1.0,0.60606,0.59018,1.0,0.57663,-0.10602,1.0,0.59134,0.24208,1.0,0.26742,0.93539,22.04658,1.13254,1.0,0.51058,0.91884,24.39765,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00479,1.0,0.00241,-0.08593,0.6547,0.00543,1.0,0.0,0.0,9.0
0.5852,0.25009,4215.3877,0.08691,9339.0,1.0,0.56554,0.56944,1.0,0.55776,-0.02732,1.0,0.56165,0.27106,1.0,0.26781,0.93535,21.74908,1.13254,1.0,0.51081,0.91903,24.38231,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00479,1.0,0.00241,-0.08593,0.6547,0.00543,1.0,0.0,0.0,9.0
0.58449,0.25808,4215.3877,0.09375,9339.0,1.0,0.58515,0.6423,1.0,0.56414,0.09745,1.0,0.57464,0.36987,1.0,0.26781,0.93545,22.07294,1.13254,1.0,0.51092,0.91908,24.45415,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00479,1.0,0.00241,-0.08593,0.6547,0.00543,1.0,0.0,0.0,9.0
0.58387,0.26563,4215.3877,0.10059,9339.0,1.0,0.57948,0.66632,1.0,0.5696,0.09142,1.0,0.57454,0.37887,1.0,0.26794,0.93544,22.10418,1.12478,1.0,0.511,0.91908,24.26583,1.11682,1.0,-0.05604,-0.08686,0.63882,0.00476,1.0,0.0025,-0.08428,0.64215,0.00522,1.0,0.0,0.0,9.0
0.5832,0.26965,4215.3877,0.10693,9339.0,1.0,0.58047,0.69046,1.0,0.56439,-0.0226,1.0,0.57243,0.33393,1.0,0.26818,0.93545,22.32597,1.10906,1.0,0.51126,0.91914,24.22362,1.10109,1.0,-0.05604,-0.08686,0.63882,0.00476,1.0,0.0025,-0.08428,0.64215,0.00522,1.0,0.0,0.0,9.0
0.58232,0.27191,4215.3877,0.11377,9339.0,1.0,0.57129,0.71953,1.0,0.56334,-0.09859,1.0,0.56731,0.31047,1.0,0.26831,0.93549,22.23519,1.09333,1.0,0.51145,0.91911,24.04464,1.08536,1.0,-0.05604,-0.08686,0.63882,0.00476,1.0,0.0025,-0.08428,0.64215,0.00522,1.0,0.0,0.0,9.0
0.58137,0.27459,4215.3877,0.12061,9339.0,1.0,0.56545,0.74416,1.0,0.56334,-0.09859,1.0,0.5644,0.32278,1.0,0.26845,0.93532,21.87036,1.08536,1.0,0.51153,0.91915,23.67324,1.08536,1.0,-0.05604,-0.08686,0.63882,0.00455,1.0,0.00261,-0.08627,0.65658,0.00506,1.0,0.0,0.0,9.0
0.57525,0.30301,4215.3877,0.12061,9339.0,0.0,0.54686,0.73439,1.0,0.5613,-0.06718,1.0,0.55408,0.3336,1.0,0.26874,0.93543,22.00565,1.09312,1.0,0.51176,0.91944,24.12446,1.10109,1.0,-0.05604,-0.08686,0.63882,0.00455,1.0,0.00261,-0.08627,0.65658,0.00506,1.0,0.0,0.0,9.0
0.58147,0.31071,4215.3877,0.12061,9339.0,0.0,0.60532,0.66586,1.0,0.57006,-0.02902,1.0,0.58769,0.31842,1.0,0.26893,0.93547,22.08189,1.10885,1.0,0.51207,0.91957,24.49048,1.11682,1.0,-0.05604,-0.08686,0.63882,0.00455,1.0,0.00261,-0.08627,0.65658,0.00506,1.0,0.0,0.0,9.0
0.58496,0.30478,4215.3877,0.12061,9339.0,0.0,0.61995,0.60673,1.0,0.56391,-0.02091,1.0,0.59193,0.29291,1.0,0.26901,0.93543,22.1464,1.12458,1.0,0.51206,0.91959,24.34322,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00477,1.0,0.00284,-0.08728,0.66424,0.00549,1.0,0.0,0.0,9.0
0.58189,0.30549,4215.51514,0.02002,9340.0,1.0,0.57098,0.631,1.0,0.5744,-0.01574,1.0,0.57269,0.30763,1.0,0.26904,0.93531,21.97436,1.13254,1.0,0.51235,0.91962,24.31528,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00477,1.0,0.00284,-0.08728,0.66424,0.00549,1.0,0.0,0.0,9.0
0.58057,0.29957,4215.51514,0.02686,9340.0,1.0,0.57758,0.60643,1.0,0.57301,-0.05462,1.0,0.5753,0.2759,1.0,0.26931,0.93539,21.93503,1.13254,1.0,0.51259,0.9198,24.07242,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00477,1.0,0.00284,-0.08728,0.66424,0.00549,1.0,0.0,0.0,9.0
0.5796,0.29429,4215.51514,0.0332,9340.0,1.0,0.58332,0.58131,1.0,0.56615,-0.04554,1.0,0.57473,0.26788,1.0,0.26935,0.93546,21.85073,1.14128,1.0,0.51251,0.91984,24.18622,1.15024,1.0,-0.05604,-0.08686,0.63882,0.00478,1.0,0.00294,-0.08906,0.67697,0.00565,1.0,0.0,0.0,9.0
0.57835,0.30065,4215.51514,0.04004,9340.0,1.0,0.58087,0.62949,1.0,0.56083,0.04808,1.0,0.57085,0.33878,1.0,0.26958,0.93554,21.95794,1.15897,1.0,0.51269,0.9199,24.19643,1.16793,1.0,-0.05604,-0.08686,0.63882,0.00478,1.0,0.00294,-0.08906,0.67697,0.00565,1.0,0.0,0.0,9.0
0.57788,0.29872,4215.51514,0.04639,9340.0,1.0,0.60413,0.54802,1.0,0.54504,0.02237,1.0,0.57459,0.28519,1.0,0.26956,0.93553,22.03982,1.17666,1.0,0.5128,0.91997,24.23392,1.18562,1.0,-0.05604,-0.08686,0.63882,0.00478,1.0,0.00294,-0.08906,0.67697,0.00565,1.0,0.0,0.0,9.0
0.57791,0.29651,4215.51514,0.05322,9340.0,1.0,0.60503,0.54421,1.0,0.55127,0.0135,1.0,0.57815,0.27886,1.0,0.26961,0.93552,21.89708,1.17786,1.0,0.51286,0.92003,23.90681,1.1699,1.0,-0.05604,-0.08686,0.63882,0.00494,1.0,0.00288,-0.08416,0.63972,0.00537,1.0,0.0,0.0,9.0
0.57854,0.29506,4215.51514,0.06055,9340.0,1.0,0.60725,0.6107,1.0,0.56129,-0.04672,1.0,0.58427,0.28199,1.0,0.26975,0.93556,22.00969,1.1534,1.0,0.51294,0.92001,24.06254,1.13648,1.0,-0.05604,-0.08686,0.63882,0.00494,1.0,0.00288,-0.08416,0.63972,0.00537,1.0,0.0,0.0,9.0
0.57834,0.29703,4215.51514,0.06689,9340.0,1.0,0.57829,0.71457,1.0,0.57429,-0.08101,1.0,0.57629,0.31678,1.0,0.26973,0.93558,22.10879,1.11998,1.0,0.51293,0.92006,24.25403,1.10306,1.0,-0.05604,-0.08686,0.63882,0.00494,1.0,0.00288,-0.08416,0.63972,0.00537,1.0,0.0,0.0,9.0
0.57769,0.30229,4215.51514,0.07324,9340.0,1.0,0.55358,0.81787,1.0,0.58754,-0.09771,1.0,0.57056,0.36008,1.0,0.26973,0.93546,21.75282,1.08656,1.0,0.51293,0.9201,24.0932,1.06964,1.0,-0.05604,-0.08686,0.63882,0.00453,1.0,0.00288,-0.08416,0.63972,0.00495,1.0,0.0,0.0,9.0
0.5757,0.31073,4215.51514,0.07959,9340.0,1.0,0.53679,0.88349,1.0,0.56683,-0.05934,1.0,0.55181,0.41208,1.0,0.26967,0.93555,22.00936,1.06964,1.0,0.51292,0.92012,24.01442,1.06964,1.0,-0.05604,-0.08686,0.63882,0.00453,1.0,0.00288,-0.08416,0.63972,0.00495,1.0,0.0,0.0,9.0
0.57403,0.31801,4215.51514,0.08691,9340.0,1.0,0.54174,0.85,1.0,0.56292,-0.02488,1.0,0.55233,0.41256,1.0,0.26975,0.93564,21.84752,1.06964,1.0,0.51293,0.9201,24.0932,1.06964,1.0,-0.05604,-0.08686,0.63882,0.00453,1.0,0.00288,-0.08416,0.63972,0.00495,1.0,0.0,0.0,9.0
0.57258,0.32431,4215.51514,0.09326,9340.0,1.0,0.54174,0.85,1.0,0.56292,-0.02488,1.0,0.55233,0.41256,1.0,0.26972,0.93566,21.81381,1.06964,1.0,0.51292,0.9201,24.1038,1.06964,1.0,-0.05604,-0.08686,0.63882,0.00447,1.0,0.00288,-0.08416,0.63972,0.00495,1.0,0.0,0.0,9.0
0.57165,0.33028,4215.51514,0.1001,9340.0,1.0,0.52745,0.92006,1.0,0.58791,-0.08031,1.0,0.55768,0.41988,1.0,0.26971,0.93567,21.83059,1.06964,1.0,0.51287,0.92009,23.99795,1.06964,1.0,-0.05604,-0.08686,0.63882,0.00447,1.0,0.00288,-0.08416,0.63972,0.00495,1.0,0.0,0.0,9.0
0.57148,0.33441,4215.51514,0.10693,9340.0,1.0,0.54666,0.85676,1.0,0.59065,-0.056,1.0,0.56865,0.40038,1.0,0.26966,0.93562,21.91664,1.06964,1.0,0.51286,0.92005,23.92919,1.06964,1.0,-0.05604,-0.08686,0.63882,0.00447,1.0,0.00288,-0.08416,0.63972,0.00495,1.0,0.0,0.0,9.0
0.57132,0.33807,4215.51514,0.11328,9340.0,1.0,0.54666,0.85676,1.0,0.59065,-0.056,1.0,0.56865,0.40038,1.0,0.26967,0.93559,21.9888,1.06964,1.0,0.51289,0.91997,23.81745,1.06964,1.0,-0.05604,-0.08686,0.63882,0.00451,1.0,0.00288,-0.08416,0.63972,0.00489,1.0,0.0,0.0,9.0
0.57085,0.34191,4215.51514,0.12061,9340.0,1.0,0.53532,0.84185,1.0,0.58962,-0.01985,1.0,0.56247,0.411,1.0,0.26962,0.93562,21.88386,1.06964,1.0,0.51275,0.9199,23.76343,1.06964,1.0,-0.05604,-0.08686,0.63882,0.00451,1.0,0.00288,-0.08416,0.63972,0.00489,1.0,0.0,0.0,9.0
0.56534,0.37119,4215.51514,0.12061,9340.0,0.0,0.52437,0.84104,1.0,0.59743,-0.14561,1.0,0.5609,0.34772,1.0,0.26961,0.93554,21.67801,1.06964,1.0,0.51272,0.91993,24.06635,1.06964,1.0,-0.05604,-0.08686,0.63882,0.00451,1.0,0.00288,-0.08416,0.63972,0.00489,1.0,0.0,0.0,9.0
0.5626,0.35671,4215.51514,0.12061,9340.0,0.0,0.52838,0.82288,1.0,0.59134,-0.13843,1.0,0.55986,0.34222,1.0,0.26961,0.93563,21.72737,1.0774,1.0,0.51279,0.91988,23.60307,1.08536,1.0,-0.05604,-0.08686,0.63882,0.00449,1.0,0.0029,-0.08633,0.65624,0.00504,1.0,0.0,0.0,9.0
0.56357,0.34652,4215.51514,0.12061,9340.0,0.0,0.55373,0.78015,1.0,0.57732,-0.12785,1.0,0.56552,0.32615,1.0,0.26957,0.93554,21.43833,1.09312,1.0,0.51256,0.9198,23.80377,1.10109,1.0,-0.05604,-0.08686,0.63882,0.00449,1.0,0.0029,-0.08633,0.65624,0.00504,1.0,0.0,0.0,9.0
0.56462,0.33522,4215.64209,0.02002,9341.0,1.0,0.56217,0.69495,1.0,0.57331,-0.09235,1.0,0.56774,0.3013,1.0,0.26953,0.93534,21.07608,1.10885,1.0,0.5125,0.91959,23.30753,1.11682,1.0,-0.05604,-0.08686,0.63882,0.00449,1.0,0.0029,-0.08633,0.65624,0.00504,1.0,0.0,0.0,9.0
0.56562,0.32485,4215.64209,0.02686,9341.0,1.0,0.57237,0.6505,1.0,0.56695,-0.08377,1.0,0.56966,0.28337,1.0,0.26949,0.93532,21.11172,1.12458,1.0,0.51252,0.91956,23.32583,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00455,1.0,0.00279,-0.08579,0.65254,0.00517,1.0,0.0,0.0,9.0
0.56775,0.32035,4215.64209,0.03369,9341.0,1.0,0.58822,0.63754,1.0,0.56854,-0.04185,1.0,0.57838,0.29785,1.0,0.26941,0.93531,21.12296,1.13254,1.0,0.5125,0.91956,23.33168,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00455,1.0,0.00279,-0.08579,0.65254,0.00517,1.0,0.0,0.0,9.0
0.5734,0.2999,4215.64209,0.04004,9341.0,1.0,0.64436,0.39249,1.0,0.57022,-0.03811,1.0,0.60729,0.17719,1.0,0.26936,0.93534,21.21409,1.13254,1.0,0.51243,0.91963,23.24312,1.13254,1.0,-0.05604,-0.08686,0.63882,0.00455,1.0,0.00279,-0.08579,0.65254,0.00517,1.0,0.0,0.0,9.0
0.57764,0.28456,4215.64209,0.04688,9341.0,1.0,0.64436,0.39249,1.0,0.57022,-0.03811,1.0,0.60729,0.17719,1.0,0.26936,0.93534,21.21409,1.13254,1.0,0.51244,0.91965,23.20426,1.13254,1.0,-0.05604,-0.08686,0.63882,0.0046,1.0,0.00279,-0.08579,0.65254,0.00514,1.0,0.0,0.0,9.0
0.58029,0.2753,4215.64209,0.05322,9341.0,1.0,0.63264,0.43774,1.0,0.5705,-0.03518,1.0,0.60157,0.20128,1.0,0.26931,0.93533,21.24616,1.13254,1.0,0.51241,0.91963,23.22431,1.13254,1.0,-0.05604,-0.08686,0.63882,0.0046,1.0,0.00279,-0.08579,0.65254,0.00514,1.0,0.0,0.0,9.0
0.58364,0.26513,4215.64209,0.06006,9341.0,1.0,0.65495,0.36226,1.0,0.57254,-0.01513,1.0,0.61375,0.17357,1.0,0.26928,0.9353,21.15971,1.13254,1.0,0.51235,0.91963,23.39759,1.13254,1.0,-0.05604,-0.08686,0.63882,0.0046,1.0,0.00279,-0.08579,0.65254,0.00514,1.0,0.0,0.0,9.0
0.58631,0.25785,4215.64209,0.06689,9341.0,1.0,0.64767,0.39245,1.0,0.5784,-0.02238,1.0,0.61303,0.18503,1.0,0.26927,0.9354,21.35913,1.12478,1.0,0.51241,0.9196,23.19466,1.11682,1.0,-0.05604,-0.08686,0.63882,0.0046,1.0,0.00278,-0.08403,0.63953,0.00497,1.0,0.0,0.0,9.0
0.58834,0.25299,4215.64209,0.07324,9341.0,1.0,0.63979,0.43411,1.0,0.58143,-0.03502,1.0,0.61061,0.19955,1.0,0.2693,0.9353,21.28585,1.10906,1.0,0.51239,0.91957,23.25151,1.10109,1.0,-0.05604,-0.08686,0.63882,0.0046,1.0,0.00278,-0.08403,0.63953,0.00497,1.0,0.0,0.0,9.0
0.58899,0.2504,4215.64209,0.08008,9341.0,1.0,0.61944,0.50937,1.0,0.57433,-0.07062,1.0,0.59688,0.21937,1.0,0.26932,0.93531,21.29446,1.09333,1.0,0.5124,0.91954,23.13894,1.08536,1.0,-0.05604,-0.08686,0.63882,0.0046,1.0,0.00278,-0.08403,0.63953,0.00497,1.0,0.0,0.0,9.0
0.5893,0.24992,4215.64209,0.08691,9341.0,1.0,0.60588,0.56604,1.0,0.58066,-0.07871,1.0,0.59327,0.24366,1.0,0.26939,0.93526,21.22714,1.0776,1.0,0.51245,0.91953,23.11516,1.06964,1.0,-0.05604,-0.08686,0.63882,0.00438,1.0,0.00278,-0.08403,0.63953,0.00474,1.0,0.0,0.0,9.0
0.58797,0.25395,4215.64209,0.09326,9341.0,1.0,0.55967,0.69973,1.0,0.57897,-0.07919,1.0,0.56932,0.31027,1.0,0.2694,0.93516,20.9136,1.06964,1.0,0.51252,0.91946,23.22574,1.06964,1.0,-0.05604,-0.08686,0.63882,0.00438,1.0,0.00278,-0.08403,0.63953,0.00474,1.0,0.0,0.0,9.0
0.59309,0.22928,4215.64209,0.09326,9341.0,0.0,0.53545,0.65494,1.0,0.57668,-0.0889,1.0,0.55607,0.28302,1.0,0.26948,0.93511,20.94118,1.06964,1.0,0.51257,0.91949,23.17024,1.06964,1.0,-0.05604,-0.08686,0.63882,0.00438,1.0,0.00278,-0.08403,0.63953,0.00474,1.0,0.0,0.0,9.0
0.57376,0.25423,4215.64209,0.09326,9341.0,0.0,0.53867,0.63869,1.0,0.57017,-0.08031,1.0,0.55442,0.27919,1.0,0.26955,0.93509,20.98398,1.0774,1.0,0.51257,0.91947,23.21328,1.08536,1.0,-0.05604,-0.08686,0.63882,0.00433,1.0,0.00295,-0.08756,0.6664,0.00504,1.0,0.0,0.0,9.0
0.56273,0.26977,4215.64209,0.09326,9341.0,0.0,0.52559,0.66088,1.0,0.55578,-0.0592,1.0,0.54069,0.30084,1.0,0.26959,0.93498,20.73102,1.09312,1.0,0.51265,0.91947,23.02431,1.10109,1.0,-0.05604,-0.08686,0.63882,0.00433,1.0,0.00295,-0.08756,0.6664,0.00504,1.0,0.0,0.0,9.0
