FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46532,0.52122,459.13348,0.28809,1005.0,1.0,0.40861,0.62184,1.0,0.51052,0.43753,1.0,0.45957,0.52968,1.0,0.26868,0.87408,24.40597,0.92598,1.0,0.55596,0.85922,21.20551,0.93205,1.0,-0.05661,-0.07483,0.64203,0.00438,1.0,0.01374,-0.07265,0.64539,0.00406,1.0,0.0,0.0,5.0
0.46518,0.52121,459.13348,0.2948,1005.0,1.0,0.4066,0.61361,1.0,0.51129,0.42719,1.0,0.45895,0.5204,1.0,0.26866,0.87406,24.29,0.93841,1.0,0.55595,0.85929,21.30341,0.94447,1.0,-0.05661,-0.07483,0.64203,0.0044,1.0,0.01374,-0.07265,0.64539,0.00406,1.0,0.0,0.0,5.0
0.46492,0.52143,459.13348,0.30197,1005.0,1.0,0.4034,0.61267,1.0,0.5031,0.45044,1.0,0.45325,0.53156,1.0,0.26862,0.87409,24.28472,0.94447,1.0,0.55589,0.85937,21.49365,0.94447,1.0,-0.05661,-0.07483,0.64203,0.0044,1.0,0.01374,-0.07265,0.64539,0.00406,1.0,0.0,0.0,5.0
0.46457,0.52153,459.13348,0.3082,1005.0,1.0,0.39642,0.60607,1.0,0.50034,0.44649,1.0,0.44838,0.52628,1.0,0.26854,0.8742,24.32281,0.94447,1.0,0.55587,0.85931,21.46796,0.94447,1.0,-0.05661,-0.07483,0.64203,0.00436,1.0,0.01374,-0.07265,0.64539,0.00408,1.0,0.0,0.0,5.0
0.46423,0.52163,459.13348,0.31531,1005.0,1.0,0.39642,0.60607,1.0,0.50034,0.44649,1.0,0.44838,0.52628,1.0,0.2685,0.87423,24.41027,0.94447,1.0,0.55588,0.85931,21.47026,0.94447,1.0,-0.05661,-0.07483,0.64203,0.00436,1.0,0.01374,-0.07265,0.64539,0.00409,1.0,0.0,0.0,5.0
0.46401,0.52194,459.13348,0.32181,1005.0,1.0,0.41261,0.6118,1.0,0.49745,0.44132,1.0,0.45503,0.52656,1.0,0.26843,0.87418,24.43542,0.94447,1.0,0.55578,0.85929,21.50231,0.94447,1.0,-0.05661,-0.07483,0.64203,0.0044,1.0,0.01374,-0.07265,0.64539,0.00403,1.0,0.0,0.0,5.0
0.46439,0.52201,459.13348,0.32849,1005.0,1.0,0.43724,0.61508,1.0,0.49632,0.43888,1.0,0.46678,0.52698,1.0,0.2684,0.87416,24.47343,0.94447,1.0,0.55576,0.85929,21.30854,0.94447,1.0,-0.05661,-0.07483,0.64203,0.0044,1.0,0.01374,-0.07265,0.64539,0.00404,1.0,0.0,0.0,5.0
0.46476,0.52187,459.13348,0.33542,1005.0,1.0,0.43631,0.61039,1.0,0.49667,0.43306,1.0,0.46649,0.52173,1.0,0.26839,0.87413,24.48827,0.95158,1.0,0.55572,0.85932,21.46681,0.95158,1.0,-0.05144,-0.06794,0.58292,0.00442,1.0,0.01336,-0.07111,0.63164,0.00403,1.0,0.0,0.0,5.0
0.46488,0.52199,459.13348,0.34171,1005.0,1.0,0.43197,0.61228,1.0,0.48757,0.43391,1.0,0.45977,0.52309,1.0,0.2683,0.87406,24.3078,0.95869,1.0,0.55569,0.85933,21.47114,0.95869,1.0,-0.05144,-0.06794,0.58292,0.00442,1.0,0.01336,-0.07111,0.63164,0.00405,1.0,0.0,0.0,5.0
0.46522,0.52185,459.13348,0.34842,1005.0,1.0,0.42608,0.61129,1.0,0.51137,0.41498,1.0,0.46873,0.51314,1.0,0.26828,0.87407,24.3458,0.9658,1.0,0.55561,0.85931,21.32034,0.9658,1.0,-0.05144,-0.06794,0.58292,0.00442,1.0,0.01336,-0.07111,0.63164,0.00403,1.0,0.0,0.0,5.0
0.46556,0.5217,459.13348,0.35504,1005.0,1.0,0.42608,0.61129,1.0,0.51137,0.41498,1.0,0.46873,0.51314,1.0,0.26817,0.87416,24.31353,0.9658,1.0,0.55555,0.85924,21.30694,0.9658,1.0,-0.05599,-0.07393,0.63388,0.00437,1.0,0.01351,-0.07196,0.63881,0.00404,1.0,0.0,0.0,5.0
0.46601,0.52151,459.13348,0.36182,1005.0,1.0,0.41955,0.60871,1.0,0.53193,0.4137,1.0,0.47574,0.51121,1.0,0.26813,0.87416,24.30515,0.95869,1.0,0.55555,0.85916,21.18515,0.95869,1.0,-0.05599,-0.07393,0.63388,0.00442,1.0,0.01351,-0.07196,0.63881,0.00409,1.0,0.0,0.0,5.0
0.46628,0.5214,459.13348,0.36859,1005.0,1.0,0.42036,0.61485,1.0,0.52512,0.41052,1.0,0.47274,0.51269,1.0,0.2681,0.8742,24.42885,0.95158,1.0,0.55552,0.85917,21.10737,0.95158,1.0,-0.05599,-0.07393,0.63388,0.0044,1.0,0.01351,-0.07196,0.63881,0.00405,1.0,0.0,0.0,5.0
0.46655,0.52141,459.13348,0.37537,1005.0,1.0,0.4214,0.61949,1.0,0.5246,0.41653,1.0,0.473,0.51801,1.0,0.26804,0.87415,24.51831,0.94447,1.0,0.5555,0.85912,21.10798,0.94447,1.0,-0.0564,-0.07435,0.63749,0.00438,1.0,0.01342,-0.07193,0.63942,0.00407,1.0,0.0,0.0,5.0
0.46664,0.52086,459.13348,0.38199,1005.0,1.0,0.40969,0.61179,1.0,0.51849,0.42144,1.0,0.46409,0.51661,1.0,0.26797,0.87411,24.42087,0.94447,1.0,0.55529,0.85911,21.60712,0.94447,1.0,-0.0564,-0.07435,0.63749,0.00441,1.0,0.01342,-0.07193,0.63942,0.00403,1.0,0.0,0.0,5.0
0.46663,0.52033,459.13348,0.38834,1005.0,1.0,0.4063,0.60065,1.0,0.51225,0.41965,1.0,0.45927,0.51015,1.0,0.26794,0.87407,24.52369,0.94447,1.0,0.55523,0.85908,21.55025,0.94447,1.0,-0.0564,-0.07435,0.63749,0.00441,1.0,0.01342,-0.07193,0.63942,0.00407,1.0,0.0,0.0,5.0
0.46662,0.5198,459.13348,0.39563,1005.0,1.0,0.4063,0.60065,1.0,0.51225,0.41965,1.0,0.45927,0.51015,1.0,0.26787,0.87407,24.31231,0.94447,1.0,0.55526,0.85911,21.46933,0.94447,1.0,-0.05645,-0.07437,0.63809,0.00441,1.0,0.01342,-0.07193,0.63942,0.00408,1.0,0.0,0.0,5.0
0.46662,0.51964,459.13348,0.4021,1005.0,1.0,0.42238,0.59699,1.0,0.50298,0.45456,1.0,0.46268,0.52577,1.0,0.2678,0.87405,24.35455,0.94447,1.0,0.55509,0.85902,21.57549,0.94447,1.0,-0.05645,-0.07437,0.63809,0.00442,1.0,0.01342,-0.07193,0.63942,0.00407,1.0,0.0,0.0,5.0
0.46651,0.5199,459.13348,0.40924,1005.0,1.0,0.41967,0.59848,1.0,0.49503,0.46944,1.0,0.45735,0.53396,1.0,0.2678,0.874,24.15218,0.94447,1.0,0.55499,0.85896,21.30322,0.94447,1.0,-0.05645,-0.07437,0.63809,0.00443,1.0,0.01342,-0.07193,0.63942,0.00404,1.0,0.0,0.0,5.0
0.46639,0.51996,459.13348,0.41534,1005.0,1.0,0.41862,0.59368,1.0,0.49537,0.46385,1.0,0.457,0.52877,1.0,0.26776,0.87404,24.21984,0.95158,1.0,0.55501,0.8588,21.15403,0.95158,1.0,-0.05878,-0.07737,0.66382,0.00442,1.0,0.01339,-0.07216,0.6423,0.00403,1.0,0.0,0.0,5.0
0.46634,0.51947,459.13348,0.42181,1005.0,1.0,0.4421,0.579,1.0,0.49101,0.4369,1.0,0.46656,0.50795,1.0,0.26764,0.87395,24.42242,0.95869,1.0,0.55496,0.85871,21.22995,0.95869,1.0,-0.05878,-0.07737,0.66382,0.00441,1.0,0.01339,-0.07216,0.6423,0.00408,1.0,0.0,0.0,5.0
0.46627,0.51868,459.13348,0.43185,1005.0,1.0,0.43649,0.56951,1.0,0.48308,0.42468,1.0,0.45978,0.4971,1.0,0.26755,0.87392,24.31126,0.9658,1.0,0.55498,0.85873,21.28094,0.9658,1.0,-0.05878,-0.07737,0.66382,0.00441,1.0,0.01339,-0.07216,0.6423,0.00404,1.0,0.0,0.0,5.0
0.4662,0.51785,459.13348,0.4389,1005.0,1.0,0.43649,0.56951,1.0,0.48308,0.42468,1.0,0.45978,0.4971,1.0,0.26751,0.87387,24.34692,0.9658,1.0,0.55496,0.85868,21.35934,0.9658,1.0,-0.05718,-0.07519,0.64513,0.00443,1.0,0.01339,-0.07216,0.6423,0.00405,1.0,0.0,0.0,5.0
0.46615,0.51731,459.13348,0.4422,1005.0,1.0,0.423,0.55772,1.0,0.5113,0.43288,1.0,0.46715,0.4953,1.0,0.2675,0.87385,24.31613,0.95869,1.0,0.55485,0.85859,21.49381,0.95869,1.0,-0.05718,-0.07519,0.64513,0.00442,1.0,0.01339,-0.07216,0.6423,0.00399,1.0,0.0,0.0,5.0
0.46636,0.51708,459.13348,0.4491,1005.0,1.0,0.42509,0.57384,1.0,0.53394,0.42668,1.0,0.47952,0.50026,1.0,0.2675,0.87388,24.2963,0.95158,1.0,0.55485,0.85858,21.51329,0.95158,1.0,-0.05718,-0.07519,0.64513,0.00443,1.0,0.01339,-0.07216,0.6423,0.00398,1.0,0.0,0.0,5.0
0.46658,0.517,459.13348,0.45599,1005.0,1.0,0.4261,0.57879,1.0,0.53336,0.43258,1.0,0.47973,0.50568,1.0,0.26748,0.87383,24.31199,0.94447,1.0,0.55482,0.8586,21.41589,0.94447,1.0,-0.05718,-0.07519,0.64513,0.00443,1.0,0.01339,-0.07216,0.6423,0.00398,1.0,0.0,0.0,5.0
0.4668,0.51685,459.13348,0.46201,1005.0,1.0,0.42251,0.56447,1.0,0.52956,0.43145,1.0,0.47604,0.49796,1.0,0.26745,0.87379,24.42158,0.94447,1.0,0.55474,0.85875,21.63292,0.94447,1.0,-0.05718,-0.07519,0.64513,0.00443,1.0,0.01339,-0.07216,0.6423,0.00398,1.0,0.0,0.0,5.0
0.46691,0.51688,459.13348,0.46933,1005.0,1.0,0.4194,0.56446,1.0,0.52611,0.42815,1.0,0.47276,0.4963,1.0,0.26736,0.87374,24.36658,0.94447,1.0,0.55471,0.85876,21.71261,0.94447,1.0,-0.05718,-0.07519,0.64513,0.00443,1.0,0.01339,-0.07216,0.6423,0.004,1.0,0.0,0.0,5.0
0.46702,0.51691,459.13348,0.47571,1005.0,1.0,0.42034,0.56898,1.0,0.52563,0.43344,1.0,0.47299,0.50121,1.0,0.26737,0.87375,24.35708,0.93811,1.0,0.55469,0.85861,21.42246,0.93811,1.0,-0.05502,-0.0723,0.62036,0.00443,1.0,0.01339,-0.07216,0.6423,0.00406,1.0,0.0,0.0,5.0
0.46699,0.51665,459.13348,0.48236,1005.0,1.0,0.41701,0.57144,1.0,0.5207,0.44431,1.0,0.46885,0.50788,1.0,0.26733,0.87376,24.47745,0.93175,1.0,0.55465,0.85864,21.30944,0.93175,1.0,-0.05502,-0.0723,0.62036,0.00443,1.0,0.01339,-0.07216,0.6423,0.00406,1.0,0.0,0.0,5.0
0.46687,0.5164,459.13348,0.48911,1005.0,1.0,0.41913,0.57488,1.0,0.51644,0.43797,1.0,0.46778,0.50643,1.0,0.26723,0.87372,24.2721,0.9254,1.0,0.55467,0.85865,21.36632,0.9254,1.0,-0.05502,-0.0723,0.62036,0.00443,1.0,0.01339,-0.07216,0.6423,0.00405,1.0,0.0,0.0,5.0
0.46676,0.51631,459.13348,0.49585,1005.0,1.0,0.41913,0.57488,1.0,0.51644,0.43797,1.0,0.46778,0.50643,1.0,0.26723,0.87374,24.2611,0.9254,1.0,0.55466,0.85867,21.33615,0.9254,1.0,-0.05678,-0.07455,0.63964,0.00444,1.0,0.01339,-0.07216,0.6423,0.00403,1.0,0.0,0.0,5.0
0.46663,0.51652,459.13348,0.50241,1005.0,1.0,0.41445,0.56718,1.0,0.51556,0.43437,1.0,0.46501,0.50077,1.0,0.26721,0.87373,24.33668,0.93175,1.0,0.55453,0.85864,21.27009,0.93175,1.0,-0.05678,-0.07455,0.63964,0.00443,1.0,0.01339,-0.07216,0.6423,0.00406,1.0,0.0,0.0,5.0
0.46638,0.51634,459.13348,0.50916,1005.0,1.0,0.40925,0.56239,1.0,0.5126,0.42927,1.0,0.46092,0.49583,1.0,0.26718,0.87377,24.27534,0.93811,1.0,0.55449,0.8587,21.40642,0.93811,1.0,-0.05678,-0.07455,0.63964,0.00443,1.0,0.01339,-0.07216,0.6423,0.00408,1.0,0.0,0.0,5.0
0.46613,0.51626,459.13348,0.51559,1005.0,1.0,0.40824,0.55784,1.0,0.513,0.42396,1.0,0.46062,0.4909,1.0,0.26717,0.87375,24.28135,0.94447,1.0,0.55445,0.85867,21.45825,0.94447,1.0,-0.05678,-0.07455,0.63964,0.00442,1.0,0.01318,-0.07157,0.63707,0.00406,1.0,0.0,0.0,5.0
0.46581,0.51634,459.13348,0.52267,1005.0,1.0,0.40576,0.57232,1.0,0.5114,0.42504,1.0,0.45858,0.49868,1.0,0.26715,0.87371,24.39834,0.94447,1.0,0.55444,0.85868,21.47423,0.94447,1.0,-0.05678,-0.07455,0.63964,0.00439,1.0,0.01318,-0.07157,0.63707,0.00403,1.0,0.0,0.0,5.0
0.46546,0.51633,459.13348,0.5293,1005.0,1.0,0.40558,0.56059,1.0,0.50735,0.42584,1.0,0.45647,0.49321,1.0,0.2671,0.87371,24.31877,0.94447,1.0,0.5544,0.85862,21.4077,0.94447,1.0,-0.05678,-0.07455,0.63964,0.0044,1.0,0.01318,-0.07157,0.63707,0.00403,1.0,0.0,0.0,5.0
0.46511,0.51626,459.13348,0.54361,1005.0,1.0,0.40558,0.56059,1.0,0.50735,0.42584,1.0,0.45647,0.49321,1.0,0.2671,0.87372,24.3146,0.94447,1.0,0.5544,0.85857,21.26346,0.94447,1.0,-0.05678,-0.07455,0.63964,0.0044,1.0,0.01318,-0.07157,0.63707,0.00405,1.0,0.0,0.0,5.0
0.46476,0.51573,459.13348,0.54578,1005.0,1.0,0.40314,0.5628,1.0,0.50869,0.41983,1.0,0.45591,0.49131,1.0,0.2671,0.87367,24.25476,0.94447,1.0,0.55439,0.8586,21.22496,0.94447,1.0,-0.05678,-0.07455,0.63964,0.00439,1.0,0.01318,-0.07157,0.63707,0.00403,1.0,0.0,0.0,5.0
0.46438,0.51505,459.13348,0.54932,1005.0,1.0,0.40022,0.54766,1.0,0.50703,0.4259,1.0,0.45362,0.48678,1.0,0.26709,0.87369,24.26382,0.94447,1.0,0.55436,0.85861,21.35864,0.94447,1.0,-0.05678,-0.07455,0.63964,0.0044,1.0,0.01318,-0.07157,0.63707,0.00404,1.0,0.0,0.0,5.0
0.46399,0.51417,459.13348,0.56488,1005.0,1.0,0.40022,0.54766,1.0,0.50703,0.4259,1.0,0.45362,0.48678,1.0,0.26704,0.87353,24.34522,0.94447,1.0,0.55432,0.85855,21.48691,0.94447,1.0,-0.05678,-0.07455,0.63964,0.00446,1.0,0.01317,-0.07204,0.64118,0.00403,1.0,0.0,0.0,5.0
0.4601,0.48622,459.13348,0.56488,1005.0,0.0,0.41579,0.48912,1.0,0.513,0.27947,1.0,0.4644,0.38429,1.0,0.26731,0.87233,24.36877,0.94447,1.0,0.55417,0.85732,21.73898,0.94447,1.0,-0.05678,-0.07455,0.63964,0.00445,1.0,0.01317,-0.07204,0.64118,0.00399,1.0,0.0,0.0,5.0
0.47351,0.37471,459.13348,0.56488,1005.0,0.0,0.4269,0.35539,1.0,0.54695,0.171,1.0,0.48692,0.26319,1.0,0.26738,0.87093,24.22845,0.94447,1.0,0.55386,0.85557,21.56306,0.94447,1.0,-0.05678,-0.07455,0.63964,0.00447,1.0,0.01317,-0.07204,0.64118,0.0039,1.0,0.0,0.0,5.0
0.47789,0.33866,459.13348,0.56488,1005.0,0.0,0.4269,0.35539,1.0,0.54639,0.17773,1.0,0.48664,0.26656,1.0,0.26752,0.87028,24.46142,0.94447,1.0,0.55376,0.855,21.98703,0.93841,1.0,-0.05645,-0.07399,0.63809,0.00443,1.0,0.01266,-0.06963,0.62312,0.0039,1.0,0.0,0.0,5.0
0.48031,0.23427,459.13348,0.56488,1005.0,0.0,0.41574,0.23729,1.0,0.51899,0.10883,1.0,0.46736,0.17306,1.0,0.26776,0.86842,24.39915,0.93841,1.0,0.55326,0.85343,22.20878,0.93234,1.0,-0.05645,-0.07399,0.63809,0.00445,1.0,0.01266,-0.06963,0.62312,0.00394,1.0,0.0,0.0,5.0
0.47036,0.18928,459.13348,0.56488,1005.0,0.0,0.41492,0.188,1.0,0.50588,0.10056,1.0,0.4604,0.14428,1.0,0.26771,0.8681,24.23048,0.93234,1.0,0.55309,0.85324,22.32067,0.92627,1.0,-0.05645,-0.07399,0.63809,0.00445,1.0,0.01266,-0.06963,0.62312,0.00391,1.0,0.0,0.0,5.0
0.46719,0.17541,459.13348,0.56488,1005.0,0.0,0.41582,0.19478,1.0,0.50588,0.10056,1.0,0.46085,0.14767,1.0,0.2677,0.86792,24.21957,0.92627,1.0,0.55313,0.85296,21.94548,0.92627,1.0,-0.05599,-0.07323,0.6328,0.00444,1.0,0.01302,-0.07172,0.64311,0.00396,1.0,0.0,0.0,5.0
