FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55532,0.35623,419.45322,0.10037,2593.0,1.0,0.52035,1.0989,1.0,0.57575,-0.37714,1.0,0.54805,0.36088,1.0,0.35776,0.68621,29.07079,1.1672,1.0,0.58956,0.68976,30.26935,1.1672,1.0,-0.0364,-0.04006,0.67433,0.00686,1.0,0.02236,-0.04014,0.66408,0.00704,1.0,0.0,0.0,31.0
0.55323,0.35834,419.45322,0.1069,2593.0,1.0,0.51528,1.17205,1.0,0.52423,-0.38797,1.0,0.51976,0.39204,1.0,0.35763,0.68626,28.98622,1.1672,1.0,0.58936,0.68983,30.36969,1.1672,1.0,-0.0364,-0.04006,0.67433,0.00686,1.0,0.02236,-0.04014,0.66408,0.00704,1.0,0.0,0.0,31.0
0.5524,0.36025,419.45322,0.11328,2593.0,1.0,0.50266,1.2767,1.0,0.57411,-0.49128,1.0,0.53839,0.39271,1.0,0.35748,0.68635,29.06713,1.1672,1.0,0.58928,0.68992,30.28264,1.1672,1.0,-0.0364,-0.04006,0.67433,0.00686,1.0,0.02236,-0.04014,0.66408,0.00704,1.0,0.0,0.0,31.0
0.55159,0.36249,419.45322,0.12012,2593.0,1.0,0.49579,1.30304,1.0,0.57827,-0.49709,1.0,0.53703,0.40297,1.0,0.35745,0.68637,29.11969,1.15847,1.0,0.58928,0.68993,30.32552,1.15847,1.0,-0.03519,-0.03867,0.65099,0.00659,1.0,0.02169,-0.03899,0.64413,0.00679,1.0,0.0,0.0,31.0
0.54969,0.37401,419.45322,0.12686,2593.0,1.0,0.46619,1.52766,1.0,0.56106,-0.34213,1.0,0.51363,0.59276,1.0,0.35739,0.68648,29.1559,1.14973,1.0,0.58908,0.68997,30.36838,1.14973,1.0,-0.03519,-0.03867,0.65099,0.00659,1.0,0.02169,-0.03899,0.64413,0.00679,1.0,0.0,0.0,31.0
0.54797,0.38462,419.45322,0.13361,2593.0,1.0,0.44873,1.49869,1.0,0.57817,-0.30498,1.0,0.51345,0.59686,1.0,0.35721,0.68658,29.15139,1.141,1.0,0.58892,0.68996,30.30782,1.141,1.0,-0.03519,-0.03867,0.65099,0.00659,1.0,0.02169,-0.03899,0.64413,0.00679,1.0,0.0,0.0,31.0
0.53726,0.42577,419.45322,0.13361,2593.0,0.0,0.44301,1.5206,1.0,0.58198,-0.31015,1.0,0.51249,0.60522,1.0,0.35716,0.68661,29.43461,1.13227,1.0,0.58886,0.69003,30.32855,1.13227,1.0,-0.03652,-0.04006,0.67357,0.00673,1.0,0.02225,-0.04022,0.66376,0.00684,1.0,0.0,0.0,30.0
0.53723,0.42945,419.45322,0.13361,2593.0,0.0,0.49337,1.224,1.0,0.58102,-0.35775,1.0,0.53719,0.43313,1.0,0.35693,0.6867,29.1936,1.13227,1.0,0.58869,0.69007,30.394,1.13227,1.0,-0.03652,-0.04006,0.67357,0.00673,1.0,0.02225,-0.04022,0.66376,0.00684,1.0,0.0,0.0,30.0
0.5323,0.43429,419.45322,0.13361,2593.0,0.0,0.47713,1.36172,1.0,0.56778,-0.47375,1.0,0.52245,0.44398,1.0,0.35682,0.68677,29.18922,1.13227,1.0,0.58857,0.69009,30.32735,1.13227,1.0,-0.03652,-0.04006,0.67357,0.00673,1.0,0.02225,-0.04022,0.66376,0.00684,1.0,0.0,0.0,30.0
0.52984,0.43671,419.59348,0.01993,2594.0,1.0,0.47713,1.36172,1.0,0.56778,-0.47375,1.0,0.52245,0.44398,1.0,0.35676,0.68676,29.26838,1.13227,1.0,0.58849,0.69005,30.46262,1.13227,1.0,-0.03608,-0.03953,0.66377,0.0066,1.0,0.02206,-0.04006,0.66111,0.00684,1.0,0.0,0.0,30.0
0.52746,0.47793,419.59348,0.02664,2594.0,1.0,0.45339,1.61275,1.0,0.58247,-0.32715,1.0,0.51793,0.6428,1.0,0.35653,0.68692,29.25374,1.13227,1.0,0.58828,0.69012,30.56963,1.13227,1.0,-0.03608,-0.03953,0.66377,0.0066,1.0,0.02206,-0.04006,0.66111,0.00684,1.0,0.0,0.0,30.0
0.53159,0.4558,419.59348,0.03333,2594.0,1.0,0.51868,0.97706,1.0,0.58578,-0.28676,1.0,0.55223,0.34515,1.0,0.35644,0.68694,29.18819,1.13227,1.0,0.58812,0.69015,30.44227,1.13227,1.0,-0.03608,-0.03953,0.66377,0.0066,1.0,0.02206,-0.04006,0.66111,0.00684,1.0,0.0,0.0,30.0
0.53437,0.43915,419.59348,0.04041,2594.0,1.0,0.52388,0.95513,1.0,0.57827,-0.27671,1.0,0.55107,0.33921,1.0,0.3564,0.687,29.15435,1.141,1.0,0.58808,0.69016,30.48149,1.14996,1.0,-0.03723,-0.04067,0.68208,0.00681,1.0,0.0225,-0.04115,0.67902,0.00714,1.0,0.0,0.0,30.0
0.535,0.42409,419.59348,0.04742,2594.0,1.0,0.53193,1.08324,1.0,0.54689,-0.44592,1.0,0.53941,0.31866,1.0,0.35614,0.687,29.50797,1.15869,1.0,0.58784,0.69009,30.49151,1.16766,1.0,-0.03723,-0.04067,0.68208,0.00681,1.0,0.0225,-0.04115,0.67902,0.00714,1.0,0.0,0.0,30.0
0.53152,0.43743,419.59348,0.05389,2594.0,1.0,0.47241,1.4306,1.0,0.535,-0.34223,1.0,0.5037,0.54418,1.0,0.35603,0.687,29.3195,1.17639,1.0,0.58772,0.69001,30.63695,1.18535,1.0,-0.03723,-0.04067,0.68208,0.00681,1.0,0.0225,-0.04115,0.67902,0.00714,1.0,0.0,0.0,30.0
0.52908,0.44683,419.59348,0.06021,2594.0,1.0,0.47914,1.40509,1.0,0.535,-0.34223,1.0,0.50707,0.53143,1.0,0.35593,0.68705,29.36374,1.18535,1.0,0.58764,0.69009,30.76735,1.18535,1.0,-0.03606,-0.03939,0.65976,0.00689,1.0,0.022,-0.04032,0.66536,0.00728,1.0,0.0,0.0,30.0
0.5313,0.44112,419.59348,0.06708,2594.0,1.0,0.54656,1.03166,1.0,0.56041,-0.2637,1.0,0.55348,0.38398,1.0,0.35576,0.68706,29.45333,1.17662,1.0,0.58744,0.68998,30.6088,1.16766,1.0,-0.03606,-0.03939,0.65976,0.00689,1.0,0.022,-0.04032,0.66536,0.00728,1.0,0.0,0.0,30.0
0.53303,0.44114,419.59348,0.07364,2594.0,1.0,0.52788,1.15545,1.0,0.57628,-0.27258,1.0,0.55208,0.44143,1.0,0.35568,0.68706,29.40164,1.15892,1.0,0.58733,0.68998,30.67735,1.14996,1.0,-0.03606,-0.03939,0.65976,0.00689,1.0,0.022,-0.04032,0.66536,0.00728,1.0,0.0,0.0,30.0
0.53435,0.44208,419.59348,0.08047,2594.0,1.0,0.52036,1.18443,1.0,0.58012,-0.27784,1.0,0.55024,0.45329,1.0,0.3556,0.68706,29.26528,1.14996,1.0,0.58722,0.68999,30.66752,1.141,1.0,-0.03675,-0.03997,0.66956,0.00676,1.0,0.02195,-0.04037,0.66695,0.007,1.0,0.0,0.0,30.0
0.53387,0.43426,419.59348,0.0874,2594.0,1.0,0.52173,1.07836,1.0,0.53354,-0.41299,1.0,0.52763,0.33269,1.0,0.35545,0.68702,29.38892,1.14973,1.0,0.58714,0.68994,30.65857,1.14973,1.0,-0.03675,-0.03997,0.66956,0.00676,1.0,0.02195,-0.04037,0.66695,0.007,1.0,0.0,0.0,30.0
0.53499,0.42625,419.59348,0.09396,2594.0,1.0,0.52651,1.10102,1.0,0.57463,-0.47275,1.0,0.55057,0.31414,1.0,0.35537,0.68699,29.5245,1.15847,1.0,0.58704,0.68983,30.75462,1.15847,1.0,-0.03675,-0.03997,0.66956,0.00676,1.0,0.02195,-0.04037,0.66695,0.007,1.0,0.0,0.0,30.0
0.53604,0.41859,419.59348,0.10089,2594.0,1.0,0.53335,1.07419,1.0,0.57045,-0.46679,1.0,0.5519,0.3037,1.0,0.35529,0.68707,29.52411,1.1672,1.0,0.58698,0.68978,30.70291,1.1672,1.0,-0.03675,-0.03987,0.66956,0.00692,1.0,0.02182,-0.04026,0.66604,0.00716,1.0,0.0,0.0,30.0
0.53503,0.42421,419.59348,0.10706,2594.0,1.0,0.46647,1.46594,1.0,0.57133,-0.43788,1.0,0.5189,0.51403,1.0,0.35512,0.68704,29.59616,1.1672,1.0,0.58677,0.68984,30.64242,1.1672,1.0,-0.03675,-0.03987,0.66956,0.00692,1.0,0.02182,-0.04026,0.66604,0.00716,1.0,0.0,0.0,30.0
0.53613,0.42342,419.59348,0.11398,2594.0,1.0,0.53622,1.1713,1.0,0.57317,-0.35114,1.0,0.55469,0.41008,1.0,0.35507,0.68705,29.58424,1.1672,1.0,0.58674,0.68984,30.5772,1.1672,1.0,-0.03675,-0.03987,0.66956,0.00692,1.0,0.02182,-0.04026,0.66604,0.00716,1.0,0.0,0.0,30.0
0.537,0.42287,419.59348,0.12039,2594.0,1.0,0.53622,1.1713,1.0,0.56913,-0.34535,1.0,0.55267,0.41298,1.0,0.35505,0.68708,29.63214,1.1672,1.0,0.58672,0.6898,30.56933,1.17616,1.0,-0.03747,-0.04064,0.68073,0.00706,1.0,0.02244,-0.0415,0.68655,0.00741,1.0,0.0,0.0,30.0
0.53763,0.42332,419.59348,0.12732,2594.0,1.0,0.52469,1.13172,1.0,0.57456,-0.26804,1.0,0.54963,0.43184,1.0,0.35495,0.68713,29.60665,1.17616,1.0,0.58649,0.68981,30.90904,1.18512,1.0,-0.03747,-0.04064,0.68073,0.00706,1.0,0.02244,-0.0415,0.68655,0.00741,1.0,0.0,0.0,30.0
0.53835,0.42417,419.59348,0.13403,2594.0,1.0,0.53284,1.12869,1.0,0.57272,-0.24657,1.0,0.55278,0.44106,1.0,0.35485,0.68716,29.4586,1.18512,1.0,0.58645,0.68978,30.93436,1.19408,1.0,-0.03747,-0.04064,0.68073,0.00706,1.0,0.02244,-0.0415,0.68655,0.00741,1.0,0.0,0.0,30.0
0.53909,0.4248,419.59348,0.14069,2594.0,1.0,0.53303,1.12795,1.0,0.57634,-0.2516,1.0,0.55468,0.43817,1.0,0.35484,0.68717,29.46809,1.18535,1.0,0.58645,0.68978,30.93436,1.18535,1.0,-0.03635,-0.03938,0.65955,0.00691,1.0,0.02158,-0.03999,0.66149,0.00728,1.0,0.0,0.0,30.0
0.53907,0.41805,419.59348,0.14786,2594.0,1.0,0.52816,1.03142,1.0,0.54889,-0.49229,1.0,0.53852,0.26957,1.0,0.35476,0.68714,29.68545,1.17662,1.0,0.58632,0.68972,30.87837,1.16766,1.0,-0.03635,-0.03938,0.65955,0.00691,1.0,0.02158,-0.03999,0.66149,0.00728,1.0,0.0,0.0,30.0
0.54549,0.38457,419.59348,0.14786,2594.0,0.0,0.52026,1.06686,1.0,0.56698,-0.48013,1.0,0.54362,0.29336,1.0,0.35469,0.68717,29.54986,1.15892,1.0,0.58627,0.68973,30.81968,1.14996,1.0,-0.03635,-0.03938,0.65955,0.00691,1.0,0.02158,-0.03999,0.66149,0.00728,1.0,0.0,0.0,30.0
0.54413,0.34352,419.59348,0.14786,2594.0,0.0,0.51414,1.0915,1.0,0.57142,-0.48657,1.0,0.54278,0.30247,1.0,0.35466,0.68717,29.60308,1.14996,1.0,0.58625,0.68977,30.7914,1.141,1.0,-0.03747,-0.04053,0.67893,0.00693,1.0,0.0214,-0.03985,0.65924,0.00695,1.0,0.0,0.0,30.0
0.54297,0.34854,419.59348,0.14786,2594.0,0.0,0.51171,1.15202,1.0,0.56958,-0.43485,1.0,0.54064,0.35858,1.0,0.35457,0.68715,29.62908,1.14973,1.0,0.58611,0.68971,30.97293,1.14973,1.0,-0.03747,-0.04053,0.67893,0.00693,1.0,0.0214,-0.03985,0.65924,0.00695,1.0,0.0,0.0,30.0
0.54287,0.35712,419.74747,0.01999,2595.0,1.0,0.5193,1.17699,1.0,0.56586,-0.41125,1.0,0.54258,0.38287,1.0,0.35451,0.68713,29.55118,1.15847,1.0,0.58604,0.68966,30.97271,1.15847,1.0,-0.03747,-0.04053,0.67893,0.00693,1.0,0.0214,-0.03985,0.65924,0.00695,1.0,0.0,0.0,30.0
0.54238,0.36292,419.74747,0.02716,2595.0,1.0,0.5193,1.17699,1.0,0.56153,-0.4048,1.0,0.54042,0.38609,1.0,0.35448,0.68715,29.55656,1.15847,1.0,0.58605,0.68964,31.03745,1.16743,1.0,-0.03677,-0.03973,0.66544,0.00684,1.0,0.02199,-0.04104,0.67883,0.00738,1.0,0.0,0.0,30.0
0.54254,0.37141,419.74747,0.03357,2595.0,1.0,0.51972,1.19624,1.0,0.56693,-0.36844,1.0,0.54332,0.4139,1.0,0.35435,0.68716,29.63724,1.15869,1.0,0.58598,0.68962,30.93652,1.16766,1.0,-0.03677,-0.03973,0.66544,0.00684,1.0,0.02199,-0.04104,0.67883,0.00738,1.0,0.0,0.0,30.0
0.54342,0.37811,419.74747,0.04056,2595.0,1.0,0.5276,1.1948,1.0,0.56981,-0.35818,1.0,0.54871,0.41831,1.0,0.35433,0.68711,29.6433,1.15892,1.0,0.58592,0.6896,30.90665,1.16789,1.0,-0.03677,-0.03973,0.66544,0.00684,1.0,0.02199,-0.04104,0.67883,0.00738,1.0,0.0,0.0,30.0
0.54409,0.3831,419.74747,0.04684,2595.0,1.0,0.52781,1.19402,1.0,0.5697,-0.35803,1.0,0.54876,0.41799,1.0,0.3543,0.68709,29.62885,1.15915,1.0,0.58592,0.6896,30.90665,1.16812,1.0,-0.03677,-0.03973,0.66544,0.00686,1.0,0.02199,-0.04104,0.67883,0.00735,1.0,0.0,0.0,30.0
0.54487,0.38829,419.74747,0.05325,2595.0,1.0,0.53552,1.18095,1.0,0.56678,-0.32126,1.0,0.55115,0.42984,1.0,0.35427,0.6871,29.66813,1.16812,1.0,0.58592,0.68957,30.86898,1.16812,1.0,-0.03677,-0.03973,0.66544,0.00686,1.0,0.02199,-0.04104,0.67883,0.00735,1.0,0.0,0.0,30.0
0.54564,0.39455,419.74747,0.06039,2595.0,1.0,0.53919,1.17998,1.0,0.56586,-0.27818,1.0,0.55253,0.4509,1.0,0.35427,0.68709,29.6625,1.16812,1.0,0.58591,0.68958,30.94017,1.16812,1.0,-0.03677,-0.03973,0.66544,0.00686,1.0,0.02199,-0.04104,0.67883,0.00735,1.0,0.0,0.0,30.0
0.54665,0.39823,419.74747,0.06689,2595.0,1.0,0.54754,1.1484,1.0,0.56597,-0.27833,1.0,0.55675,0.43503,1.0,0.35426,0.6871,29.65479,1.17685,1.0,0.58591,0.68956,30.85547,1.16789,1.0,-0.03776,-0.04074,0.68245,0.00715,1.0,0.02116,-0.03958,0.65479,0.00708,1.0,0.0,0.0,30.0
0.54837,0.39216,419.74747,0.07358,2595.0,1.0,0.53587,1.02489,1.0,0.59871,-0.37425,1.0,0.56729,0.32532,1.0,0.35425,0.68709,29.65772,1.17662,1.0,0.58589,0.68958,30.89474,1.16766,1.0,-0.03776,-0.04074,0.68245,0.00715,1.0,0.02116,-0.03958,0.65479,0.00708,1.0,0.0,0.0,30.0
0.54958,0.38788,419.74747,0.08051,2595.0,1.0,0.53117,1.0374,1.0,0.59714,-0.36425,1.0,0.56415,0.33658,1.0,0.35424,0.6871,29.66317,1.17639,1.0,0.58587,0.68958,30.92185,1.16743,1.0,-0.03776,-0.04074,0.68245,0.00715,1.0,0.02116,-0.03958,0.65479,0.00708,1.0,0.0,0.0,30.0
0.55062,0.38424,419.74747,0.08728,2595.0,1.0,0.531,1.03807,1.0,0.59723,-0.36436,1.0,0.56411,0.33686,1.0,0.35424,0.6871,29.66317,1.17616,1.0,0.58586,0.68957,30.99614,1.1672,1.0,-0.03776,-0.04074,0.68245,0.00714,1.0,0.02116,-0.03958,0.65479,0.00711,1.0,0.0,0.0,30.0
0.55141,0.38663,419.74747,0.09467,2595.0,1.0,0.53038,1.21134,1.0,0.59454,-0.37121,1.0,0.56246,0.42006,1.0,0.35423,0.6871,29.64606,1.1672,1.0,0.58589,0.68954,30.97838,1.1672,1.0,-0.03776,-0.04074,0.68245,0.00714,1.0,0.02116,-0.03958,0.65479,0.00711,1.0,0.0,0.0,30.0
0.55134,0.39015,419.74747,0.10037,2595.0,1.0,0.53744,1.17943,1.0,0.56314,-0.29346,1.0,0.55029,0.44299,1.0,0.35425,0.6871,29.61885,1.1672,1.0,0.58588,0.68952,30.98968,1.1672,1.0,-0.03776,-0.04074,0.68245,0.00714,1.0,0.02116,-0.03958,0.65479,0.00711,1.0,0.0,0.0,30.0
0.55104,0.39416,419.74747,0.10748,2595.0,1.0,0.52933,1.21013,1.0,0.56303,-0.2933,1.0,0.54618,0.45841,1.0,0.35426,0.68709,29.64436,1.15847,1.0,0.5859,0.68953,30.99168,1.16743,1.0,-0.03677,-0.03973,0.66544,0.00686,1.0,0.02199,-0.04104,0.67883,0.00737,1.0,0.0,0.0,30.0
0.54958,0.40239,419.74747,0.11395,2595.0,1.0,0.46153,1.51466,1.0,0.58813,-0.43007,1.0,0.52483,0.5423,1.0,0.3543,0.68708,29.66796,1.15869,1.0,0.58593,0.68953,31.01669,1.16766,1.0,-0.03677,-0.03973,0.66544,0.00686,1.0,0.02199,-0.04104,0.67883,0.00737,1.0,0.0,0.0,30.0
0.54835,0.40807,419.74747,0.12158,2595.0,1.0,0.46516,1.4459,1.0,0.58708,-0.42536,1.0,0.52612,0.51027,1.0,0.35435,0.68706,29.82874,1.15892,1.0,0.58595,0.68952,31.0435,1.16789,1.0,-0.03677,-0.03973,0.66544,0.00686,1.0,0.02199,-0.04104,0.67883,0.00737,1.0,0.0,0.0,30.0
0.5474,0.41256,419.74747,0.12769,2595.0,1.0,0.47165,1.42119,1.0,0.58708,-0.42536,1.0,0.52936,0.49792,1.0,0.35437,0.687,29.80431,1.16789,1.0,0.58596,0.68952,31.04164,1.16789,1.0,-0.03747,-0.04043,0.67893,0.00709,1.0,0.0214,-0.03985,0.65924,0.00717,1.0,0.0,0.0,30.0
0.54682,0.41259,419.74747,0.13403,2595.0,1.0,0.49033,1.28737,1.0,0.58033,-0.46098,1.0,0.53533,0.4132,1.0,0.35453,0.68694,29.70582,1.17662,1.0,0.58601,0.68952,31.11344,1.16766,1.0,-0.03747,-0.04043,0.67893,0.00709,1.0,0.0214,-0.03985,0.65924,0.00717,1.0,0.0,0.0,30.0
0.54628,0.41134,419.74747,0.14081,2595.0,1.0,0.49482,1.24671,1.0,0.57498,-0.47684,1.0,0.5349,0.38494,1.0,0.35457,0.68691,29.71764,1.17639,1.0,0.58612,0.68952,31.1697,1.16743,1.0,-0.03747,-0.04043,0.67893,0.00709,1.0,0.0214,-0.03985,0.65924,0.00717,1.0,0.0,0.0,30.0
0.54578,0.4102,419.74747,0.14725,2595.0,1.0,0.49466,1.24734,1.0,0.57508,-0.47699,1.0,0.53487,0.38517,1.0,0.35461,0.68692,29.62817,1.17616,1.0,0.58615,0.68951,31.06795,1.1672,1.0,-0.03747,-0.04043,0.67893,0.0071,1.0,0.0214,-0.03975,0.65924,0.00717,1.0,0.0,0.0,30.0
0.54537,0.40657,419.74747,0.15396,2595.0,1.0,0.49816,1.19946,1.0,0.57367,-0.5532,1.0,0.53592,0.32313,1.0,0.35463,0.68689,29.62068,1.1672,1.0,0.58629,0.68946,31.1512,1.1672,1.0,-0.03747,-0.04043,0.67893,0.0071,1.0,0.0214,-0.03975,0.65924,0.00717,1.0,0.0,0.0,30.0
0.54534,0.40396,419.74747,0.16101,2595.0,1.0,0.50672,1.12063,1.0,0.58256,-0.43801,1.0,0.54464,0.34131,1.0,0.35473,0.68679,29.71464,1.1672,1.0,0.58637,0.68947,31.15063,1.1672,1.0,-0.03747,-0.04043,0.67893,0.0071,1.0,0.0214,-0.03975,0.65924,0.00717,1.0,0.0,0.0,30.0
0.54528,0.40188,419.74747,0.16763,2595.0,1.0,0.50116,1.1431,1.0,0.58647,-0.44323,1.0,0.54382,0.34993,1.0,0.35476,0.68677,29.63338,1.15847,1.0,0.58639,0.68941,31.03889,1.15847,1.0,-0.03635,-0.03923,0.65955,0.00679,1.0,0.02176,-0.04028,0.66708,0.0072,1.0,0.0,0.0,30.0
0.5455,0.40342,419.74747,0.17404,2595.0,1.0,0.50127,1.21312,1.0,0.60076,-0.32618,1.0,0.55102,0.44347,1.0,0.35486,0.68669,29.58913,1.14973,1.0,0.58649,0.68941,30.95194,1.14973,1.0,-0.03635,-0.03923,0.65955,0.00679,1.0,0.02176,-0.04028,0.66708,0.0072,1.0,0.0,0.0,30.0
0.53536,0.4436,419.74747,0.17404,2595.0,0.0,0.43552,1.70068,1.0,0.59923,-0.35447,1.0,0.51738,0.6731,1.0,0.35491,0.68661,29.53708,1.141,1.0,0.58657,0.68936,30.9774,1.141,1.0,-0.03635,-0.03923,0.65955,0.00679,1.0,0.02176,-0.04028,0.66708,0.0072,1.0,0.0,0.0,30.0
0.52548,0.56378,419.74747,0.17404,2595.0,0.0,0.42841,1.7266,1.0,0.60278,-0.35868,1.0,0.51559,0.68396,1.0,0.35492,0.68658,29.5418,1.13227,1.0,0.58661,0.68939,31.04932,1.13227,1.0,-0.03586,-0.03875,0.65241,0.00655,1.0,0.02158,-0.03989,0.6615,0.00698,1.0,0.0,0.0,30.0
0.52388,0.56757,419.74747,0.17404,2595.0,0.0,0.45395,1.55739,1.0,0.58743,-0.40709,1.0,0.52069,0.57515,1.0,0.35508,0.68656,29.50529,1.13227,1.0,0.5867,0.68939,31.13894,1.13227,1.0,-0.03586,-0.03875,0.65241,0.00655,1.0,0.02158,-0.03989,0.6615,0.00698,1.0,0.0,0.0,30.0
0.51955,0.59454,419.74747,0.17404,2595.0,0.0,0.45926,1.49039,1.0,0.58549,-0.44134,1.0,0.52238,0.52453,1.0,0.3551,0.68648,29.30458,1.13227,1.0,0.58674,0.68933,30.95305,1.13227,1.0,-0.03586,-0.03875,0.65241,0.00655,1.0,0.02158,-0.03989,0.6615,0.00698,1.0,0.0,0.0,30.0
0.5216,0.55468,419.74747,0.17404,2595.0,0.0,0.46582,1.46559,1.0,0.58148,-0.43595,1.0,0.52365,0.51482,1.0,0.35513,0.6865,29.43961,1.141,1.0,0.58677,0.68932,30.8941,1.141,1.0,-0.03675,-0.03977,0.66956,0.00675,1.0,0.02182,-0.04016,0.66604,0.00704,1.0,0.0,0.0,30.0
0.52631,0.50339,419.74747,0.17404,2595.0,0.0,0.49781,1.24626,1.0,0.57362,-0.44464,1.0,0.53572,0.40081,1.0,0.35526,0.68637,29.41746,1.14973,1.0,0.58688,0.68927,30.82877,1.14973,1.0,-0.03675,-0.03977,0.66956,0.00675,1.0,0.02182,-0.04016,0.66604,0.00704,1.0,0.0,0.0,30.0
0.53132,0.42683,419.74747,0.17404,2595.0,0.0,0.50278,1.22811,1.0,0.56642,-0.49841,1.0,0.5346,0.36485,1.0,0.35529,0.68631,29.3578,1.15847,1.0,0.58696,0.68925,30.92631,1.15847,1.0,-0.03675,-0.03977,0.66956,0.00675,1.0,0.02182,-0.04016,0.66604,0.00704,1.0,0.0,0.0,30.0
0.53237,0.3928,419.74747,0.17404,2595.0,0.0,0.50933,1.20259,1.0,0.55752,-0.48505,1.0,0.53343,0.35877,1.0,0.35532,0.68629,29.31182,1.1672,1.0,0.58697,0.68927,30.90696,1.17616,1.0,-0.03675,-0.03977,0.66956,0.00687,1.0,0.02231,-0.04096,0.67934,0.00741,1.0,0.0,0.0,30.0
