FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4879,0.53591,317.3725,0.03381,1012.0,1.0,0.4707,0.42068,1.0,0.50866,0.5058,1.0,0.48968,0.46324,1.0,0.30066,0.61221,24.11577,1.04341,1.0,0.52197,0.6131,19.47341,1.04341,1.0,-0.05381,-0.02545,0.70702,0.0056,1.0,0.00584,-0.0253,0.70122,0.00584,1.0,0.0,0.0,14.0
0.4882,0.52651,317.3725,0.04031,1012.0,1.0,0.47159,0.42771,1.0,0.50837,0.51253,1.0,0.48998,0.47012,1.0,0.30066,0.61215,24.11495,1.03389,1.0,0.52193,0.61314,19.41976,1.03389,1.0,-0.05381,-0.02545,0.70702,0.00564,1.0,0.00584,-0.0253,0.70122,0.00584,1.0,0.0,0.0,14.0
0.48597,0.52872,317.3725,0.04681,1012.0,1.0,0.44576,0.43376,1.0,0.49502,0.65454,1.0,0.47039,0.54415,1.0,0.30068,0.61229,23.88195,1.03389,1.0,0.52212,0.61327,19.4694,1.03389,1.0,-0.05381,-0.02545,0.70702,0.00564,1.0,0.00584,-0.0253,0.70122,0.00573,1.0,0.0,0.0,14.0
0.48658,0.53018,317.3725,0.05402,1012.0,1.0,0.47951,0.48276,1.0,0.50343,0.60106,1.0,0.49147,0.54191,1.0,0.30067,0.61242,23.98088,1.03389,1.0,0.52215,0.61338,19.49413,1.03389,1.0,-0.05381,-0.02545,0.70702,0.00564,1.0,0.00584,-0.0253,0.70122,0.00578,1.0,0.0,0.0,14.0
0.48707,0.53136,317.3725,0.06064,1012.0,1.0,0.47951,0.48276,1.0,0.50343,0.60106,1.0,0.49147,0.54191,1.0,0.30074,0.61247,24.00818,1.03389,1.0,0.52217,0.61338,19.54816,1.03389,1.0,-0.05381,-0.02556,0.70702,0.00569,1.0,0.00588,-0.02553,0.70619,0.00572,1.0,0.0,0.0,14.0
0.48495,0.53061,317.3725,0.06729,1012.0,1.0,0.45355,0.45329,1.0,0.47392,0.59301,1.0,0.46373,0.52315,1.0,0.30075,0.61242,24.15802,1.03389,1.0,0.52218,0.61334,19.62313,1.03389,1.0,-0.05381,-0.02556,0.70702,0.00567,1.0,0.00588,-0.02553,0.70619,0.00573,1.0,0.0,0.0,14.0
0.48404,0.5289,317.3725,0.07379,1012.0,1.0,0.46242,0.41365,1.0,0.48562,0.60644,1.0,0.47402,0.51004,1.0,0.30084,0.61218,24.40844,1.03389,1.0,0.5222,0.61318,19.74995,1.03389,1.0,-0.05381,-0.02556,0.70702,0.00572,1.0,0.00588,-0.02553,0.70619,0.00574,1.0,0.0,0.0,14.0
0.48323,0.52713,317.3725,0.08054,1012.0,1.0,0.46147,0.4065,1.0,0.48564,0.60539,1.0,0.47355,0.50594,1.0,0.30095,0.61218,24.44861,1.04341,1.0,0.52222,0.61283,20.72286,1.0356,1.0,-0.05457,-0.02595,0.71771,0.00567,1.0,0.00579,-0.0245,0.67782,0.00569,1.0,0.0,0.0,14.0
0.48317,0.52723,317.3725,0.08743,1012.0,1.0,0.46386,0.41954,1.0,0.5009,0.63756,1.0,0.48238,0.52855,1.0,0.30095,0.61219,24.35581,1.04513,1.0,0.52227,0.61275,20.90702,1.03731,1.0,-0.05457,-0.02595,0.71771,0.00568,1.0,0.00579,-0.0245,0.67782,0.00569,1.0,0.0,0.0,14.0
0.48294,0.52847,317.3725,0.09399,1012.0,1.0,0.46716,0.45866,1.0,0.49239,0.63308,1.0,0.47978,0.54587,1.0,0.30098,0.61213,24.52029,1.04684,1.0,0.52223,0.61247,21.60933,1.03902,1.0,-0.05457,-0.02595,0.71771,0.00568,1.0,0.00579,-0.0245,0.67782,0.00566,1.0,0.0,0.0,14.0
0.48279,0.53021,317.3725,0.10089,1012.0,1.0,0.46871,0.46996,1.0,0.49214,0.64254,1.0,0.48042,0.55625,1.0,0.30095,0.61217,24.41759,1.03069,1.0,0.5222,0.61259,21.27838,1.02288,1.0,-0.05104,-0.02432,0.67127,0.00567,1.0,0.00583,-0.02472,0.68254,0.00569,1.0,0.0,0.0,14.0
0.48258,0.52819,317.3725,0.10754,1012.0,1.0,0.45392,0.46528,1.0,0.50472,0.52662,1.0,0.47932,0.49595,1.0,0.30118,0.61234,24.45632,1.00502,1.0,0.52238,0.61323,20.12553,1.00502,1.0,-0.05104,-0.02432,0.67127,0.00564,1.0,0.00583,-0.02472,0.68254,0.00573,1.0,0.0,0.0,14.0
0.48235,0.52793,317.3725,0.11472,1012.0,1.0,0.4685,0.45862,1.0,0.48818,0.58838,1.0,0.47834,0.5235,1.0,0.30123,0.61225,24.3495,0.98716,1.0,0.52247,0.61298,20.65149,0.98716,1.0,-0.05104,-0.02432,0.67127,0.00565,1.0,0.00583,-0.02472,0.68254,0.00575,1.0,0.0,0.0,14.0
0.48214,0.52756,317.3725,0.12119,1012.0,1.0,0.4685,0.45862,1.0,0.48828,0.58321,1.0,0.47839,0.52091,1.0,0.30127,0.6123,24.48941,0.98716,1.0,0.52259,0.61309,20.37094,0.99498,1.0,-0.0549,-0.02626,0.7235,0.00562,1.0,0.006,-0.02522,0.69633,0.00576,1.0,0.0,0.0,14.0
0.48236,0.52766,317.3725,0.12784,1012.0,1.0,0.47494,0.48283,1.0,0.49828,0.57631,1.0,0.48661,0.52957,1.0,0.30134,0.61218,24.73514,1.01283,1.0,0.52264,0.61272,21.2912,1.02065,1.0,-0.0549,-0.02626,0.7235,0.00565,1.0,0.006,-0.02522,0.69633,0.00571,1.0,0.0,0.0,14.0
0.4829,0.52825,317.3725,0.13495,1012.0,1.0,0.48264,0.45583,1.0,0.50451,0.62414,1.0,0.49357,0.53998,1.0,0.30155,0.61218,24.73609,1.0385,1.0,0.52269,0.61261,21.5576,1.04632,1.0,-0.0549,-0.02626,0.7235,0.00566,1.0,0.006,-0.02522,0.69633,0.00569,1.0,0.0,0.0,14.0
0.48335,0.52803,317.3725,0.1412,1012.0,1.0,0.48051,0.43759,1.0,0.5052,0.60897,1.0,0.49285,0.52328,1.0,0.30153,0.61201,24.71193,1.06417,1.0,0.52281,0.61249,21.92721,1.07199,1.0,-0.05503,-0.02621,0.72667,0.00563,1.0,0.00616,-0.02538,0.70211,0.00567,1.0,0.0,0.0,14.0
0.48346,0.5278,317.3725,0.14886,1012.0,1.0,0.46429,0.42101,1.0,0.50739,0.62471,1.0,0.48584,0.52286,1.0,0.30179,0.61195,24.75109,1.07199,1.0,0.52304,0.61233,22.09351,1.07199,1.0,-0.05503,-0.02621,0.72667,0.00563,1.0,0.00616,-0.02538,0.70211,0.0057,1.0,0.0,0.0,14.0
0.48292,0.52736,317.3725,0.15448,1012.0,1.0,0.43025,0.43078,1.0,0.51092,0.60365,1.0,0.47059,0.51722,1.0,0.30175,0.61203,24.66018,1.07199,1.0,0.52302,0.61261,21.94955,1.07199,1.0,-0.05503,-0.02621,0.72667,0.00568,1.0,0.00616,-0.02538,0.70211,0.00568,1.0,0.0,0.0,14.0
0.48244,0.5272,317.3725,0.16083,1012.0,1.0,0.43143,0.43748,1.0,0.51062,0.60933,1.0,0.47102,0.5234,1.0,0.30185,0.61206,24.62409,1.06246,1.0,0.52307,0.61256,21.79187,1.06246,1.0,-0.05323,-0.02543,0.70352,0.0057,1.0,0.00633,-0.02568,0.70894,0.00565,1.0,0.0,0.0,14.0
0.48246,0.52747,317.3725,0.16751,1012.0,1.0,0.45329,0.4852,1.0,0.51263,0.58313,1.0,0.48296,0.53416,1.0,0.30199,0.61192,24.75317,1.05294,1.0,0.52319,0.61228,22.46783,1.05294,1.0,-0.05323,-0.02543,0.70352,0.00569,1.0,0.00633,-0.02568,0.70894,0.00568,1.0,0.0,0.0,14.0
0.48229,0.52673,317.3725,0.17432,1012.0,1.0,0.45679,0.41927,1.0,0.49865,0.59599,1.0,0.47772,0.50763,1.0,0.30217,0.61178,24.74398,1.04341,1.0,0.52335,0.61231,22.13776,1.04341,1.0,-0.05323,-0.02543,0.70352,0.00566,1.0,0.00633,-0.02568,0.70894,0.00568,1.0,0.0,0.0,14.0
0.48213,0.52605,317.3725,0.18097,1012.0,1.0,0.45679,0.41927,1.0,0.49865,0.59599,1.0,0.47772,0.50763,1.0,0.30222,0.61176,24.84521,1.04341,1.0,0.52346,0.61295,20.22731,1.04341,1.0,-0.05519,-0.02634,0.73167,0.00567,1.0,0.00624,-0.02527,0.69898,0.00578,1.0,0.0,0.0,14.0
0.48186,0.5228,317.3725,0.18784,1012.0,1.0,0.44138,0.42958,1.0,0.50725,0.43411,1.0,0.47432,0.43184,1.0,0.30225,0.61155,24.92883,1.05294,1.0,0.5237,0.61261,20.5355,1.05294,1.0,-0.05519,-0.02634,0.73167,0.00572,1.0,0.00624,-0.02527,0.69898,0.00581,1.0,0.0,0.0,14.0
0.48194,0.51927,317.3725,0.19485,1012.0,1.0,0.45222,0.43252,1.0,0.51631,0.401,1.0,0.48427,0.41676,1.0,0.30229,0.61154,25.02317,1.06246,1.0,0.52367,0.6126,20.63183,1.06246,1.0,-0.05519,-0.02634,0.73167,0.00567,1.0,0.00624,-0.02527,0.69898,0.00582,1.0,0.0,0.0,14.0
0.48201,0.51562,317.3725,0.20102,1012.0,1.0,0.45121,0.42575,1.0,0.517,0.38637,1.0,0.4841,0.40606,1.0,0.30236,0.61146,24.90944,1.07199,1.0,0.52363,0.61254,20.82139,1.08091,1.0,-0.05519,-0.02634,0.73167,0.00565,1.0,0.00662,-0.02658,0.73539,0.0058,1.0,0.0,0.0,14.0
0.48145,0.51407,317.3725,0.2081,1012.0,1.0,0.42987,0.37183,1.0,0.49822,0.56065,1.0,0.46405,0.46624,1.0,0.30257,0.61134,24.93692,1.08091,1.0,0.52386,0.61203,21.63323,1.08984,1.0,-0.05519,-0.02634,0.73167,0.00571,1.0,0.00662,-0.02658,0.73539,0.00571,1.0,0.0,0.0,14.0
0.47852,0.48613,317.3725,0.2081,1012.0,0.0,0.43785,0.42941,1.0,0.51585,0.52354,1.0,0.47685,0.47648,1.0,0.30257,0.61112,24.88585,1.08984,1.0,0.52384,0.61185,21.85593,1.09877,1.0,-0.05519,-0.02634,0.73167,0.00571,1.0,0.00662,-0.02658,0.73539,0.00566,1.0,0.0,0.0,14.0
0.47762,0.48297,317.3725,0.2081,1012.0,0.0,0.43792,0.42983,1.0,0.51551,0.52978,1.0,0.47672,0.4798,1.0,0.30263,0.61109,24.82662,1.08925,1.0,0.52397,0.6115,22.47867,1.08925,1.0,-0.05296,-0.02519,0.70271,0.0057,1.0,0.00646,-0.02515,0.70009,0.00571,1.0,0.0,0.0,14.0
0.47888,0.49939,317.3725,0.2081,1012.0,0.0,0.45643,0.45338,1.0,0.50635,0.6111,1.0,0.48139,0.53224,1.0,0.30282,0.61083,24.92202,1.07972,1.0,0.52403,0.61214,20.61218,1.0708,1.0,-0.05296,-0.02519,0.70271,0.00572,1.0,0.00646,-0.02515,0.70009,0.00592,1.0,0.0,0.0,14.0
0.4792,0.50709,317.58722,0.02005,1013.0,1.0,0.46634,0.45353,1.0,0.49398,0.60684,1.0,0.48016,0.53019,1.0,0.30289,0.61077,24.98273,1.06127,1.0,0.52418,0.61209,20.40784,1.05234,1.0,-0.05296,-0.02519,0.70271,0.00571,1.0,0.00646,-0.02515,0.70009,0.00579,1.0,0.0,0.0,14.0
0.47954,0.5141,317.58722,0.0271,1013.0,1.0,0.4681,0.46635,1.0,0.49367,0.61797,1.0,0.48088,0.54216,1.0,0.30302,0.61065,25.01591,1.04282,1.0,0.52422,0.61205,20.47085,1.03389,1.0,-0.05254,-0.02494,0.69863,0.00568,1.0,0.0065,-0.02528,0.70507,0.00581,1.0,0.0,0.0,14.0
0.48065,0.51604,317.58722,0.0336,1013.0,1.0,0.46753,0.43928,1.0,0.50486,0.61214,1.0,0.4862,0.52571,1.0,0.30303,0.61051,24.97466,1.03389,1.0,0.52432,0.61199,20.50228,1.03389,1.0,-0.05254,-0.02494,0.69863,0.00569,1.0,0.0065,-0.02528,0.70507,0.00581,1.0,0.0,0.0,14.0
0.47996,0.50722,317.58722,0.04016,1013.0,1.0,0.44625,0.42889,1.0,0.50542,0.47979,1.0,0.47584,0.45434,1.0,0.30309,0.61038,25.09139,1.03389,1.0,0.52442,0.61174,20.59663,1.03389,1.0,-0.05254,-0.02494,0.69863,0.00569,1.0,0.0065,-0.02528,0.70507,0.00587,1.0,0.0,0.0,14.0
0.47944,0.50061,317.58722,0.04672,1013.0,1.0,0.44625,0.42889,1.0,0.50542,0.47979,1.0,0.47584,0.45434,1.0,0.30313,0.6103,24.90603,1.03389,1.0,0.52446,0.61173,20.69874,1.03389,1.0,-0.05218,-0.02472,0.69378,0.00568,1.0,0.00662,-0.02531,0.70597,0.00582,1.0,0.0,0.0,14.0
0.47987,0.49851,317.58722,0.05347,1013.0,1.0,0.4723,0.42167,1.0,0.49423,0.54173,1.0,0.48327,0.4817,1.0,0.30327,0.61033,24.92625,1.03389,1.0,0.5246,0.61181,20.46248,1.03389,1.0,-0.05218,-0.02472,0.69378,0.00574,1.0,0.00662,-0.02531,0.70597,0.00598,1.0,0.0,0.0,14.0
0.48062,0.49617,317.58722,0.06027,1013.0,1.0,0.47894,0.46243,1.0,0.49579,0.48768,1.0,0.48737,0.47506,1.0,0.30335,0.61022,24.93479,1.03389,1.0,0.52457,0.61179,20.46668,1.03389,1.0,-0.05218,-0.02472,0.69378,0.00574,1.0,0.00662,-0.02531,0.70597,0.00596,1.0,0.0,0.0,14.0
0.4812,0.49363,317.58722,0.06686,1013.0,1.0,0.47812,0.4557,1.0,0.49597,0.48074,1.0,0.48704,0.46822,1.0,0.30337,0.61017,24.82334,1.04341,1.0,0.52461,0.61174,20.65357,1.04341,1.0,-0.05454,-0.02586,0.72592,0.00574,1.0,0.00673,-0.02532,0.70632,0.00595,1.0,0.0,0.0,14.0
0.48038,0.49348,317.58722,0.07547,1013.0,1.0,0.44372,0.45513,1.0,0.49888,0.52863,1.0,0.4713,0.49188,1.0,0.30346,0.61022,24.99975,1.05294,1.0,0.52471,0.61187,20.7609,1.05294,1.0,-0.05454,-0.02586,0.72592,0.0057,1.0,0.00673,-0.02532,0.70632,0.00588,1.0,0.0,0.0,14.0
0.48084,0.49165,317.58722,0.08069,1013.0,1.0,0.45391,0.39611,1.0,0.51894,0.54313,1.0,0.48642,0.46962,1.0,0.30354,0.61018,24.99498,1.06246,1.0,0.52493,0.61193,20.67818,1.06246,1.0,-0.05454,-0.02586,0.72592,0.00568,1.0,0.00673,-0.02532,0.70632,0.00582,1.0,0.0,0.0,14.0
0.48122,0.48959,317.58722,0.0867,1013.0,1.0,0.45291,0.38902,1.0,0.51932,0.53686,1.0,0.48611,0.46294,1.0,0.30361,0.61011,24.89082,1.07199,1.0,0.52499,0.61196,20.69695,1.07199,1.0,-0.05511,-0.02607,0.73488,0.0057,1.0,0.00674,-0.02531,0.70741,0.00579,1.0,0.0,0.0,14.0
0.48084,0.48539,317.58722,0.09311,1013.0,1.0,0.45496,0.4308,1.0,0.49603,0.42219,1.0,0.47549,0.42649,1.0,0.30363,0.61004,25.16106,1.07199,1.0,0.52501,0.61154,21.71315,1.07199,1.0,-0.05511,-0.02607,0.73488,0.00566,1.0,0.00674,-0.02531,0.70741,0.00577,1.0,0.0,0.0,14.0
0.48058,0.48255,317.58722,0.09998,1013.0,1.0,0.45542,0.37706,1.0,0.49808,0.50297,1.0,0.47675,0.44001,1.0,0.30364,0.61012,24.93626,1.07199,1.0,0.52503,0.61186,20.89152,1.07199,1.0,-0.05511,-0.02607,0.73488,0.00567,1.0,0.00674,-0.02531,0.70741,0.0058,1.0,0.0,0.0,14.0
0.48038,0.48027,317.58722,0.10727,1013.0,1.0,0.45639,0.38426,1.0,0.49807,0.50338,1.0,0.47723,0.44382,1.0,0.30371,0.61018,25.17224,1.06246,1.0,0.52506,0.61198,20.57106,1.07139,1.0,-0.0528,-0.02516,0.7049,0.00568,1.0,0.00706,-0.02636,0.73519,0.00583,1.0,0.0,0.0,14.0
0.47924,0.47998,317.58722,0.11395,1013.0,1.0,0.43975,0.39499,1.0,0.47978,0.55507,1.0,0.45977,0.47503,1.0,0.30391,0.61013,24.91991,1.06187,1.0,0.5253,0.61196,20.82759,1.0708,1.0,-0.0528,-0.02516,0.7049,0.00575,1.0,0.00706,-0.02636,0.73519,0.00597,1.0,0.0,0.0,14.0
0.47803,0.47922,317.58722,0.12152,1013.0,1.0,0.44213,0.38703,1.0,0.47025,0.54414,1.0,0.45619,0.46558,1.0,0.30394,0.61021,24.87583,1.06127,1.0,0.52529,0.61195,20.88922,1.0702,1.0,-0.0528,-0.02516,0.7049,0.00571,1.0,0.00706,-0.02636,0.73519,0.00597,1.0,0.0,0.0,14.0
0.47691,0.47837,317.58722,0.1272,1013.0,1.0,0.44111,0.38031,1.0,0.47025,0.54414,1.0,0.45568,0.46223,1.0,0.30394,0.61021,25.14384,1.0702,1.0,0.5253,0.61194,20.8734,1.0702,1.0,-0.053,-0.02528,0.70823,0.00563,1.0,0.00682,-0.02526,0.70455,0.00597,1.0,0.0,0.0,14.0
0.47621,0.47915,317.58722,0.13406,1013.0,1.0,0.44813,0.39664,1.0,0.47649,0.59281,1.0,0.46231,0.49473,1.0,0.30399,0.61024,25.25162,1.07972,1.0,0.52533,0.61189,20.92874,1.0708,1.0,-0.053,-0.02528,0.70823,0.00566,1.0,0.00682,-0.02526,0.70455,0.00586,1.0,0.0,0.0,14.0
0.47603,0.4792,317.58722,0.14081,1013.0,1.0,0.45097,0.39094,1.0,0.49356,0.56936,1.0,0.47226,0.48015,1.0,0.30399,0.61035,25.02211,1.08032,1.0,0.52537,0.61192,20.76123,1.07139,1.0,-0.053,-0.02528,0.70823,0.00567,1.0,0.00682,-0.02526,0.70455,0.00591,1.0,0.0,0.0,14.0
0.47587,0.47922,317.58722,0.14755,1013.0,1.0,0.45091,0.3905,1.0,0.49357,0.56899,1.0,0.47224,0.47974,1.0,0.30399,0.61036,25.06387,1.08091,1.0,0.52547,0.61193,20.79837,1.07199,1.0,-0.053,-0.02528,0.70823,0.00566,1.0,0.00688,-0.02515,0.69995,0.00592,1.0,0.0,0.0,14.0
0.47637,0.47858,317.58722,0.15421,1013.0,1.0,0.4685,0.43111,1.0,0.50738,0.4967,1.0,0.48794,0.46391,1.0,0.30416,0.61047,24.99514,1.07199,1.0,0.52556,0.61202,20.84733,1.07199,1.0,-0.053,-0.02528,0.70823,0.0057,1.0,0.00688,-0.02515,0.69995,0.00598,1.0,0.0,0.0,14.0
0.47631,0.47894,317.58722,0.16092,1013.0,1.0,0.4403,0.43612,1.0,0.5095,0.53867,1.0,0.4749,0.4874,1.0,0.30417,0.61048,24.8162,1.07199,1.0,0.52558,0.61197,20.67571,1.07199,1.0,-0.053,-0.02528,0.70823,0.00571,1.0,0.00688,-0.02515,0.69995,0.006,1.0,0.0,0.0,14.0
0.47627,0.47951,317.58722,0.16766,1013.0,1.0,0.4414,0.44278,1.0,0.50921,0.54493,1.0,0.4753,0.49385,1.0,0.30415,0.61054,24.83223,1.06246,1.0,0.52567,0.61218,20.78852,1.06246,1.0,-0.05274,-0.02518,0.70542,0.0057,1.0,0.00692,-0.02537,0.70468,0.00595,1.0,0.0,0.0,14.0
0.47608,0.48064,317.58722,0.17426,1013.0,1.0,0.44783,0.46191,1.0,0.49423,0.55803,1.0,0.47103,0.50997,1.0,0.30429,0.61065,24.87483,1.05294,1.0,0.52571,0.61154,22.83255,1.05294,1.0,-0.05274,-0.02518,0.70542,0.00566,1.0,0.00692,-0.02537,0.70468,0.00568,1.0,0.0,0.0,14.0
0.4761,0.48258,317.58722,0.181,1013.0,1.0,0.45678,0.48086,1.0,0.49649,0.58934,1.0,0.47663,0.5351,1.0,0.30429,0.61069,24.89776,1.04342,1.0,0.52574,0.61161,22.85602,1.04342,1.0,-0.05274,-0.02518,0.70542,0.00564,1.0,0.00692,-0.02537,0.70468,0.00566,1.0,0.0,0.0,14.0
