FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55167,0.47256,1494.69238,0.03333,2092.0,1.0,0.49954,0.97281,1.0,0.5939,0.12384,1.0,0.54672,0.54832,1.0,0.38007,0.78919,17.61751,1.06934,1.0,0.64287,0.78676,17.08711,1.06934,1.0,-0.02929,-0.05851,0.64047,0.00371,1.0,0.03485,-0.05783,0.63671,0.0035,1.0,0.0,0.0,3.0
0.55105,0.48237,1494.69238,0.04028,2092.0,1.0,0.50304,0.95685,1.0,0.59156,0.12556,1.0,0.5473,0.5412,1.0,0.38009,0.7892,17.59244,1.0771,1.0,0.64296,0.78673,17.48807,1.0771,1.0,-0.03,-0.06001,0.65693,0.00373,1.0,0.03485,-0.05783,0.63671,0.0036,1.0,0.0,0.0,3.0
0.55285,0.48018,1494.69238,0.047,2092.0,1.0,0.53357,0.80432,1.0,0.59739,0.12538,1.0,0.56548,0.46485,1.0,0.3801,0.78915,17.60453,1.08486,1.0,0.64302,0.78692,17.32466,1.08486,1.0,-0.03,-0.06001,0.65693,0.00373,1.0,0.03485,-0.05783,0.63671,0.0036,1.0,0.0,0.0,3.0
0.55353,0.47886,1494.69238,0.05371,2092.0,1.0,0.52816,0.8193,1.0,0.5897,0.11735,1.0,0.55893,0.46833,1.0,0.3801,0.78915,17.60453,1.09263,1.0,0.64296,0.78673,17.48807,1.09263,1.0,-0.03,-0.06001,0.65693,0.00373,1.0,0.03485,-0.05783,0.63671,0.0036,1.0,0.0,0.0,3.0
0.55415,0.477,1494.69238,0.06018,2092.0,1.0,0.53214,0.80124,1.0,0.58734,0.11926,1.0,0.55974,0.46025,1.0,0.38016,0.78901,17.66046,1.10039,1.0,0.64291,0.78675,17.50335,1.10039,1.0,-0.03,-0.06001,0.65693,0.00383,1.0,0.03477,-0.05765,0.63527,0.00367,1.0,0.0,0.0,3.0
0.55433,0.47614,1494.69238,0.06689,2092.0,1.0,0.52406,0.81798,1.0,0.58811,0.1172,1.0,0.55608,0.46759,1.0,0.38013,0.78905,17.87286,1.10039,1.0,0.64301,0.78661,17.30413,1.10039,1.0,-0.03,-0.06001,0.65693,0.00383,1.0,0.03477,-0.05765,0.63527,0.00367,1.0,0.0,0.0,3.0
0.5532,0.48461,1494.69238,0.07361,2092.0,1.0,0.49411,1.01231,1.0,0.58746,0.14313,1.0,0.54078,0.57772,1.0,0.38013,0.78911,17.40398,1.10039,1.0,0.64301,0.78658,17.39049,1.10039,1.0,-0.03,-0.06001,0.65693,0.00383,1.0,0.03477,-0.05765,0.63527,0.00367,1.0,0.0,0.0,3.0
0.55224,0.49177,1494.69238,0.0802,2092.0,1.0,0.49411,1.01231,1.0,0.58746,0.14313,1.0,0.54078,0.57772,1.0,0.38014,0.78899,17.69041,1.10039,1.0,0.64301,0.78657,17.62371,1.10039,1.0,-0.03,-0.06001,0.65693,0.00384,1.0,0.03477,-0.05765,0.63527,0.0037,1.0,0.0,0.0,3.0
0.55176,0.49276,1494.69238,0.08716,2092.0,1.0,0.50764,0.89047,1.0,0.58348,0.12084,1.0,0.54556,0.50566,1.0,0.38021,0.78895,17.53283,1.10039,1.0,0.64298,0.78664,17.49816,1.10039,1.0,-0.03,-0.06001,0.65693,0.00384,1.0,0.03477,-0.05765,0.63527,0.0037,1.0,0.0,0.0,3.0
0.5512,0.49648,1494.69238,0.09363,2092.0,1.0,0.49873,0.97814,1.0,0.588,0.11906,1.0,0.54337,0.5486,1.0,0.38016,0.78902,17.56948,1.10039,1.0,0.64297,0.78659,17.60431,1.10039,1.0,-0.03,-0.06001,0.65693,0.00384,1.0,0.03477,-0.05765,0.63527,0.0037,1.0,0.0,0.0,3.0
0.55071,0.49974,1494.69238,0.10059,2092.0,1.0,0.49873,0.97814,1.0,0.588,0.11906,1.0,0.54337,0.5486,1.0,0.38016,0.78902,17.56948,1.10039,1.0,0.6429,0.78664,17.39846,1.10039,1.0,-0.03,-0.06001,0.65693,0.00381,1.0,0.03477,-0.05765,0.63527,0.00365,1.0,0.0,0.0,3.0
0.55025,0.49941,1494.69238,0.10681,2092.0,1.0,0.51078,0.85036,1.0,0.57479,0.13786,1.0,0.54279,0.49411,1.0,0.3802,0.78891,17.75393,1.10039,1.0,0.6429,0.78664,17.39846,1.10039,1.0,-0.03,-0.06001,0.65693,0.00381,1.0,0.03477,-0.05765,0.63527,0.00365,1.0,0.0,0.0,3.0
0.5498,0.49656,1494.69238,0.11389,2092.0,1.0,0.52336,0.75311,1.0,0.56115,0.14306,1.0,0.54226,0.44808,1.0,0.38021,0.78885,17.93953,1.10039,1.0,0.64294,0.78661,17.41001,1.10039,1.0,-0.03,-0.06001,0.65693,0.00381,1.0,0.03477,-0.05765,0.63527,0.00365,1.0,0.0,0.0,3.0
0.54933,0.4944,1494.69238,0.12061,2092.0,1.0,0.52035,0.76812,1.0,0.56108,0.14313,1.0,0.54072,0.45563,1.0,0.38049,0.78833,17.71871,1.09263,1.0,0.64327,0.7863,16.88434,1.10059,1.0,-0.02941,-0.05875,0.6452,0.00375,1.0,0.03634,-0.06002,0.66299,0.0037,1.0,0.0,0.0,3.0
0.5478,0.48485,1494.69238,0.12708,2092.0,1.0,0.53274,0.51014,1.0,0.50492,0.09654,1.0,0.51883,0.30334,1.0,0.3807,0.78798,17.89794,1.09283,1.0,0.64303,0.7857,17.31648,1.1008,1.0,-0.02941,-0.05875,0.6452,0.00375,1.0,0.03634,-0.06002,0.66299,0.0037,1.0,0.0,0.0,3.0
0.54544,0.47841,1494.69238,0.13403,2092.0,1.0,0.50969,0.55879,1.0,0.48682,0.14037,1.0,0.49826,0.34958,1.0,0.38068,0.78782,17.29865,1.09303,1.0,0.64339,0.78531,17.00632,1.101,1.0,-0.02941,-0.05875,0.6452,0.00375,1.0,0.03634,-0.06002,0.66299,0.0037,1.0,0.0,0.0,3.0
0.54339,0.4724,1494.69238,0.1405,2092.0,1.0,0.50971,0.55858,1.0,0.49077,0.1336,1.0,0.50024,0.34609,1.0,0.38135,0.7872,16.9829,1.09324,1.0,0.64343,0.7849,16.89446,1.09324,1.0,-0.02918,-0.05832,0.64215,0.00358,1.0,0.03477,-0.05737,0.63528,0.00352,1.0,0.0,0.0,3.0
0.54213,0.46383,1494.69238,0.14722,2092.0,1.0,0.51274,0.46355,1.0,0.51641,0.08702,1.0,0.51457,0.27528,1.0,0.38128,0.78669,17.72358,1.09324,1.0,0.64353,0.78473,17.09801,1.08527,1.0,-0.02918,-0.05832,0.64215,0.00358,1.0,0.03477,-0.05737,0.63528,0.00352,1.0,0.0,0.0,3.0
0.52918,0.42744,1494.69238,0.14722,2092.0,0.0,0.51626,0.47371,1.0,0.52248,0.0796,1.0,0.51937,0.27665,1.0,0.38125,0.78661,17.88502,1.08527,1.0,0.64363,0.78471,17.23926,1.07731,1.0,-0.02918,-0.05832,0.64215,0.00358,1.0,0.03477,-0.05737,0.63528,0.00352,1.0,0.0,0.0,3.0
0.52496,0.35305,1494.69238,0.14722,2092.0,0.0,0.51532,0.48335,1.0,0.52617,0.07394,1.0,0.52074,0.27865,1.0,0.38122,0.78662,17.7674,1.07731,1.0,0.64361,0.78462,17.09258,1.06934,1.0,-0.02901,-0.05794,0.63841,0.00367,1.0,0.03477,-0.05737,0.63528,0.00348,1.0,0.0,0.0,3.0
0.51946,0.32804,1494.69238,0.14722,2092.0,0.0,0.51005,0.47481,1.0,0.50684,0.08125,1.0,0.50845,0.27803,1.0,0.38124,0.78655,17.92849,1.06934,1.0,0.6436,0.78468,17.25572,1.06934,1.0,-0.02901,-0.05794,0.63841,0.00367,1.0,0.03477,-0.05737,0.63528,0.00348,1.0,0.0,0.0,3.0
