FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4985,0.30597,115.40968,1.41364,399.0,0.0,0.45555,0.34143,1.0,0.55129,0.3262,1.0,0.50342,0.33381,1.0,0.51368,0.56391,25.85084,0.9551,1.0,0.7392,0.5708,23.33293,0.9551,1.0,0.00372,-0.0143,0.66183,0.00585,1.0,0.06157,-0.01615,0.67307,0.0055,1.0,0.0,0.0,19.0
0.50096,0.31989,115.40968,1.41364,399.0,0.0,0.45555,0.34143,1.0,0.55129,0.3262,1.0,0.50342,0.33381,1.0,0.51368,0.56387,25.85887,0.9551,1.0,0.73933,0.57074,23.11707,0.9551,1.0,0.00408,-0.01528,0.70718,0.00584,1.0,0.06261,-0.0164,0.68325,0.00549,1.0,0.0,0.0,19.0
0.49827,0.32062,115.40968,1.41364,399.0,0.0,0.44844,0.33209,1.0,0.53732,0.31204,1.0,0.49288,0.32207,1.0,0.51389,0.56389,25.83309,0.97078,1.0,0.73949,0.57075,23.06314,0.97078,1.0,0.00408,-0.01528,0.70718,0.00583,1.0,0.06261,-0.0164,0.68325,0.00547,1.0,0.0,0.0,19.0
0.50034,0.31772,116.82999,0.02003,400.0,1.0,0.45523,0.31028,1.0,0.55786,0.30776,1.0,0.50654,0.30902,1.0,0.51399,0.56388,25.95183,0.98647,1.0,0.73964,0.57082,23.05432,0.98647,1.0,0.00408,-0.01528,0.70718,0.00583,1.0,0.06261,-0.0164,0.68325,0.00554,1.0,0.0,0.0,19.0
0.50164,0.31523,116.82999,0.02672,400.0,1.0,0.45523,0.31028,1.0,0.55849,0.30032,1.0,0.50686,0.3053,1.0,0.51409,0.56394,25.86411,0.98647,1.0,0.73977,0.57087,22.94693,0.99428,1.0,0.00394,-0.01443,0.66596,0.00587,1.0,0.06474,-0.01694,0.70597,0.00549,1.0,0.0,0.0,19.0
0.50127,0.32285,116.82999,0.03303,400.0,1.0,0.45166,0.38738,1.0,0.54712,0.33452,1.0,0.49939,0.36095,1.0,0.51439,0.56389,25.96018,0.9786,1.0,0.73987,0.57095,22.98533,0.98641,1.0,0.00394,-0.01443,0.66596,0.00584,1.0,0.06474,-0.01694,0.70597,0.00553,1.0,0.0,0.0,19.0
0.50008,0.32466,116.82999,0.0401,400.0,1.0,0.43431,0.32575,1.0,0.55164,0.34526,1.0,0.49298,0.33551,1.0,0.51448,0.5639,26.02589,0.97072,1.0,0.74004,0.57102,23.25796,0.97854,1.0,0.00394,-0.01443,0.66596,0.00584,1.0,0.06474,-0.01694,0.70597,0.00551,1.0,0.0,0.0,19.0
0.49913,0.32559,116.82999,0.0466,400.0,1.0,0.43329,0.31886,1.0,0.55164,0.34526,1.0,0.49247,0.33206,1.0,0.51453,0.56389,26.02806,0.97854,1.0,0.74012,0.57097,23.05444,0.97854,1.0,0.00418,-0.01486,0.68786,0.00584,1.0,0.06277,-0.01639,0.68285,0.00551,1.0,0.0,0.0,19.0
0.49942,0.32628,116.82999,0.05329,400.0,1.0,0.45573,0.31611,1.0,0.54777,0.3475,1.0,0.50175,0.3318,1.0,0.51481,0.56387,25.97851,0.99422,1.0,0.74032,0.57111,22.88538,0.98641,1.0,0.00418,-0.01486,0.68786,0.00585,1.0,0.06277,-0.01639,0.68285,0.00553,1.0,0.0,0.0,19.0
0.49837,0.32261,116.82999,0.06009,400.0,1.0,0.45494,0.30477,1.0,0.52284,0.2744,1.0,0.48889,0.28959,1.0,0.51488,0.56389,25.90184,1.0021,1.0,0.74043,0.57105,22.89031,0.99428,1.0,0.00418,-0.01486,0.68786,0.00587,1.0,0.06277,-0.01639,0.68285,0.00549,1.0,0.0,0.0,19.0
0.49748,0.31894,116.82999,0.06664,400.0,1.0,0.45409,0.29784,1.0,0.52321,0.26673,1.0,0.48865,0.28229,1.0,0.515,0.56386,25.81466,1.00997,1.0,0.74054,0.57115,23.14206,1.00216,1.0,0.00449,-0.01528,0.70501,0.00581,1.0,0.06301,-0.01658,0.68432,0.00554,1.0,0.0,0.0,19.0
0.49702,0.31338,116.82999,0.07333,400.0,1.0,0.42874,0.30123,1.0,0.55508,0.20305,1.0,0.49191,0.25214,1.0,0.51528,0.56392,26.0073,1.00216,1.0,0.74071,0.57131,23.16943,1.00216,1.0,0.00449,-0.01528,0.70501,0.00585,1.0,0.06301,-0.01658,0.68432,0.00551,1.0,0.0,0.0,19.0
0.49727,0.31257,116.82999,0.07979,400.0,1.0,0.43767,0.30925,1.0,0.56295,0.29659,1.0,0.50031,0.30292,1.0,0.5154,0.56388,26.14539,1.00216,1.0,0.74085,0.5714,23.32237,1.00216,1.0,0.00449,-0.01528,0.70501,0.00584,1.0,0.06301,-0.01658,0.68432,0.00554,1.0,0.0,0.0,19.0
0.4975,0.31242,116.82999,0.08627,400.0,1.0,0.43871,0.31652,1.0,0.56225,0.30449,1.0,0.50048,0.3105,1.0,0.51553,0.56388,25.96042,0.99382,1.0,0.74104,0.57106,22.94765,0.99382,1.0,0.00446,-0.01498,0.69111,0.00585,1.0,0.06294,-0.01653,0.68245,0.00554,1.0,0.0,0.0,19.0
0.49715,0.31042,116.82999,0.09332,400.0,1.0,0.46306,0.30903,1.0,0.5215,0.25566,1.0,0.49228,0.28234,1.0,0.51573,0.56388,25.84807,0.98549,1.0,0.74122,0.57115,23.04739,0.98549,1.0,0.00446,-0.01498,0.69111,0.00584,1.0,0.06294,-0.01653,0.68245,0.00559,1.0,0.0,0.0,19.0
0.49694,0.31126,116.82999,0.09969,400.0,1.0,0.45329,0.38587,1.0,0.53421,0.26178,1.0,0.49375,0.32383,1.0,0.51591,0.56394,26.07353,0.97716,1.0,0.74134,0.57123,22.95025,0.97716,1.0,0.00446,-0.01498,0.69111,0.00586,1.0,0.06294,-0.01653,0.68245,0.00554,1.0,0.0,0.0,19.0
0.49675,0.312,116.82999,0.10674,400.0,1.0,0.45329,0.38587,1.0,0.53421,0.26178,1.0,0.49375,0.32383,1.0,0.51602,0.56389,25.96443,0.97716,1.0,0.74135,0.57142,23.23913,0.97716,1.0,0.0047,-0.01527,0.7047,0.00584,1.0,0.06289,-0.01654,0.6808,0.00555,1.0,0.0,0.0,19.0
0.49702,0.31034,116.82999,0.11352,400.0,1.0,0.44413,0.31902,1.0,0.55909,0.24549,1.0,0.50161,0.28225,1.0,0.51625,0.56386,26.01168,0.98549,1.0,0.74174,0.57155,23.39972,0.98549,1.0,0.0047,-0.01527,0.7047,0.00587,1.0,0.06289,-0.01654,0.6808,0.00556,1.0,0.0,0.0,19.0
0.49783,0.30949,116.82999,0.11998,400.0,1.0,0.45333,0.3156,1.0,0.57151,0.27259,1.0,0.51242,0.2941,1.0,0.51641,0.56389,26.06257,0.99382,1.0,0.74171,0.57157,23.45066,0.99382,1.0,0.0047,-0.01527,0.7047,0.00586,1.0,0.06289,-0.01654,0.6808,0.00554,1.0,0.0,0.0,19.0
0.49857,0.30906,116.82999,0.1265,400.0,1.0,0.45415,0.32205,1.0,0.57082,0.2798,1.0,0.51249,0.30092,1.0,0.51643,0.56397,25.88416,0.98647,1.0,0.74185,0.57155,23.2422,0.98647,1.0,0.00429,-0.01362,0.62857,0.00587,1.0,0.06431,-0.01689,0.69504,0.00549,1.0,0.0,0.0,19.0
0.49818,0.30928,116.82999,0.13357,400.0,1.0,0.45095,0.34599,1.0,0.52991,0.28116,1.0,0.49043,0.31357,1.0,0.51671,0.56401,26.0888,0.97078,1.0,0.74199,0.57169,23.34896,0.97078,1.0,0.00429,-0.01362,0.62857,0.00585,1.0,0.06431,-0.01689,0.69504,0.00552,1.0,0.0,0.0,19.0
0.49799,0.31101,116.82999,0.14061,400.0,1.0,0.43809,0.36391,1.0,0.54984,0.33078,1.0,0.49397,0.34734,1.0,0.5168,0.56402,26.00643,0.9551,1.0,0.74212,0.57176,23.31715,0.9551,1.0,0.00429,-0.01362,0.62857,0.00585,1.0,0.06431,-0.01689,0.69504,0.00556,1.0,0.0,0.0,19.0
0.49782,0.31291,116.82999,0.14735,400.0,1.0,0.43918,0.37106,1.0,0.54921,0.33877,1.0,0.4942,0.35491,1.0,0.51688,0.56396,26.21928,0.94676,1.0,0.7422,0.57183,23.45017,0.94676,1.0,0.00481,-0.01483,0.682,0.00592,1.0,0.06323,-0.01658,0.68224,0.00554,1.0,0.0,0.0,19.0
0.4985,0.31475,116.82999,0.15326,400.0,1.0,0.46515,0.36832,1.0,0.56318,0.34582,1.0,0.51417,0.35707,1.0,0.51725,0.56409,26.14894,0.95412,1.0,0.74256,0.57177,23.34203,0.95412,1.0,0.00481,-0.01483,0.682,0.0059,1.0,0.06323,-0.01658,0.68224,0.00549,1.0,0.0,0.0,19.0
0.49854,0.31662,116.82999,0.15996,400.0,1.0,0.44959,0.37136,1.0,0.549,0.35138,1.0,0.49929,0.36137,1.0,0.51736,0.56412,26.16106,0.96147,1.0,0.74271,0.57187,23.27425,0.96147,1.0,0.00481,-0.01483,0.682,0.00586,1.0,0.06323,-0.01658,0.68224,0.00555,1.0,0.0,0.0,19.0
0.49856,0.31766,116.82999,0.16732,400.0,1.0,0.44772,0.35807,1.0,0.55074,0.32952,1.0,0.49923,0.34379,1.0,0.51752,0.56413,25.90689,0.97716,1.0,0.74272,0.57197,23.44194,0.98497,1.0,0.00508,-0.0152,0.69897,0.00586,1.0,0.06565,-0.01717,0.70667,0.00555,1.0,0.0,0.0,19.0
0.49838,0.31873,116.82999,0.17361,400.0,1.0,0.44182,0.35726,1.0,0.5457,0.33572,1.0,0.49376,0.34649,1.0,0.51779,0.56426,25.98868,0.9933,1.0,0.74306,0.57198,23.07103,1.00112,1.0,0.00508,-0.0152,0.69897,0.00586,1.0,0.06565,-0.01717,0.70667,0.0056,1.0,0.0,0.0,19.0
0.49876,0.31929,116.82999,0.18051,400.0,1.0,0.45404,0.33655,1.0,0.56382,0.33202,1.0,0.50893,0.33429,1.0,0.5179,0.56424,26.07016,1.00945,1.0,0.74314,0.57205,23.20129,1.01726,1.0,0.00508,-0.0152,0.69897,0.00585,1.0,0.06565,-0.01717,0.70667,0.00557,1.0,0.0,0.0,19.0
0.49909,0.31944,116.82999,0.18697,400.0,1.0,0.45228,0.32296,1.0,0.56452,0.32452,1.0,0.5084,0.32374,1.0,0.51805,0.56433,25.99686,1.02559,1.0,0.74338,0.57203,22.81145,1.02559,1.0,0.00533,-0.01536,0.70382,0.00586,1.0,0.06291,-0.01647,0.67556,0.00554,1.0,0.0,0.0,19.0
0.49832,0.31908,116.82999,0.19346,400.0,1.0,0.42893,0.33561,1.0,0.52286,0.2818,1.0,0.47589,0.30871,1.0,0.51843,0.56432,26.20097,1.02559,1.0,0.74351,0.57213,22.99688,1.01778,1.0,0.00533,-0.01536,0.70382,0.00587,1.0,0.06291,-0.01647,0.67556,0.00554,1.0,0.0,0.0,19.0
0.49795,0.31796,116.82999,0.20013,400.0,1.0,0.43472,0.33486,1.0,0.5391,0.23345,1.0,0.48691,0.28416,1.0,0.51855,0.56434,26.11191,1.01778,1.0,0.74369,0.57215,23.01445,1.00997,1.0,0.00533,-0.01536,0.70382,0.00589,1.0,0.06291,-0.01647,0.67556,0.00559,1.0,0.0,0.0,19.0
0.49763,0.31757,116.82999,0.20724,400.0,1.0,0.43766,0.35444,1.0,0.53766,0.25699,1.0,0.48766,0.30572,1.0,0.51865,0.56432,26.15058,0.99428,1.0,0.74377,0.57228,23.15892,0.98647,1.0,0.00512,-0.01446,0.66264,0.00585,1.0,0.06295,-0.0166,0.67483,0.00554,1.0,0.0,0.0,19.0
0.49747,0.31827,116.82999,0.2154,400.0,1.0,0.44524,0.40421,1.0,0.53968,0.27697,1.0,0.49246,0.34059,1.0,0.51893,0.56446,26.00756,0.97078,1.0,0.74405,0.57234,23.15939,0.97078,1.0,0.00512,-0.01446,0.66264,0.00587,1.0,0.06295,-0.0166,0.67483,0.00558,1.0,0.0,0.0,19.0
0.49729,0.31929,116.82999,0.22093,400.0,1.0,0.43081,0.4164,1.0,0.55198,0.28914,1.0,0.49139,0.35277,1.0,0.51914,0.56441,26.2112,0.9551,1.0,0.74417,0.57259,23.37348,0.9551,1.0,0.00512,-0.01446,0.66264,0.00587,1.0,0.06295,-0.0166,0.67483,0.00549,1.0,0.0,0.0,19.0
0.49713,0.32013,116.82999,0.22717,400.0,1.0,0.43081,0.4164,1.0,0.55258,0.28131,1.0,0.49169,0.34885,1.0,0.51923,0.56443,26.1983,0.9551,1.0,0.74408,0.57284,23.84143,0.96291,1.0,0.00543,-0.01506,0.68983,0.00588,1.0,0.0655,-0.01723,0.70055,0.00552,1.0,0.0,0.0,19.0
0.49736,0.32058,116.82999,0.23413,400.0,1.0,0.46348,0.39534,1.0,0.54708,0.27743,1.0,0.50528,0.33639,1.0,0.51958,0.56444,26.21927,0.9786,1.0,0.7445,0.57264,23.48517,0.98641,1.0,0.00543,-0.01506,0.68983,0.00588,1.0,0.0655,-0.01723,0.70055,0.00554,1.0,0.0,0.0,19.0
0.49745,0.31973,116.82999,0.24081,400.0,1.0,0.43794,0.30976,1.0,0.5633,0.2683,1.0,0.50062,0.28903,1.0,0.51972,0.5645,26.02419,1.0021,1.0,0.74474,0.57275,23.16522,1.00991,1.0,0.00543,-0.01506,0.68983,0.00589,1.0,0.0655,-0.01723,0.70055,0.00555,1.0,0.0,0.0,19.0
0.49751,0.31845,116.82999,0.24725,400.0,1.0,0.43504,0.2893,1.0,0.56462,0.25309,1.0,0.49983,0.27119,1.0,0.51979,0.56457,26.19333,1.02559,1.0,0.74487,0.57264,23.16765,1.02559,1.0,0.0058,-0.01548,0.70909,0.00589,1.0,0.06327,-0.01661,0.67501,0.00552,1.0,0.0,0.0,19.0
0.49787,0.31826,116.82999,0.25397,400.0,1.0,0.45402,0.3621,1.0,0.5688,0.26013,1.0,0.51141,0.31112,1.0,0.52019,0.56442,26.39396,1.02559,1.0,0.7452,0.57271,22.95865,1.01778,1.0,0.0058,-0.01548,0.70909,0.00589,1.0,0.06327,-0.01661,0.67501,0.0056,1.0,0.0,0.0,19.0
0.49847,0.31713,116.82999,0.26136,400.0,1.0,0.44751,0.30327,1.0,0.59667,0.2425,1.0,0.52209,0.27288,1.0,0.52085,0.56408,26.41711,1.01778,1.0,0.74573,0.57261,23.45248,1.00997,1.0,0.0058,-0.01548,0.70909,0.00596,1.0,0.06327,-0.01661,0.67501,0.00549,1.0,0.0,0.0,19.0
0.49905,0.31642,116.82999,0.26741,400.0,1.0,0.44935,0.31725,1.0,0.5948,0.25861,1.0,0.52207,0.28793,1.0,0.5212,0.56387,26.48596,1.00164,1.0,0.74622,0.57226,23.07924,0.99382,1.0,0.00592,-0.01476,0.68117,0.006,1.0,0.06426,-0.01678,0.68228,0.00555,1.0,0.0,0.0,19.0
0.50141,0.31349,116.82999,0.27405,400.0,1.0,0.55944,0.23938,1.0,0.63657,0.14755,1.0,0.598,0.19346,1.0,0.52308,0.56287,26.4405,0.98549,1.0,0.74782,0.57171,23.54545,0.98549,1.0,0.00592,-0.01476,0.68117,0.00608,1.0,0.06426,-0.01678,0.68228,0.00559,1.0,0.0,0.0,19.0
0.50417,0.31129,116.82999,0.28098,400.0,1.0,0.57217,0.22141,1.0,0.66809,0.21677,1.0,0.62013,0.21909,1.0,0.52404,0.56259,26.5982,0.97716,1.0,0.74836,0.57165,23.68327,0.97716,1.0,0.00592,-0.01476,0.68117,0.00609,1.0,0.06426,-0.01678,0.68228,0.00547,1.0,0.0,0.0,19.0
0.53126,0.28724,116.82999,0.28098,400.0,0.0,0.57225,0.22988,1.0,0.66799,0.21732,1.0,0.62012,0.2236,1.0,0.52446,0.56245,26.77448,0.96882,1.0,0.74891,0.57166,23.36561,0.97664,1.0,0.0064,-0.01486,0.68795,0.00603,1.0,0.06632,-0.01723,0.70029,0.00552,1.0,0.0,0.0,19.0
0.58398,0.23764,116.82999,0.28098,400.0,0.0,0.58123,0.25212,1.0,0.69218,0.12396,1.0,0.6367,0.18804,1.0,0.52524,0.56241,26.84349,0.97664,1.0,0.74944,0.57157,23.38246,0.98445,1.0,0.0064,-0.01486,0.68795,0.00601,1.0,0.06632,-0.01723,0.70029,0.00556,1.0,0.0,0.0,19.0
0.60732,0.22453,116.82999,0.28098,400.0,0.0,0.59163,0.2599,1.0,0.71636,0.13674,1.0,0.654,0.19832,1.0,0.52525,0.56242,26.82345,0.98445,1.0,0.74961,0.57163,23.46399,0.99226,1.0,0.0064,-0.01486,0.68795,0.006,1.0,0.06632,-0.01723,0.70029,0.00548,1.0,0.0,0.0,19.0
0.64824,0.19363,116.82999,0.28098,400.0,0.0,0.5917,0.25229,1.0,0.71636,0.13674,1.0,0.65403,0.19452,1.0,0.52531,0.56245,26.81174,0.99226,1.0,0.74968,0.57168,23.47573,0.99226,1.0,0.00654,-0.01471,0.68105,0.00602,1.0,0.06421,-0.01664,0.67644,0.0055,1.0,0.0,0.0,19.0
0.64513,0.18919,116.82999,0.28098,400.0,0.0,0.58304,0.21171,1.0,0.70101,0.15781,1.0,0.64202,0.18476,1.0,0.52558,0.56252,26.74996,0.99226,1.0,0.74998,0.57177,23.31233,0.98445,1.0,0.00654,-0.01471,0.68105,0.00597,1.0,0.06421,-0.01664,0.67644,0.0055,1.0,0.0,0.0,19.0
0.64608,0.18636,116.82999,0.28098,400.0,0.0,0.58833,0.21043,1.0,0.70763,0.15095,1.0,0.64798,0.18069,1.0,0.52572,0.56253,26.62074,0.98445,1.0,0.75009,0.57184,23.37443,0.97664,1.0,0.00654,-0.01471,0.68105,0.00602,1.0,0.06421,-0.01664,0.67644,0.00551,1.0,0.0,0.0,19.0
0.64655,0.18594,117.13865,0.01957,401.0,1.0,0.58829,0.21843,1.0,0.70763,0.15095,1.0,0.64796,0.18469,1.0,0.52579,0.5625,26.51059,0.97664,1.0,0.75012,0.57178,23.13395,0.97664,1.0,0.00654,-0.01471,0.68105,0.00604,1.0,0.06558,-0.01698,0.69033,0.00557,1.0,0.0,0.0,19.0
0.64595,0.18794,117.13865,0.02615,401.0,1.0,0.58369,0.23806,1.0,0.70339,0.15378,1.0,0.64354,0.19592,1.0,0.52598,0.56262,26.65565,0.97664,1.0,0.75038,0.57191,23.25145,0.98445,1.0,0.00654,-0.01471,0.68105,0.00597,1.0,0.06558,-0.01698,0.69033,0.00555,1.0,0.0,0.0,19.0
0.64684,0.18401,117.13865,0.03298,401.0,1.0,0.58819,0.16336,1.0,0.7144,0.16543,1.0,0.65129,0.1644,1.0,0.52608,0.56263,26.56544,0.98445,1.0,0.75042,0.57198,23.23318,0.99226,1.0,0.00654,-0.01471,0.68105,0.00603,1.0,0.06558,-0.01698,0.69033,0.00554,1.0,0.0,0.0,19.0
0.64748,0.18061,117.13865,0.03954,401.0,1.0,0.58821,0.15498,1.0,0.7144,0.16543,1.0,0.6513,0.1602,1.0,0.52614,0.56269,26.49508,0.99226,1.0,0.75048,0.57191,23.43222,0.99226,1.0,0.00669,-0.0146,0.67598,0.00601,1.0,0.06556,-0.01694,0.68848,0.00554,1.0,0.0,0.0,19.0
0.64772,0.17847,117.13865,0.04646,401.0,1.0,0.59885,0.16092,1.0,0.69989,0.16607,1.0,0.64937,0.1635,1.0,0.52629,0.56272,26.52972,0.99226,1.0,0.75066,0.57197,23.45729,0.98445,1.0,0.00669,-0.0146,0.67598,0.00599,1.0,0.06556,-0.01694,0.68848,0.00547,1.0,0.0,0.0,19.0
0.64702,0.17889,117.13865,0.05273,401.0,1.0,0.57842,0.17359,1.0,0.70452,0.19086,1.0,0.64147,0.18223,1.0,0.52635,0.56271,26.47224,0.98445,1.0,0.75077,0.57203,23.39917,0.97664,1.0,0.00669,-0.0146,0.67598,0.00595,1.0,0.06556,-0.01694,0.68848,0.0055,1.0,0.0,0.0,19.0
0.64647,0.17964,117.13865,0.05951,401.0,1.0,0.57845,0.18187,1.0,0.70452,0.19086,1.0,0.64149,0.18637,1.0,0.52647,0.56278,26.54222,0.97664,1.0,0.75082,0.57202,23.32014,0.97664,1.0,0.00669,-0.01465,0.67598,0.00602,1.0,0.06629,-0.01711,0.69557,0.00548,1.0,0.0,0.0,19.0
0.64579,0.18021,117.13865,0.06611,401.0,1.0,0.57684,0.18548,1.0,0.70115,0.18643,1.0,0.63899,0.18596,1.0,0.52662,0.56288,26.35325,0.97664,1.0,0.75107,0.57207,23.15367,0.98445,1.0,0.00669,-0.01465,0.67598,0.00601,1.0,0.06629,-0.01711,0.69557,0.0055,1.0,0.0,0.0,19.0
0.64572,0.18142,117.13865,0.07261,401.0,1.0,0.57408,0.19094,1.0,0.71598,0.19846,1.0,0.64503,0.1947,1.0,0.52675,0.56283,26.22968,0.98445,1.0,0.75119,0.57207,23.00458,0.99226,1.0,0.00669,-0.01465,0.67598,0.00596,1.0,0.06629,-0.01711,0.69557,0.00554,1.0,0.0,0.0,19.0
0.64582,0.18068,117.13865,0.07973,401.0,1.0,0.57386,0.16422,1.0,0.72015,0.17929,1.0,0.64701,0.17176,1.0,0.5268,0.56283,26.22295,1.01012,1.0,0.75126,0.57215,23.2859,1.01012,1.0,0.00741,-0.01604,0.73752,0.00596,1.0,0.06528,-0.01681,0.6834,0.00547,1.0,0.0,0.0,19.0
0.6465,0.17856,117.13865,0.08624,401.0,1.0,0.60019,0.1369,1.0,0.71031,0.1652,1.0,0.65525,0.15105,1.0,0.527,0.56286,26.24895,1.02798,1.0,0.75152,0.57217,23.13605,1.02016,1.0,0.00741,-0.01604,0.73752,0.00596,1.0,0.06528,-0.01681,0.6834,0.00546,1.0,0.0,0.0,19.0
0.64752,0.17731,117.13865,0.09383,401.0,1.0,0.58753,0.14371,1.0,0.73627,0.17595,1.0,0.6619,0.15983,1.0,0.52721,0.56298,26.35407,1.03802,1.0,0.75169,0.57227,23.1405,1.03021,1.0,0.00741,-0.01604,0.73752,0.00592,1.0,0.06528,-0.01681,0.6834,0.00546,1.0,0.0,0.0,19.0
0.64842,0.17647,117.13865,0.0997,401.0,1.0,0.58751,0.15181,1.0,0.73627,0.17595,1.0,0.66189,0.16388,1.0,0.52728,0.56301,26.14214,1.03021,1.0,0.7518,0.57228,22.93439,1.03021,1.0,0.00697,-0.01491,0.68338,0.00595,1.0,0.06756,-0.01749,0.70671,0.00543,1.0,0.0,0.0,19.0
0.64966,0.17563,117.13865,0.10666,401.0,1.0,0.60756,0.18762,1.0,0.73152,0.13671,1.0,0.66954,0.16217,1.0,0.52756,0.56308,26.19698,1.01235,1.0,0.75201,0.57235,23.00226,1.02016,1.0,0.00697,-0.01491,0.68338,0.00596,1.0,0.06756,-0.01749,0.70671,0.00547,1.0,0.0,0.0,19.0
0.65059,0.17562,117.13865,0.11375,401.0,1.0,0.59641,0.19703,1.0,0.73614,0.15388,1.0,0.66627,0.17545,1.0,0.52771,0.5631,26.29229,1.00231,1.0,0.75213,0.57245,23.02956,1.01012,1.0,0.00697,-0.01491,0.68338,0.00592,1.0,0.06756,-0.01749,0.70671,0.00549,1.0,0.0,0.0,19.0
0.65129,0.1764,117.13865,0.1198,401.0,1.0,0.5963,0.20729,1.0,0.73169,0.17354,1.0,0.664,0.19041,1.0,0.52778,0.56313,26.29771,0.99226,1.0,0.75235,0.57245,22.86938,0.99226,1.0,0.00719,-0.015,0.68505,0.00593,1.0,0.06477,-0.01683,0.6759,0.00546,1.0,0.0,0.0,19.0
