FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54787,0.27474,26.7567,0.04091,160.0,1.0,0.55027,0.63305,1.0,0.54667,-0.17135,1.0,0.54847,0.23085,1.0,0.37228,0.61705,32.80109,1.06945,1.0,0.63973,0.60599,34.92609,1.06945,1.0,-0.03091,-0.0246,0.63815,0.00671,1.0,0.03414,-0.02262,0.64311,0.00722,1.0,0.0,0.0,2.0
0.54823,0.26959,26.7567,0.04707,160.0,1.0,0.55169,0.6361,1.0,0.54979,-0.16907,1.0,0.55074,0.23352,1.0,0.37228,0.61705,32.80109,1.06945,1.0,0.63973,0.60599,34.92609,1.06945,1.0,-0.03091,-0.0246,0.63815,0.00671,1.0,0.03414,-0.02262,0.64311,0.00722,1.0,0.0,0.0,2.0
0.54852,0.26485,26.7567,0.05399,160.0,1.0,0.55578,0.61685,1.0,0.54595,-0.16307,1.0,0.55086,0.22689,1.0,0.37228,0.61705,32.80109,1.07721,1.0,0.63972,0.60598,34.92478,1.07721,1.0,-0.03185,-0.02531,0.65658,0.00696,1.0,0.03414,-0.02262,0.64311,0.00726,1.0,0.0,0.0,2.0
0.54878,0.26086,26.7567,0.05976,160.0,1.0,0.56051,0.60256,1.0,0.54163,-0.15254,1.0,0.55107,0.22501,1.0,0.37228,0.61705,32.80109,1.08497,1.0,0.6397,0.60597,35.00483,1.08497,1.0,-0.03185,-0.02531,0.65658,0.00696,1.0,0.03414,-0.02262,0.64311,0.00726,1.0,0.0,0.0,2.0
0.5488,0.25746,26.7567,0.06627,160.0,1.0,0.56197,0.59931,1.0,0.53606,-0.15238,1.0,0.54902,0.22346,1.0,0.37225,0.61704,32.79852,1.09273,1.0,0.6397,0.60594,35.10435,1.09273,1.0,-0.03185,-0.02531,0.65658,0.00696,1.0,0.03414,-0.02262,0.64311,0.00726,1.0,0.0,0.0,2.0
0.54883,0.25406,26.7567,0.07278,160.0,1.0,0.56632,0.5792,1.0,0.5321,-0.14585,1.0,0.54921,0.21668,1.0,0.37225,0.61704,32.79852,1.10049,1.0,0.6397,0.60594,35.10435,1.10049,1.0,-0.03185,-0.02531,0.65658,0.00711,1.0,0.03414,-0.02262,0.64311,0.00745,1.0,0.0,0.0,2.0
0.55045,0.25776,26.7567,0.07946,160.0,1.0,0.58442,0.65366,1.0,0.55524,-0.0495,1.0,0.56983,0.30208,1.0,0.37199,0.61715,32.90255,1.10049,1.0,0.63939,0.60596,35.06803,1.10049,1.0,-0.03185,-0.02531,0.65658,0.00711,1.0,0.03414,-0.02262,0.64311,0.00745,1.0,0.0,0.0,2.0
0.55174,0.26164,26.7567,0.09295,160.0,1.0,0.57854,0.67848,1.0,0.55858,-0.05427,1.0,0.56856,0.3121,1.0,0.372,0.61716,32.85682,1.09273,1.0,0.63935,0.60597,35.20268,1.09273,1.0,-0.03101,-0.0246,0.63826,0.00687,1.0,0.03377,-0.02249,0.63794,0.00736,1.0,0.0,0.0,2.0
0.55148,0.26155,26.7567,0.10069,160.0,1.0,0.55997,0.77467,1.0,0.53567,-0.25419,1.0,0.54782,0.26024,1.0,0.37187,0.6173,32.87189,1.08497,1.0,0.63915,0.6061,35.47587,1.08497,1.0,-0.03101,-0.0246,0.63826,0.00687,1.0,0.03377,-0.02249,0.63794,0.00736,1.0,0.0,0.0,2.0
0.55108,0.26312,26.7567,0.10652,160.0,1.0,0.55572,0.81642,1.0,0.53453,-0.24287,1.0,0.54512,0.28678,1.0,0.37185,0.61729,32.84769,1.07721,1.0,0.63915,0.60605,35.32462,1.07721,1.0,-0.03101,-0.0246,0.63826,0.00687,1.0,0.03377,-0.02249,0.63794,0.00736,1.0,0.0,0.0,2.0
0.55069,0.265,26.7567,0.11308,160.0,1.0,0.55007,0.84004,1.0,0.53874,-0.24986,1.0,0.5444,0.29509,1.0,0.37187,0.61729,32.85324,1.06945,1.0,0.63915,0.60605,35.32462,1.06945,1.0,-0.03101,-0.0246,0.63826,0.00673,1.0,0.03377,-0.02249,0.63794,0.00723,1.0,0.0,0.0,2.0
0.55042,0.26761,26.7567,0.11978,160.0,1.0,0.55054,0.85354,1.0,0.54105,-0.22973,1.0,0.54579,0.3119,1.0,0.37182,0.61726,32.84127,1.06945,1.0,0.63911,0.60605,35.36494,1.06945,1.0,-0.03101,-0.0246,0.63826,0.00673,1.0,0.03377,-0.02249,0.63794,0.00723,1.0,0.0,0.0,2.0
0.5504,0.26962,26.7567,0.12721,160.0,1.0,0.55736,0.84012,1.0,0.54261,-0.22863,1.0,0.54999,0.30574,1.0,0.3718,0.61726,32.86177,1.06945,1.0,0.6391,0.60605,35.42398,1.06945,1.0,-0.03101,-0.0246,0.63826,0.00673,1.0,0.03377,-0.02249,0.63794,0.00723,1.0,0.0,0.0,2.0
0.55043,0.27096,26.7567,0.13323,160.0,1.0,0.56346,0.81503,1.0,0.53851,-0.22196,1.0,0.55098,0.29654,1.0,0.3718,0.61725,32.89334,1.07721,1.0,0.6391,0.60605,35.42398,1.07721,1.0,-0.03175,-0.02515,0.6525,0.00694,1.0,0.03405,-0.02274,0.64506,0.00738,1.0,0.0,0.0,2.0
0.5507,0.27139,26.7567,0.13989,160.0,1.0,0.57559,0.76776,1.0,0.5367,-0.20804,1.0,0.55615,0.27986,1.0,0.37179,0.61727,32.90451,1.08497,1.0,0.63908,0.606,35.44351,1.08497,1.0,-0.03175,-0.02515,0.6525,0.00694,1.0,0.03405,-0.02274,0.64506,0.00738,1.0,0.0,0.0,2.0
0.55097,0.27154,26.7567,0.14663,160.0,1.0,0.58283,0.74905,1.0,0.53055,-0.19958,1.0,0.55669,0.27474,1.0,0.37179,0.61727,32.92167,1.09273,1.0,0.63907,0.60598,35.40002,1.09273,1.0,-0.03175,-0.02515,0.6525,0.00694,1.0,0.03405,-0.02274,0.64506,0.00738,1.0,0.0,0.0,2.0
0.55127,0.27124,26.7567,0.15325,160.0,1.0,0.58951,0.72185,1.0,0.5264,-0.19251,1.0,0.55795,0.26467,1.0,0.37174,0.61728,32.97379,1.10049,1.0,0.63907,0.60598,35.40002,1.10049,1.0,-0.03175,-0.02515,0.6525,0.0071,1.0,0.03405,-0.02274,0.64506,0.00754,1.0,0.0,0.0,2.0
0.55166,0.27045,26.7567,0.15977,160.0,1.0,0.59695,0.69291,1.0,0.52426,-0.18824,1.0,0.56061,0.25233,1.0,0.37175,0.61726,32.91563,1.10049,1.0,0.63907,0.60601,35.54785,1.10049,1.0,-0.03175,-0.02515,0.6525,0.0071,1.0,0.03405,-0.02274,0.64506,0.00754,1.0,0.0,0.0,2.0
0.55187,0.27036,26.7567,0.1666,160.0,1.0,0.58776,0.72569,1.0,0.5257,-0.18952,1.0,0.55673,0.26808,1.0,0.37176,0.61726,32.94041,1.10049,1.0,0.63906,0.60601,35.53502,1.10049,1.0,-0.03175,-0.02515,0.6525,0.0071,1.0,0.03405,-0.02274,0.64506,0.00754,1.0,0.0,0.0,2.0
0.55205,0.27027,26.7567,0.17443,160.0,1.0,0.58776,0.72569,1.0,0.5257,-0.18952,1.0,0.55673,0.26808,1.0,0.37173,0.6173,32.88519,1.10049,1.0,0.63907,0.60603,35.55593,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00708,1.0,0.03405,-0.02274,0.64506,0.00757,1.0,0.0,0.0,2.0
0.55235,0.2699,26.7567,0.1803,160.0,1.0,0.59319,0.70827,1.0,0.52688,-0.18787,1.0,0.56004,0.2602,1.0,0.3717,0.61729,33.01408,1.10049,1.0,0.63907,0.60604,35.57007,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00708,1.0,0.03405,-0.02274,0.64506,0.00757,1.0,0.0,0.0,2.0
0.55258,0.26929,26.7567,0.18663,160.0,1.0,0.59506,0.69875,1.0,0.52288,-0.19291,1.0,0.55897,0.25292,1.0,0.3717,0.61729,33.01408,1.10049,1.0,0.63909,0.60603,35.54132,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00708,1.0,0.03405,-0.02274,0.64506,0.00757,1.0,0.0,0.0,2.0
0.5528,0.26873,26.7567,0.19465,160.0,1.0,0.59506,0.69875,1.0,0.52288,-0.19291,1.0,0.55897,0.25292,1.0,0.3717,0.6173,32.93076,1.10049,1.0,0.63907,0.60603,35.55593,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00709,1.0,0.03405,-0.02274,0.64506,0.00757,1.0,0.0,0.0,2.0
0.55286,0.26911,26.7567,0.20104,160.0,1.0,0.58601,0.75291,1.0,0.52295,-0.19227,1.0,0.55448,0.28032,1.0,0.37168,0.61728,33.02981,1.10049,1.0,0.63908,0.60604,35.5649,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00709,1.0,0.03405,-0.02274,0.64506,0.00757,1.0,0.0,0.0,2.0
0.55302,0.26927,26.7567,0.20687,160.0,1.0,0.58902,0.73289,1.0,0.52632,-0.18506,1.0,0.55767,0.27392,1.0,0.37168,0.61728,33.02372,1.10049,1.0,0.63908,0.60604,35.5649,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00709,1.0,0.03405,-0.02274,0.64506,0.00757,1.0,0.0,0.0,2.0
0.55316,0.26941,26.7567,0.21345,160.0,1.0,0.58902,0.73289,1.0,0.52632,-0.18506,1.0,0.55767,0.27392,1.0,0.3717,0.61728,33.02116,1.10049,1.0,0.63908,0.60604,35.5649,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00711,1.0,0.03405,-0.02274,0.64506,0.00757,1.0,0.0,0.0,2.0
0.55334,0.26937,26.7567,0.22024,160.0,1.0,0.59189,0.72572,1.0,0.5263,-0.1899,1.0,0.5591,0.26791,1.0,0.37164,0.61725,33.14392,1.10049,1.0,0.63908,0.60602,35.63186,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00711,1.0,0.03405,-0.02274,0.64506,0.00757,1.0,0.0,0.0,2.0
0.55351,0.26937,26.7567,0.22679,160.0,1.0,0.59431,0.72702,1.0,0.52377,-0.18823,1.0,0.55904,0.26939,1.0,0.37164,0.61725,33.14392,1.10049,1.0,0.63909,0.60601,35.65373,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00711,1.0,0.03405,-0.02274,0.64506,0.00757,1.0,0.0,0.0,2.0
0.55367,0.26937,26.7567,0.23371,160.0,1.0,0.59431,0.72702,1.0,0.52377,-0.18823,1.0,0.55904,0.26939,1.0,0.37165,0.61723,33.132,1.10049,1.0,0.63908,0.60598,35.70142,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00714,1.0,0.03339,-0.02225,0.63264,0.00746,1.0,0.0,0.0,2.0
0.55385,0.26954,26.7567,0.24027,160.0,1.0,0.59643,0.71483,1.0,0.52408,-0.16404,1.0,0.56026,0.27539,1.0,0.37163,0.6172,33.22948,1.10049,1.0,0.63905,0.60593,35.6363,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00714,1.0,0.03339,-0.02225,0.63264,0.00746,1.0,0.0,0.0,2.0
0.55406,0.26997,26.7567,0.24731,160.0,1.0,0.59888,0.73549,1.0,0.52408,-0.16404,1.0,0.56148,0.28573,1.0,0.37164,0.61716,33.22537,1.10049,1.0,0.63904,0.60594,35.65989,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00714,1.0,0.03339,-0.02225,0.63264,0.00746,1.0,0.0,0.0,2.0
0.55425,0.27039,26.7567,0.25399,160.0,1.0,0.59888,0.73549,1.0,0.52408,-0.16404,1.0,0.56148,0.28573,1.0,0.37164,0.61716,33.22537,1.10049,1.0,0.63903,0.60592,35.67429,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00716,1.0,0.03405,-0.02264,0.64506,0.0076,1.0,0.0,0.0,2.0
0.55456,0.27089,26.7567,0.26054,160.0,1.0,0.60698,0.72173,1.0,0.52524,-0.14179,1.0,0.56611,0.28997,1.0,0.37163,0.6172,33.22948,1.10049,1.0,0.63901,0.60591,35.7029,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00716,1.0,0.03405,-0.02264,0.64506,0.0076,1.0,0.0,0.0,2.0
0.55479,0.27159,26.7567,0.26722,160.0,1.0,0.60489,0.75098,1.0,0.52333,-0.15362,1.0,0.56411,0.29868,1.0,0.37162,0.61717,33.2058,1.10049,1.0,0.63898,0.60589,35.63103,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00716,1.0,0.03405,-0.02264,0.64506,0.0076,1.0,0.0,0.0,2.0
0.55502,0.27225,26.7567,0.27418,160.0,1.0,0.60489,0.75098,1.0,0.52333,-0.15362,1.0,0.56411,0.29868,1.0,0.37163,0.61718,33.23433,1.10049,1.0,0.63898,0.60589,35.63103,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00716,1.0,0.03405,-0.02264,0.64506,0.00759,1.0,0.0,0.0,2.0
0.55536,0.27255,26.7567,0.28057,160.0,1.0,0.61415,0.71655,1.0,0.52398,-0.14669,1.0,0.56906,0.28493,1.0,0.37153,0.61717,33.29597,1.10049,1.0,0.63898,0.60583,35.77499,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00716,1.0,0.03405,-0.02264,0.64506,0.00759,1.0,0.0,0.0,2.0
0.5557,0.27318,26.7567,0.28725,160.0,1.0,0.61619,0.72077,1.0,0.52396,-0.12173,1.0,0.57008,0.29952,1.0,0.37153,0.61717,33.29597,1.10049,1.0,0.63893,0.60576,35.74533,1.10049,1.0,-0.03175,-0.02515,0.6525,0.00716,1.0,0.03405,-0.02264,0.64506,0.00759,1.0,0.0,0.0,2.0
0.55598,0.27406,26.7567,0.294,160.0,1.0,0.60808,0.75266,1.0,0.528,-0.12858,1.0,0.56804,0.31204,1.0,0.37153,0.61717,33.29597,1.09273,1.0,0.63892,0.60579,35.83399,1.09273,1.0,-0.03113,-0.02463,0.63882,0.00697,1.0,0.03405,-0.02264,0.64506,0.00758,1.0,0.0,0.0,2.0
0.55622,0.27565,26.7567,0.30074,160.0,1.0,0.60238,0.80802,1.0,0.53139,-0.11709,1.0,0.56689,0.34547,1.0,0.37152,0.61717,33.32672,1.08497,1.0,0.63884,0.60579,35.84579,1.08497,1.0,-0.03113,-0.02463,0.63882,0.00697,1.0,0.03405,-0.02264,0.64506,0.00758,1.0,0.0,0.0,2.0
0.55645,0.27737,26.7567,0.30732,160.0,1.0,0.59585,0.83231,1.0,0.5375,-0.1219,1.0,0.56668,0.3552,1.0,0.37152,0.61715,33.35287,1.07721,1.0,0.63883,0.60574,35.78596,1.07721,1.0,-0.03113,-0.02463,0.63882,0.00697,1.0,0.03405,-0.02264,0.64506,0.00758,1.0,0.0,0.0,2.0
0.56524,0.30827,26.7567,0.30732,160.0,0.0,0.58777,0.86386,1.0,0.5414,-0.12815,1.0,0.56458,0.36786,1.0,0.37152,0.61715,33.35287,1.06945,1.0,0.63883,0.60574,35.78596,1.06945,1.0,-0.03113,-0.02463,0.63882,0.00684,1.0,0.03405,-0.02264,0.64506,0.00741,1.0,0.0,0.0,2.0
0.56219,0.3175,26.7567,0.30732,160.0,0.0,0.57124,0.76299,1.0,0.54706,-0.10954,1.0,0.55915,0.32672,1.0,0.37141,0.61713,33.51324,1.06945,1.0,0.63878,0.60578,35.8397,1.06945,1.0,-0.03113,-0.02463,0.63882,0.00684,1.0,0.03405,-0.02264,0.64506,0.00741,1.0,0.0,0.0,2.0
0.56254,0.32739,26.7567,0.30732,160.0,0.0,0.56633,0.72514,1.0,0.56015,-0.03078,1.0,0.56324,0.34718,1.0,0.37116,0.61711,33.55122,1.06945,1.0,0.63856,0.60573,36.02436,1.06945,1.0,-0.03113,-0.02463,0.63882,0.00684,1.0,0.03405,-0.02264,0.64506,0.00741,1.0,0.0,0.0,2.0
0.56272,0.33234,27.07078,0.02026,161.0,1.0,0.56633,0.72514,1.0,0.56015,-0.03078,1.0,0.56324,0.34718,1.0,0.37113,0.61709,33.44369,1.06945,1.0,0.63854,0.60572,35.87524,1.06945,1.0,-0.03128,-0.02459,0.63794,0.00684,1.0,0.03456,-0.02301,0.65845,0.00758,1.0,0.0,0.0,2.0
0.58079,0.35858,27.07078,0.02678,161.0,1.0,0.73217,0.77403,1.0,0.57402,0.15305,1.0,0.65309,0.46354,1.0,0.36885,0.6163,33.39262,1.06945,1.0,0.63634,0.60443,35.82748,1.06945,1.0,-0.03128,-0.02459,0.63794,0.00684,1.0,0.03456,-0.02301,0.65845,0.00758,1.0,0.0,0.0,2.0
0.60958,0.32545,27.07078,0.03347,161.0,1.0,0.90768,0.10278,1.0,0.5994,0.2168,1.0,0.75354,0.15979,1.0,0.36784,0.6156,33.28897,1.06945,1.0,0.6352,0.6037,35.72912,1.06945,1.0,-0.03128,-0.02459,0.63794,0.00684,1.0,0.03456,-0.02301,0.65845,0.00758,1.0,0.0,0.0,2.0
0.63015,0.30178,27.07078,0.0402,161.0,1.0,0.90768,0.10278,1.0,0.5994,0.2168,1.0,0.75354,0.15979,1.0,0.36774,0.61553,33.16744,1.06945,1.0,0.63513,0.60365,35.65596,1.06945,1.0,-0.03184,-0.02453,0.64141,0.00683,1.0,0.03301,-0.02211,0.638,0.0073,1.0,0.0,0.0,2.0
0.65337,0.2738,27.07078,0.04762,161.0,1.0,0.97588,-0.13097,1.0,0.65592,0.28689,1.0,0.8159,0.07796,1.0,0.36684,0.61439,32.66956,1.06945,1.0,0.63367,0.60244,35.39364,1.06945,1.0,-0.03184,-0.02453,0.64141,0.00683,1.0,0.03301,-0.02211,0.638,0.0073,1.0,0.0,0.0,2.0
0.67662,0.24036,27.07078,0.05458,161.0,1.0,1.04062,-0.34947,1.0,0.68457,0.29509,1.0,0.86259,-0.02719,1.0,0.36679,0.61422,32.44537,1.06945,1.0,0.63336,0.60226,35.22795,1.06945,1.0,-0.03184,-0.02453,0.64141,0.00683,1.0,0.03301,-0.02211,0.638,0.0073,1.0,0.0,0.0,2.0
0.69632,0.20924,27.07078,0.06007,161.0,1.0,1.06231,-0.42845,1.0,0.68497,0.28684,1.0,0.87364,-0.07081,1.0,0.36672,0.61414,32.3531,1.07721,1.0,0.63331,0.60215,35.36715,1.07721,1.0,-0.03281,-0.02515,0.6601,0.0069,1.0,0.03311,-0.02214,0.64187,0.00734,1.0,0.0,0.0,2.0
0.71394,0.17519,27.07078,0.06724,161.0,1.0,1.11614,-0.59702,1.0,0.66425,0.26634,1.0,0.8902,-0.16534,1.0,0.36663,0.61414,32.30462,1.08497,1.0,0.6331,0.6022,35.1619,1.08497,1.0,-0.03281,-0.02515,0.6601,0.0069,1.0,0.03311,-0.02214,0.64187,0.00734,1.0,0.0,0.0,2.0
0.73115,0.14079,27.07078,0.07344,161.0,1.0,1.17005,-0.732,1.0,0.67079,0.25686,1.0,0.92042,-0.23757,1.0,0.36651,0.61412,32.30742,1.09273,1.0,0.6331,0.60219,35.18588,1.09273,1.0,-0.03281,-0.02515,0.6601,0.0069,1.0,0.03311,-0.02214,0.64187,0.00734,1.0,0.0,0.0,2.0
0.74571,0.11169,27.07078,0.08021,161.0,1.0,1.17005,-0.732,1.0,0.67079,0.25686,1.0,0.92042,-0.23757,1.0,0.3665,0.6141,32.2601,1.09273,1.0,0.6331,0.60219,35.18588,1.09273,1.0,-0.03214,-0.0246,0.6456,0.00683,1.0,0.03311,-0.02214,0.64187,0.0074,1.0,0.0,0.0,2.0
0.79187,0.0497,27.07078,0.08021,161.0,0.0,1.18759,-0.70789,1.0,0.67767,0.26684,1.0,0.93263,-0.22052,1.0,0.36634,0.61403,32.19044,1.08497,1.0,0.633,0.60213,35.11706,1.08497,1.0,-0.03214,-0.0246,0.6456,0.00683,1.0,0.03311,-0.02214,0.64187,0.0074,1.0,0.0,0.0,2.0
0.859,-0.06425,27.07078,0.08021,161.0,0.0,1.16841,-0.6306,1.0,0.68385,0.27418,1.0,0.92613,-0.17821,1.0,0.36627,0.61402,32.14811,1.07721,1.0,0.63296,0.60211,35.08747,1.07721,1.0,-0.03214,-0.0246,0.6456,0.00683,1.0,0.03311,-0.02214,0.64187,0.0074,1.0,0.0,0.0,2.0
0.87711,-0.0857,27.07078,0.08021,161.0,0.0,1.14318,-0.53977,1.0,0.68346,0.28256,1.0,0.91332,-0.12861,1.0,0.36627,0.61402,32.14811,1.06945,1.0,0.63296,0.60211,35.08747,1.06945,1.0,-0.03214,-0.0246,0.6456,0.00666,1.0,0.03235,-0.02165,0.62888,0.00708,1.0,0.0,0.0,2.0
0.92716,-0.16504,27.07078,0.08021,161.0,0.0,1.18729,-0.64847,1.0,0.69678,0.27189,1.0,0.94203,-0.18829,1.0,0.36609,0.61397,31.80838,1.06945,1.0,0.63283,0.60199,34.90458,1.06945,1.0,-0.03214,-0.0246,0.6456,0.00666,1.0,0.03235,-0.02165,0.62888,0.00708,1.0,0.0,0.0,2.0
0.94117,-0.19197,27.07078,0.08021,161.0,0.0,1.2113,-0.71088,1.0,0.69906,0.27308,1.0,0.95518,-0.2189,1.0,0.36604,0.61398,31.73236,1.06945,1.0,0.63277,0.60201,34.87852,1.06945,1.0,-0.03214,-0.0246,0.6456,0.00666,1.0,0.03235,-0.02165,0.62888,0.00708,1.0,0.0,0.0,2.0
0.94597,-0.20264,27.07078,0.08021,161.0,0.0,1.2113,-0.71088,1.0,0.69986,0.26292,1.0,0.95558,-0.22398,1.0,0.36604,0.61398,31.73236,1.06945,1.0,0.63277,0.60201,34.87852,1.07741,1.0,-0.03139,-0.0239,0.62865,0.0064,1.0,0.03393,-0.02284,0.66058,0.00745,1.0,0.0,0.0,2.0
0.94154,-0.20881,27.17779,0.02028,162.0,1.0,1.18554,-0.69815,1.0,0.6709,0.2435,1.0,0.92822,-0.22732,1.0,0.36578,0.61387,31.38859,1.07741,1.0,0.63264,0.60198,34.89539,1.08538,1.0,-0.03139,-0.0239,0.62865,0.0064,1.0,0.03393,-0.02284,0.66058,0.00745,1.0,0.0,0.0,2.0
0.93888,-0.2214,27.17779,0.02703,162.0,1.0,1.17463,-0.77643,1.0,0.68192,0.23295,1.0,0.92827,-0.27174,1.0,0.36575,0.6139,31.3858,1.08538,1.0,0.63256,0.60196,34.80072,1.09334,1.0,-0.03139,-0.0239,0.62865,0.0064,1.0,0.03393,-0.02284,0.66058,0.00745,1.0,0.0,0.0,2.0
