FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58437,0.49205,262.11356,0.08051,1435.0,1.0,0.58612,1.007,1.0,0.60824,-0.42062,1.0,0.59718,0.29319,1.0,0.32514,0.37034,25.37582,1.15001,1.0,0.57645,0.37216,24.4155,1.14105,1.0,-0.04489,0.0254,0.67723,0.00593,1.0,0.01902,0.02451,0.65888,0.00551,1.0,0.0,0.0,20.0
0.58455,0.48895,262.11356,0.08731,1435.0,1.0,0.56663,1.21731,1.0,0.60709,-0.32004,1.0,0.58686,0.44864,1.0,0.32499,0.3705,25.3119,1.14978,1.0,0.57632,0.37211,24.253,1.14978,1.0,-0.04489,0.0254,0.67723,0.00593,1.0,0.01902,0.02451,0.65888,0.00551,1.0,0.0,0.0,20.0
0.58563,0.48663,262.11356,0.09393,1435.0,1.0,0.59517,1.13941,1.0,0.60635,-0.23125,1.0,0.60076,0.45408,1.0,0.32489,0.37051,25.30934,1.15852,1.0,0.57624,0.37203,24.34705,1.15852,1.0,-0.04489,0.0254,0.67723,0.00593,1.0,0.01902,0.02451,0.65888,0.00551,1.0,0.0,0.0,20.0
0.59007,0.46087,262.11356,0.09393,1435.0,0.0,0.58517,1.176,1.0,0.60913,-0.2343,1.0,0.59715,0.47085,1.0,0.32486,0.37046,25.22982,1.15075,1.0,0.57618,0.37199,24.29217,1.15075,1.0,-0.04251,0.024,0.63991,0.00557,1.0,0.01902,0.02451,0.65888,0.00553,1.0,0.0,0.0,20.0
0.58424,0.50998,262.11356,0.09393,1435.0,0.0,0.54095,1.28734,1.0,0.61587,-0.16918,1.0,0.57841,0.55908,1.0,0.32468,0.37048,25.23751,1.13426,1.0,0.57606,0.372,24.16594,1.13426,1.0,-0.04251,0.024,0.63991,0.00557,1.0,0.01902,0.02451,0.65888,0.00553,1.0,0.0,0.0,20.0
0.58211,0.50801,262.11356,0.09393,1435.0,0.0,0.53201,1.17224,1.0,0.62369,-0.16411,1.0,0.57785,0.50407,1.0,0.32463,0.3705,25.24431,1.11777,1.0,0.5759,0.37203,24.32708,1.11777,1.0,-0.04251,0.024,0.63991,0.00557,1.0,0.01902,0.02451,0.65888,0.00553,1.0,0.0,0.0,20.0
0.58039,0.51054,262.21417,0.01996,1436.0,1.0,0.52398,1.20291,1.0,0.62651,-0.16663,1.0,0.57524,0.51814,1.0,0.32461,0.37051,25.26019,1.10904,1.0,0.57585,0.37206,24.51238,1.10904,1.0,-0.04403,0.02483,0.6621,0.00556,1.0,0.01884,0.02441,0.6561,0.00535,1.0,0.0,0.0,20.0
0.57465,0.51417,262.21417,0.0267,1436.0,1.0,0.5006,1.43193,1.0,0.60279,-0.37451,1.0,0.5517,0.52871,1.0,0.32437,0.37064,25.33176,1.1168,1.0,0.57563,0.37213,24.42798,1.1168,1.0,-0.04403,0.02483,0.6621,0.00556,1.0,0.01884,0.02441,0.6561,0.00535,1.0,0.0,0.0,20.0
0.57167,0.52144,262.21417,0.03357,1436.0,1.0,0.50067,1.44812,1.0,0.61277,-0.33256,1.0,0.55672,0.55778,1.0,0.32424,0.37063,25.45988,1.12456,1.0,0.57556,0.37212,24.14839,1.12456,1.0,-0.04403,0.02483,0.6621,0.00556,1.0,0.01884,0.02441,0.6561,0.00535,1.0,0.0,0.0,20.0
0.56989,0.52477,262.21417,0.04016,1436.0,1.0,0.50864,1.41885,1.0,0.6098,-0.32933,1.0,0.55922,0.54476,1.0,0.32422,0.37061,25.33373,1.13232,1.0,0.57554,0.37213,24.20247,1.13232,1.0,-0.04374,0.02461,0.65621,0.00565,1.0,0.01882,0.02451,0.65885,0.00542,1.0,0.0,0.0,20.0
0.5668,0.55421,262.21417,0.04681,1436.0,1.0,0.4696,1.71896,1.0,0.62069,-0.19841,1.0,0.54515,0.76028,1.0,0.32403,0.37088,25.51096,1.13232,1.0,0.5753,0.37211,24.21252,1.13232,1.0,-0.04374,0.02461,0.65621,0.00565,1.0,0.01882,0.02451,0.65885,0.00542,1.0,0.0,0.0,20.0
0.56514,0.56893,262.21417,0.05341,1436.0,1.0,0.47732,1.55967,1.0,0.62642,-0.18626,1.0,0.55187,0.68671,1.0,0.32391,0.37094,25.33552,1.13232,1.0,0.57519,0.37221,24.5111,1.13232,1.0,-0.04374,0.02461,0.65621,0.00565,1.0,0.01882,0.02451,0.65885,0.00542,1.0,0.0,0.0,20.0
0.56394,0.5806,262.21417,0.06064,1436.0,1.0,0.47732,1.55967,1.0,0.62896,-0.18848,1.0,0.55314,0.68559,1.0,0.32388,0.37096,25.34963,1.13232,1.0,0.57526,0.37216,24.28564,1.12436,1.0,-0.04443,0.02494,0.66499,0.00573,1.0,0.01828,0.02399,0.64499,0.00528,1.0,0.0,0.0,20.0
0.56105,0.59267,262.21417,0.06693,1436.0,1.0,0.43267,1.68865,1.0,0.63161,-0.26177,1.0,0.53214,0.71344,1.0,0.32366,0.37115,25.41605,1.12436,1.0,0.57496,0.37227,24.263,1.11639,1.0,-0.04443,0.02494,0.66499,0.00573,1.0,0.01828,0.02399,0.64499,0.00528,1.0,0.0,0.0,20.0
0.56142,0.58657,262.21417,0.07349,1436.0,1.0,0.5017,1.44079,1.0,0.62941,-0.40207,1.0,0.56555,0.51936,1.0,0.32354,0.3712,25.38136,1.11639,1.0,0.57483,0.37231,24.28821,1.10842,1.0,-0.04443,0.02494,0.66499,0.00573,1.0,0.01828,0.02399,0.64499,0.00528,1.0,0.0,0.0,20.0
0.56143,0.58254,262.21417,0.08044,1436.0,1.0,0.49361,1.47054,1.0,0.62941,-0.40207,1.0,0.56151,0.53423,1.0,0.32354,0.37123,25.277,1.10842,1.0,0.57483,0.37234,24.40203,1.10842,1.0,-0.04356,0.02425,0.65051,0.00547,1.0,0.01849,0.02434,0.65421,0.00531,1.0,0.0,0.0,20.0
0.56322,0.5793,262.21417,0.08688,1436.0,1.0,0.53392,1.39188,1.0,0.63904,-0.31761,1.0,0.58648,0.53713,1.0,0.3233,0.37144,25.22982,1.10842,1.0,0.57455,0.37243,24.39415,1.11639,1.0,-0.04356,0.02425,0.65051,0.00547,1.0,0.01849,0.02434,0.65421,0.00531,1.0,0.0,0.0,20.0
0.56452,0.57938,262.21417,0.09384,1436.0,1.0,0.53052,1.43168,1.0,0.6351,-0.27048,1.0,0.58281,0.5806,1.0,0.32329,0.37146,25.27421,1.11639,1.0,0.57448,0.37239,24.42421,1.12436,1.0,-0.04356,0.02425,0.65051,0.00547,1.0,0.01849,0.02434,0.65421,0.00531,1.0,0.0,0.0,20.0
0.5658,0.57849,262.21417,0.10046,1436.0,1.0,0.54037,1.39605,1.0,0.62956,-0.26573,1.0,0.58497,0.56516,1.0,0.32321,0.37148,25.14717,1.12436,1.0,0.5745,0.37235,24.13495,1.14128,1.0,-0.04408,0.02443,0.65684,0.00557,1.0,0.01896,0.02491,0.67247,0.00556,1.0,0.0,0.0,20.0
0.56377,0.59945,262.21417,0.10046,1436.0,0.0,0.53595,1.168,1.0,0.63544,-0.15127,1.0,0.58569,0.50836,1.0,0.32298,0.3716,25.23757,1.14128,1.0,0.5743,0.37244,24.31462,1.15024,1.0,-0.04408,0.02443,0.65684,0.00557,1.0,0.01896,0.02491,0.67247,0.00556,1.0,0.0,0.0,20.0
0.57446,0.58516,262.21417,0.10046,1436.0,0.0,0.53417,1.23422,1.0,0.63612,-0.09247,1.0,0.58514,0.57087,1.0,0.32294,0.37169,25.25139,1.15024,1.0,0.57424,0.37238,24.36902,1.15921,1.0,-0.04408,0.02443,0.65684,0.00557,1.0,0.01896,0.02491,0.67247,0.00556,1.0,0.0,0.0,20.0
0.57987,0.57455,262.21417,0.10046,1436.0,0.0,0.54311,1.20069,1.0,0.6383,-0.09402,1.0,0.59071,0.55334,1.0,0.32291,0.37161,25.28316,1.15921,1.0,0.57423,0.37236,24.44197,1.15124,1.0,-0.04408,0.02443,0.65684,0.00578,1.0,0.01688,0.02239,0.60185,0.00508,1.0,0.0,0.0,20.0
0.57881,0.54806,262.32138,0.01993,1437.0,1.0,0.53688,1.3185,1.0,0.61436,-0.38131,1.0,0.57562,0.46859,1.0,0.3227,0.37157,25.57683,1.15124,1.0,0.57409,0.3723,24.40195,1.13431,1.0,-0.04408,0.02443,0.65684,0.00578,1.0,0.01688,0.02239,0.60185,0.00508,1.0,0.0,0.0,20.0
0.57923,0.53046,262.32138,0.02661,1437.0,1.0,0.54836,1.28439,1.0,0.61349,-0.3643,1.0,0.58092,0.46005,1.0,0.3226,0.37148,25.33442,1.13431,1.0,0.57402,0.37214,24.33726,1.11739,1.0,-0.04408,0.02443,0.65684,0.00578,1.0,0.01688,0.02239,0.60185,0.00508,1.0,0.0,0.0,20.0
0.57819,0.52434,262.32138,0.03372,1437.0,1.0,0.52901,1.35539,1.0,0.61697,-0.36797,1.0,0.57299,0.49371,1.0,0.32263,0.37151,25.2958,1.11739,1.0,0.57401,0.37215,24.28204,1.10842,1.0,-0.04468,0.02476,0.66426,0.00563,1.0,0.0182,0.02421,0.65075,0.00525,1.0,0.0,0.0,20.0
0.57151,0.55109,262.32138,0.04016,1437.0,1.0,0.45839,1.69486,1.0,0.6045,-0.27159,1.0,0.53144,0.71164,1.0,0.32258,0.37137,25.61568,1.10842,1.0,0.57394,0.3719,24.60364,1.11639,1.0,-0.04468,0.02476,0.66426,0.00563,1.0,0.0182,0.02421,0.65075,0.00525,1.0,0.0,0.0,20.0
0.56222,0.59127,262.32138,0.04697,1437.0,1.0,0.39948,1.99335,1.0,0.59481,-0.24837,1.0,0.49715,0.87249,1.0,0.32255,0.3712,25.48707,1.11639,1.0,0.57393,0.37184,24.58325,1.12436,1.0,-0.04468,0.02476,0.66426,0.00563,1.0,0.0182,0.02421,0.65075,0.00525,1.0,0.0,0.0,20.0
0.55523,0.62125,262.32138,0.0538,1437.0,1.0,0.40708,1.96669,1.0,0.59164,-0.24445,1.0,0.49936,0.86112,1.0,0.32255,0.3712,25.48707,1.12436,1.0,0.57388,0.37186,24.68956,1.13232,1.0,-0.04468,0.02486,0.66426,0.00571,1.0,0.0182,0.02421,0.65075,0.00546,1.0,0.0,0.0,20.0
0.55331,0.6333,262.32138,0.06006,1437.0,1.0,0.46191,1.75099,1.0,0.61009,-0.26757,1.0,0.536,0.74171,1.0,0.32247,0.37089,25.52987,1.13232,1.0,0.57387,0.37154,24.56693,1.13232,1.0,-0.04468,0.02486,0.66426,0.00571,1.0,0.0182,0.02421,0.65075,0.00546,1.0,0.0,0.0,20.0
0.55325,0.63743,262.32138,0.06696,1437.0,1.0,0.47774,1.68204,1.0,0.6275,-0.32457,1.0,0.55262,0.67873,1.0,0.32248,0.3709,25.48258,1.13232,1.0,0.57391,0.3714,24.52034,1.13232,1.0,-0.04468,0.02486,0.66426,0.00571,1.0,0.0182,0.02421,0.65075,0.00546,1.0,0.0,0.0,20.0
0.55319,0.64087,262.32138,0.07324,1437.0,1.0,0.47774,1.68204,1.0,0.6275,-0.32457,1.0,0.55262,0.67873,1.0,0.32249,0.37081,25.46488,1.13232,1.0,0.57386,0.37146,24.70916,1.13232,1.0,-0.04447,0.0248,0.66121,0.00572,1.0,0.01843,0.02472,0.65912,0.00553,1.0,0.0,0.0,20.0
0.5549,0.63383,262.32138,0.08032,1437.0,1.0,0.53327,1.36987,1.0,0.61752,-0.27109,1.0,0.57539,0.54939,1.0,0.32248,0.37058,25.31877,1.13232,1.0,0.57381,0.37125,24.73173,1.13232,1.0,-0.04447,0.0248,0.66121,0.00572,1.0,0.01843,0.02472,0.65912,0.00553,1.0,0.0,0.0,20.0
0.55476,0.63205,262.32138,0.08698,1437.0,1.0,0.51155,1.49969,1.0,0.59418,-0.28201,1.0,0.55287,0.60884,1.0,0.32255,0.37019,25.46772,1.13232,1.0,0.57404,0.37068,24.22242,1.13232,1.0,-0.04447,0.0248,0.66121,0.00572,1.0,0.01843,0.02472,0.65912,0.00553,1.0,0.0,0.0,20.0
0.55432,0.63159,262.32138,0.09363,1437.0,1.0,0.50267,1.53175,1.0,0.5937,-0.28141,1.0,0.54818,0.62517,1.0,0.32254,0.37012,25.54247,1.12456,1.0,0.57393,0.37075,24.70207,1.13352,1.0,-0.04265,0.024,0.63484,0.00547,1.0,0.01912,0.02581,0.68565,0.00576,1.0,0.0,0.0,20.0
0.55914,0.6032,262.32138,0.10025,1437.0,1.0,0.70808,0.41668,1.0,0.55499,-0.06189,1.0,0.63154,0.17739,1.0,0.3228,0.36819,25.04408,1.12576,1.0,0.57388,0.36883,24.52395,1.13472,1.0,-0.04265,0.024,0.63484,0.00547,1.0,0.01912,0.02581,0.68565,0.00576,1.0,0.0,0.0,20.0
0.56173,0.58471,262.32138,0.10699,1437.0,1.0,0.69421,0.55331,1.0,0.51194,0.02446,1.0,0.60307,0.28889,1.0,0.32302,0.36752,24.90135,1.12696,1.0,0.5738,0.36823,24.52419,1.13592,1.0,-0.04265,0.024,0.63484,0.00547,1.0,0.01912,0.02581,0.68565,0.00576,1.0,0.0,0.0,20.0
0.56437,0.56696,262.32138,0.11368,1437.0,1.0,0.70665,0.50603,1.0,0.51194,0.02446,1.0,0.60929,0.26525,1.0,0.32304,0.36729,24.69318,1.13592,1.0,0.5738,0.36798,24.17337,1.13592,1.0,-0.04356,0.02478,0.65051,0.00547,1.0,0.01827,0.02498,0.65696,0.00541,1.0,0.0,0.0,20.0
0.57028,0.54026,262.32138,0.12054,1437.0,1.0,0.8328,0.08436,1.0,0.52042,0.03466,1.0,0.67661,0.05951,1.0,0.32321,0.367,24.91605,1.14368,1.0,0.57376,0.36759,24.13911,1.13472,1.0,-0.04356,0.02478,0.65051,0.00547,1.0,0.01827,0.02498,0.65696,0.00541,1.0,0.0,0.0,20.0
0.58421,0.46591,262.32138,0.12054,1437.0,0.0,0.82538,0.11976,1.0,0.52047,-0.00735,1.0,0.67293,0.0562,1.0,0.32323,0.36701,24.98412,1.14248,1.0,0.57392,0.3676,23.89249,1.13352,1.0,-0.04356,0.02478,0.65051,0.00547,1.0,0.01827,0.02498,0.65696,0.00541,1.0,0.0,0.0,20.0
0.62818,0.2628,262.32138,0.12054,1437.0,0.0,0.82328,0.12767,1.0,0.52105,-0.00831,1.0,0.67216,0.05968,1.0,0.32323,0.36701,24.98412,1.14128,1.0,0.57395,0.36753,23.81573,1.13232,1.0,-0.04356,0.02478,0.65051,0.00556,1.0,0.01842,0.025,0.65864,0.00533,1.0,0.0,0.0,20.0
0.63393,0.19491,262.32138,0.12054,1437.0,0.0,0.79297,0.17421,1.0,0.49788,-0.05596,1.0,0.64542,0.05912,1.0,0.32335,0.36693,25.22587,1.13232,1.0,0.57421,0.36763,23.91572,1.13232,1.0,-0.04356,0.02478,0.65051,0.00556,1.0,0.01842,0.025,0.65864,0.00533,1.0,0.0,0.0,20.0
0.66486,0.06195,262.32138,0.12054,1437.0,0.0,0.8126,0.06399,1.0,0.54137,0.07009,1.0,0.67699,0.06704,1.0,0.32341,0.3667,24.89157,1.13232,1.0,0.57436,0.36761,24.13157,1.13232,1.0,-0.04356,0.02478,0.65051,0.00556,1.0,0.01842,0.025,0.65864,0.00533,1.0,0.0,0.0,20.0
0.67092,0.06449,262.32138,0.12054,1437.0,0.0,0.8126,0.06399,1.0,0.54137,0.07009,1.0,0.67699,0.06704,1.0,0.32337,0.36665,24.70841,1.13232,1.0,0.57441,0.36756,23.97083,1.13232,1.0,-0.04443,0.02534,0.66499,0.00558,1.0,0.01861,0.02511,0.66174,0.00539,1.0,0.0,0.0,20.0
0.66941,0.04666,262.32138,0.12054,1437.0,0.0,0.8039,-0.02987,1.0,0.52885,0.05183,1.0,0.66638,0.01098,1.0,0.32357,0.36651,24.65147,1.13232,1.0,0.57449,0.36761,24.21665,1.13232,1.0,-0.04443,0.02534,0.66499,0.00558,1.0,0.01861,0.02511,0.66174,0.00539,1.0,0.0,0.0,20.0
0.6584,0.07313,262.46832,0.02008,1438.0,1.0,0.7379,0.26262,1.0,0.51289,0.04252,1.0,0.6254,0.15257,1.0,0.3236,0.36639,24.97376,1.13232,1.0,0.57462,0.36755,23.99046,1.13232,1.0,-0.04443,0.02534,0.66499,0.00558,1.0,0.01861,0.02511,0.66174,0.00539,1.0,0.0,0.0,20.0
0.65137,0.08974,262.46832,0.02716,1438.0,1.0,0.7379,0.26262,1.0,0.50859,0.04974,1.0,0.62325,0.15618,1.0,0.32363,0.36632,24.85064,1.13232,1.0,0.57467,0.36751,23.88004,1.14128,1.0,-0.04352,0.02487,0.65136,0.0055,1.0,0.01896,0.02557,0.67247,0.0055,1.0,0.0,0.0,20.0
0.64028,0.10705,262.46832,0.03387,1438.0,1.0,0.69342,0.35828,1.0,0.47616,0.02884,1.0,0.58479,0.19356,1.0,0.32374,0.36625,24.68331,1.14128,1.0,0.57487,0.3674,24.10953,1.15024,1.0,-0.04352,0.02487,0.65136,0.0055,1.0,0.01896,0.02557,0.67247,0.0055,1.0,0.0,0.0,20.0
0.64249,0.0998,262.46832,0.0412,1438.0,1.0,0.82683,0.16692,1.0,0.48467,-0.05431,1.0,0.65575,0.0563,1.0,0.32388,0.3661,24.80616,1.15024,1.0,0.57492,0.36739,24.12721,1.15921,1.0,-0.04352,0.02487,0.65136,0.0055,1.0,0.01896,0.02557,0.67247,0.0055,1.0,0.0,0.0,20.0
0.64544,0.09004,262.46832,0.0473,1438.0,1.0,0.84306,0.10632,1.0,0.48913,-0.06281,1.0,0.66609,0.02176,1.0,0.32389,0.3661,24.90679,1.15921,1.0,0.57493,0.36737,24.09126,1.15124,1.0,-0.04374,0.0252,0.65621,0.00568,1.0,0.01828,0.02457,0.64499,0.00537,1.0,0.0,0.0,20.0
0.6505,0.08366,262.46832,0.0538,1438.0,1.0,0.83871,0.0118,1.0,0.54334,0.0534,1.0,0.69103,0.0326,1.0,0.32408,0.36591,25.10523,1.15124,1.0,0.57513,0.36729,24.25309,1.13431,1.0,-0.04374,0.0252,0.65621,0.00568,1.0,0.01828,0.02457,0.64499,0.00537,1.0,0.0,0.0,20.0
0.65347,0.07834,262.46832,0.06094,1438.0,1.0,0.81714,0.02309,1.0,0.54325,0.03783,1.0,0.68019,0.03046,1.0,0.32418,0.36578,25.06192,1.13431,1.0,0.57519,0.3672,24.39756,1.11739,1.0,-0.04374,0.0252,0.65621,0.00568,1.0,0.01828,0.02457,0.64499,0.00537,1.0,0.0,0.0,20.0
0.65483,0.07849,262.46832,0.06696,1438.0,1.0,0.78991,0.1274,1.0,0.547,0.03248,1.0,0.66845,0.07994,1.0,0.32416,0.36563,24.79171,1.11739,1.0,0.57526,0.36715,24.278,1.10842,1.0,-0.04374,0.0252,0.65621,0.00545,1.0,0.01872,0.0251,0.65883,0.00532,1.0,0.0,0.0,20.0
0.65633,0.07043,262.46832,0.07437,1438.0,1.0,0.82894,-0.06976,1.0,0.51662,0.0333,1.0,0.67278,-0.01823,1.0,0.32426,0.36538,24.82816,1.10842,1.0,0.57544,0.36675,23.95101,1.11639,1.0,-0.04374,0.0252,0.65621,0.00545,1.0,0.01872,0.0251,0.65883,0.00532,1.0,0.0,0.0,20.0
0.65437,0.07241,262.46832,0.08063,1438.0,1.0,0.76793,0.14516,1.0,0.49382,0.04732,1.0,0.63087,0.09624,1.0,0.32433,0.36527,24.81487,1.11639,1.0,0.5755,0.36673,23.96195,1.12436,1.0,-0.04374,0.0252,0.65621,0.00545,1.0,0.01872,0.0251,0.65883,0.00532,1.0,0.0,0.0,20.0
0.65296,0.07275,262.46832,0.08774,1438.0,1.0,0.77971,0.09949,1.0,0.48964,0.05487,1.0,0.63468,0.07718,1.0,0.32435,0.36528,24.85448,1.12436,1.0,0.57551,0.36665,24.05148,1.13232,1.0,-0.04433,0.02565,0.66661,0.00559,1.0,0.01867,0.02495,0.65364,0.00534,1.0,0.0,0.0,20.0
0.64987,0.0765,262.46832,0.09409,1438.0,1.0,0.75216,0.17577,1.0,0.46088,0.08222,1.0,0.60652,0.12899,1.0,0.3245,0.36498,25.24258,1.13232,1.0,0.57564,0.36649,24.13375,1.13232,1.0,-0.04433,0.02565,0.66661,0.00559,1.0,0.01867,0.02495,0.65364,0.00534,1.0,0.0,0.0,20.0
0.64768,0.07703,262.46832,0.10074,1438.0,1.0,0.7502,0.15261,1.0,0.4795,0.01715,1.0,0.61485,0.08488,1.0,0.32453,0.36482,24.92602,1.13232,1.0,0.57567,0.36643,24.33097,1.13232,1.0,-0.04433,0.02565,0.66661,0.00559,1.0,0.01867,0.02495,0.65364,0.00534,1.0,0.0,0.0,20.0
0.64575,0.07749,262.46832,0.10715,1438.0,1.0,0.7502,0.15261,1.0,0.4795,0.01715,1.0,0.61485,0.08488,1.0,0.32454,0.36469,24.97099,1.13232,1.0,0.57574,0.36634,24.08941,1.13232,1.0,-0.04403,0.02562,0.6621,0.00562,1.0,0.01882,0.0252,0.65885,0.00539,1.0,0.0,0.0,20.0
0.64884,0.06479,262.46832,0.11407,1438.0,1.0,0.93389,-0.29819,1.0,0.46881,-0.00397,1.0,0.70135,-0.15108,1.0,0.32458,0.3644,24.96409,1.13232,1.0,0.57585,0.36609,24.52333,1.13232,1.0,-0.04403,0.02562,0.6621,0.00562,1.0,0.01882,0.0252,0.65885,0.00539,1.0,0.0,0.0,20.0
0.65827,0.02428,262.46832,0.11407,1438.0,0.0,0.94625,-0.40757,1.0,0.48885,0.05493,1.0,0.71755,-0.17632,1.0,0.32479,0.36423,25.06166,1.13232,1.0,0.57591,0.36584,24.1734,1.13232,1.0,-0.04403,0.02562,0.6621,0.00562,1.0,0.01882,0.0252,0.65885,0.00539,1.0,0.0,0.0,20.0
0.68505,-0.06316,262.46832,0.11407,1438.0,0.0,0.93072,-0.34872,1.0,0.49293,0.04753,1.0,0.71183,-0.15059,1.0,0.32472,0.36416,24.85803,1.12456,1.0,0.57593,0.36579,24.35246,1.12456,1.0,-0.04294,0.02516,0.64644,0.00542,1.0,0.01884,0.02519,0.6561,0.00539,1.0,0.0,0.0,20.0
0.67454,0.00269,262.46832,0.11407,1438.0,0.0,0.79705,0.17745,1.0,0.51,0.09134,1.0,0.65353,0.1344,1.0,0.32484,0.36381,24.87906,1.1168,1.0,0.57601,0.36557,24.12621,1.1168,1.0,-0.04294,0.02516,0.64644,0.00542,1.0,0.01884,0.02519,0.6561,0.00539,1.0,0.0,0.0,20.0
0.66943,0.02472,262.58887,0.0206,1439.0,1.0,0.8116,0.07548,1.0,0.49656,0.10611,1.0,0.65408,0.09079,1.0,0.32496,0.36366,24.97042,1.10904,1.0,0.57607,0.36543,24.3854,1.10904,1.0,-0.04294,0.02516,0.64644,0.00542,1.0,0.01884,0.02519,0.6561,0.00539,1.0,0.0,0.0,20.0
0.66636,0.03793,262.58887,0.02713,1439.0,1.0,0.8116,0.07548,1.0,0.49656,0.10611,1.0,0.65408,0.09079,1.0,0.32496,0.36361,24.97321,1.10904,1.0,0.57615,0.36536,24.32428,1.10904,1.0,-0.04391,0.02581,0.66177,0.0055,1.0,0.01884,0.02529,0.6561,0.00531,1.0,0.0,0.0,20.0
0.66765,0.01918,262.58887,0.03372,1439.0,1.0,0.87038,-0.22468,1.0,0.47779,0.07549,1.0,0.67409,-0.0746,1.0,0.32498,0.3634,24.88865,1.1168,1.0,0.57627,0.36508,24.23104,1.1168,1.0,-0.04391,0.02581,0.66177,0.0055,1.0,0.01884,0.02529,0.6561,0.00531,1.0,0.0,0.0,20.0
