FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49792,0.44191,990.34821,0.05383,2970.0,1.0,0.45059,0.40892,1.0,0.5477,0.46339,1.0,0.49914,0.43615,1.0,0.32146,0.17374,29.2753,0.71794,1.0,0.59824,0.18093,31.35911,0.71794,1.0,-0.03979,0.05726,0.58637,0.00533,1.0,0.02191,0.05584,0.58438,0.00566,1.0,0.0,0.0,26.0
0.49804,0.44134,990.34821,0.06061,2970.0,1.0,0.45059,0.40892,1.0,0.5477,0.46339,1.0,0.49914,0.43615,1.0,0.32138,0.17376,29.25375,0.71794,1.0,0.59817,0.18085,31.24199,0.71794,1.0,-0.03944,0.05657,0.5793,0.00535,1.0,0.02153,0.0551,0.57664,0.00566,1.0,0.0,0.0,26.0
0.49739,0.44072,990.34821,0.0672,2970.0,1.0,0.44667,0.41921,1.0,0.53513,0.44991,1.0,0.4909,0.43456,1.0,0.3213,0.17379,29.1401,0.71361,1.0,0.59799,0.18086,31.2084,0.71361,1.0,-0.03944,0.05657,0.5793,0.00533,1.0,0.02153,0.0551,0.57664,0.00569,1.0,0.0,0.0,26.0
0.49659,0.44071,990.34821,0.07477,2970.0,1.0,0.44235,0.42494,1.0,0.5331,0.45627,1.0,0.48772,0.4406,1.0,0.32118,0.17381,29.37727,0.70928,1.0,0.59798,0.18086,31.30376,0.70928,1.0,-0.03944,0.05657,0.5793,0.0053,1.0,0.02153,0.0551,0.57664,0.00567,1.0,0.0,0.0,26.0
0.49592,0.44107,990.34821,0.08044,2970.0,1.0,0.4431,0.42958,1.0,0.53275,0.46108,1.0,0.48792,0.44533,1.0,0.32116,0.17379,29.44599,0.70496,1.0,0.5979,0.18086,31.43894,0.70496,1.0,-0.03944,0.05657,0.5793,0.00531,1.0,0.02168,0.05572,0.58314,0.00566,1.0,0.0,0.0,26.0
0.49499,0.44124,990.34821,0.08704,2970.0,1.0,0.43773,0.43,1.0,0.528,0.45697,1.0,0.48287,0.44348,1.0,0.32106,0.17378,29.43759,0.70496,1.0,0.59784,0.18082,31.47774,0.70496,1.0,-0.03944,0.05657,0.5793,0.00534,1.0,0.02168,0.05572,0.58314,0.00566,1.0,0.0,0.0,26.0
0.49558,0.44141,990.34821,0.09357,2970.0,1.0,0.45905,0.42898,1.0,0.54873,0.45856,1.0,0.50389,0.44377,1.0,0.32105,0.17377,29.36429,0.70496,1.0,0.59784,0.18081,31.51337,0.70496,1.0,-0.03944,0.05657,0.5793,0.00533,1.0,0.02168,0.05572,0.58314,0.00566,1.0,0.0,0.0,26.0
0.49611,0.44141,990.34821,0.10046,2970.0,1.0,0.45905,0.42898,1.0,0.54914,0.45403,1.0,0.50409,0.44151,1.0,0.32101,0.17376,29.39901,0.70496,1.0,0.59782,0.18082,31.51021,0.70901,1.0,-0.03944,0.05657,0.5793,0.00534,1.0,0.02231,0.05721,0.59874,0.00566,1.0,0.0,0.0,26.0
0.49627,0.44117,990.34821,0.10742,2970.0,1.0,0.45434,0.42729,1.0,0.54338,0.44722,1.0,0.49886,0.43726,1.0,0.321,0.17376,29.377,0.70901,1.0,0.5978,0.18085,31.53906,0.71307,1.0,-0.03944,0.05657,0.5793,0.00534,1.0,0.02231,0.05721,0.59874,0.00565,1.0,0.0,0.0,26.0
0.49637,0.44067,990.34821,0.11444,2970.0,1.0,0.45156,0.41671,1.0,0.54434,0.44782,1.0,0.49795,0.43227,1.0,0.32102,0.17378,29.46758,0.71307,1.0,0.59777,0.18084,31.47776,0.71713,1.0,-0.03944,0.05657,0.5793,0.00534,1.0,0.02231,0.05721,0.59874,0.00565,1.0,0.0,0.0,26.0
0.49643,0.44012,990.34821,0.12189,2970.0,1.0,0.45092,0.41232,1.0,0.54434,0.44782,1.0,0.49763,0.43007,1.0,0.321,0.17381,29.46956,0.71713,1.0,0.59775,0.18084,31.4595,0.71713,1.0,-0.03944,0.05657,0.5793,0.00534,1.0,0.02168,0.05572,0.58314,0.00566,1.0,0.0,0.0,26.0
0.49637,0.4398,990.34821,0.12756,2970.0,1.0,0.44735,0.41441,1.0,0.54283,0.45316,1.0,0.49509,0.43378,1.0,0.321,0.17376,29.62885,0.71713,1.0,0.59771,0.18084,31.58223,0.71307,1.0,-0.03944,0.05657,0.5793,0.00534,1.0,0.02168,0.05572,0.58314,0.00566,1.0,0.0,0.0,26.0
0.49635,0.43966,990.34821,0.1344,2970.0,1.0,0.45072,0.42091,1.0,0.54128,0.45288,1.0,0.496,0.4369,1.0,0.32101,0.17377,29.62339,0.71307,1.0,0.5977,0.18087,31.62965,0.70901,1.0,-0.03944,0.05657,0.5793,0.00534,1.0,0.02168,0.05572,0.58314,0.00567,1.0,0.0,0.0,26.0
0.49634,0.43974,990.34821,0.14093,2970.0,1.0,0.45137,0.42527,1.0,0.54092,0.45741,1.0,0.49614,0.44134,1.0,0.32099,0.17383,29.465,0.70901,1.0,0.59773,0.18088,31.53461,0.70496,1.0,-0.03944,0.05657,0.5793,0.00535,1.0,0.02116,0.05442,0.56906,0.00568,1.0,0.0,0.0,26.0
0.49642,0.44036,990.34821,0.14758,2970.0,1.0,0.45545,0.44034,1.0,0.54103,0.46786,1.0,0.49824,0.4541,1.0,0.32101,0.17377,29.62339,0.70496,1.0,0.59773,0.18088,31.53461,0.70496,1.0,-0.03944,0.05657,0.5793,0.00534,1.0,0.02116,0.05442,0.56906,0.00568,1.0,0.0,0.0,26.0
0.49612,0.44105,990.34821,0.15424,2970.0,1.0,0.4367,0.44762,1.0,0.54154,0.466,1.0,0.48912,0.45681,1.0,0.32101,0.17386,29.42278,0.70496,1.0,0.59772,0.18091,31.52113,0.70496,1.0,-0.03944,0.05657,0.5793,0.00534,1.0,0.02116,0.05442,0.56906,0.0057,1.0,0.0,0.0,26.0
0.49584,0.44168,990.34821,0.16101,2970.0,1.0,0.4367,0.44762,1.0,0.54154,0.466,1.0,0.48912,0.45681,1.0,0.32102,0.17388,29.45177,0.70496,1.0,0.59772,0.18091,31.52113,0.70496,1.0,-0.03944,0.05657,0.5793,0.00537,1.0,0.02168,0.05572,0.58314,0.0057,1.0,0.0,0.0,26.0
0.49569,0.4425,990.34821,0.16803,2970.0,1.0,0.44006,0.45486,1.0,0.54385,0.47137,1.0,0.49196,0.46312,1.0,0.32112,0.17392,29.40555,0.70496,1.0,0.59773,0.18091,31.51833,0.70496,1.0,-0.03944,0.05657,0.5793,0.00538,1.0,0.02168,0.05572,0.58314,0.00569,1.0,0.0,0.0,26.0
0.49521,0.44321,990.34821,0.1745,2970.0,1.0,0.44051,0.44498,1.0,0.52491,0.47848,1.0,0.48271,0.46173,1.0,0.32116,0.17398,29.34098,0.70496,1.0,0.59775,0.1809,31.51984,0.70496,1.0,-0.03944,0.05657,0.5793,0.00538,1.0,0.02168,0.05572,0.58314,0.0057,1.0,0.0,0.0,26.0
0.49477,0.4438,990.34821,0.18115,2970.0,1.0,0.44051,0.44498,1.0,0.52519,0.47408,1.0,0.48285,0.45953,1.0,0.32118,0.174,29.38165,0.70496,1.0,0.59776,0.18092,31.42564,0.70901,1.0,-0.0393,0.05634,0.57738,0.00538,1.0,0.02231,0.05721,0.59874,0.00571,1.0,0.0,0.0,26.0
0.49448,0.44457,990.34821,0.18811,2970.0,1.0,0.44462,0.45523,1.0,0.52856,0.47723,1.0,0.48659,0.46623,1.0,0.32116,0.17407,29.60983,0.70901,1.0,0.59784,0.18107,31.67518,0.71307,1.0,-0.0393,0.05634,0.57738,0.00537,1.0,0.02231,0.05721,0.59874,0.0057,1.0,0.0,0.0,26.0
0.49433,0.44528,990.34821,0.19446,2970.0,1.0,0.44776,0.4534,1.0,0.53204,0.47856,1.0,0.4899,0.46598,1.0,0.32126,0.17409,29.68351,0.71307,1.0,0.59785,0.18106,31.69717,0.71713,1.0,-0.0393,0.05634,0.57738,0.00539,1.0,0.02231,0.05721,0.59874,0.00571,1.0,0.0,0.0,26.0
0.49418,0.44588,990.34821,0.20129,2970.0,1.0,0.44709,0.44922,1.0,0.53204,0.47856,1.0,0.48957,0.46389,1.0,0.32132,0.17415,29.60324,0.71713,1.0,0.59788,0.18114,31.58871,0.71713,1.0,-0.03919,0.05625,0.57695,0.00537,1.0,0.02153,0.0551,0.57664,0.00572,1.0,0.0,0.0,26.0
0.49422,0.44661,990.34821,0.20795,2970.0,1.0,0.45308,0.44897,1.0,0.53822,0.48908,1.0,0.49565,0.46902,1.0,0.32143,0.17409,29.52662,0.71713,1.0,0.59801,0.18117,31.69364,0.71307,1.0,-0.03919,0.05625,0.57695,0.00539,1.0,0.02153,0.0551,0.57664,0.00572,1.0,0.0,0.0,26.0
0.49406,0.44735,990.34821,0.2149,2970.0,1.0,0.45892,0.45261,1.0,0.51886,0.48946,1.0,0.48889,0.47103,1.0,0.32147,0.17414,29.40331,0.71307,1.0,0.59809,0.18117,31.65631,0.70901,1.0,-0.03919,0.05625,0.57695,0.0054,1.0,0.02153,0.0551,0.57664,0.00572,1.0,0.0,0.0,26.0
0.49391,0.44804,990.34821,0.22131,2970.0,1.0,0.45888,0.45233,1.0,0.51887,0.48917,1.0,0.48888,0.47075,1.0,0.3215,0.17413,29.4391,0.71334,1.0,0.59812,0.18116,31.54367,0.70928,1.0,-0.03976,0.05718,0.58599,0.00541,1.0,0.02153,0.0551,0.57664,0.00574,1.0,0.0,0.0,25.0
0.49398,0.4481,990.34821,0.22821,2970.0,1.0,0.46506,0.40681,1.0,0.52793,0.49354,1.0,0.4965,0.45017,1.0,0.32165,0.17418,29.69728,0.71361,1.0,0.59823,0.18125,31.84569,0.71361,1.0,-0.03976,0.05718,0.58599,0.00538,1.0,0.02153,0.0551,0.57664,0.00572,1.0,0.0,0.0,25.0
0.49416,0.44798,990.34821,0.23462,2970.0,1.0,0.46982,0.40074,1.0,0.53108,0.48683,1.0,0.50045,0.44378,1.0,0.32167,0.17414,29.43044,0.71794,1.0,0.59828,0.18129,31.96786,0.71794,1.0,-0.03976,0.05718,0.58599,0.00539,1.0,0.02153,0.0551,0.57664,0.00572,1.0,0.0,0.0,25.0
0.49433,0.44786,990.34821,0.24182,2970.0,1.0,0.46982,0.40074,1.0,0.53108,0.48683,1.0,0.50045,0.44378,1.0,0.32178,0.1741,29.5618,0.71794,1.0,0.59825,0.18126,31.83716,0.71794,1.0,-0.03954,0.05692,0.58338,0.00541,1.0,0.02191,0.05584,0.58438,0.00573,1.0,0.0,0.0,25.0
0.49415,0.44844,990.34821,0.24841,2970.0,1.0,0.43891,0.44833,1.0,0.53613,0.49136,1.0,0.48752,0.46985,1.0,0.32188,0.17413,29.63844,0.71361,1.0,0.59836,0.18124,31.72735,0.71361,1.0,-0.03954,0.05692,0.58338,0.00541,1.0,0.02191,0.05584,0.58438,0.00575,1.0,0.0,0.0,25.0
0.49409,0.44914,990.34821,0.25519,2970.0,1.0,0.44489,0.45467,1.0,0.53819,0.49643,1.0,0.49154,0.47555,1.0,0.32193,0.17415,29.76754,0.70928,1.0,0.59842,0.18125,31.74634,0.70928,1.0,-0.03954,0.05692,0.58338,0.00539,1.0,0.02191,0.05584,0.58438,0.00574,1.0,0.0,0.0,25.0
0.49404,0.44996,990.34821,0.26172,2970.0,1.0,0.44629,0.46322,1.0,0.53783,0.50089,1.0,0.49206,0.48205,1.0,0.32197,0.17414,29.75665,0.701,1.0,0.5985,0.18123,31.68214,0.70506,1.0,-0.03811,0.05488,0.56291,0.00539,1.0,0.02206,0.05608,0.58737,0.00571,1.0,0.0,0.0,25.0
0.49417,0.45095,990.34821,0.26874,2970.0,1.0,0.45109,0.46667,1.0,0.54819,0.514,1.0,0.49964,0.49034,1.0,0.32206,0.17415,29.70243,0.70111,1.0,0.59862,0.18131,31.92621,0.70517,1.0,-0.03811,0.05488,0.56291,0.00544,1.0,0.02206,0.05608,0.58737,0.00571,1.0,0.0,0.0,25.0
0.49411,0.4518,990.34821,0.27515,2970.0,1.0,0.45519,0.46266,1.0,0.52817,0.51121,1.0,0.49168,0.48693,1.0,0.3221,0.17419,29.74086,0.70121,1.0,0.59865,0.18133,31.91534,0.70527,1.0,-0.03811,0.05488,0.56291,0.0054,1.0,0.02206,0.05608,0.58737,0.00571,1.0,0.0,0.0,25.0
0.49405,0.45252,990.34821,0.28186,2970.0,1.0,0.45455,0.45845,1.0,0.52846,0.50699,1.0,0.49151,0.48272,1.0,0.32217,0.17413,29.73307,0.70527,1.0,0.59868,0.18135,31.84223,0.70933,1.0,-0.03905,0.0563,0.57742,0.00543,1.0,0.02206,0.05608,0.58737,0.00572,1.0,0.0,0.0,25.0
0.49418,0.45331,990.34821,0.28857,2970.0,1.0,0.45935,0.46148,1.0,0.53993,0.51321,1.0,0.49964,0.48734,1.0,0.32229,0.17414,29.70078,0.71328,1.0,0.5988,0.18143,31.78608,0.71328,1.0,-0.03905,0.0563,0.57742,0.00542,1.0,0.02206,0.05608,0.58737,0.00574,1.0,0.0,0.0,25.0
0.49439,0.45339,990.34821,0.29517,2970.0,1.0,0.46459,0.4034,1.0,0.54247,0.51056,1.0,0.50353,0.45698,1.0,0.32232,0.17414,29.7245,0.71724,1.0,0.59885,0.18147,31.83793,0.71724,1.0,-0.03905,0.0563,0.57742,0.00541,1.0,0.02206,0.05608,0.58737,0.00573,1.0,0.0,0.0,25.0
0.49458,0.45333,990.34821,0.30194,2970.0,1.0,0.46342,0.39433,1.0,0.54285,0.50623,1.0,0.50313,0.45028,1.0,0.32239,0.17412,29.81867,0.72552,1.0,0.59889,0.18145,31.87049,0.72146,1.0,-0.03939,0.05685,0.5831,0.0054,1.0,0.02179,0.05511,0.57679,0.00574,1.0,0.0,0.0,25.0
0.4944,0.45258,990.34821,0.30859,2970.0,1.0,0.44705,0.35893,1.0,0.52537,0.47727,1.0,0.48621,0.4181,1.0,0.32251,0.17429,29.71944,0.72579,1.0,0.59895,0.18157,31.74191,0.72173,1.0,-0.03939,0.05685,0.5831,0.00543,1.0,0.02179,0.05511,0.57679,0.00575,1.0,0.0,0.0,25.0
0.49434,0.45192,990.34821,0.31519,2970.0,1.0,0.45165,0.36114,1.0,0.53162,0.48076,1.0,0.49163,0.42095,1.0,0.32255,0.17431,29.75256,0.72606,1.0,0.59906,0.18161,31.72858,0.722,1.0,-0.03939,0.05685,0.5831,0.00544,1.0,0.02179,0.05511,0.57679,0.00572,1.0,0.0,0.0,25.0
0.49425,0.45142,990.34821,0.32159,2970.0,1.0,0.45228,0.36576,1.0,0.53131,0.48505,1.0,0.4918,0.42541,1.0,0.32261,0.17436,29.66608,0.722,1.0,0.5991,0.18167,31.93369,0.71794,1.0,-0.03873,0.05588,0.57406,0.00544,1.0,0.02174,0.05486,0.57546,0.00571,1.0,0.0,0.0,25.0
0.49378,0.45142,990.34821,0.32843,2970.0,1.0,0.42925,0.38348,1.0,0.52465,0.48755,1.0,0.47695,0.43552,1.0,0.32255,0.17436,29.7808,0.71361,1.0,0.59897,0.18171,31.86959,0.71361,1.0,-0.03873,0.05588,0.57406,0.00544,1.0,0.02174,0.05486,0.57546,0.00578,1.0,0.0,0.0,25.0
0.49301,0.45129,990.34821,0.33502,2970.0,1.0,0.4204,0.38737,1.0,0.49792,0.48256,1.0,0.45916,0.43497,1.0,0.32187,0.17408,29.61115,0.70928,1.0,0.5983,0.18128,31.91573,0.70928,1.0,-0.03873,0.05588,0.57406,0.00541,1.0,0.02174,0.05486,0.57546,0.00576,1.0,0.0,0.0,25.0
0.49224,0.45117,990.34821,0.3421,2970.0,1.0,0.42126,0.39221,1.0,0.49779,0.4872,1.0,0.45952,0.4397,1.0,0.3213,0.17366,29.71491,0.70496,1.0,0.59781,0.1809,31.9393,0.70496,1.0,-0.03925,0.05655,0.57909,0.00541,1.0,0.02153,0.0551,0.57664,0.00574,1.0,0.0,0.0,25.0
0.49049,0.44822,990.34821,0.34888,2970.0,1.0,0.35899,0.27178,1.0,0.46456,0.33606,1.0,0.41177,0.30392,1.0,0.31973,0.17206,29.13567,0.70496,1.0,0.59609,0.17968,31.70594,0.70496,1.0,-0.03925,0.05655,0.57909,0.00546,1.0,0.02153,0.0551,0.57664,0.00575,1.0,0.0,0.0,25.0
0.47204,0.4203,990.34821,0.34888,2970.0,0.0,0.33622,0.23564,1.0,0.44301,0.33968,1.0,0.38961,0.28766,1.0,0.31937,0.17191,29.16096,0.70496,1.0,0.5954,0.17937,31.56502,0.70496,1.0,-0.03925,0.05655,0.57909,0.00545,1.0,0.02153,0.0551,0.57664,0.00578,1.0,0.0,0.0,25.0
0.43083,0.35398,990.34821,0.34888,2970.0,0.0,0.33622,0.23564,1.0,0.44301,0.33968,1.0,0.38961,0.28766,1.0,0.3191,0.17163,29.04195,0.70496,1.0,0.59497,0.1792,31.51773,0.70496,1.0,-0.0389,0.05588,0.57141,0.00547,1.0,0.02123,0.05503,0.57545,0.00578,1.0,0.0,0.0,25.0
0.41739,0.33289,990.34821,0.34888,2970.0,0.0,0.33314,0.23678,1.0,0.44788,0.34467,1.0,0.39051,0.29073,1.0,0.31907,0.17166,29.12193,0.70496,1.0,0.5948,0.17917,31.55605,0.70496,1.0,-0.0389,0.05588,0.57141,0.00545,1.0,0.02123,0.05503,0.57545,0.00582,1.0,0.0,0.0,25.0
0.38791,0.28887,990.34821,0.34888,2970.0,0.0,0.32469,0.24939,1.0,0.44251,0.32708,1.0,0.3836,0.28824,1.0,0.319,0.17166,28.99491,0.70496,1.0,0.59476,0.17914,31.46124,0.70496,1.0,-0.0389,0.05588,0.57141,0.00545,1.0,0.02123,0.05503,0.57545,0.0058,1.0,0.0,0.0,25.0
0.38575,0.28856,990.34821,0.34888,2970.0,0.0,0.32469,0.24939,1.0,0.44251,0.32708,1.0,0.3836,0.28824,1.0,0.3189,0.17169,28.94337,0.70496,1.0,0.59477,0.1791,31.42824,0.70496,1.0,-0.0393,0.05642,0.57738,0.00547,1.0,0.02123,0.05503,0.57545,0.00582,1.0,0.0,0.0,25.0
0.3871,0.28718,990.34821,0.34888,2970.0,0.0,0.34976,0.24068,1.0,0.42985,0.32817,1.0,0.38981,0.28442,1.0,0.31873,0.17169,28.91741,0.70496,1.0,0.59454,0.17913,31.21412,0.70496,1.0,-0.0393,0.05642,0.57738,0.00545,1.0,0.02123,0.05503,0.57545,0.0058,1.0,0.0,0.0,25.0
0.38729,0.28645,990.72534,0.01929,2971.0,1.0,0.34446,0.24122,1.0,0.43121,0.3273,1.0,0.38783,0.28426,1.0,0.31861,0.17168,29.00126,0.70496,1.0,0.59451,0.17913,31.25982,0.70496,1.0,-0.0393,0.05642,0.57738,0.00545,1.0,0.02123,0.05503,0.57545,0.0058,1.0,0.0,0.0,25.0
0.3874,0.28601,990.72534,0.02588,2971.0,1.0,0.34446,0.24122,1.0,0.43121,0.3273,1.0,0.38783,0.28426,1.0,0.31856,0.17159,28.97981,0.70496,1.0,0.59448,0.17909,31.40793,0.70496,1.0,-0.03959,0.05666,0.58028,0.00545,1.0,0.02126,0.05538,0.57871,0.00578,1.0,0.0,0.0,25.0
0.38556,0.28587,990.72534,0.03229,2971.0,1.0,0.33401,0.24628,1.0,0.41871,0.324,1.0,0.37636,0.28514,1.0,0.31837,0.17171,28.83913,0.70496,1.0,0.59432,0.17904,31.18365,0.70496,1.0,-0.03959,0.05666,0.58028,0.00541,1.0,0.02126,0.05538,0.57871,0.00578,1.0,0.0,0.0,25.0
0.38382,0.28563,990.72534,0.03821,2971.0,1.0,0.33087,0.24298,1.0,0.41599,0.32549,1.0,0.37343,0.28423,1.0,0.3183,0.17165,28.6903,0.70496,1.0,0.59427,0.17906,31.10812,0.70496,1.0,-0.03959,0.05666,0.58028,0.00543,1.0,0.02126,0.05538,0.57871,0.00576,1.0,0.0,0.0,25.0
0.38253,0.28546,990.72534,0.04462,2971.0,1.0,0.33087,0.24298,1.0,0.41599,0.32549,1.0,0.37343,0.28423,1.0,0.31822,0.17164,28.69526,0.70496,1.0,0.59422,0.17901,31.0676,0.70496,1.0,-0.03973,0.05679,0.58108,0.00545,1.0,0.02111,0.05522,0.57705,0.00574,1.0,0.0,0.0,25.0
0.38178,0.28466,990.72534,0.05206,2971.0,1.0,0.31916,0.23762,1.0,0.43239,0.31895,1.0,0.37578,0.27829,1.0,0.31805,0.17161,28.72697,0.70496,1.0,0.59419,0.17903,31.10448,0.70496,1.0,-0.03973,0.05679,0.58108,0.0054,1.0,0.02111,0.05522,0.57705,0.00574,1.0,0.0,0.0,25.0
0.3805,0.28621,990.72534,0.05878,2971.0,1.0,0.31177,0.23967,1.0,0.42618,0.36068,1.0,0.36898,0.30017,1.0,0.31802,0.17166,28.74224,0.70496,1.0,0.59411,0.17892,30.93032,0.70496,1.0,-0.03973,0.05679,0.58108,0.00543,1.0,0.02111,0.05522,0.57705,0.00573,1.0,0.0,0.0,25.0
0.37945,0.28748,990.72534,0.06506,2971.0,1.0,0.31177,0.23967,1.0,0.42618,0.36068,1.0,0.36898,0.30017,1.0,0.31797,0.17164,28.70547,0.70496,1.0,0.59402,0.17892,31.05624,0.70496,1.0,-0.03973,0.05679,0.58108,0.00542,1.0,0.02104,0.05508,0.57511,0.00574,1.0,0.0,0.0,25.0
0.37948,0.28773,990.72534,0.073,2971.0,1.0,0.34233,0.22551,1.0,0.41729,0.3555,1.0,0.37981,0.2905,1.0,0.31784,0.17161,28.60446,0.70496,1.0,0.5939,0.1789,30.92347,0.70496,1.0,-0.03973,0.05679,0.58108,0.00542,1.0,0.02104,0.05508,0.57511,0.00574,1.0,0.0,0.0,25.0
0.38002,0.28844,990.72534,0.07837,2971.0,1.0,0.33876,0.23516,1.0,0.43414,0.3587,1.0,0.38645,0.29693,1.0,0.31779,0.17168,28.60514,0.70496,1.0,0.59385,0.17887,30.76275,0.70496,1.0,-0.03973,0.05679,0.58108,0.00538,1.0,0.02104,0.05508,0.57511,0.00576,1.0,0.0,0.0,25.0
0.38048,0.28905,990.72534,0.0849,2971.0,1.0,0.33876,0.23516,1.0,0.43414,0.3587,1.0,0.38645,0.29693,1.0,0.31774,0.17168,28.50639,0.70496,1.0,0.59377,0.17888,30.75492,0.70496,1.0,-0.03973,0.05679,0.58108,0.00536,1.0,0.02104,0.05508,0.57511,0.00572,1.0,0.0,0.0,25.0
0.38058,0.28965,990.72534,0.09174,2971.0,1.0,0.33386,0.23637,1.0,0.43038,0.35989,1.0,0.38212,0.29813,1.0,0.31762,0.17159,28.34068,0.70496,1.0,0.59372,0.17891,30.76172,0.70496,1.0,-0.03973,0.05679,0.58108,0.0054,1.0,0.02104,0.05508,0.57511,0.0057,1.0,0.0,0.0,25.0
0.38056,0.29037,990.72534,0.09821,2971.0,1.0,0.33217,0.23968,1.0,0.42811,0.36271,1.0,0.38014,0.30119,1.0,0.31759,0.1716,28.3859,0.70496,1.0,0.59371,0.17891,30.74966,0.70496,1.0,-0.03973,0.05679,0.58108,0.00538,1.0,0.02104,0.05508,0.57511,0.00571,1.0,0.0,0.0,25.0
0.38053,0.29086,990.72534,0.10547,2971.0,1.0,0.33217,0.23968,1.0,0.42785,0.35768,1.0,0.38001,0.29868,1.0,0.31748,0.17157,28.17193,0.70496,1.0,0.59372,0.17886,30.74212,0.70901,1.0,-0.0392,0.05586,0.57208,0.00539,1.0,0.02163,0.0567,0.59247,0.00572,1.0,0.0,0.0,25.0
