FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58485,0.27975,193.90451,0.05394,963.0,1.0,0.53483,0.45274,1.0,0.62302,0.24602,1.0,0.57893,0.34938,1.0,0.40252,0.74851,27.52777,1.14131,1.0,0.62957,0.76044,27.3056,1.13234,1.0,-0.02465,-0.05241,0.66423,0.00626,1.0,0.03293,-0.05458,0.66032,0.00613,1.0,0.0,0.0,41.0
0.58331,0.28591,193.90451,0.06053,963.0,1.0,0.52478,0.45311,1.0,0.61408,0.22976,1.0,0.56943,0.34143,1.0,0.40254,0.74844,27.47675,1.13234,1.0,0.62964,0.76035,27.36874,1.13234,1.0,-0.02465,-0.05241,0.66423,0.00626,1.0,0.03293,-0.05458,0.66032,0.00613,1.0,0.0,0.0,41.0
0.58185,0.28952,193.90451,0.06714,963.0,1.0,0.52569,0.42905,1.0,0.6089,0.2222,1.0,0.56729,0.32562,1.0,0.4026,0.74841,27.24401,1.13234,1.0,0.62965,0.7603,27.43547,1.13234,1.0,-0.02465,-0.05241,0.66423,0.00626,1.0,0.03293,-0.05458,0.66032,0.00613,1.0,0.0,0.0,41.0
0.58064,0.29253,193.90451,0.07404,963.0,1.0,0.52569,0.42905,1.0,0.6089,0.2222,1.0,0.56729,0.32562,1.0,0.40264,0.74834,27.41723,1.13234,1.0,0.62965,0.76027,27.38745,1.13234,1.0,-0.02465,-0.05241,0.66423,0.00619,1.0,0.03293,-0.05458,0.66032,0.00614,1.0,0.0,0.0,41.0
0.5795,0.29489,193.90451,0.0804,963.0,1.0,0.51276,0.42309,1.0,0.61895,0.22334,1.0,0.56586,0.32321,1.0,0.40267,0.74833,27.45986,1.13234,1.0,0.62972,0.76024,27.2596,1.13234,1.0,-0.02465,-0.05241,0.66423,0.00619,1.0,0.03293,-0.05458,0.66032,0.00614,1.0,0.0,0.0,41.0
0.57845,0.29612,193.90451,0.08711,963.0,1.0,0.51308,0.41448,1.0,0.61656,0.20956,1.0,0.56482,0.31202,1.0,0.40269,0.74831,27.40241,1.13234,1.0,0.62975,0.76032,27.43348,1.13234,1.0,-0.02465,-0.05241,0.66423,0.00619,1.0,0.03293,-0.05458,0.66032,0.00614,1.0,0.0,0.0,40.0
0.57754,0.29718,193.90451,0.09377,963.0,1.0,0.51308,0.41448,1.0,0.61656,0.20956,1.0,0.56482,0.31202,1.0,0.40268,0.74831,27.41202,1.13234,1.0,0.62972,0.76024,27.2596,1.13234,1.0,-0.02465,-0.05241,0.66423,0.00619,1.0,0.03254,-0.05389,0.65258,0.00604,1.0,0.0,0.0,40.0
0.57651,0.29755,193.90451,0.10049,963.0,1.0,0.50916,0.40888,1.0,0.61292,0.19745,1.0,0.56104,0.30316,1.0,0.40273,0.7483,27.34724,1.13234,1.0,0.62986,0.76018,27.37836,1.13234,1.0,-0.02465,-0.05241,0.66423,0.00619,1.0,0.03254,-0.05389,0.65258,0.00604,1.0,0.0,0.0,40.0
0.57663,0.29773,193.90451,0.10732,963.0,1.0,0.54756,0.41136,1.0,0.60949,0.18994,1.0,0.57853,0.30065,1.0,0.40274,0.74827,27.27723,1.13234,1.0,0.62986,0.76018,27.37836,1.13234,1.0,-0.02465,-0.05241,0.66423,0.00619,1.0,0.03254,-0.05389,0.65258,0.00604,1.0,0.0,0.0,40.0
0.57679,0.29789,193.90451,0.11388,963.0,1.0,0.54756,0.41136,1.0,0.6113,0.18966,1.0,0.57943,0.30051,1.0,0.40277,0.74826,27.29405,1.13234,1.0,0.62986,0.76018,27.37836,1.12438,1.0,-0.02465,-0.05241,0.66423,0.00616,1.0,0.03182,-0.05262,0.63724,0.00588,1.0,0.0,0.0,40.0
0.57644,0.29728,193.90451,0.12041,963.0,1.0,0.53736,0.4031,1.0,0.60327,0.16954,1.0,0.57031,0.28632,1.0,0.40285,0.74814,27.29885,1.12438,1.0,0.62992,0.76014,27.56012,1.11641,1.0,-0.02465,-0.05241,0.66423,0.00616,1.0,0.03182,-0.05262,0.63724,0.00588,1.0,0.0,0.0,40.0
0.57733,0.2964,193.90451,0.12759,963.0,1.0,0.58452,0.40351,1.0,0.60394,0.15603,1.0,0.59423,0.27977,1.0,0.40291,0.74805,27.32873,1.11641,1.0,0.62992,0.76014,27.55171,1.10845,1.0,-0.02465,-0.05241,0.66423,0.00616,1.0,0.03182,-0.05262,0.63724,0.00588,1.0,0.0,0.0,40.0
0.57803,0.29653,193.90451,0.134,963.0,1.0,0.57611,0.44416,1.0,0.60799,0.15418,1.0,0.59205,0.29917,1.0,0.40291,0.74805,27.32873,1.10069,1.0,0.62991,0.76016,27.48401,1.09272,1.0,-0.02366,-0.05039,0.63867,0.00576,1.0,0.03197,-0.05283,0.64032,0.00577,1.0,0.0,0.0,40.0
0.57836,0.29669,193.90451,0.14098,963.0,1.0,0.56596,0.45354,1.0,0.60452,0.14647,1.0,0.58524,0.3,1.0,0.40297,0.74806,27.38766,1.08496,1.0,0.62998,0.76012,27.41811,1.08496,1.0,-0.02366,-0.05039,0.63867,0.00576,1.0,0.03197,-0.05283,0.64032,0.00577,1.0,0.0,0.0,40.0
0.57917,0.29928,193.90451,0.14723,963.0,1.0,0.5615,0.46561,1.0,0.63241,0.24673,1.0,0.59695,0.35617,1.0,0.40296,0.74805,27.34064,1.0772,1.0,0.62999,0.76009,27.45129,1.0772,1.0,-0.02366,-0.05039,0.63867,0.00576,1.0,0.03197,-0.05283,0.64032,0.00577,1.0,0.0,0.0,40.0
0.57987,0.30204,193.90451,0.15392,963.0,1.0,0.55803,0.48346,1.0,0.6338,0.24761,1.0,0.59592,0.36553,1.0,0.40296,0.74805,27.34064,1.06944,1.0,0.63001,0.76009,27.47506,1.06944,1.0,-0.02366,-0.05034,0.63867,0.0056,1.0,0.03197,-0.05283,0.64032,0.00564,1.0,0.0,0.0,40.0
0.58081,0.30594,193.90451,0.16084,963.0,1.0,0.55508,0.47359,1.0,0.65177,0.32558,1.0,0.60343,0.39959,1.0,0.40299,0.74799,27.34814,1.06944,1.0,0.63005,0.76003,27.33503,1.06944,1.0,-0.02366,-0.05034,0.63867,0.0056,1.0,0.03197,-0.05283,0.64032,0.00564,1.0,0.0,0.0,40.0
0.5816,0.30928,193.90451,0.16772,963.0,1.0,0.55484,0.47731,1.0,0.64765,0.30835,1.0,0.60124,0.39283,1.0,0.40303,0.74798,27.4468,1.06944,1.0,0.6301,0.76001,27.28291,1.06944,1.0,-0.02366,-0.05034,0.63867,0.0056,1.0,0.03197,-0.05283,0.64032,0.00564,1.0,0.0,0.0,40.0
0.58235,0.31198,193.90451,0.17453,963.0,1.0,0.5581,0.46012,1.0,0.64562,0.30419,1.0,0.60186,0.38215,1.0,0.40303,0.74797,27.30576,1.0772,1.0,0.63011,0.76001,27.25541,1.08516,1.0,-0.02421,-0.05162,0.65489,0.00578,1.0,0.0333,-0.05492,0.66575,0.00591,1.0,0.0,0.0,40.0
0.59099,0.33905,193.90451,0.17453,963.0,0.0,0.54377,0.51732,1.0,0.64165,0.29438,1.0,0.59271,0.40585,1.0,0.40305,0.74792,27.28419,1.09292,1.0,0.63013,0.76005,27.34037,1.10089,1.0,-0.02421,-0.05162,0.65489,0.00578,1.0,0.0333,-0.05492,0.66575,0.00591,1.0,0.0,0.0,40.0
0.59304,0.36325,193.90451,0.17453,963.0,0.0,0.54975,0.4828,1.0,0.64041,0.29211,1.0,0.59508,0.38746,1.0,0.40308,0.74791,27.25339,1.10865,1.0,0.63015,0.76004,27.35953,1.11662,1.0,-0.02421,-0.05162,0.65489,0.00578,1.0,0.0333,-0.05492,0.66575,0.00591,1.0,0.0,0.0,40.0
0.59437,0.36522,193.90451,0.17453,963.0,0.0,0.55567,0.45068,1.0,0.63843,0.28763,1.0,0.59705,0.36916,1.0,0.40308,0.74791,27.25339,1.12438,1.0,0.63015,0.76004,27.35953,1.13234,1.0,-0.02421,-0.05162,0.65489,0.00602,1.0,0.0333,-0.05492,0.66575,0.00619,1.0,0.0,0.0,40.0
0.59489,0.36405,194.08563,0.01974,964.0,1.0,0.55632,0.43841,1.0,0.63654,0.28269,1.0,0.59643,0.36055,1.0,0.40318,0.7478,27.27515,1.13234,1.0,0.63016,0.76,27.4766,1.13234,1.0,-0.02421,-0.05162,0.65489,0.00602,1.0,0.0333,-0.05492,0.66575,0.00619,1.0,0.0,0.0,40.0
0.59367,0.36181,194.08563,0.0266,964.0,1.0,0.54304,0.42837,1.0,0.63455,0.27731,1.0,0.58879,0.35284,1.0,0.40317,0.7477,27.42935,1.13234,1.0,0.63018,0.76,27.46409,1.13234,1.0,-0.02421,-0.05162,0.65489,0.00602,1.0,0.0333,-0.05492,0.66575,0.00619,1.0,0.0,0.0,40.0
0.59286,0.36032,194.08563,0.03305,964.0,1.0,0.54304,0.42837,1.0,0.63455,0.27731,1.0,0.58879,0.35284,1.0,0.40316,0.7477,27.42712,1.13234,1.0,0.63018,0.76,27.46409,1.13234,1.0,-0.02446,-0.0521,0.6616,0.00616,1.0,0.0333,-0.05492,0.66575,0.00621,1.0,0.0,0.0,40.0
0.59268,0.35887,194.08563,0.03978,964.0,1.0,0.54824,0.42278,1.0,0.63497,0.27761,1.0,0.59161,0.3502,1.0,0.4032,0.74772,27.39579,1.13234,1.0,0.63018,0.76,27.44671,1.13234,1.0,-0.02446,-0.0521,0.6616,0.00616,1.0,0.0333,-0.05492,0.66575,0.00621,1.0,0.0,0.0,40.0
0.59232,0.35624,194.08563,0.04686,964.0,1.0,0.54843,0.40608,1.0,0.63125,0.26951,1.0,0.58984,0.33779,1.0,0.4032,0.74772,27.39579,1.13234,1.0,0.63022,0.75997,27.59523,1.13234,1.0,-0.02446,-0.0521,0.6616,0.00616,1.0,0.0333,-0.05492,0.66575,0.00621,1.0,0.0,0.0,40.0
0.59205,0.35419,194.08563,0.05333,964.0,1.0,0.54843,0.40608,1.0,0.63125,0.26951,1.0,0.58984,0.33779,1.0,0.4032,0.74772,27.39579,1.13234,1.0,0.63021,0.75995,27.59859,1.13234,1.0,-0.02446,-0.0521,0.6616,0.00616,1.0,0.0333,-0.05492,0.66575,0.00624,1.0,0.0,0.0,40.0
0.59154,0.35197,194.08563,0.06038,964.0,1.0,0.54581,0.40353,1.0,0.62821,0.26047,1.0,0.58701,0.332,1.0,0.4032,0.74772,27.39579,1.13234,1.0,0.63021,0.75997,27.57746,1.13234,1.0,-0.02446,-0.0521,0.6616,0.00616,1.0,0.0333,-0.05492,0.66575,0.00624,1.0,0.0,0.0,40.0
0.59133,0.35003,194.08563,0.06699,964.0,1.0,0.54997,0.39917,1.0,0.62853,0.26206,1.0,0.58925,0.33062,1.0,0.4032,0.74772,27.39579,1.13234,1.0,0.63023,0.75996,27.5672,1.13234,1.0,-0.02446,-0.0521,0.6616,0.00616,1.0,0.0333,-0.05492,0.66575,0.00624,1.0,0.0,0.0,40.0
0.59116,0.34841,194.08563,0.07367,964.0,1.0,0.54997,0.39917,1.0,0.62853,0.26206,1.0,0.58925,0.33062,1.0,0.4032,0.74772,27.39579,1.13234,1.0,0.63023,0.75996,27.5672,1.13234,1.0,-0.02446,-0.0521,0.6616,0.00616,1.0,0.0333,-0.05492,0.66575,0.00623,1.0,0.0,0.0,40.0
0.59102,0.34687,194.08563,0.08035,964.0,1.0,0.54978,0.39311,1.0,0.62893,0.26371,1.0,0.58935,0.32841,1.0,0.40321,0.74774,27.41232,1.13234,1.0,0.63023,0.75996,27.5815,1.13234,1.0,-0.02446,-0.0521,0.6616,0.00616,1.0,0.0333,-0.05492,0.66575,0.00623,1.0,0.0,0.0,40.0
0.59024,0.345,194.08563,0.08713,964.0,1.0,0.53878,0.39797,1.0,0.62133,0.24328,1.0,0.58006,0.32062,1.0,0.40321,0.74774,27.4086,1.13234,1.0,0.63036,0.75996,27.49656,1.13234,1.0,-0.02446,-0.0521,0.6616,0.00616,1.0,0.0333,-0.05492,0.66575,0.00623,1.0,0.0,0.0,40.0
0.58959,0.34387,194.08563,0.09375,964.0,1.0,0.53689,0.4107,1.0,0.62409,0.24551,1.0,0.58049,0.3281,1.0,0.40338,0.74768,27.40713,1.12458,1.0,0.63049,0.75986,27.47667,1.11662,1.0,-0.02368,-0.05075,0.64441,0.00596,1.0,0.03222,-0.05291,0.64128,0.0059,1.0,0.0,0.0,40.0
0.58418,0.33845,194.08563,0.10045,964.0,1.0,0.46995,0.39916,1.0,0.53615,0.11502,1.0,0.50305,0.25709,1.0,0.4049,0.7471,27.43327,1.10886,1.0,0.63184,0.7593,27.60404,1.10089,1.0,-0.02368,-0.05075,0.64441,0.00596,1.0,0.03222,-0.05291,0.64128,0.0059,1.0,0.0,0.0,40.0
0.57618,0.33342,194.08563,0.10725,964.0,1.0,0.36691,0.4398,1.0,0.5294,0.06636,1.0,0.44815,0.25308,1.0,0.40597,0.74657,26.69059,1.09313,1.0,0.63274,0.75865,26.76947,1.08516,1.0,-0.02368,-0.05075,0.64441,0.00596,1.0,0.03222,-0.05291,0.64128,0.0059,1.0,0.0,0.0,40.0
0.56924,0.32861,194.08563,0.1136,964.0,1.0,0.37304,0.42726,1.0,0.5294,0.06636,1.0,0.45122,0.24681,1.0,0.40621,0.74663,27.25002,1.08516,1.0,0.63305,0.75876,27.00954,1.08516,1.0,-0.02356,-0.05134,0.65314,0.00579,1.0,0.03328,-0.05398,0.65553,0.00576,1.0,0.0,0.0,40.0
0.53932,0.3073,194.08563,0.1136,964.0,0.0,0.30488,0.53733,1.0,0.44373,0.03196,1.0,0.37431,0.28465,1.0,0.40709,0.74621,26.60372,1.09292,1.0,0.63376,0.75831,26.59948,1.10089,1.0,-0.02356,-0.05134,0.65314,0.00579,1.0,0.03328,-0.05398,0.65553,0.00576,1.0,0.0,0.0,40.0
0.44698,0.31684,194.08563,0.1136,964.0,0.0,0.2848,0.59438,1.0,0.42448,0.0584,1.0,0.35464,0.32639,1.0,0.40721,0.74601,26.17611,1.10865,1.0,0.63376,0.75831,26.59948,1.11662,1.0,-0.02356,-0.05134,0.65314,0.00579,1.0,0.03328,-0.05398,0.65553,0.00576,1.0,0.0,0.0,40.0
0.41269,0.32806,194.08563,0.1136,964.0,0.0,0.26909,0.63081,1.0,0.41911,0.07017,1.0,0.3441,0.35049,1.0,0.40711,0.74621,26.82528,1.12438,1.0,0.63379,0.75819,26.41247,1.12438,1.0,-0.02356,-0.05134,0.65314,0.00591,1.0,0.03204,-0.0519,0.63027,0.00562,1.0,0.0,0.0,40.0
0.35166,0.344,194.08563,0.1136,964.0,0.0,0.268,0.62397,1.0,0.44448,0.08629,1.0,0.35624,0.35513,1.0,0.40715,0.74622,26.68265,1.12438,1.0,0.63395,0.7582,26.37854,1.11641,1.0,-0.02356,-0.05134,0.65314,0.00591,1.0,0.03204,-0.0519,0.63027,0.00562,1.0,0.0,0.0,40.0
0.34965,0.35111,194.08563,0.1136,964.0,0.0,0.25237,0.64675,1.0,0.44292,0.06968,1.0,0.34765,0.35822,1.0,0.40718,0.74606,26.81487,1.11641,1.0,0.63402,0.75819,26.42061,1.10845,1.0,-0.02356,-0.05134,0.65314,0.00591,1.0,0.03204,-0.0519,0.63027,0.00562,1.0,0.0,0.0,40.0
0.35131,0.34815,194.08563,0.1136,964.0,0.0,0.26121,0.62541,1.0,0.44804,0.05907,1.0,0.35463,0.34224,1.0,0.40721,0.7461,26.926,1.10845,1.0,0.63407,0.75816,26.33122,1.10048,1.0,-0.02356,-0.05134,0.65314,0.00585,1.0,0.03204,-0.0519,0.63027,0.00548,1.0,0.0,0.0,40.0
0.35565,0.34861,194.22636,0.01987,965.0,1.0,0.24308,0.66315,1.0,0.4943,0.03686,1.0,0.36869,0.35,1.0,0.40728,0.74598,26.81256,1.10048,1.0,0.6341,0.75812,26.52074,1.10048,1.0,-0.02356,-0.05134,0.65314,0.00585,1.0,0.03204,-0.0519,0.63027,0.00548,1.0,0.0,0.0,40.0
0.35578,0.35147,194.22636,0.02652,965.0,1.0,0.22867,0.69145,1.0,0.48391,0.03429,1.0,0.35629,0.36287,1.0,0.40739,0.74583,26.41347,1.10048,1.0,0.63416,0.75808,26.56506,1.10048,1.0,-0.02356,-0.05134,0.65314,0.00585,1.0,0.03204,-0.0519,0.63027,0.00548,1.0,0.0,0.0,40.0
0.35457,0.35635,194.22636,0.03328,965.0,1.0,0.21801,0.71792,1.0,0.47898,0.04357,1.0,0.34849,0.38075,1.0,0.40738,0.746,26.79499,1.10921,1.0,0.63423,0.75802,26.30516,1.10921,1.0,-0.02438,-0.05323,0.67726,0.00604,1.0,0.03204,-0.05186,0.63027,0.00552,1.0,0.0,0.0,40.0
0.34968,0.36465,194.22636,0.0401,965.0,1.0,0.18838,0.77799,1.0,0.45232,0.05103,1.0,0.32035,0.41451,1.0,0.4075,0.74574,26.2147,1.11794,1.0,0.63443,0.75795,26.1969,1.11794,1.0,-0.02438,-0.05323,0.67726,0.00604,1.0,0.03204,-0.05186,0.63027,0.00552,1.0,0.0,0.0,40.0
0.34243,0.37611,194.22636,0.04657,965.0,1.0,0.15574,0.84933,1.0,0.42757,0.06322,1.0,0.29166,0.45628,1.0,0.40758,0.74564,26.05903,1.12668,1.0,0.63452,0.75791,26.22815,1.12668,1.0,-0.02438,-0.05323,0.67726,0.00604,1.0,0.03204,-0.05186,0.63027,0.00552,1.0,0.0,0.0,40.0
0.33615,0.38641,194.22636,0.05328,965.0,1.0,0.15574,0.84933,1.0,0.41608,0.08834,1.0,0.28591,0.46883,1.0,0.40758,0.74562,26.12886,1.12668,1.0,0.63455,0.75786,26.27514,1.1436,1.0,-0.02348,-0.05128,0.65369,0.00577,1.0,0.03455,-0.05569,0.67753,0.00611,1.0,0.0,0.0,40.0
0.33098,0.39198,194.22636,0.05984,965.0,1.0,0.16268,0.78421,1.0,0.40636,0.09994,1.0,0.28452,0.44207,1.0,0.40771,0.74551,26.12758,1.13487,1.0,0.63463,0.75789,26.28686,1.1518,1.0,-0.02348,-0.05128,0.65369,0.00577,1.0,0.03455,-0.05569,0.67753,0.00611,1.0,0.0,0.0,40.0
0.32716,0.39259,194.22636,0.0668,965.0,1.0,0.1866,0.68083,1.0,0.39116,0.11669,1.0,0.28888,0.39876,1.0,0.40774,0.74549,26.08626,1.14307,1.0,0.63468,0.75786,26.14656,1.15999,1.0,-0.02348,-0.05128,0.65369,0.00577,1.0,0.03455,-0.05569,0.67753,0.00611,1.0,0.0,0.0,40.0
0.3242,0.39259,194.22636,0.0732,965.0,1.0,0.18594,0.68256,1.0,0.39732,0.10254,1.0,0.29163,0.39255,1.0,0.40778,0.7454,25.95414,1.1435,1.0,0.63465,0.75777,26.07517,1.15147,1.0,-0.02322,-0.05082,0.64783,0.00577,1.0,0.03372,-0.05429,0.66044,0.00595,1.0,0.0,0.0,40.0
0.32273,0.3905,194.22636,0.08034,965.0,1.0,0.2257,0.65387,1.0,0.3845,0.07689,1.0,0.3051,0.36538,1.0,0.40798,0.74534,25.91819,1.14371,1.0,0.63488,0.75767,25.83798,1.13474,1.0,-0.02322,-0.05082,0.64783,0.00577,1.0,0.03372,-0.05429,0.66044,0.00595,1.0,0.0,0.0,40.0
0.32202,0.3866,194.22636,0.08688,965.0,1.0,0.23298,0.62308,1.0,0.39279,0.0488,1.0,0.31289,0.33594,1.0,0.40804,0.74538,25.88359,1.12698,1.0,0.63488,0.75767,25.85844,1.11802,1.0,-0.02322,-0.05082,0.64783,0.00577,1.0,0.03372,-0.05429,0.66044,0.00595,1.0,0.0,0.0,40.0
0.32276,0.37996,194.22636,0.09366,965.0,1.0,0.25459,0.56811,1.0,0.41164,0.00577,1.0,0.33311,0.28694,1.0,0.40809,0.74536,25.80668,1.11026,1.0,0.63491,0.75772,26.03041,1.09333,1.0,-0.02325,-0.05085,0.64885,0.00558,1.0,0.03257,-0.05236,0.63703,0.00544,1.0,0.0,0.0,40.0
0.32391,0.3725,194.22636,0.1001,965.0,1.0,0.28821,0.533,1.0,0.39416,-0.01184,1.0,0.34118,0.26058,1.0,0.40817,0.7452,25.87163,1.09333,1.0,0.63505,0.7577,26.20926,1.08537,1.0,-0.02325,-0.05085,0.64885,0.00558,1.0,0.03257,-0.05236,0.63703,0.00544,1.0,0.0,0.0,40.0
0.32565,0.36657,194.22636,0.10684,965.0,1.0,0.29131,0.5111,1.0,0.41545,0.03241,1.0,0.35338,0.27175,1.0,0.40823,0.74522,25.96852,1.08537,1.0,0.63513,0.75764,26.00843,1.0774,1.0,-0.02325,-0.05085,0.64885,0.00558,1.0,0.03257,-0.05236,0.63703,0.00544,1.0,0.0,0.0,40.0
0.3272,0.36128,194.22636,0.11348,965.0,1.0,0.29154,0.51052,1.0,0.4156,0.03207,1.0,0.35357,0.2713,1.0,0.40834,0.7452,25.76805,1.08516,1.0,0.63525,0.75756,25.87458,1.0772,1.0,-0.02372,-0.05192,0.66307,0.00556,1.0,0.03257,-0.05236,0.63703,0.00533,1.0,0.0,0.0,40.0
0.32757,0.3597,194.22636,0.12025,965.0,1.0,0.24309,0.60382,1.0,0.42551,0.05895,1.0,0.3343,0.33138,1.0,0.40843,0.7451,25.6611,1.08496,1.0,0.63533,0.7575,25.83246,1.08496,1.0,-0.02372,-0.05192,0.66307,0.00556,1.0,0.03257,-0.05236,0.63703,0.00533,1.0,0.0,0.0,40.0
0.32678,0.36065,194.22636,0.1272,965.0,1.0,0.20649,0.66657,1.0,0.41676,0.09079,1.0,0.31163,0.37868,1.0,0.4085,0.74513,25.56394,1.09272,1.0,0.63538,0.75745,25.9037,1.09272,1.0,-0.02372,-0.05192,0.66307,0.00556,1.0,0.03257,-0.05236,0.63703,0.00533,1.0,0.0,0.0,40.0
0.32592,0.36181,194.22636,0.13361,965.0,1.0,0.20649,0.66657,1.0,0.41107,0.1034,1.0,0.30878,0.38498,1.0,0.40845,0.74511,25.58695,1.09272,1.0,0.63545,0.75742,26.04288,1.10069,1.0,-0.02292,-0.05029,0.64232,0.00539,1.0,0.03391,-0.05442,0.66208,0.00569,1.0,0.0,0.0,40.0
0.32326,0.36577,194.22636,0.14038,965.0,1.0,0.1534,0.77557,1.0,0.38147,0.1223,1.0,0.26743,0.44894,1.0,0.40868,0.74492,25.2745,1.09292,1.0,0.63559,0.75729,25.59051,1.10089,1.0,-0.02292,-0.05029,0.64232,0.00539,1.0,0.03391,-0.05442,0.66208,0.00569,1.0,0.0,0.0,40.0
0.32047,0.36956,194.22636,0.147,965.0,1.0,0.14701,0.78598,1.0,0.37094,0.12009,1.0,0.25898,0.45304,1.0,0.40873,0.74487,25.34168,1.09313,1.0,0.6357,0.75726,25.80899,1.10109,1.0,-0.02292,-0.05029,0.64232,0.00539,1.0,0.03391,-0.05442,0.66208,0.00569,1.0,0.0,0.0,40.0
0.31763,0.37379,194.22636,0.15408,965.0,1.0,0.13374,0.82179,1.0,0.37094,0.12009,1.0,0.25234,0.47094,1.0,0.40871,0.74489,25.40817,1.10109,1.0,0.63572,0.75724,25.77435,1.10109,1.0,-0.02341,-0.05146,0.65727,0.00552,1.0,0.03292,-0.05276,0.64184,0.00546,1.0,0.0,0.0,40.0
0.31315,0.38057,194.22636,0.16069,965.0,1.0,0.05602,0.97688,1.0,0.35539,0.10989,1.0,0.20571,0.54339,1.0,0.40891,0.74486,25.35944,1.10886,1.0,0.63582,0.75734,25.70988,1.10089,1.0,-0.02341,-0.05146,0.65727,0.00552,1.0,0.03292,-0.05276,0.64184,0.00546,1.0,0.0,0.0,40.0
