FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54117,0.49405,121.4353,0.1675,570.0,0.0,0.49269,0.94973,1.0,0.59183,0.11772,1.0,0.54226,0.53372,1.0,0.33363,0.83296,25.35382,1.06944,1.0,0.59853,0.82509,24.08772,1.06944,1.0,-0.04057,-0.06671,0.63809,0.00518,1.0,0.02413,-0.06608,0.64355,0.00488,1.0,0.0,0.0,3.0
0.54171,0.51389,121.4353,0.1675,570.0,0.0,0.49269,0.94973,1.0,0.59183,0.11772,1.0,0.54226,0.53372,1.0,0.33372,0.83301,25.29608,1.06944,1.0,0.59871,0.82515,23.41624,1.06944,1.0,-0.04027,-0.06637,0.63485,0.00515,1.0,0.02425,-0.06611,0.64434,0.00484,1.0,0.0,0.0,3.0
0.53738,0.48452,121.4353,0.1675,570.0,0.0,0.49788,0.77792,1.0,0.55957,0.07366,1.0,0.52872,0.42579,1.0,0.33394,0.83301,25.12159,1.06944,1.0,0.59882,0.82519,23.49557,1.06944,1.0,-0.04027,-0.06637,0.63485,0.00515,1.0,0.02425,-0.06611,0.64434,0.00484,1.0,0.0,0.0,3.0
0.53352,0.48718,121.60947,0.02021,571.0,1.0,0.49011,0.93729,1.0,0.55374,0.05302,1.0,0.52193,0.49515,1.0,0.33404,0.83301,25.16796,1.06944,1.0,0.59888,0.82519,23.60566,1.06944,1.0,-0.04027,-0.06637,0.63485,0.00515,1.0,0.02425,-0.06611,0.64434,0.00484,1.0,0.0,0.0,3.0
0.53087,0.48921,121.60947,0.02709,571.0,1.0,0.49011,0.93729,1.0,0.55046,0.05738,1.0,0.52029,0.49734,1.0,0.33417,0.83297,25.223,1.06944,1.0,0.59897,0.82522,23.87585,1.0774,1.0,-0.04049,-0.06689,0.63981,0.00518,1.0,0.02464,-0.06709,0.65339,0.00504,1.0,0.0,0.0,3.0
0.53027,0.49936,121.60947,0.03353,571.0,1.0,0.48832,1.01624,1.0,0.56615,0.08402,1.0,0.52723,0.55013,1.0,0.33432,0.83296,25.03286,1.0774,1.0,0.5992,0.82533,23.83281,1.08537,1.0,-0.04049,-0.06689,0.63981,0.00518,1.0,0.02464,-0.06709,0.65339,0.00504,1.0,0.0,0.0,3.0
0.53149,0.50581,121.60947,0.04017,571.0,1.0,0.49349,0.94576,1.0,0.58422,0.14322,1.0,0.53886,0.54449,1.0,0.33441,0.83302,25.25896,1.08537,1.0,0.59923,0.82531,23.80857,1.09333,1.0,-0.04049,-0.06689,0.63981,0.00518,1.0,0.02464,-0.06709,0.65339,0.00504,1.0,0.0,0.0,3.0
0.53244,0.50991,121.60947,0.04669,571.0,1.0,0.49623,0.9322,1.0,0.58183,0.145,1.0,0.53903,0.5386,1.0,0.33444,0.83304,25.16926,1.09333,1.0,0.59938,0.8252,23.55273,1.1013,1.0,-0.04048,-0.06703,0.64117,0.00529,1.0,0.0252,-0.06832,0.66544,0.00518,1.0,0.0,0.0,3.0
0.53227,0.50353,121.60947,0.05361,571.0,1.0,0.50086,0.80401,1.0,0.561,0.10104,1.0,0.53093,0.45253,1.0,0.33473,0.83299,25.13124,1.1013,1.0,0.59961,0.82524,23.51082,1.1013,1.0,-0.04048,-0.06703,0.64117,0.00529,1.0,0.0252,-0.06832,0.66544,0.00518,1.0,0.0,0.0,3.0
0.5317,0.50185,121.60947,0.0601,571.0,1.0,0.50113,0.89,1.0,0.55198,0.08339,1.0,0.52656,0.4867,1.0,0.33477,0.83302,25.00474,1.1013,1.0,0.59964,0.82525,23.55066,1.1013,1.0,-0.04048,-0.06703,0.64117,0.00529,1.0,0.0252,-0.06832,0.66544,0.00518,1.0,0.0,0.0,3.0
0.53123,0.50047,121.60947,0.06681,571.0,1.0,0.50113,0.89,1.0,0.55198,0.08339,1.0,0.52656,0.4867,1.0,0.33493,0.83299,25.15956,1.1013,1.0,0.59972,0.82535,23.56499,1.1013,1.0,-0.04065,-0.06747,0.64535,0.00536,1.0,0.02505,-0.06772,0.65907,0.00513,1.0,0.0,0.0,3.0
0.53147,0.50138,121.60947,0.07372,571.0,1.0,0.50864,0.92144,1.0,0.55949,0.1013,1.0,0.53407,0.51137,1.0,0.3351,0.83292,25.0219,1.1013,1.0,0.59997,0.82538,23.71128,1.1013,1.0,-0.04065,-0.06747,0.64535,0.00536,1.0,0.02505,-0.06772,0.65907,0.00513,1.0,0.0,0.0,3.0
0.53121,0.49951,121.60947,0.08019,571.0,1.0,0.50662,0.86974,1.0,0.54974,0.08428,1.0,0.52818,0.47701,1.0,0.33516,0.83285,25.0368,1.1013,1.0,0.60002,0.82532,23.55502,1.1013,1.0,-0.04065,-0.06747,0.64535,0.00536,1.0,0.02505,-0.06772,0.65907,0.00513,1.0,0.0,0.0,3.0
0.531,0.4979,121.60947,0.08694,571.0,1.0,0.50662,0.86974,1.0,0.54974,0.08428,1.0,0.52818,0.47701,1.0,0.33531,0.8328,25.08028,1.1013,1.0,0.60015,0.82521,23.33313,1.1013,1.0,-0.04049,-0.06737,0.64434,0.00534,1.0,0.02483,-0.0668,0.65061,0.00502,1.0,0.0,0.0,3.0
0.53113,0.49209,121.60947,0.09368,571.0,1.0,0.51499,0.71126,1.0,0.5509,0.11022,1.0,0.53295,0.41074,1.0,0.33549,0.83267,25.03084,1.1013,1.0,0.60038,0.82524,23.58214,1.1013,1.0,-0.04049,-0.06737,0.64434,0.00534,1.0,0.02483,-0.0668,0.65061,0.00502,1.0,0.0,0.0,3.0
0.5318,0.48695,121.60947,0.10074,571.0,1.0,0.5198,0.75593,1.0,0.56405,0.06374,1.0,0.54192,0.40983,1.0,0.33561,0.83257,25.07743,1.1013,1.0,0.60043,0.82525,23.69801,1.1013,1.0,-0.04049,-0.06737,0.64434,0.00534,1.0,0.02483,-0.0668,0.65061,0.00502,1.0,0.0,0.0,3.0
0.5324,0.48241,121.60947,0.10732,571.0,1.0,0.5198,0.75593,1.0,0.56405,0.06374,1.0,0.54192,0.40983,1.0,0.33569,0.83256,24.88038,1.1013,1.0,0.6005,0.8252,23.94778,1.1013,1.0,-0.03975,-0.0663,0.63413,0.00521,1.0,0.02497,-0.06692,0.65175,0.00516,1.0,0.0,0.0,3.0
0.53338,0.47836,121.60947,0.11387,571.0,1.0,0.53072,0.74351,1.0,0.56953,0.07563,1.0,0.55013,0.40957,1.0,0.33597,0.83242,25.08934,1.1013,1.0,0.60079,0.82503,23.32798,1.1013,1.0,-0.03975,-0.0663,0.63413,0.00521,1.0,0.02497,-0.06692,0.65175,0.00516,1.0,0.0,0.0,3.0
0.53464,0.47471,121.60947,0.12061,571.0,1.0,0.53051,0.68966,1.0,0.58424,0.12831,1.0,0.55738,0.40899,1.0,0.33604,0.83242,24.97887,1.1013,1.0,0.60087,0.82504,23.52706,1.1013,1.0,-0.03975,-0.0663,0.63413,0.00521,1.0,0.02497,-0.06692,0.65175,0.00516,1.0,0.0,0.0,3.0
0.53811,0.44569,121.60947,0.12061,571.0,0.0,0.53051,0.68966,1.0,0.58668,0.12636,1.0,0.55859,0.40801,1.0,0.33617,0.83233,24.89662,1.1013,1.0,0.60093,0.82492,23.4713,1.09333,1.0,-0.0396,-0.06612,0.63332,0.00521,1.0,0.02472,-0.06582,0.64147,0.00494,1.0,0.0,0.0,3.0
0.5373,0.4019,121.60947,0.12061,571.0,0.0,0.50954,0.64746,1.0,0.56342,0.06876,1.0,0.53648,0.35811,1.0,0.33637,0.83225,25.11666,1.09333,1.0,0.60113,0.82491,23.7077,1.08537,1.0,-0.0396,-0.06612,0.63332,0.00521,1.0,0.02472,-0.06582,0.64147,0.00494,1.0,0.0,0.0,3.0
0.53823,0.4701,121.60947,0.12061,571.0,0.0,0.48615,1.08657,1.0,0.59403,0.12646,1.0,0.54009,0.60651,1.0,0.33648,0.83216,25.02946,1.08537,1.0,0.60128,0.82486,23.56953,1.0774,1.0,-0.0396,-0.06612,0.63332,0.00521,1.0,0.02472,-0.06582,0.64147,0.00494,1.0,0.0,0.0,3.0
0.53824,0.50622,121.73681,0.02003,572.0,1.0,0.4825,1.10266,1.0,0.59403,0.12646,1.0,0.53826,0.61456,1.0,0.33661,0.83212,25.02706,1.0774,1.0,0.6014,0.82487,23.48013,1.0774,1.0,-0.03996,-0.06682,0.64051,0.00518,1.0,0.02522,-0.06696,0.65308,0.00496,1.0,0.0,0.0,3.0
0.53698,0.50772,121.73681,0.02678,572.0,1.0,0.49607,0.92988,1.0,0.56781,0.09754,1.0,0.53194,0.51371,1.0,0.33676,0.83204,24.97871,1.0774,1.0,0.6014,0.82485,23.52141,1.08537,1.0,-0.03996,-0.06682,0.64051,0.00518,1.0,0.02522,-0.06696,0.65308,0.00496,1.0,0.0,0.0,3.0
0.53502,0.50298,121.73681,0.03358,572.0,1.0,0.49682,0.89528,1.0,0.55363,0.06332,1.0,0.52523,0.4793,1.0,0.33685,0.83201,24.98797,1.08537,1.0,0.60162,0.82488,23.45022,1.09333,1.0,-0.03996,-0.06682,0.64051,0.00518,1.0,0.02522,-0.06696,0.65308,0.00496,1.0,0.0,0.0,3.0
0.5338,0.49868,121.73681,0.04013,572.0,1.0,0.4993,0.88247,1.0,0.55363,0.06332,1.0,0.52646,0.47289,1.0,0.33696,0.83192,24.90487,1.09333,1.0,0.60167,0.82476,23.69597,1.09333,1.0,-0.03981,-0.06669,0.63972,0.00523,1.0,0.02498,-0.06593,0.64306,0.005,1.0,0.0,0.0,3.0
0.53419,0.49698,121.73681,0.04674,572.0,1.0,0.50616,0.86885,1.0,0.5677,0.10135,1.0,0.53693,0.4851,1.0,0.33713,0.83192,24.85914,1.09333,1.0,0.6019,0.82469,23.35471,1.08537,1.0,-0.03981,-0.06669,0.63972,0.00523,1.0,0.02498,-0.06593,0.64306,0.005,1.0,0.0,0.0,3.0
0.53389,0.49189,121.73681,0.05357,572.0,1.0,0.50323,0.83239,1.0,0.55972,0.06993,1.0,0.53147,0.45116,1.0,0.33722,0.83185,24.86535,1.08537,1.0,0.60193,0.82476,23.29342,1.0774,1.0,-0.03981,-0.06669,0.63972,0.00523,1.0,0.02498,-0.06593,0.64306,0.005,1.0,0.0,0.0,3.0
0.53368,0.48826,121.73681,0.06001,572.0,1.0,0.50092,0.84487,1.0,0.5628,0.06616,1.0,0.53186,0.45551,1.0,0.33734,0.83178,24.91241,1.0774,1.0,0.60205,0.82477,23.4529,1.06944,1.0,-0.03977,-0.06679,0.64064,0.00516,1.0,0.02498,-0.06593,0.64306,0.00484,1.0,0.0,0.0,3.0
0.53432,0.4891,121.73681,0.06718,572.0,1.0,0.50582,0.88835,1.0,0.57559,0.1067,1.0,0.54071,0.49753,1.0,0.33746,0.83171,24.96359,1.06944,1.0,0.60221,0.82476,23.29358,1.06944,1.0,-0.03977,-0.06679,0.64064,0.00516,1.0,0.02498,-0.06593,0.64306,0.00484,1.0,0.0,0.0,3.0
0.53446,0.48632,121.73681,0.07365,572.0,1.0,0.50787,0.8337,1.0,0.56395,0.07774,1.0,0.53591,0.45572,1.0,0.33757,0.83178,25.00181,1.06944,1.0,0.60226,0.82477,23.42958,1.06944,1.0,-0.03977,-0.06679,0.64064,0.00516,1.0,0.02498,-0.06593,0.64306,0.00484,1.0,0.0,0.0,3.0
0.53467,0.48384,121.73681,0.08062,572.0,1.0,0.50787,0.8337,1.0,0.56664,0.0746,1.0,0.53726,0.45415,1.0,0.33764,0.83172,25.03246,1.06944,1.0,0.60234,0.82473,23.70256,1.06231,1.0,-0.03899,-0.06564,0.6296,0.00506,1.0,0.02437,-0.06397,0.6239,0.00471,1.0,0.0,0.0,3.0
0.53469,0.47781,121.73681,0.08701,572.0,1.0,0.50451,0.76071,1.0,0.56547,0.03808,1.0,0.53499,0.39939,1.0,0.33781,0.83171,25.02731,1.06231,1.0,0.60249,0.82474,23.50582,1.05518,1.0,-0.03899,-0.06564,0.6296,0.00506,1.0,0.02437,-0.06397,0.6239,0.00471,1.0,0.0,0.0,3.0
0.53537,0.47372,121.73681,0.09378,572.0,1.0,0.5043,0.73496,1.0,0.58536,0.09806,1.0,0.54483,0.41651,1.0,0.33781,0.83168,25.06834,1.05518,1.0,0.60257,0.82477,23.49549,1.04805,1.0,-0.03899,-0.06564,0.6296,0.00506,1.0,0.02437,-0.06397,0.6239,0.00471,1.0,0.0,0.0,3.0
0.53592,0.47043,121.73681,0.10037,572.0,1.0,0.50301,0.74397,1.0,0.58536,0.09806,1.0,0.54418,0.42101,1.0,0.33793,0.83157,24.98521,1.04805,1.0,0.60266,0.82472,23.49038,1.04805,1.0,-0.03961,-0.06683,0.64108,0.00504,1.0,0.02509,-0.06573,0.64108,0.00473,1.0,0.0,0.0,3.0
0.53584,0.47479,121.73681,0.10698,572.0,1.0,0.49397,1.02092,1.0,0.5752,0.06831,1.0,0.53459,0.54461,1.0,0.33804,0.83159,24.88203,1.04805,1.0,0.6028,0.82475,23.34071,1.05518,1.0,-0.03961,-0.06683,0.64108,0.00504,1.0,0.02509,-0.06573,0.64108,0.00473,1.0,0.0,0.0,3.0
0.53671,0.47851,121.73681,0.11401,572.0,1.0,0.50677,0.95646,1.0,0.59622,0.12707,1.0,0.55149,0.54176,1.0,0.33808,0.83156,24.84766,1.05518,1.0,0.60288,0.8247,23.28616,1.06231,1.0,-0.03961,-0.06683,0.64108,0.00504,1.0,0.02509,-0.06573,0.64108,0.00473,1.0,0.0,0.0,3.0
0.53753,0.48146,121.73681,0.12034,572.0,1.0,0.51036,0.94039,1.0,0.5941,0.12856,1.0,0.55223,0.53448,1.0,0.33821,0.8316,24.92579,1.06231,1.0,0.60294,0.82478,23.20761,1.06944,1.0,-0.03961,-0.06683,0.64108,0.00509,1.0,0.02509,-0.06573,0.64108,0.00477,1.0,0.0,0.0,3.0
0.53799,0.48005,121.73681,0.12737,572.0,1.0,0.51383,0.81909,1.0,0.57983,0.08729,1.0,0.54683,0.45319,1.0,0.33838,0.83163,24.84661,1.06944,1.0,0.60309,0.82489,23.25687,1.06944,1.0,-0.03961,-0.06683,0.64108,0.00509,1.0,0.02509,-0.06573,0.64108,0.00477,1.0,0.0,0.0,3.0
0.5382,0.47766,121.73681,0.13396,572.0,1.0,0.51256,0.80805,1.0,0.572,0.05183,1.0,0.54228,0.42994,1.0,0.3384,0.83161,24.81421,1.06944,1.0,0.6031,0.82494,23.22365,1.06944,1.0,-0.03961,-0.06683,0.64108,0.00509,1.0,0.02509,-0.06573,0.64108,0.00477,1.0,0.0,0.0,3.0
0.53832,0.47557,121.73681,0.1405,572.0,1.0,0.51256,0.80805,1.0,0.56902,0.05531,1.0,0.54079,0.43168,1.0,0.33848,0.83164,24.97343,1.06944,1.0,0.60323,0.82498,23.23148,1.0774,1.0,-0.03953,-0.06687,0.64143,0.00514,1.0,0.02576,-0.06718,0.65427,0.00491,1.0,0.0,0.0,3.0
0.53837,0.47414,121.73681,0.14725,572.0,1.0,0.50912,0.74985,1.0,0.56982,0.13573,1.0,0.53947,0.44279,1.0,0.33866,0.83163,25.05621,1.0774,1.0,0.60328,0.82497,23.31174,1.08537,1.0,-0.03953,-0.06687,0.64143,0.00514,1.0,0.02576,-0.06718,0.65427,0.00491,1.0,0.0,0.0,3.0
0.53863,0.47041,121.73681,0.15388,572.0,1.0,0.51748,0.65793,1.0,0.57194,0.11089,1.0,0.54471,0.38441,1.0,0.3387,0.83149,24.99073,1.08537,1.0,0.60335,0.82489,23.16762,1.09333,1.0,-0.03953,-0.06687,0.64143,0.00514,1.0,0.02576,-0.06718,0.65427,0.00491,1.0,0.0,0.0,3.0
0.53886,0.46678,121.73681,0.16112,572.0,1.0,0.51947,0.64574,1.0,0.56923,0.11363,1.0,0.54435,0.37968,1.0,0.33871,0.83115,24.63783,1.09333,1.0,0.60339,0.82451,23.14472,1.1013,1.0,-0.03932,-0.06647,0.63947,0.00517,1.0,0.02576,-0.06703,0.65427,0.005,1.0,0.0,0.0,3.0
0.54033,0.45884,121.73681,0.16734,572.0,1.0,0.63007,0.32554,1.0,0.52405,0.19534,1.0,0.57706,0.26044,1.0,0.3389,0.82915,23.40193,1.1013,1.0,0.60316,0.82313,23.33755,1.1013,1.0,-0.03932,-0.06647,0.63947,0.00517,1.0,0.02576,-0.06703,0.65427,0.005,1.0,0.0,0.0,3.0
0.5459,0.42853,121.73681,0.16734,572.0,0.0,0.59051,0.41313,1.0,0.47508,0.2236,1.0,0.5328,0.31837,1.0,0.33905,0.82851,22.66974,1.1013,1.0,0.60303,0.82251,22.94178,1.1013,1.0,-0.03932,-0.06647,0.63947,0.00517,1.0,0.02576,-0.06703,0.65427,0.005,1.0,0.0,0.0,3.0
0.54032,0.37192,121.73681,0.16734,572.0,0.0,0.59051,0.41313,1.0,0.47895,0.21748,1.0,0.53473,0.31531,1.0,0.33914,0.82766,22.39915,1.1013,1.0,0.60306,0.82199,23.42731,1.09333,1.0,-0.0392,-0.06625,0.63915,0.00473,1.0,0.02502,-0.06506,0.6369,0.00489,1.0,0.0,0.0,3.0
0.54031,0.32592,121.73681,0.16734,572.0,0.0,0.59946,0.25164,1.0,0.48113,0.21622,1.0,0.54029,0.23393,1.0,0.33929,0.82736,22.70622,1.09333,1.0,0.60303,0.82145,23.43606,1.08537,1.0,-0.0392,-0.06625,0.63915,0.00473,1.0,0.02502,-0.06506,0.6369,0.00489,1.0,0.0,0.0,3.0
0.53673,0.2609,121.73681,0.16734,572.0,0.0,0.59391,0.26059,1.0,0.47643,0.20636,1.0,0.53517,0.23348,1.0,0.33934,0.82737,22.74585,1.08537,1.0,0.60305,0.82146,23.43394,1.0774,1.0,-0.0392,-0.06625,0.63915,0.00473,1.0,0.02502,-0.06506,0.6369,0.00489,1.0,0.0,0.0,3.0
0.53591,0.25084,121.73681,0.16734,572.0,0.0,0.58972,0.28181,1.0,0.48047,0.19975,1.0,0.53509,0.24078,1.0,0.33927,0.82739,22.85757,1.0774,1.0,0.60307,0.8214,23.29382,1.06944,1.0,-0.0392,-0.06625,0.63915,0.00472,1.0,0.02502,-0.06506,0.6369,0.00476,1.0,0.0,0.0,3.0
