FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54659,0.36443,178.52226,0.13916,1087.0,1.0,0.5623,0.7889,1.0,0.54262,-0.02841,1.0,0.55246,0.38025,1.0,0.29531,0.43026,39.36518,1.07732,1.0,0.56176,0.41018,40.13491,1.06936,1.0,-0.0501,0.01224,0.64249,0.00817,1.0,0.01519,0.01637,0.6534,0.00841,1.0,0.0,0.0,14.0
0.54684,0.36487,178.52226,0.14441,1087.0,1.0,0.56709,0.77809,1.0,0.53792,-0.02943,1.0,0.5525,0.37433,1.0,0.29534,0.43022,39.32132,1.06936,1.0,0.56175,0.41014,40.21265,1.06936,1.0,-0.0501,0.01224,0.64249,0.00817,1.0,0.01519,0.01637,0.6534,0.00841,1.0,0.0,0.0,14.0
0.54689,0.36594,178.52226,0.1517,1087.0,1.0,0.56067,0.80306,1.0,0.53502,-0.02192,1.0,0.54784,0.39057,1.0,0.29531,0.43024,39.30344,1.06936,1.0,0.56174,0.41015,40.16029,1.06936,1.0,-0.0501,0.01224,0.64249,0.00817,1.0,0.01519,0.01637,0.6534,0.00841,1.0,0.0,0.0,14.0
0.54697,0.36654,178.52226,0.15988,1087.0,1.0,0.56665,0.77824,1.0,0.53128,-0.01602,1.0,0.54896,0.38111,1.0,0.29531,0.43018,39.41735,1.07712,1.0,0.56173,0.41013,40.11617,1.07712,1.0,-0.05154,0.01258,0.66035,0.00841,1.0,0.01519,0.01637,0.6534,0.00847,1.0,0.0,0.0,14.0
0.54714,0.36696,178.52226,0.16811,1087.0,1.0,0.57015,0.77344,1.0,0.53263,-0.01843,1.0,0.55139,0.3775,1.0,0.29529,0.43018,39.33902,1.08488,1.0,0.5617,0.41014,40.13903,1.08488,1.0,-0.05154,0.01258,0.66035,0.00841,1.0,0.01519,0.01637,0.6534,0.00847,1.0,0.0,0.0,14.0
0.54747,0.36665,178.52226,0.17473,1087.0,1.0,0.58334,0.73339,1.0,0.52893,-0.01647,1.0,0.55614,0.35846,1.0,0.29529,0.43018,39.33902,1.09264,1.0,0.56171,0.41016,40.10293,1.09264,1.0,-0.05154,0.01258,0.66035,0.00841,1.0,0.01519,0.01637,0.6534,0.00847,1.0,0.0,0.0,14.0
0.54783,0.36598,178.52226,0.1808,1087.0,1.0,0.58993,0.70645,1.0,0.52519,-0.01041,1.0,0.55756,0.34802,1.0,0.29531,0.43022,39.33493,1.1004,1.0,0.5617,0.41017,40.10394,1.1004,1.0,-0.05154,0.01258,0.66035,0.00857,1.0,0.01519,0.01637,0.6534,0.00865,1.0,0.0,0.0,14.0
0.54817,0.36622,178.52226,0.18732,1087.0,1.0,0.58747,0.7421,1.0,0.52779,0.00327,1.0,0.55763,0.37268,1.0,0.29523,0.43034,39.44232,1.1004,1.0,0.56162,0.41021,40.21801,1.1004,1.0,-0.05154,0.01258,0.66035,0.00857,1.0,0.01519,0.01637,0.6534,0.00865,1.0,0.0,0.0,14.0
0.5485,0.36707,178.52226,0.19272,1087.0,1.0,0.58381,0.78186,1.0,0.53231,0.00169,1.0,0.55806,0.39178,1.0,0.29522,0.43037,39.4298,1.1004,1.0,0.56161,0.41025,40.20711,1.1004,1.0,-0.05154,0.01258,0.66035,0.00857,1.0,0.01519,0.01637,0.6534,0.00865,1.0,0.0,0.0,14.0
0.54881,0.36756,178.52226,0.20016,1087.0,1.0,0.59165,0.75038,1.0,0.52452,0.01408,1.0,0.55808,0.38223,1.0,0.2952,0.43036,39.46392,1.10914,1.0,0.56161,0.41025,40.20711,1.1171,1.0,-0.05298,0.01292,0.67804,0.0089,1.0,0.01533,0.01657,0.66152,0.00891,1.0,0.0,0.0,14.0
0.54862,0.36712,178.52226,0.20598,1087.0,1.0,0.59736,0.7615,1.0,0.48842,-0.05411,1.0,0.54289,0.35369,1.0,0.29512,0.43042,39.45321,1.12583,1.0,0.56159,0.41026,40.22354,1.1338,1.0,-0.05298,0.01292,0.67804,0.0089,1.0,0.01533,0.01657,0.66152,0.00891,1.0,0.0,0.0,14.0
0.54854,0.36662,178.52226,0.21173,1087.0,1.0,0.60723,0.7333,1.0,0.4847,-0.03213,1.0,0.54596,0.35059,1.0,0.29507,0.43048,39.51438,1.14253,1.0,0.56156,0.41029,40.15536,1.1505,1.0,-0.05298,0.01292,0.67804,0.0089,1.0,0.01533,0.01657,0.66152,0.00891,1.0,0.0,0.0,14.0
0.54857,0.36546,178.52226,0.21983,1087.0,1.0,0.62364,0.66844,1.0,0.47531,-0.01402,1.0,0.54947,0.32721,1.0,0.29507,0.4305,39.50027,1.15923,1.0,0.56156,0.41029,40.15536,1.16719,1.0,-0.0526,0.01278,0.67328,0.00925,1.0,0.01533,0.01657,0.66152,0.0093,1.0,0.0,0.0,14.0
0.54844,0.36388,178.52226,0.22726,1087.0,1.0,0.60174,0.63386,1.0,0.48612,-0.01384,1.0,0.54393,0.31001,1.0,0.29497,0.43058,39.47229,1.16719,1.0,0.56144,0.41038,40.15789,1.16719,1.0,-0.0526,0.01278,0.67328,0.00925,1.0,0.01533,0.01657,0.66152,0.0093,1.0,0.0,0.0,14.0
0.54846,0.36274,178.52226,0.23405,1087.0,1.0,0.60002,0.64915,1.0,0.49845,-0.00306,1.0,0.54924,0.32304,1.0,0.29488,0.43065,39.35361,1.16719,1.0,0.56133,0.41042,40.28652,1.16719,1.0,-0.0526,0.01278,0.67328,0.00925,1.0,0.01533,0.01657,0.66152,0.0093,1.0,0.0,0.0,14.0
0.54847,0.36211,178.52226,0.23943,1087.0,1.0,0.58672,0.70381,1.0,0.51083,-0.02504,1.0,0.54878,0.33938,1.0,0.29489,0.43067,39.40182,1.1507,1.0,0.56131,0.4104,40.30956,1.14274,1.0,-0.05024,0.01208,0.64176,0.00873,1.0,0.0148,0.01595,0.6407,0.00885,1.0,0.0,0.0,14.0
0.54821,0.36233,178.52226,0.24593,1087.0,1.0,0.54662,0.77734,1.0,0.53094,-0.03697,1.0,0.53878,0.37019,1.0,0.29483,0.43067,39.40292,1.12624,1.0,0.56126,0.41043,40.2483,1.11828,1.0,-0.05024,0.01208,0.64176,0.00873,1.0,0.0148,0.01595,0.6407,0.00885,1.0,0.0,0.0,14.0
0.54792,0.36396,178.52226,0.25157,1087.0,1.0,0.52441,0.9033,1.0,0.54883,-0.0511,1.0,0.53662,0.4261,1.0,0.29479,0.43066,39.32082,1.10178,1.0,0.56123,0.41045,40.21424,1.09382,1.0,-0.05024,0.01208,0.64176,0.00873,1.0,0.0148,0.01595,0.6407,0.00885,1.0,0.0,0.0,14.0
0.5476,0.36605,178.52226,0.25774,1087.0,1.0,0.51095,0.96199,1.0,0.55971,-0.06691,1.0,0.53533,0.44754,1.0,0.29476,0.43071,39.29719,1.07732,1.0,0.56127,0.41047,40.2489,1.06936,1.0,-0.04944,0.01194,0.63155,0.00802,1.0,0.0148,0.01595,0.6407,0.00827,1.0,0.0,0.0,14.0
0.54731,0.36933,178.52226,0.26459,1087.0,1.0,0.50299,1.0361,1.0,0.56793,-0.03531,1.0,0.53546,0.5004,1.0,0.29461,0.43079,39.40547,1.06936,1.0,0.56116,0.41048,40.16601,1.06936,1.0,-0.04944,0.01194,0.63155,0.00802,1.0,0.0148,0.01595,0.6407,0.00827,1.0,0.0,0.0,14.0
0.54704,0.37327,178.52226,0.27115,1087.0,1.0,0.50083,1.08006,1.0,0.57161,-0.00997,1.0,0.53622,0.53505,1.0,0.29457,0.43085,39.48193,1.06936,1.0,0.56109,0.41052,40.20278,1.06936,1.0,-0.04944,0.01194,0.63155,0.00802,1.0,0.0148,0.01595,0.6407,0.00827,1.0,0.0,0.0,14.0
0.54158,0.40152,178.52226,0.27115,1087.0,0.0,0.50083,1.08006,1.0,0.57161,-0.00997,1.0,0.53622,0.53505,1.0,0.29457,0.43085,39.48193,1.06936,1.0,0.56109,0.41052,40.19039,1.06936,1.0,-0.05024,0.01208,0.64176,0.00813,1.0,0.01489,0.01611,0.6449,0.00831,1.0,0.0,0.0,14.0
0.53986,0.48038,178.52226,0.27115,1087.0,0.0,0.49841,1.11939,1.0,0.57788,-0.00091,1.0,0.53815,0.55924,1.0,0.2945,0.43087,39.36457,1.06936,1.0,0.56102,0.41054,40.15495,1.06936,1.0,-0.05024,0.01208,0.64176,0.00813,1.0,0.01489,0.01611,0.6449,0.00831,1.0,0.0,0.0,14.0
0.53599,0.49922,178.52226,0.27115,1087.0,0.0,0.49674,1.1722,1.0,0.55978,-0.09841,1.0,0.52826,0.5369,1.0,0.29449,0.43087,39.36219,1.06936,1.0,0.56096,0.41056,40.06481,1.06936,1.0,-0.05024,0.01208,0.64176,0.00813,1.0,0.01489,0.01611,0.6449,0.00831,1.0,0.0,0.0,14.0
0.53058,0.54352,178.52226,0.27115,1087.0,0.0,0.50208,1.15068,1.0,0.54855,-0.08182,1.0,0.52532,0.53443,1.0,0.29448,0.43085,39.30627,1.07712,1.0,0.56093,0.41055,40.0997,1.09405,1.0,-0.05143,0.01231,0.65634,0.00834,1.0,0.01574,0.01708,0.68605,0.00903,1.0,0.0,0.0,14.0
0.52454,0.50769,178.52226,0.27115,1087.0,0.0,0.52299,1.0805,1.0,0.51401,-0.13677,1.0,0.5185,0.47186,1.0,0.29437,0.43086,39.36002,1.10181,1.0,0.56088,0.41051,40.15966,1.11874,1.0,-0.05143,0.01231,0.65634,0.00834,1.0,0.01574,0.01708,0.68605,0.00903,1.0,0.0,0.0,14.0
0.52392,0.49119,178.52226,0.27115,1087.0,0.0,0.54072,1.02033,1.0,0.50463,-0.10396,1.0,0.52268,0.45818,1.0,0.29435,0.43084,39.30655,1.1265,1.0,0.56082,0.41054,40.18464,1.14342,1.0,-0.05143,0.01231,0.65634,0.00834,1.0,0.01574,0.01708,0.68605,0.00903,1.0,0.0,0.0,14.0
0.52545,0.47215,178.82051,0.01987,1088.0,1.0,0.56883,0.90931,1.0,0.4913,-0.07925,1.0,0.53006,0.41503,1.0,0.29434,0.43084,39.30811,1.15992,1.0,0.56083,0.41054,40.20284,1.16788,1.0,-0.0534,0.01277,0.68088,0.00931,1.0,0.01514,0.01654,0.66221,0.00933,1.0,0.0,0.0,14.0
0.52905,0.45438,178.82051,0.0267,1088.0,1.0,0.5955,0.82948,1.0,0.4914,-0.06285,1.0,0.54345,0.38331,1.0,0.29431,0.43082,39.28705,1.17661,1.0,0.56077,0.41053,40.12939,1.16765,1.0,-0.0534,0.01277,0.68088,0.00931,1.0,0.01514,0.01654,0.66221,0.00933,1.0,0.0,0.0,14.0
0.53133,0.4423,178.82051,0.03331,1088.0,1.0,0.59514,0.8239,1.0,0.49031,-0.06014,1.0,0.54273,0.38188,1.0,0.29429,0.43076,39.30917,1.17638,1.0,0.56075,0.41049,40.15808,1.16742,1.0,-0.0534,0.01277,0.68088,0.00931,1.0,0.01514,0.01654,0.66221,0.00933,1.0,0.0,0.0,14.0
0.53295,0.43371,178.82051,0.03989,1088.0,1.0,0.59492,0.82476,1.0,0.49044,-0.06037,1.0,0.54268,0.38219,1.0,0.29428,0.43077,39.29515,1.17615,1.0,0.56074,0.41047,40.12613,1.16719,1.0,-0.0534,0.01277,0.68088,0.00944,1.0,0.01528,0.01664,0.66825,0.00939,1.0,0.0,0.0,14.0
0.53382,0.42121,178.82051,0.04672,1088.0,1.0,0.5864,0.70307,1.0,0.49336,-0.03576,1.0,0.53988,0.33366,1.0,0.29425,0.43071,39.19682,1.16719,1.0,0.56071,0.41042,40.16939,1.16719,1.0,-0.0534,0.01277,0.68088,0.00944,1.0,0.01528,0.01664,0.66825,0.00939,1.0,0.0,0.0,14.0
0.53478,0.41065,178.82051,0.05328,1088.0,1.0,0.59464,0.68468,1.0,0.49031,-0.03232,1.0,0.54247,0.32618,1.0,0.29418,0.43065,39.41925,1.16719,1.0,0.56064,0.41041,40.17766,1.16719,1.0,-0.0534,0.01277,0.68088,0.00944,1.0,0.01528,0.01664,0.66825,0.00939,1.0,0.0,0.0,14.0
0.53576,0.4018,178.82051,0.06013,1088.0,1.0,0.59464,0.68468,1.0,0.49459,-0.04028,1.0,0.54461,0.3222,1.0,0.29418,0.43065,39.41925,1.16719,1.0,0.56066,0.41037,40.05159,1.15923,1.0,-0.0533,0.01279,0.67958,0.00938,1.0,0.01466,0.01607,0.64329,0.00896,1.0,0.0,0.0,14.0
0.53588,0.39229,178.82051,0.06688,1088.0,1.0,0.56975,0.62225,1.0,0.5044,-0.02791,1.0,0.53707,0.29717,1.0,0.29415,0.43061,39.41001,1.15923,1.0,0.56057,0.41031,40.03335,1.15126,1.0,-0.0533,0.01279,0.67958,0.00938,1.0,0.01466,0.01607,0.64329,0.00896,1.0,0.0,0.0,14.0
0.53569,0.38564,178.82051,0.07341,1088.0,1.0,0.56327,0.64726,1.0,0.50393,-0.02222,1.0,0.5336,0.31252,1.0,0.2941,0.43054,39.23819,1.15126,1.0,0.56055,0.41031,40.06515,1.1433,1.0,-0.0533,0.01279,0.67958,0.00938,1.0,0.01466,0.01607,0.64329,0.00896,1.0,0.0,0.0,14.0
0.53548,0.38155,178.82051,0.08012,1088.0,1.0,0.5495,0.7091,1.0,0.51643,-0.04411,1.0,0.53297,0.33249,1.0,0.2941,0.43056,39.25404,1.1268,1.0,0.56058,0.4103,40.05555,1.11884,1.0,-0.0533,0.01279,0.67958,0.00902,1.0,0.01466,0.01611,0.64323,0.00865,1.0,0.0,0.0,14.0
0.53531,0.3807,178.82051,0.08698,1088.0,1.0,0.54268,0.75469,1.0,0.5234,-0.01558,1.0,0.53304,0.36956,1.0,0.29407,0.43053,39.24392,1.10234,1.0,0.56051,0.41017,40.11032,1.10234,1.0,-0.0533,0.01279,0.67958,0.00902,1.0,0.01466,0.01611,0.64323,0.00865,1.0,0.0,0.0,14.0
0.53822,0.35338,178.82051,0.08698,1088.0,0.0,0.5384,0.78915,1.0,0.53383,-0.02033,1.0,0.53612,0.38441,1.0,0.29406,0.4305,39.20083,1.08585,1.0,0.56051,0.41017,40.11032,1.08585,1.0,-0.0533,0.01279,0.67958,0.00902,1.0,0.01466,0.01611,0.64323,0.00865,1.0,0.0,0.0,14.0
0.53684,0.37605,178.82051,0.08698,1088.0,0.0,0.52929,0.82985,1.0,0.54161,-0.0324,1.0,0.53545,0.39872,1.0,0.29405,0.43047,39.18848,1.06936,1.0,0.56051,0.41014,40.19398,1.06936,1.0,-0.05055,0.01216,0.64332,0.00809,1.0,0.01466,0.01611,0.64323,0.00829,1.0,0.0,0.0,14.0
0.53828,0.38642,178.82051,0.08698,1088.0,0.0,0.53905,0.82106,1.0,0.5433,-0.00675,1.0,0.54118,0.40715,1.0,0.29396,0.43045,39.09682,1.06936,1.0,0.56041,0.4101,40.11698,1.06936,1.0,-0.05055,0.01216,0.64332,0.00809,1.0,0.01466,0.01611,0.64323,0.00829,1.0,0.0,0.0,14.0
0.53909,0.39167,178.91397,0.02028,1089.0,1.0,0.54087,0.81788,1.0,0.54219,-0.00302,1.0,0.54153,0.40743,1.0,0.29398,0.43039,39.11856,1.06936,1.0,0.56044,0.41005,40.30363,1.06936,1.0,-0.05055,0.01216,0.64332,0.00809,1.0,0.01466,0.01611,0.64323,0.00829,1.0,0.0,0.0,14.0
0.53958,0.39482,178.91397,0.02693,1089.0,1.0,0.54087,0.81788,1.0,0.54219,-0.00302,1.0,0.54153,0.40743,1.0,0.29396,0.43041,39.11047,1.06936,1.0,0.56044,0.41005,40.30363,1.06936,1.0,-0.05055,0.01216,0.64332,0.00807,1.0,0.01466,0.01611,0.64323,0.00832,1.0,0.0,0.0,14.0
0.54184,0.39547,178.91397,0.03354,1089.0,1.0,0.54209,0.83654,1.0,0.56415,-0.0391,1.0,0.55312,0.39872,1.0,0.29389,0.43034,39.21321,1.06936,1.0,0.5604,0.41,40.28584,1.06936,1.0,-0.05055,0.01216,0.64332,0.00807,1.0,0.01466,0.01611,0.64323,0.00832,1.0,0.0,0.0,14.0
0.54431,0.39415,178.91397,0.04033,1089.0,1.0,0.54964,0.80764,1.0,0.56871,-0.03522,1.0,0.55918,0.38621,1.0,0.29386,0.43032,39.16866,1.06936,1.0,0.56038,0.40998,40.24779,1.06936,1.0,-0.05055,0.01216,0.64332,0.00807,1.0,0.01466,0.01611,0.64323,0.00832,1.0,0.0,0.0,14.0
0.54617,0.39316,178.91397,0.04709,1089.0,1.0,0.54964,0.80764,1.0,0.56871,-0.03522,1.0,0.55918,0.38621,1.0,0.29386,0.43032,39.16866,1.06936,1.0,0.56037,0.40998,40.24369,1.06936,1.0,-0.05074,0.01225,0.64575,0.00811,1.0,0.01466,0.01611,0.64323,0.0083,1.0,0.0,0.0,14.0
0.5476,0.39336,178.91397,0.05374,1089.0,1.0,0.5515,0.8117,1.0,0.56657,-0.02176,1.0,0.55904,0.39497,1.0,0.29379,0.43025,39.00263,1.06936,1.0,0.56034,0.40991,40.37054,1.06936,1.0,-0.05074,0.01225,0.64575,0.00811,1.0,0.01466,0.01611,0.64323,0.0083,1.0,0.0,0.0,14.0
0.55011,0.39345,178.91397,0.06055,1089.0,1.0,0.55476,0.83481,1.0,0.5906,-0.0463,1.0,0.57268,0.39426,1.0,0.29377,0.43022,39.09707,1.06936,1.0,0.56029,0.40988,40.34675,1.06936,1.0,-0.05074,0.01225,0.64575,0.00811,1.0,0.01466,0.01611,0.64323,0.0083,1.0,0.0,0.0,14.0
0.55203,0.39368,178.91397,0.06743,1089.0,1.0,0.55476,0.83481,1.0,0.58764,-0.04292,1.0,0.5712,0.39595,1.0,0.29377,0.43022,39.09707,1.06936,1.0,0.56029,0.40988,40.34675,1.07732,1.0,-0.05074,0.01225,0.64575,0.0081,1.0,0.01543,0.01701,0.67898,0.00885,1.0,0.0,0.0,14.0
0.55317,0.38887,178.91397,0.07451,1089.0,1.0,0.5722,0.80116,1.0,0.55919,-0.12918,1.0,0.5657,0.33599,1.0,0.29375,0.43019,38.97871,1.07732,1.0,0.56019,0.40983,40.28512,1.08529,1.0,-0.05074,0.01225,0.64575,0.0081,1.0,0.01543,0.01701,0.67898,0.00885,1.0,0.0,0.0,14.0
0.55324,0.38659,178.91397,0.08189,1089.0,1.0,0.57542,0.76378,1.0,0.53288,-0.04528,1.0,0.55415,0.35925,1.0,0.29374,0.43019,38.9822,1.08529,1.0,0.56018,0.40981,40.31406,1.09326,1.0,-0.05074,0.01225,0.64575,0.0081,1.0,0.01543,0.01701,0.67898,0.00885,1.0,0.0,0.0,14.0
0.5534,0.38389,178.91397,0.08904,1089.0,1.0,0.58201,0.73674,1.0,0.52903,-0.03906,1.0,0.55552,0.34884,1.0,0.29373,0.43018,38.99114,1.09326,1.0,0.56018,0.40981,40.31406,1.10122,1.0,-0.05074,0.01225,0.64575,0.00826,1.0,0.01543,0.01701,0.67898,0.00904,1.0,0.0,0.0,14.0
0.55413,0.38084,178.91397,0.09645,1089.0,1.0,0.59849,0.70349,1.0,0.52999,-0.02718,1.0,0.56424,0.33815,1.0,0.29365,0.43017,38.90066,1.10122,1.0,0.56018,0.40976,40.25983,1.10122,1.0,-0.05074,0.01225,0.64575,0.00826,1.0,0.01543,0.01701,0.67898,0.00904,1.0,0.0,0.0,14.0
0.55555,0.37627,178.91397,0.10275,1089.0,1.0,0.59619,0.69922,1.0,0.55769,-0.08389,1.0,0.57694,0.30767,1.0,0.29364,0.43015,38.84361,1.10122,1.0,0.56012,0.40972,40.21741,1.10122,1.0,-0.05074,0.01225,0.64575,0.00826,1.0,0.01543,0.01701,0.67898,0.00904,1.0,0.0,0.0,14.0
0.55702,0.3714,178.91397,0.1095,1089.0,1.0,0.60316,0.67094,1.0,0.55778,-0.08402,1.0,0.58047,0.29346,1.0,0.29364,0.43015,38.84361,1.10898,1.0,0.56012,0.40971,40.19815,1.10102,1.0,-0.0519,0.01257,0.65985,0.00853,1.0,0.01486,0.01644,0.65625,0.00871,1.0,0.0,0.0,14.0
0.55815,0.36736,178.91397,0.11584,1089.0,1.0,0.62038,0.61544,1.0,0.53451,-0.018,1.0,0.57745,0.29872,1.0,0.29359,0.43012,38.84434,1.10878,1.0,0.56008,0.40971,40.18653,1.10081,1.0,-0.0519,0.01257,0.65985,0.00853,1.0,0.01486,0.01644,0.65625,0.00871,1.0,0.0,0.0,14.0
0.5597,0.36261,178.91397,0.12308,1089.0,1.0,0.61812,0.62382,1.0,0.55696,-0.0695,1.0,0.58754,0.27716,1.0,0.29354,0.43012,38.85764,1.10857,1.0,0.56005,0.40967,40.18716,1.10061,1.0,-0.0519,0.01257,0.65985,0.00853,1.0,0.01486,0.01644,0.65625,0.00871,1.0,0.0,0.0,14.0
0.57089,0.33537,178.91397,0.12308,1089.0,0.0,0.61792,0.62461,1.0,0.55358,-0.06458,1.0,0.58575,0.28001,1.0,0.29354,0.43012,38.85764,1.10837,1.0,0.56005,0.40967,40.18716,1.10837,1.0,-0.0519,0.01257,0.65985,0.00853,1.0,0.01491,0.01655,0.66075,0.00883,1.0,0.0,0.0,14.0
0.57395,0.32761,178.91397,0.12308,1089.0,0.0,0.6268,0.6139,1.0,0.52721,0.02579,1.0,0.577,0.31985,1.0,0.29349,0.43003,38.73998,1.10837,1.0,0.56004,0.40961,40.14991,1.11634,1.0,-0.0519,0.01257,0.65985,0.00853,1.0,0.01491,0.01655,0.66075,0.00883,1.0,0.0,0.0,14.0
0.57992,0.30433,178.91397,0.12308,1089.0,0.0,0.63851,0.53209,1.0,0.54524,-0.01654,1.0,0.59187,0.25777,1.0,0.29351,0.42997,38.69478,1.11634,1.0,0.56004,0.40956,40.02943,1.1243,1.0,-0.0519,0.01257,0.65985,0.00853,1.0,0.01491,0.01655,0.66075,0.00883,1.0,0.0,0.0,14.0
0.58413,0.28549,179.0426,0.02089,1090.0,1.0,0.65555,0.46354,1.0,0.53797,-0.00557,1.0,0.59676,0.22898,1.0,0.2935,0.42997,38.68359,1.13303,1.0,0.56003,0.40958,40.00792,1.141,1.0,-0.05337,0.01291,0.67792,0.00891,1.0,0.01491,0.01655,0.66075,0.00905,1.0,0.0,0.0,14.0
0.58319,0.29473,179.0426,0.02771,1090.0,1.0,0.62902,0.65592,1.0,0.52983,0.00747,1.0,0.57942,0.33169,1.0,0.29347,0.42996,38.74386,1.14973,1.0,0.56003,0.4095,39.93092,1.14973,1.0,-0.05337,0.01291,0.67792,0.00891,1.0,0.01491,0.01655,0.66075,0.00905,1.0,0.0,0.0,14.0
0.58405,0.26435,179.0426,0.03412,1090.0,1.0,0.67539,0.28008,1.0,0.50135,-0.05515,1.0,0.58837,0.11247,1.0,0.29337,0.42989,38.80383,1.15846,1.0,0.55996,0.40949,39.91594,1.15846,1.0,-0.05337,0.01291,0.67792,0.00891,1.0,0.01491,0.01655,0.66075,0.00905,1.0,0.0,0.0,14.0
0.58472,0.24383,179.0426,0.04036,1090.0,1.0,0.66784,0.31127,1.0,0.50956,-0.0699,1.0,0.5887,0.12068,1.0,0.29334,0.4299,38.71563,1.1507,1.0,0.55988,0.40949,39.95499,1.14273,1.0,-0.05078,0.01226,0.64377,0.0086,1.0,0.0146,0.01636,0.64911,0.00889,1.0,0.0,0.0,14.0
0.59212,0.27567,179.0426,0.04578,1090.0,1.0,0.67572,0.78943,1.0,0.61222,0.20769,1.0,0.64397,0.49856,1.0,0.29127,0.43032,38.70543,1.12624,1.0,0.55792,0.40942,39.94653,1.11828,1.0,-0.05078,0.01226,0.64377,0.0086,1.0,0.0146,0.01636,0.64911,0.00889,1.0,0.0,0.0,14.0
0.5973,0.33209,179.0426,0.05243,1090.0,1.0,0.63604,1.27664,1.0,0.64138,0.29021,1.0,0.63871,0.78343,1.0,0.2898,0.43052,38.62908,1.10178,1.0,0.55643,0.40949,39.90611,1.09382,1.0,-0.05078,0.01226,0.64377,0.0086,1.0,0.0146,0.01636,0.64911,0.00889,1.0,0.0,0.0,14.0
0.59945,0.38514,179.0426,0.05992,1090.0,1.0,0.59281,1.42921,1.0,0.64478,0.29594,1.0,0.6188,0.86258,1.0,0.28963,0.43049,38.5648,1.07732,1.0,0.55627,0.40945,40.07647,1.06936,1.0,-0.05116,0.01212,0.64126,0.00799,1.0,0.01361,0.01601,0.63917,0.00822,1.0,0.0,0.0,14.0
0.59932,0.48052,179.0426,0.06728,1090.0,1.0,0.48548,2.29855,1.0,0.71062,0.57019,1.0,0.59805,1.43437,1.0,0.28722,0.43083,38.07368,1.06936,1.0,0.55342,0.40952,40.31351,1.06936,1.0,-0.05116,0.01212,0.64126,0.00799,1.0,0.01361,0.01601,0.63917,0.00822,1.0,0.0,0.0,14.0
0.60184,0.56652,179.0426,0.07344,1090.0,1.0,0.51267,2.31488,1.0,0.74645,0.71008,1.0,0.62956,1.51248,1.0,0.28684,0.43086,37.80156,1.06936,1.0,0.5528,0.40957,40.30326,1.06936,1.0,-0.05116,0.01212,0.64126,0.00799,1.0,0.01361,0.01601,0.63917,0.00822,1.0,0.0,0.0,14.0
0.60673,0.66461,179.0426,0.07344,1090.0,0.0,0.51267,2.31488,1.0,0.74645,0.71008,1.0,0.62956,1.51248,1.0,0.28678,0.43088,37.8741,1.06936,1.0,0.5527,0.40951,40.25587,1.06936,1.0,-0.05061,0.0119,0.63208,0.00768,1.0,0.01335,0.01598,0.63586,0.00821,1.0,0.0,0.0,14.0
0.62791,1.05525,179.0426,0.07344,1090.0,0.0,0.54998,2.17106,1.0,0.74819,0.72073,1.0,0.64909,1.4459,1.0,0.28682,0.43072,38.00798,1.06936,1.0,0.55276,0.40956,40.37404,1.06936,1.0,-0.05061,0.0119,0.63208,0.00768,1.0,0.01335,0.01598,0.63586,0.00821,1.0,0.0,0.0,14.0
0.6332,1.19596,179.0426,0.07344,1090.0,0.0,0.54325,2.2213,1.0,0.74432,0.73347,1.0,0.64379,1.47739,1.0,0.28675,0.4307,38.00066,1.06936,1.0,0.55271,0.40964,40.14307,1.06936,1.0,-0.05061,0.0119,0.63208,0.00768,1.0,0.01335,0.01598,0.63586,0.00821,1.0,0.0,0.0,14.0
0.64555,1.46689,179.0426,0.07344,1090.0,0.0,0.54325,2.2213,1.0,0.74432,0.73347,1.0,0.64379,1.47739,1.0,0.28674,0.43071,37.99959,1.06936,1.0,0.55271,0.40962,40.22042,1.06936,1.0,-0.05061,0.0119,0.63208,0.00771,1.0,0.01335,0.01598,0.63586,0.0082,1.0,0.0,0.0,14.0
0.64475,1.50404,179.0426,0.07344,1090.0,0.0,0.53867,2.31652,1.0,0.7492,0.76588,1.0,0.64394,1.5412,1.0,0.2866,0.43073,37.74494,1.06936,1.0,0.55262,0.4096,40.41771,1.06936,1.0,-0.05061,0.0119,0.63208,0.00771,1.0,0.01335,0.01598,0.63586,0.0082,1.0,0.0,0.0,14.0
0.64386,1.49496,179.0426,0.07344,1090.0,0.0,0.53384,2.18091,1.0,0.75032,0.77267,1.0,0.64208,1.47679,1.0,0.28655,0.43075,37.70594,1.06936,1.0,0.5526,0.40961,40.41739,1.06936,1.0,-0.05061,0.0119,0.63208,0.00771,1.0,0.01335,0.01598,0.63586,0.0082,1.0,0.0,0.0,14.0
0.64862,1.47193,179.14323,0.02025,1091.0,1.0,0.57158,2.0541,1.0,0.7542,0.75161,1.0,0.66289,1.40285,1.0,0.28653,0.43076,37.70528,1.08585,1.0,0.5526,0.40961,40.41728,1.08585,1.0,-0.0544,0.01271,0.67802,0.00833,1.0,0.01335,0.01598,0.63586,0.00837,1.0,0.0,0.0,14.0
