FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47367,0.52549,378.45554,0.11362,964.0,1.0,0.48436,0.5489,1.0,0.48605,0.53578,1.0,0.4852,0.54234,1.0,0.39718,0.8291,26.62807,0.88628,1.0,0.6757,0.8036,28.06445,0.88628,1.0,-0.02502,-0.06544,0.63689,0.00505,1.0,0.04487,-0.06321,0.66419,0.0053,1.0,0.0,0.0,4.0
0.47436,0.52724,378.45554,0.12033,964.0,1.0,0.48545,0.56992,1.0,0.4879,0.54765,1.0,0.48668,0.55878,1.0,0.39709,0.82901,26.47383,0.88628,1.0,0.67575,0.80362,28.38531,0.88628,1.0,-0.02502,-0.06544,0.63689,0.00501,1.0,0.04487,-0.06321,0.66419,0.00526,1.0,0.0,0.0,4.0
0.47496,0.52858,378.45554,0.12704,964.0,1.0,0.48499,0.56548,1.0,0.48791,0.54273,1.0,0.48645,0.55411,1.0,0.39707,0.82901,26.50024,0.89265,1.0,0.67574,0.80361,28.4009,0.89265,1.0,-0.02576,-0.06723,0.65427,0.00501,1.0,0.04487,-0.06321,0.66419,0.00525,1.0,0.0,0.0,4.0
0.47595,0.52859,378.45554,0.13394,964.0,1.0,0.50907,0.54328,1.0,0.48243,0.51419,1.0,0.49575,0.52873,1.0,0.39701,0.82904,26.59101,0.89902,1.0,0.67574,0.80358,28.38832,0.89902,1.0,-0.02576,-0.06723,0.65427,0.00503,1.0,0.04487,-0.06321,0.66419,0.00527,1.0,0.0,0.0,4.0
0.47684,0.52883,378.45554,0.14041,964.0,1.0,0.50407,0.55437,1.0,0.48681,0.51317,1.0,0.49544,0.53377,1.0,0.39697,0.82909,26.6075,0.9054,1.0,0.67572,0.80355,28.3104,0.9054,1.0,-0.02576,-0.06723,0.65427,0.00505,1.0,0.04487,-0.06321,0.66419,0.00527,1.0,0.0,0.0,4.0
0.47764,0.52871,378.45554,0.14734,964.0,1.0,0.50374,0.54991,1.0,0.48682,0.5025,1.0,0.49528,0.52621,1.0,0.39694,0.82899,26.4864,0.91177,1.0,0.67569,0.80363,28.22527,0.91885,1.0,-0.02576,-0.06723,0.65427,0.00504,1.0,0.04584,-0.0646,0.67923,0.00527,1.0,0.0,0.0,4.0
0.47843,0.52744,378.45554,0.15384,964.0,1.0,0.50673,0.52362,1.0,0.48668,0.47256,1.0,0.49671,0.49809,1.0,0.39682,0.82908,26.52435,0.91885,1.0,0.6757,0.80356,28.30763,0.92592,1.0,-0.02576,-0.06723,0.65427,0.00505,1.0,0.04584,-0.0646,0.67923,0.00527,1.0,0.0,0.0,4.0
0.479,0.52688,378.45554,0.16052,964.0,1.0,0.50283,0.53057,1.0,0.48234,0.49633,1.0,0.49259,0.51345,1.0,0.39688,0.82906,26.4332,0.92592,1.0,0.67568,0.80353,28.45538,0.933,1.0,-0.02576,-0.06723,0.65427,0.00509,1.0,0.04584,-0.0646,0.67923,0.00526,1.0,0.0,0.0,4.0
0.47951,0.52616,378.45554,0.16745,964.0,1.0,0.50246,0.52555,1.0,0.48231,0.49075,1.0,0.49239,0.50815,1.0,0.39681,0.8291,26.49167,0.933,1.0,0.67573,0.80359,28.36015,0.94008,1.0,-0.02576,-0.06723,0.65427,0.00506,1.0,0.04584,-0.0646,0.67923,0.00526,1.0,0.0,0.0,4.0
0.47999,0.5251,378.45554,0.17392,964.0,1.0,0.50246,0.52292,1.0,0.48206,0.47256,1.0,0.49226,0.49774,1.0,0.39679,0.82909,26.51724,0.94008,1.0,0.6757,0.80358,28.37464,0.94008,1.0,-0.02576,-0.06723,0.65427,0.00506,1.0,0.04584,-0.0646,0.67923,0.00527,1.0,0.0,0.0,4.0
0.48036,0.52424,378.45554,0.18082,964.0,1.0,0.49493,0.5139,1.0,0.48594,0.48806,1.0,0.49044,0.50098,1.0,0.39676,0.8291,26.49977,0.94008,1.0,0.6758,0.80349,28.05542,0.94008,1.0,-0.02576,-0.06723,0.65427,0.00504,1.0,0.04584,-0.0646,0.67923,0.0053,1.0,0.0,0.0,4.0
0.48071,0.52354,378.45554,0.18732,964.0,1.0,0.49493,0.5139,1.0,0.48594,0.49365,1.0,0.49044,0.50378,1.0,0.39676,0.8291,26.49977,0.94008,1.0,0.67578,0.8035,28.26593,0.933,1.0,-0.02576,-0.06723,0.65427,0.00504,1.0,0.04402,-0.06211,0.65306,0.00528,1.0,0.0,0.0,4.0
0.48102,0.52272,378.45554,0.19424,964.0,1.0,0.49637,0.51745,1.0,0.48377,0.48044,1.0,0.49007,0.49895,1.0,0.39676,0.8291,26.49977,0.933,1.0,0.67569,0.80357,28.37244,0.92592,1.0,-0.02576,-0.06723,0.65427,0.00504,1.0,0.04402,-0.06211,0.65306,0.00527,1.0,0.0,0.0,4.0
0.48135,0.52217,378.45554,0.20071,964.0,1.0,0.50348,0.52179,1.0,0.4788,0.48989,1.0,0.49114,0.50584,1.0,0.39676,0.82908,26.52925,0.92592,1.0,0.67576,0.80353,28.39822,0.91885,1.0,-0.02576,-0.06723,0.65427,0.00501,1.0,0.04402,-0.06211,0.65306,0.00529,1.0,0.0,0.0,4.0
0.48166,0.52183,378.45554,0.2074,964.0,1.0,0.50385,0.52687,1.0,0.47885,0.4956,1.0,0.49135,0.51124,1.0,0.39676,0.82908,26.52925,0.91885,1.0,0.67576,0.80355,28.49189,0.91177,1.0,-0.02576,-0.06723,0.65427,0.00501,1.0,0.04402,-0.06211,0.65306,0.00528,1.0,0.0,0.0,4.0
0.48199,0.52134,378.45554,0.21423,964.0,1.0,0.49886,0.52276,1.0,0.48636,0.48831,1.0,0.49261,0.50553,1.0,0.39682,0.82902,26.51169,0.91177,1.0,0.67578,0.80346,28.07913,0.91177,1.0,-0.02576,-0.06723,0.65427,0.005,1.0,0.04402,-0.06211,0.65306,0.00528,1.0,0.0,0.0,4.0
0.48225,0.52121,378.45554,0.22083,964.0,1.0,0.49875,0.54179,1.0,0.48314,0.49226,1.0,0.49095,0.51703,1.0,0.39678,0.82906,26.47929,0.91177,1.0,0.6758,0.80342,28.14471,0.91177,1.0,-0.02576,-0.06723,0.65427,0.00502,1.0,0.04402,-0.06211,0.65306,0.00531,1.0,0.0,0.0,4.0
0.4825,0.52109,378.45554,0.22751,964.0,1.0,0.49875,0.54179,1.0,0.48314,0.49226,1.0,0.49095,0.51703,1.0,0.39676,0.8291,26.49795,0.91177,1.0,0.67578,0.80344,28.19165,0.91177,1.0,-0.02576,-0.06723,0.65427,0.00504,1.0,0.04402,-0.06211,0.65306,0.00528,1.0,0.0,0.0,4.0
0.4828,0.52076,378.45554,0.23462,964.0,1.0,0.50101,0.52883,1.0,0.4855,0.48965,1.0,0.49326,0.50924,1.0,0.39676,0.8291,26.49977,0.91177,1.0,0.67583,0.80346,28.15075,0.91177,1.0,-0.02576,-0.06723,0.65427,0.00504,1.0,0.04402,-0.06211,0.65306,0.00529,1.0,0.0,0.0,4.0
0.48309,0.52042,378.45554,0.24112,964.0,1.0,0.50174,0.53269,1.0,0.4854,0.48349,1.0,0.49357,0.50809,1.0,0.39679,0.82906,26.48992,0.91177,1.0,0.67582,0.80346,28.15505,0.91177,1.0,-0.02576,-0.06723,0.65427,0.00503,1.0,0.04402,-0.06211,0.65306,0.00529,1.0,0.0,0.0,4.0
0.48337,0.52002,378.45554,0.24759,964.0,1.0,0.50174,0.53269,1.0,0.4854,0.47768,1.0,0.49357,0.50519,1.0,0.39679,0.82906,26.48992,0.91177,1.0,0.67583,0.80344,28.20301,0.91885,1.0,-0.02576,-0.06723,0.65427,0.00503,1.0,0.04584,-0.0646,0.67923,0.00529,1.0,0.0,0.0,4.0
0.48367,0.5196,378.45554,0.2543,964.0,1.0,0.50084,0.53073,1.0,0.4893,0.47682,1.0,0.49507,0.50378,1.0,0.3968,0.82908,26.57199,0.91885,1.0,0.67583,0.80345,28.19036,0.92592,1.0,-0.02576,-0.06723,0.65427,0.00499,1.0,0.04584,-0.0646,0.67923,0.00529,1.0,0.0,0.0,4.0
0.48362,0.51911,378.45554,0.26135,964.0,1.0,0.47134,0.52501,1.0,0.49258,0.47513,1.0,0.48196,0.50007,1.0,0.39684,0.82903,26.48672,0.92592,1.0,0.67586,0.80342,28.16534,0.933,1.0,-0.02576,-0.06723,0.65427,0.005,1.0,0.04584,-0.0646,0.67923,0.00527,1.0,0.0,0.0,4.0
0.48358,0.51859,378.45554,0.26767,964.0,1.0,0.47074,0.51995,1.0,0.49258,0.47513,1.0,0.48166,0.49754,1.0,0.39686,0.82905,26.51321,0.933,1.0,0.67581,0.80343,28.13836,0.933,1.0,-0.02576,-0.06723,0.65427,0.00497,1.0,0.04408,-0.06205,0.65245,0.00525,1.0,0.0,0.0,4.0
0.48391,0.51865,378.45554,0.27463,964.0,1.0,0.50431,0.56687,1.0,0.49062,0.47591,1.0,0.49747,0.52139,1.0,0.39686,0.82918,26.37191,0.933,1.0,0.67587,0.80346,28.16187,0.92592,1.0,-0.02576,-0.06723,0.65427,0.00502,1.0,0.04408,-0.06205,0.65245,0.00523,1.0,0.0,0.0,4.0
0.4839,0.51892,378.45554,0.2811,964.0,1.0,0.47754,0.568,1.0,0.49008,0.49224,1.0,0.48381,0.53012,1.0,0.39696,0.82917,26.32309,0.92592,1.0,0.67591,0.80345,28.32865,0.91885,1.0,-0.02576,-0.06723,0.65427,0.00497,1.0,0.04408,-0.06205,0.65245,0.00524,1.0,0.0,0.0,4.0
0.48391,0.51929,378.45554,0.28778,964.0,1.0,0.47809,0.57273,1.0,0.49005,0.49794,1.0,0.48407,0.53533,1.0,0.39698,0.82914,26.36638,0.91885,1.0,0.67592,0.80344,28.33743,0.91177,1.0,-0.02576,-0.06723,0.65427,0.00498,1.0,0.04408,-0.06205,0.65245,0.00524,1.0,0.0,0.0,4.0
0.48383,0.51976,378.45554,0.29446,964.0,1.0,0.48269,0.57948,1.0,0.47769,0.50104,1.0,0.48019,0.54026,1.0,0.39704,0.8292,26.40876,0.91177,1.0,0.67596,0.80343,28.23224,0.91177,1.0,-0.02576,-0.06723,0.65427,0.00499,1.0,0.04408,-0.06205,0.65245,0.00525,1.0,0.0,0.0,4.0
0.48371,0.51984,378.45554,0.30118,964.0,1.0,0.48661,0.54634,1.0,0.47079,0.5004,1.0,0.4787,0.52337,1.0,0.39706,0.82915,26.50774,0.91177,1.0,0.67599,0.80345,28.291,0.91177,1.0,-0.02576,-0.06723,0.65427,0.00499,1.0,0.04408,-0.06205,0.65245,0.00526,1.0,0.0,0.0,4.0
0.48361,0.52002,378.45554,0.30811,964.0,1.0,0.48705,0.55082,1.0,0.47089,0.50551,1.0,0.47897,0.52817,1.0,0.39709,0.82919,26.40658,0.9054,1.0,0.67597,0.8035,28.12827,0.9054,1.0,-0.02502,-0.06544,0.63689,0.00499,1.0,0.04408,-0.06205,0.65245,0.00526,1.0,0.0,0.0,4.0
0.48334,0.52062,378.45554,0.31458,964.0,1.0,0.46147,0.57706,1.0,0.47956,0.52093,1.0,0.47051,0.54899,1.0,0.39722,0.82926,26.58401,0.89902,1.0,0.67605,0.80354,28.24616,0.89902,1.0,-0.02502,-0.06544,0.63689,0.00502,1.0,0.04408,-0.06205,0.65245,0.00527,1.0,0.0,0.0,4.0
0.48315,0.5212,378.45554,0.3215,964.0,1.0,0.47104,0.58669,1.0,0.48048,0.49293,1.0,0.47576,0.53981,1.0,0.39722,0.82941,26.63223,0.89265,1.0,0.67618,0.80367,28.05734,0.89265,1.0,-0.02502,-0.06544,0.63689,0.00499,1.0,0.04408,-0.06205,0.65245,0.00529,1.0,0.0,0.0,4.0
0.48307,0.52082,378.45554,0.32797,964.0,1.0,0.4716,0.59098,1.0,0.48048,0.49234,1.0,0.47604,0.54166,1.0,0.39722,0.82938,26.42485,0.88628,1.0,0.67612,0.80358,28.16483,0.89336,1.0,-0.02502,-0.06544,0.63689,0.00509,1.0,0.04624,-0.06511,0.68362,0.00527,1.0,0.0,0.0,4.0
0.48317,0.52081,378.45554,0.33466,964.0,1.0,0.47737,0.59218,1.0,0.49504,0.49737,1.0,0.4862,0.54478,1.0,0.39733,0.82935,26.58732,0.89336,1.0,0.67624,0.80371,28.07138,0.90043,1.0,-0.02502,-0.06544,0.63689,0.00502,1.0,0.04624,-0.06511,0.68362,0.00527,1.0,0.0,0.0,4.0
0.48342,0.52067,378.45554,0.34137,964.0,1.0,0.47884,0.59522,1.0,0.49636,0.47741,1.0,0.4876,0.53632,1.0,0.39737,0.8294,26.51252,0.90043,1.0,0.6763,0.80373,28.09709,0.90751,1.0,-0.02502,-0.06544,0.63689,0.005,1.0,0.04624,-0.06511,0.68362,0.00528,1.0,0.0,0.0,4.0
0.48367,0.52048,378.45554,0.34805,964.0,1.0,0.47778,0.58638,1.0,0.49642,0.47211,1.0,0.4871,0.52925,1.0,0.39738,0.82937,26.5375,0.91388,1.0,0.67633,0.80378,28.1894,0.91388,1.0,-0.02558,-0.06702,0.65229,0.005,1.0,0.04487,-0.06318,0.66274,0.00528,1.0,0.0,0.0,4.0
0.48368,0.52068,378.45554,0.35486,964.0,1.0,0.47852,0.58878,1.0,0.4742,0.47157,1.0,0.47636,0.53018,1.0,0.39737,0.82936,26.5561,0.92026,1.0,0.67635,0.80382,28.20814,0.91318,1.0,-0.02558,-0.06702,0.65229,0.00499,1.0,0.04487,-0.06318,0.66274,0.00529,1.0,0.0,0.0,4.0
0.48372,0.52106,378.45554,0.36169,964.0,1.0,0.47942,0.58723,1.0,0.47326,0.48131,1.0,0.47634,0.53427,1.0,0.39736,0.82936,26.58331,0.91955,1.0,0.67633,0.80385,27.98616,0.91247,1.0,-0.02558,-0.06702,0.65229,0.00498,1.0,0.04487,-0.06318,0.66274,0.0053,1.0,0.0,0.0,4.0
0.48377,0.52139,378.45554,0.36816,964.0,1.0,0.47947,0.58769,1.0,0.47318,0.47607,1.0,0.47633,0.53188,1.0,0.39736,0.82937,26.59151,0.91885,1.0,0.67639,0.80394,28.37808,0.91885,1.0,-0.02587,-0.06805,0.66233,0.00498,1.0,0.04624,-0.06508,0.68214,0.0053,1.0,0.0,0.0,4.0
0.48398,0.52162,378.45554,0.37509,964.0,1.0,0.48581,0.5845,1.0,0.48196,0.46675,1.0,0.48388,0.52563,1.0,0.39749,0.82931,26.60261,0.91885,1.0,0.6765,0.80389,28.50026,0.92592,1.0,-0.02587,-0.06805,0.66233,0.00503,1.0,0.04624,-0.06508,0.68214,0.00528,1.0,0.0,0.0,4.0
0.48429,0.52208,378.45554,0.38156,964.0,1.0,0.48554,0.58366,1.0,0.48598,0.47524,1.0,0.48576,0.52945,1.0,0.39753,0.82931,26.64102,0.92592,1.0,0.67654,0.80397,28.41189,0.933,1.0,-0.02587,-0.06805,0.66233,0.00502,1.0,0.04624,-0.06508,0.68214,0.00527,1.0,0.0,0.0,4.0
0.48459,0.5225,378.45554,0.38852,964.0,1.0,0.48505,0.57905,1.0,0.48598,0.47524,1.0,0.48551,0.52715,1.0,0.39751,0.82933,26.54863,0.933,1.0,0.67658,0.80394,28.36719,0.933,1.0,-0.02587,-0.06805,0.66233,0.00502,1.0,0.0447,-0.06284,0.65874,0.00527,1.0,0.0,0.0,4.0
0.48473,0.52282,378.45554,0.39496,964.0,1.0,0.49647,0.56769,1.0,0.45801,0.47168,1.0,0.47724,0.51969,1.0,0.39755,0.82929,26.47737,0.933,1.0,0.67661,0.80405,28.8398,0.92592,1.0,-0.02587,-0.06805,0.66233,0.00504,1.0,0.0447,-0.06284,0.65874,0.00526,1.0,0.0,0.0,4.0
0.48497,0.52322,378.45554,0.40167,964.0,1.0,0.49381,0.56801,1.0,0.4602,0.48324,1.0,0.47701,0.52562,1.0,0.39756,0.82928,26.46057,0.92592,1.0,0.67659,0.80395,28.41396,0.91885,1.0,-0.02587,-0.06805,0.66233,0.00504,1.0,0.0447,-0.06284,0.65874,0.00529,1.0,0.0,0.0,4.0
0.48521,0.52363,378.45554,0.40836,964.0,1.0,0.49425,0.57274,1.0,0.46038,0.48901,1.0,0.47731,0.53087,1.0,0.39756,0.82926,26.42219,0.91885,1.0,0.67663,0.80393,28.42767,0.91177,1.0,-0.02587,-0.06805,0.66233,0.00503,1.0,0.04542,-0.0638,0.66932,0.00527,1.0,0.0,0.0,4.0
0.48521,0.5234,378.45554,0.41504,964.0,1.0,0.47768,0.57738,1.0,0.46402,0.48605,1.0,0.47085,0.53171,1.0,0.39761,0.82917,26.38055,0.91177,1.0,0.67662,0.80394,28.42719,0.91177,1.0,-0.02587,-0.06805,0.66233,0.00502,1.0,0.04542,-0.0638,0.66932,0.00529,1.0,0.0,0.0,4.0
0.48537,0.52299,378.45554,0.42175,964.0,1.0,0.48025,0.54022,1.0,0.46572,0.48782,1.0,0.47298,0.51402,1.0,0.39769,0.82919,26.31864,0.91177,1.0,0.67665,0.80393,28.41227,0.91177,1.0,-0.02587,-0.06805,0.66233,0.00501,1.0,0.04542,-0.0638,0.66932,0.00528,1.0,0.0,0.0,4.0
0.48551,0.52249,378.45554,0.42847,964.0,1.0,0.48025,0.54022,1.0,0.46572,0.48782,1.0,0.47298,0.51402,1.0,0.39768,0.8292,26.33882,0.91177,1.0,0.67665,0.80393,28.41227,0.91177,1.0,-0.02587,-0.06805,0.66233,0.005,1.0,0.04542,-0.0638,0.66932,0.00528,1.0,0.0,0.0,4.0
0.48537,0.52194,378.45554,0.43539,964.0,1.0,0.48691,0.54693,1.0,0.46997,0.48499,1.0,0.47844,0.51596,1.0,0.39777,0.82922,26.44105,0.91177,1.0,0.67667,0.80395,28.44402,0.91177,1.0,-0.02587,-0.06805,0.66233,0.00504,1.0,0.04542,-0.0638,0.66932,0.00526,1.0,0.0,0.0,4.0
0.48521,0.5213,378.45554,0.44186,964.0,1.0,0.48081,0.56887,1.0,0.47681,0.48745,1.0,0.47881,0.52816,1.0,0.39777,0.82923,26.44018,0.91177,1.0,0.67676,0.804,28.3687,0.91177,1.0,-0.02587,-0.06805,0.66233,0.00504,1.0,0.04542,-0.0638,0.66932,0.00534,1.0,0.0,0.0,4.0
0.48505,0.52076,378.45554,0.44888,964.0,1.0,0.48081,0.56887,1.0,0.47681,0.48745,1.0,0.47881,0.52816,1.0,0.3978,0.82919,26.43104,0.91177,1.0,0.67677,0.80414,28.59288,0.91177,1.0,-0.02587,-0.06805,0.66233,0.00503,1.0,0.0447,-0.06284,0.65874,0.00533,1.0,0.0,0.0,4.0
0.4847,0.52094,378.45554,0.45526,964.0,1.0,0.48453,0.57763,1.0,0.47285,0.49666,1.0,0.47869,0.53714,1.0,0.39777,0.82927,26.54451,0.91177,1.0,0.67676,0.80417,28.5763,0.91177,1.0,-0.02587,-0.06805,0.66233,0.00502,1.0,0.0447,-0.06284,0.65874,0.00533,1.0,0.0,0.0,4.0
0.48446,0.52095,378.45554,0.46194,964.0,1.0,0.48721,0.57157,1.0,0.48125,0.49694,1.0,0.48423,0.53426,1.0,0.39782,0.8294,26.74594,0.91177,1.0,0.67677,0.80412,28.47245,0.91177,1.0,-0.02587,-0.06805,0.66233,0.00502,1.0,0.0447,-0.06284,0.65874,0.00533,1.0,0.0,0.0,4.0
0.48423,0.52112,378.45554,0.46866,964.0,1.0,0.48721,0.57157,1.0,0.48125,0.49694,1.0,0.48423,0.53426,1.0,0.39781,0.8294,26.74189,0.91177,1.0,0.67683,0.80421,28.59268,0.91177,1.0,-0.02553,-0.0672,0.65359,0.00503,1.0,0.0447,-0.06284,0.65874,0.00531,1.0,0.0,0.0,4.0
0.48384,0.52213,378.45554,0.47537,964.0,1.0,0.47735,0.58866,1.0,0.47846,0.50505,1.0,0.4779,0.54686,1.0,0.39782,0.82943,26.82971,0.91177,1.0,0.67675,0.8042,28.65813,0.91177,1.0,-0.02553,-0.0672,0.65359,0.00503,1.0,0.0447,-0.06284,0.65874,0.00531,1.0,0.0,0.0,4.0
0.48386,0.5222,378.45554,0.4823,964.0,1.0,0.50426,0.59194,1.0,0.48295,0.44136,1.0,0.4936,0.51665,1.0,0.39779,0.82952,26.70768,0.91177,1.0,0.67676,0.80418,28.64427,0.91177,1.0,-0.02553,-0.0672,0.65359,0.005,1.0,0.0447,-0.06284,0.65874,0.00529,1.0,0.0,0.0,4.0
0.48389,0.52238,378.45554,0.48874,964.0,1.0,0.50426,0.59194,1.0,0.48295,0.44136,1.0,0.4936,0.51665,1.0,0.39779,0.82955,26.58675,0.91177,1.0,0.6768,0.80416,28.52079,0.91177,1.0,-0.02553,-0.0672,0.65359,0.00502,1.0,0.0447,-0.06284,0.65874,0.0053,1.0,0.0,0.0,4.0
0.48353,0.52239,378.45554,0.49579,964.0,1.0,0.47143,0.53136,1.0,0.4788,0.46513,1.0,0.47512,0.49825,1.0,0.39774,0.82956,26.67909,0.91177,1.0,0.67676,0.80422,28.61186,0.91177,1.0,-0.02553,-0.0672,0.65359,0.00502,1.0,0.0447,-0.06284,0.65874,0.00531,1.0,0.0,0.0,4.0
0.48318,0.5224,378.45554,0.50217,964.0,1.0,0.47083,0.53892,1.0,0.47628,0.46458,1.0,0.47356,0.50175,1.0,0.39772,0.82962,26.61464,0.91177,1.0,0.67674,0.8042,28.64092,0.91177,1.0,-0.02553,-0.0672,0.65359,0.00501,1.0,0.0447,-0.06284,0.65874,0.0053,1.0,0.0,0.0,4.0
0.48283,0.52236,378.45554,0.50885,964.0,1.0,0.47083,0.53892,1.0,0.47628,0.46458,1.0,0.47356,0.50175,1.0,0.39772,0.82978,26.97216,0.91177,1.0,0.67675,0.8042,28.63878,0.91177,1.0,-0.02553,-0.0673,0.65358,0.00501,1.0,0.0447,-0.06284,0.65874,0.0053,1.0,0.0,0.0,4.0
0.48245,0.52252,378.45554,0.51578,964.0,1.0,0.47198,0.54931,1.0,0.47251,0.46382,1.0,0.47225,0.50656,1.0,0.3977,0.82986,27.09855,0.91177,1.0,0.67673,0.80424,28.50872,0.91177,1.0,-0.02553,-0.0673,0.65358,0.005,1.0,0.0447,-0.06284,0.65874,0.00532,1.0,0.0,0.0,4.0
0.48203,0.52184,378.45554,0.52222,964.0,1.0,0.46679,0.48253,1.0,0.47498,0.46417,1.0,0.47089,0.47335,1.0,0.39771,0.82985,27.08436,0.91177,1.0,0.67671,0.80426,28.44503,0.91177,1.0,-0.02553,-0.0673,0.65358,0.005,1.0,0.0447,-0.06284,0.65874,0.00531,1.0,0.0,0.0,4.0
0.48161,0.52105,378.45554,0.52914,964.0,1.0,0.46679,0.48253,1.0,0.47498,0.46417,1.0,0.47089,0.47335,1.0,0.39766,0.82982,27.00187,0.91177,1.0,0.67671,0.80426,28.44503,0.91177,1.0,-0.02587,-0.06825,0.66233,0.00499,1.0,0.0447,-0.06284,0.65874,0.00531,1.0,0.0,0.0,4.0
0.48113,0.52046,378.45554,0.53561,964.0,1.0,0.4677,0.48409,1.0,0.47222,0.47041,1.0,0.46996,0.47725,1.0,0.3977,0.82968,26.70496,0.91177,1.0,0.67668,0.80423,28.48786,0.91177,1.0,-0.02587,-0.06825,0.66233,0.00501,1.0,0.0447,-0.06284,0.65874,0.00534,1.0,0.0,0.0,4.0
