FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61978,-0.05709,769.35364,0.0871,1809.0,1.0,0.77281,-0.31163,1.0,0.47022,0.14143,1.0,0.62152,-0.0851,1.0,0.33967,0.65087,20.07869,1.14103,1.0,0.60941,0.66658,19.97984,1.14103,1.0,-0.0415,-0.03356,0.68,0.00467,1.0,0.02754,-0.03584,0.66181,0.00453,1.0,0.0,0.0,9.0
0.62053,-0.06199,769.35364,0.09351,1809.0,1.0,0.7971,-0.4079,1.0,0.46476,0.14681,1.0,0.63093,-0.13054,1.0,0.33969,0.65083,20.12346,1.14976,1.0,0.60943,0.66647,19.84958,1.14976,1.0,-0.0415,-0.03356,0.68,0.00467,1.0,0.02754,-0.03584,0.66181,0.00453,1.0,0.0,0.0,9.0
0.62115,-0.06605,769.35364,0.10016,1809.0,1.0,0.79259,-0.42337,1.0,0.4683,0.16957,1.0,0.63045,-0.1269,1.0,0.3396,0.65079,20.03271,1.1585,1.0,0.60944,0.66654,20.0177,1.1585,1.0,-0.0415,-0.03356,0.68,0.00467,1.0,0.02754,-0.03584,0.66181,0.00453,1.0,0.0,0.0,9.0
0.62186,-0.07064,769.35364,0.10773,1809.0,1.0,0.80264,-0.46621,1.0,0.4638,0.1778,1.0,0.63322,-0.1442,1.0,0.3396,0.65079,20.03271,1.16723,1.0,0.60945,0.66656,19.96399,1.16723,1.0,-0.0415,-0.03356,0.68,0.00477,1.0,0.02754,-0.03584,0.66181,0.00463,1.0,0.0,0.0,9.0
0.62287,-0.07531,769.35364,0.11334,1809.0,1.0,0.8149,-0.48667,1.0,0.46512,0.17749,1.0,0.64001,-0.15459,1.0,0.33954,0.65078,20.20377,1.16723,1.0,0.60943,0.66654,20.05297,1.16723,1.0,-0.0415,-0.03356,0.68,0.00477,1.0,0.02754,-0.03584,0.66181,0.00463,1.0,0.0,0.0,9.0
0.6237,-0.07962,769.35364,0.12048,1809.0,1.0,0.81573,-0.4958,1.0,0.46163,0.18131,1.0,0.63868,-0.15725,1.0,0.33954,0.65076,20.162,1.16723,1.0,0.60941,0.66652,19.87741,1.16723,1.0,-0.0415,-0.03356,0.68,0.00477,1.0,0.02754,-0.03584,0.66181,0.00463,1.0,0.0,0.0,9.0
0.62445,-0.0835,769.35364,0.12701,1809.0,1.0,0.81573,-0.4958,1.0,0.46163,0.18131,1.0,0.63868,-0.15725,1.0,0.33955,0.65076,20.21041,1.16723,1.0,0.60945,0.66652,20.00428,1.16723,1.0,-0.0415,-0.03356,0.68,0.00481,1.0,0.02736,-0.03556,0.65757,0.00461,1.0,0.0,0.0,9.0
0.62447,-0.08214,769.35364,0.13397,1809.0,1.0,0.78848,-0.29676,1.0,0.46132,0.18709,1.0,0.6249,-0.05483,1.0,0.33952,0.65074,20.21461,1.16723,1.0,0.6094,0.66648,20.1724,1.16723,1.0,-0.0415,-0.03356,0.68,0.00481,1.0,0.02736,-0.03556,0.65757,0.00461,1.0,0.0,0.0,9.0
0.62467,-0.08235,769.35364,0.14063,1809.0,1.0,0.8075,-0.37097,1.0,0.45053,0.19719,1.0,0.62901,-0.08689,1.0,0.33946,0.65063,20.22274,1.16723,1.0,0.6094,0.66644,20.17159,1.16723,1.0,-0.0415,-0.03356,0.68,0.00481,1.0,0.02736,-0.03556,0.65757,0.00461,1.0,0.0,0.0,9.0
0.62473,-0.08177,769.35364,0.14709,1809.0,1.0,0.79677,-0.32642,1.0,0.45523,0.18828,1.0,0.626,-0.06907,1.0,0.33948,0.65069,20.28827,1.1585,1.0,0.6094,0.66644,20.17159,1.1585,1.0,-0.04016,-0.03244,0.65725,0.00463,1.0,0.02736,-0.03556,0.65757,0.00461,1.0,0.0,0.0,9.0
0.63046,-0.10727,769.35364,0.14709,1809.0,0.0,0.79382,-0.29959,1.0,0.47261,0.19547,1.0,0.63321,-0.05206,1.0,0.33945,0.65062,20.20753,1.14976,1.0,0.60935,0.66629,19.97738,1.14976,1.0,-0.04016,-0.03244,0.65725,0.00463,1.0,0.02736,-0.03556,0.65757,0.00461,1.0,0.0,0.0,9.0
0.62787,-0.07471,769.35364,0.14709,1809.0,0.0,0.78627,-0.27194,1.0,0.4643,0.18763,1.0,0.62529,-0.04215,1.0,0.33944,0.65054,20.22382,1.14103,1.0,0.60933,0.66628,19.91318,1.14103,1.0,-0.04016,-0.03244,0.65725,0.00463,1.0,0.02736,-0.03556,0.65757,0.00461,1.0,0.0,0.0,9.0
0.62601,-0.05791,769.35364,0.14709,1809.0,0.0,0.7757,-0.22805,1.0,0.46885,0.17943,1.0,0.62228,-0.02431,1.0,0.33941,0.6505,20.34788,1.1323,1.0,0.60933,0.66628,19.91318,1.1323,1.0,-0.04016,-0.03239,0.65725,0.00454,1.0,0.02736,-0.03556,0.65757,0.00445,1.0,0.0,0.0,9.0
0.62788,-0.06142,769.50751,0.02002,1810.0,1.0,0.81208,-0.32896,1.0,0.45491,0.18505,1.0,0.63349,-0.07195,1.0,0.33943,0.6504,20.43967,1.1323,1.0,0.6093,0.66618,19.77562,1.1323,1.0,-0.04016,-0.03239,0.65725,0.00454,1.0,0.02736,-0.03556,0.65757,0.00445,1.0,0.0,0.0,9.0
0.62143,-0.05326,769.50751,0.02673,1810.0,1.0,0.73297,-0.24151,1.0,0.45827,0.20027,1.0,0.59562,-0.02062,1.0,0.33946,0.65035,20.36096,1.1323,1.0,0.60936,0.66614,20.0635,1.1323,1.0,-0.04016,-0.03239,0.65725,0.00454,1.0,0.02736,-0.03556,0.65757,0.00445,1.0,0.0,0.0,9.0
0.6172,-0.04633,769.50751,0.03339,1810.0,1.0,0.72547,-0.2084,1.0,0.46663,0.18506,1.0,0.59605,-0.01167,1.0,0.33949,0.65032,20.27632,1.12454,1.0,0.60934,0.66586,19.92428,1.11657,1.0,-0.03918,-0.03158,0.64191,0.00439,1.0,0.02663,-0.03462,0.6411,0.00428,1.0,0.0,0.0,9.0
0.61928,-0.0504,769.50751,0.04028,1810.0,1.0,0.79388,-0.32595,1.0,0.46962,0.17626,1.0,0.63175,-0.07485,1.0,0.33947,0.65011,20.31294,1.10881,1.0,0.60941,0.66559,19.87363,1.10085,1.0,-0.03918,-0.03158,0.64191,0.00439,1.0,0.02663,-0.03462,0.6411,0.00428,1.0,0.0,0.0,9.0
0.62119,-0.05296,769.50751,0.04675,1810.0,1.0,0.77736,-0.25555,1.0,0.49181,0.11383,1.0,0.63458,-0.07086,1.0,0.33949,0.64996,20.31693,1.09309,1.0,0.6095,0.66555,19.78415,1.08512,1.0,-0.03918,-0.03158,0.64191,0.00439,1.0,0.02663,-0.03462,0.6411,0.00428,1.0,0.0,0.0,9.0
0.62214,-0.05268,769.50751,0.05322,1810.0,1.0,0.7676,-0.21474,1.0,0.49181,0.11383,1.0,0.6297,-0.05046,1.0,0.33955,0.6498,20.18493,1.08512,1.0,0.60951,0.66554,19.75463,1.08512,1.0,-0.04016,-0.03224,0.65725,0.00432,1.0,0.02754,-0.03564,0.66181,0.00426,1.0,0.0,0.0,9.0
0.6208,-0.04565,769.50751,0.06006,1810.0,1.0,0.74388,-0.10257,1.0,0.47369,0.13783,1.0,0.60879,0.01763,1.0,0.3395,0.64985,20.57256,1.09288,1.0,0.60951,0.66535,19.88232,1.10085,1.0,-0.04016,-0.03224,0.65725,0.00432,1.0,0.02754,-0.03564,0.66181,0.00426,1.0,0.0,0.0,9.0
0.6201,-0.04474,769.50751,0.06659,1810.0,1.0,0.77051,-0.24429,1.0,0.45562,0.17308,1.0,0.61307,-0.03561,1.0,0.33945,0.64978,20.48446,1.10861,1.0,0.60955,0.66524,19.79165,1.11657,1.0,-0.04016,-0.03224,0.65725,0.00432,1.0,0.02754,-0.03564,0.66181,0.00426,1.0,0.0,0.0,9.0
0.62017,-0.04803,769.50751,0.07336,1810.0,1.0,0.80017,-0.36857,1.0,0.44171,0.20004,1.0,0.62094,-0.08427,1.0,0.33944,0.64979,20.45409,1.13307,1.0,0.60944,0.66547,19.96246,1.14103,1.0,-0.0415,-0.03335,0.68,0.00473,1.0,0.02754,-0.03564,0.66181,0.00452,1.0,0.0,0.0,9.0
0.62233,-0.05899,769.50751,0.08057,1810.0,1.0,0.83454,-0.52467,1.0,0.46196,0.14374,1.0,0.64825,-0.19047,1.0,0.33944,0.64978,20.4656,1.14976,1.0,0.6094,0.66541,20.0524,1.14976,1.0,-0.0415,-0.03335,0.68,0.00473,1.0,0.02754,-0.03564,0.66181,0.00452,1.0,0.0,0.0,9.0
0.62314,-0.06135,769.50751,0.08685,1810.0,1.0,0.80319,-0.33974,1.0,0.46413,0.15568,1.0,0.63366,-0.09203,1.0,0.3394,0.64965,20.47171,1.1585,1.0,0.60938,0.66541,20.0847,1.1585,1.0,-0.0415,-0.03335,0.68,0.00473,1.0,0.02754,-0.03564,0.66181,0.00452,1.0,0.0,0.0,9.0
0.62384,-0.06339,769.50751,0.09375,1810.0,1.0,0.80319,-0.33974,1.0,0.46413,0.15568,1.0,0.63366,-0.09203,1.0,0.33938,0.64965,20.41984,1.1585,1.0,0.60937,0.66534,20.20563,1.1585,1.0,-0.04016,-0.03224,0.65725,0.00466,1.0,0.02754,-0.03564,0.66181,0.00465,1.0,0.0,0.0,9.0
0.62476,-0.06476,769.50751,0.10065,1810.0,1.0,0.80716,-0.33415,1.0,0.47009,0.16377,1.0,0.63862,-0.08519,1.0,0.33934,0.64957,20.4499,1.14976,1.0,0.60936,0.6654,20.16329,1.14976,1.0,-0.04016,-0.03224,0.65725,0.00466,1.0,0.02754,-0.03564,0.66181,0.00465,1.0,0.0,0.0,9.0
0.62329,-0.06085,769.50751,0.10706,1810.0,1.0,0.71982,-0.16614,1.0,0.47965,0.1695,1.0,0.59973,0.00168,1.0,0.33933,0.64955,20.52825,1.14103,1.0,0.60943,0.66549,20.33888,1.14103,1.0,-0.04016,-0.03224,0.65725,0.00466,1.0,0.02754,-0.03564,0.66181,0.00465,1.0,0.0,0.0,9.0
0.62178,-0.05588,769.50751,0.11395,1810.0,1.0,0.70455,-0.09868,1.0,0.48775,0.15569,1.0,0.59615,0.0285,1.0,0.33931,0.64957,20.68344,1.12454,1.0,0.60943,0.66549,20.33888,1.12454,1.0,-0.03902,-0.03128,0.63781,0.00445,1.0,0.02736,-0.03536,0.65757,0.00451,1.0,0.0,0.0,9.0
0.6209,-0.05053,769.50751,0.12048,1810.0,1.0,0.71345,-0.07545,1.0,0.49667,0.16712,1.0,0.60506,0.04583,1.0,0.33931,0.64951,20.58566,1.11678,1.0,0.60936,0.66541,20.27719,1.11678,1.0,-0.03902,-0.03128,0.63781,0.00445,1.0,0.02736,-0.03536,0.65757,0.00451,1.0,0.0,0.0,9.0
0.61945,-0.04576,769.50751,0.12744,1810.0,1.0,0.72753,-0.05038,1.0,0.45633,0.14009,1.0,0.59193,0.04485,1.0,0.33931,0.64944,20.62287,1.10902,1.0,0.60942,0.66525,19.8144,1.10902,1.0,-0.03902,-0.03128,0.63781,0.00445,1.0,0.02736,-0.03536,0.65757,0.00451,1.0,0.0,0.0,8.0
0.61805,-0.04082,769.50751,0.13361,1810.0,1.0,0.7192,-0.01522,1.0,0.46083,0.13136,1.0,0.59002,0.05807,1.0,0.33929,0.64951,20.52253,1.10126,1.0,0.60941,0.66519,19.86102,1.10126,1.0,-0.03902,-0.03128,0.63781,0.00432,1.0,0.02737,-0.0355,0.66018,0.00433,1.0,0.0,0.0,8.0
0.61634,-0.03497,769.50751,0.1405,1810.0,1.0,0.70312,0.03672,1.0,0.45757,0.13878,1.0,0.58034,0.08775,1.0,0.33918,0.64948,20.30871,1.10126,1.0,0.6093,0.66516,20.22729,1.10126,1.0,-0.03902,-0.03128,0.63781,0.00432,1.0,0.02737,-0.0355,0.66018,0.00433,1.0,0.0,0.0,8.0
0.61548,-0.03105,769.50751,0.14758,1810.0,1.0,0.72139,-0.00207,1.0,0.47195,0.11274,1.0,0.59667,0.05533,1.0,0.33917,0.64949,20.30774,1.10126,1.0,0.6093,0.66516,20.22729,1.10126,1.0,-0.03902,-0.03128,0.63781,0.00432,1.0,0.02737,-0.0355,0.66018,0.00433,1.0,0.0,0.0,8.0
0.61479,-0.02802,769.50751,0.15417,1810.0,1.0,0.7299,-0.03773,1.0,0.46759,0.12095,1.0,0.59874,0.04161,1.0,0.3391,0.6495,20.47164,1.10902,1.0,0.60925,0.66506,20.17526,1.10902,1.0,-0.04059,-0.0325,0.66263,0.00451,1.0,0.02724,-0.03528,0.65703,0.00441,1.0,0.0,0.0,8.0
0.60515,0.00743,769.50751,0.15417,1810.0,0.0,0.76801,-0.14992,1.0,0.42629,0.13945,1.0,0.59715,-0.00523,1.0,0.33901,0.64952,20.4129,1.11678,1.0,0.60927,0.66511,20.2458,1.11678,1.0,-0.04059,-0.0325,0.66263,0.00451,1.0,0.02724,-0.03528,0.65703,0.00441,1.0,0.0,0.0,8.0
0.60722,-0.02346,769.50751,0.15417,1810.0,0.0,0.803,-0.28317,1.0,0.41559,0.17449,1.0,0.6093,-0.05434,1.0,0.33896,0.64959,20.5195,1.12454,1.0,0.60922,0.66504,20.10895,1.12454,1.0,-0.04059,-0.0325,0.66263,0.00451,1.0,0.02724,-0.03528,0.65703,0.00441,1.0,0.0,0.0,8.0
0.60877,-0.03891,769.50751,0.15417,1810.0,0.0,0.8133,-0.32531,1.0,0.41044,0.18568,1.0,0.61187,-0.06982,1.0,0.33895,0.64963,20.49941,1.1323,1.0,0.60916,0.66496,20.19378,1.1323,1.0,-0.04059,-0.0325,0.66263,0.00461,1.0,0.02724,-0.03528,0.65703,0.00451,1.0,0.0,0.0,8.0
0.61079,-0.05105,769.6684,0.01978,1811.0,1.0,0.81765,-0.35704,1.0,0.41605,0.18208,1.0,0.61685,-0.08748,1.0,0.33894,0.64961,20.51075,1.1323,1.0,0.60917,0.66502,20.25372,1.1323,1.0,-0.04059,-0.0325,0.66263,0.00461,1.0,0.02724,-0.03528,0.65703,0.00451,1.0,0.0,0.0,8.0
0.60869,-0.04205,769.6684,0.02631,1811.0,1.0,0.76926,-0.16157,1.0,0.43129,0.14951,1.0,0.60028,-0.00603,1.0,0.33889,0.64962,20.51424,1.1323,1.0,0.60915,0.66495,20.25675,1.1323,1.0,-0.04059,-0.0325,0.66263,0.00461,1.0,0.02724,-0.03528,0.65703,0.00451,1.0,0.0,0.0,8.0
0.6077,-0.03691,769.6684,0.03326,1811.0,1.0,0.76926,-0.16157,1.0,0.43628,0.13911,1.0,0.60277,-0.01123,1.0,0.33889,0.64962,20.51424,1.1323,1.0,0.60915,0.665,20.17516,1.12434,1.0,-0.04059,-0.0325,0.66263,0.00462,1.0,0.02692,-0.03493,0.65041,0.00443,1.0,0.0,0.0,8.0
0.60805,-0.03427,769.6684,0.03998,1811.0,1.0,0.78458,-0.18086,1.0,0.43571,0.14398,1.0,0.61015,-0.01844,1.0,0.33896,0.64966,20.41431,1.12434,1.0,0.6091,0.665,20.27369,1.11637,1.0,-0.04059,-0.0325,0.66263,0.00462,1.0,0.02692,-0.03493,0.65041,0.00443,1.0,0.0,0.0,8.0
0.60655,-0.02718,769.6684,0.04651,1811.0,1.0,0.7611,-0.09884,1.0,0.43102,0.14379,1.0,0.59606,0.02247,1.0,0.33898,0.64968,20.43922,1.11637,1.0,0.60919,0.66504,20.18054,1.1084,1.0,-0.04059,-0.0325,0.66263,0.00462,1.0,0.02692,-0.03493,0.65041,0.00443,1.0,0.0,0.0,8.0
0.60513,-0.02004,769.6684,0.05322,1811.0,1.0,0.75139,-0.05898,1.0,0.43614,0.13308,1.0,0.59376,0.03705,1.0,0.33898,0.64966,20.57721,1.1084,1.0,0.6092,0.66507,20.10479,1.10044,1.0,-0.04059,-0.0325,0.66263,0.00453,1.0,0.02692,-0.03493,0.65041,0.00432,1.0,0.0,0.0,8.0
0.60318,-0.01191,769.6684,0.06006,1811.0,1.0,0.72565,-0.00093,1.0,0.44566,0.12355,1.0,0.58565,0.06131,1.0,0.33899,0.64967,20.57738,1.10044,1.0,0.60922,0.66513,20.08152,1.10044,1.0,-0.04059,-0.0325,0.66263,0.00453,1.0,0.02692,-0.03493,0.65041,0.00432,1.0,0.0,0.0,8.0
0.6008,-0.00523,769.6684,0.06659,1811.0,1.0,0.71979,0.00419,1.0,0.43423,0.11897,1.0,0.57701,0.06158,1.0,0.33906,0.64963,20.24638,1.10044,1.0,0.60925,0.66511,20.18375,1.10044,1.0,-0.04059,-0.0325,0.66263,0.00453,1.0,0.02692,-0.03493,0.65041,0.00432,1.0,0.0,0.0,8.0
0.59847,0.00182,769.6684,0.07336,1811.0,1.0,0.71143,0.03929,1.0,0.4341,0.11925,1.0,0.57276,0.07927,1.0,0.33903,0.64971,20.34772,1.09268,1.0,0.60928,0.66513,20.29152,1.10064,1.0,-0.03902,-0.03128,0.63781,0.00425,1.0,0.02724,-0.03528,0.65703,0.0044,1.0,0.0,0.0,8.0
0.59918,0.00023,769.6684,0.08008,1811.0,1.0,0.74435,-0.13796,1.0,0.47125,0.10028,1.0,0.6078,-0.01884,1.0,0.33918,0.6497,20.65498,1.09288,1.0,0.60929,0.66516,20.25471,1.10085,1.0,-0.03902,-0.03128,0.63781,0.00425,1.0,0.02724,-0.03528,0.65703,0.0044,1.0,0.0,0.0,8.0
0.59909,0.00046,769.6684,0.08685,1811.0,1.0,0.72583,-0.1108,1.0,0.46986,0.11787,1.0,0.59785,0.00353,1.0,0.33923,0.64966,20.55451,1.09309,1.0,0.60932,0.66522,20.17557,1.10105,1.0,-0.03902,-0.03128,0.63781,0.00425,1.0,0.02724,-0.03528,0.65703,0.0044,1.0,0.0,0.0,8.0
0.59901,0.00064,769.6684,0.09344,1811.0,1.0,0.72604,-0.11172,1.0,0.46975,0.11808,1.0,0.59789,0.00318,1.0,0.33926,0.64952,20.60659,1.09329,1.0,0.60931,0.66526,20.13462,1.10126,1.0,-0.03902,-0.03128,0.63781,0.00431,1.0,0.02737,-0.0355,0.66018,0.00439,1.0,0.0,0.0,8.0
0.59828,-0.00083,769.6684,0.10016,1811.0,1.0,0.71493,-0.15215,1.0,0.45978,0.10612,1.0,0.58736,-0.02301,1.0,0.3393,0.64965,20.66045,1.10126,1.0,0.60937,0.66525,19.88781,1.10126,1.0,-0.03902,-0.03128,0.63781,0.00431,1.0,0.02737,-0.0355,0.66018,0.00439,1.0,0.0,0.0,8.0
0.60042,-0.0028,769.6684,0.10669,1811.0,1.0,0.7662,-0.20308,1.0,0.50311,0.13451,1.0,0.63466,-0.03428,1.0,0.33943,0.64975,20.577,1.10126,1.0,0.60942,0.6653,19.90432,1.10126,1.0,-0.03902,-0.03128,0.63781,0.00431,1.0,0.02737,-0.0355,0.66018,0.00439,1.0,0.0,0.0,8.0
0.60248,-0.00547,769.6684,0.11359,1811.0,1.0,0.77557,-0.24222,1.0,0.49943,0.14043,1.0,0.6375,-0.05089,1.0,0.33945,0.64975,20.49652,1.10902,1.0,0.60951,0.66543,20.04433,1.10902,1.0,-0.04016,-0.03224,0.65725,0.00448,1.0,0.02754,-0.03564,0.66181,0.00441,1.0,0.0,0.0,8.0
0.60396,-0.00902,769.6684,0.12006,1811.0,1.0,0.78007,-0.25502,1.0,0.48105,0.10921,1.0,0.63056,-0.0729,1.0,0.33954,0.64981,20.61182,1.11678,1.0,0.60943,0.66547,19.90662,1.11678,1.0,-0.04016,-0.03224,0.65725,0.00448,1.0,0.02754,-0.03564,0.66181,0.00441,1.0,0.0,0.0,8.0
0.60431,-0.01124,769.6684,0.12683,1811.0,1.0,0.75771,-0.2209,1.0,0.46408,0.1142,1.0,0.61089,-0.05335,1.0,0.33961,0.64978,20.76891,1.12454,1.0,0.60947,0.66543,19.95712,1.12454,1.0,-0.04016,-0.03224,0.65725,0.00448,1.0,0.02754,-0.03564,0.66181,0.00441,1.0,0.0,0.0,8.0
0.60483,-0.01413,769.6684,0.13379,1811.0,1.0,0.76644,-0.25791,1.0,0.4642,0.11398,1.0,0.61532,-0.07196,1.0,0.33969,0.64973,20.46156,1.1323,1.0,0.60958,0.66538,19.97405,1.12434,1.0,-0.0404,-0.03251,0.66273,0.00461,1.0,0.02682,-0.03465,0.6434,0.00433,1.0,0.0,0.0,8.0
0.60658,-0.02233,769.6684,0.1405,1811.0,1.0,0.84235,-0.53107,1.0,0.4442,0.14219,1.0,0.64327,-0.19444,1.0,0.33982,0.64973,20.36287,1.12434,1.0,0.60956,0.66547,19.81984,1.11637,1.0,-0.0404,-0.03251,0.66273,0.00461,1.0,0.02682,-0.03465,0.6434,0.00433,1.0,0.0,0.0,8.0
0.60738,-0.02759,769.6684,0.14691,1811.0,1.0,0.80305,-0.41788,1.0,0.44681,0.13121,1.0,0.62493,-0.14334,1.0,0.33984,0.64973,20.4416,1.11637,1.0,0.60968,0.66565,19.68598,1.1084,1.0,-0.0404,-0.03251,0.66273,0.00461,1.0,0.02682,-0.03465,0.6434,0.00433,1.0,0.0,0.0,8.0
0.61734,-0.06491,769.6684,0.14691,1811.0,0.0,0.79323,-0.37647,1.0,0.44681,0.13121,1.0,0.62002,-0.12263,1.0,0.3399,0.6498,20.5306,1.1084,1.0,0.60983,0.66569,19.54759,1.1084,1.0,-0.0403,-0.03248,0.66109,0.00451,1.0,0.02742,-0.03536,0.6566,0.00427,1.0,0.0,0.0,8.0
0.6179,-0.07185,769.6684,0.14691,1811.0,0.0,0.76495,-0.29687,1.0,0.47196,0.13931,1.0,0.61846,-0.07878,1.0,0.34003,0.64984,20.34675,1.1084,1.0,0.60988,0.66577,19.75468,1.11637,1.0,-0.0403,-0.03248,0.66109,0.00451,1.0,0.02742,-0.03536,0.6566,0.00427,1.0,0.0,0.0,8.0
0.61364,-0.07367,769.6684,0.14691,1811.0,0.0,0.75351,-0.28993,1.0,0.45676,0.13531,1.0,0.60514,-0.07731,1.0,0.34013,0.64989,20.4791,1.11637,1.0,0.60989,0.66578,19.80903,1.12434,1.0,-0.0403,-0.03248,0.66109,0.00451,1.0,0.02742,-0.03536,0.6566,0.00427,1.0,0.0,0.0,8.0
0.61201,-0.07807,769.82196,0.02045,1812.0,1.0,0.76204,-0.32691,1.0,0.45217,0.14432,1.0,0.6071,-0.0913,1.0,0.34015,0.64993,20.4154,1.12434,1.0,0.60985,0.66589,19.89655,1.1323,1.0,-0.04036,-0.03266,0.66373,0.00457,1.0,0.02742,-0.03541,0.6566,0.00444,1.0,0.0,0.0,8.0
0.6131,-0.0825,769.82196,0.0271,1812.0,1.0,0.80716,-0.40279,1.0,0.42777,0.20239,1.0,0.61746,-0.1002,1.0,0.34028,0.65002,20.61815,1.1323,1.0,0.60996,0.66602,19.918,1.1323,1.0,-0.04036,-0.03266,0.66373,0.00457,1.0,0.02742,-0.03541,0.6566,0.00444,1.0,0.0,0.0,8.0
0.61564,-0.08508,769.82196,0.03351,1812.0,1.0,0.80038,-0.39011,1.0,0.45633,0.1941,1.0,0.62835,-0.09801,1.0,0.34033,0.65,20.47409,1.1323,1.0,0.61003,0.66608,19.65135,1.1323,1.0,-0.04036,-0.03266,0.66373,0.00457,1.0,0.02742,-0.03541,0.6566,0.00444,1.0,0.0,0.0,8.0
