FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66405,0.07494,525.05951,0.02673,2038.0,1.0,0.73511,-0.073,1.0,0.61085,0.23367,1.0,0.67298,0.08033,1.0,0.38651,0.66125,20.13535,1.11918,1.0,0.65179,0.65524,18.76687,1.11022,1.0,-0.02754,-0.03359,0.63984,0.00438,1.0,0.0379,-0.03293,0.65049,0.00415,1.0,0.0,0.0,23.0
0.66485,0.07948,525.05951,0.03363,2038.0,1.0,0.72535,-0.03196,1.0,0.6123,0.23634,1.0,0.66883,0.10219,1.0,0.38651,0.66125,20.11583,1.11022,1.0,0.65173,0.65521,18.91986,1.10126,1.0,-0.02754,-0.03359,0.63984,0.00429,1.0,0.0379,-0.03293,0.65049,0.00407,1.0,0.0,0.0,23.0
0.66333,0.08879,525.05951,0.0401,2038.0,1.0,0.69906,0.05829,1.0,0.60938,0.23093,1.0,0.65422,0.14461,1.0,0.3865,0.66124,20.06247,1.10126,1.0,0.65176,0.65526,18.89104,1.10126,1.0,-0.02754,-0.03359,0.63984,0.00429,1.0,0.0379,-0.03293,0.65049,0.00407,1.0,0.0,0.0,23.0
0.6629,0.09441,525.05951,0.04681,2038.0,1.0,0.71338,0.04074,1.0,0.60639,0.22677,1.0,0.65988,0.13375,1.0,0.38649,0.66125,20.05947,1.10126,1.0,0.65175,0.65516,18.9761,1.10126,1.0,-0.02754,-0.03359,0.63984,0.00429,1.0,0.0379,-0.03293,0.65049,0.00407,1.0,0.0,0.0,23.0
0.66257,0.09878,525.05951,0.05365,2038.0,1.0,0.71338,0.04074,1.0,0.60639,0.22677,1.0,0.65988,0.13375,1.0,0.38647,0.66129,20.04036,1.10126,1.0,0.65175,0.65524,18.97761,1.10126,1.0,-0.02754,-0.03359,0.63984,0.00424,1.0,0.0379,-0.03293,0.65049,0.00408,1.0,0.0,0.0,23.0
0.66335,0.10331,525.05951,0.06049,2038.0,1.0,0.71549,0.02949,1.0,0.62526,0.25864,1.0,0.67037,0.14407,1.0,0.38653,0.66131,19.99197,1.10126,1.0,0.6517,0.6552,18.98731,1.10126,1.0,-0.02754,-0.03359,0.63984,0.00424,1.0,0.0379,-0.03293,0.65049,0.00408,1.0,0.0,0.0,23.0
0.66235,0.10845,525.05951,0.06714,2038.0,1.0,0.69927,0.0904,1.0,0.60549,0.22935,1.0,0.65238,0.15988,1.0,0.38657,0.66129,20.03422,1.10126,1.0,0.65182,0.65534,18.76748,1.10126,1.0,-0.02754,-0.03359,0.63984,0.00424,1.0,0.0379,-0.03293,0.65049,0.00408,1.0,0.0,0.0,23.0
0.66152,0.11274,525.05951,0.07373,2038.0,1.0,0.69927,0.0904,1.0,0.60549,0.22935,1.0,0.65238,0.15988,1.0,0.3865,0.66126,20.01642,1.10126,1.0,0.65177,0.65519,18.8834,1.10126,1.0,-0.02754,-0.03359,0.63984,0.00423,1.0,0.0379,-0.03293,0.65049,0.00406,1.0,0.0,0.0,23.0
0.66127,0.11516,525.05951,0.08051,2038.0,1.0,0.70097,0.04639,1.0,0.61552,0.24201,1.0,0.65824,0.1442,1.0,0.38658,0.66127,20.1433,1.10126,1.0,0.65181,0.6554,19.0743,1.10126,1.0,-0.02754,-0.03359,0.63984,0.00423,1.0,0.0379,-0.03293,0.65049,0.00406,1.0,0.0,0.0,23.0
0.66287,0.11312,525.05951,0.08752,2038.0,1.0,0.76133,-0.05622,1.0,0.60621,0.22961,1.0,0.68377,0.08669,1.0,0.38657,0.66133,20.26239,1.10126,1.0,0.65181,0.6554,19.06811,1.10126,1.0,-0.02754,-0.03359,0.63984,0.00423,1.0,0.0379,-0.03293,0.65049,0.00406,1.0,0.0,0.0,23.0
0.66421,0.11131,525.05951,0.09387,2038.0,1.0,0.76133,-0.05622,1.0,0.60448,0.22814,1.0,0.6829,0.08596,1.0,0.38661,0.66133,20.22145,1.10126,1.0,0.65185,0.65546,19.11288,1.11022,1.0,-0.02754,-0.03359,0.63984,0.00427,1.0,0.03961,-0.03438,0.67905,0.00432,1.0,0.0,0.0,23.0
0.66541,0.10892,525.05951,0.10052,2038.0,1.0,0.76515,-0.07744,1.0,0.60178,0.22365,1.0,0.68347,0.0731,1.0,0.38664,0.66133,20.21385,1.11022,1.0,0.65184,0.6552,18.97831,1.11918,1.0,-0.02754,-0.03359,0.63984,0.00427,1.0,0.03961,-0.03438,0.67905,0.00432,1.0,0.0,0.0,23.0
0.66717,0.10871,525.05951,0.10712,2038.0,1.0,0.75086,-0.06721,1.0,0.63968,0.27776,1.0,0.69527,0.10527,1.0,0.38662,0.66131,20.2296,1.11918,1.0,0.65194,0.65537,19.07056,1.12814,1.0,-0.02754,-0.03359,0.63984,0.00427,1.0,0.03961,-0.03438,0.67905,0.00432,1.0,0.0,0.0,23.0
0.66927,0.10611,525.05951,0.11395,2038.0,1.0,0.77106,-0.15023,1.0,0.63896,0.27407,1.0,0.70501,0.06192,1.0,0.38663,0.66128,20.26816,1.13591,1.0,0.65199,0.65535,19.14471,1.13591,1.0,-0.02811,-0.0343,0.65418,0.00452,1.0,0.03811,-0.03303,0.65247,0.00426,1.0,0.0,0.0,23.0
0.67053,0.10261,525.05951,0.12097,2038.0,1.0,0.76646,-0.16523,1.0,0.61977,0.24441,1.0,0.69311,0.03959,1.0,0.38666,0.66128,20.25052,1.14367,1.0,0.65196,0.65535,19.13061,1.13471,1.0,-0.02811,-0.0343,0.65418,0.00452,1.0,0.03811,-0.03303,0.65247,0.00426,1.0,0.0,0.0,23.0
0.67172,0.09918,525.05951,0.12738,2038.0,1.0,0.76519,-0.18134,1.0,0.62367,0.24941,1.0,0.69443,0.03404,1.0,0.38664,0.66129,20.25248,1.14247,1.0,0.65196,0.65535,19.13061,1.13351,1.0,-0.02811,-0.0343,0.65418,0.00452,1.0,0.03811,-0.03303,0.65247,0.00426,1.0,0.0,0.0,23.0
0.67277,0.09623,525.05951,0.13422,2038.0,1.0,0.76379,-0.17553,1.0,0.62383,0.24987,1.0,0.69381,0.03717,1.0,0.38673,0.66119,20.15041,1.14127,1.0,0.65196,0.65535,19.13061,1.13231,1.0,-0.02811,-0.0343,0.65418,0.00451,1.0,0.03811,-0.03303,0.65247,0.00424,1.0,0.0,0.0,23.0
0.67321,0.09416,525.05951,0.14063,2038.0,1.0,0.74884,-0.14093,1.0,0.61572,0.24227,1.0,0.68228,0.05067,1.0,0.38682,0.66114,20.25656,1.13231,1.0,0.65206,0.65535,19.08886,1.13231,1.0,-0.02811,-0.0343,0.65418,0.00451,1.0,0.03811,-0.03303,0.65247,0.00424,1.0,0.0,0.0,23.0
0.67289,0.09277,525.05951,0.14728,2038.0,1.0,0.72055,-0.11218,1.0,0.61134,0.23659,1.0,0.66594,0.0622,1.0,0.38682,0.66114,20.25656,1.13231,1.0,0.65209,0.6554,18.9704,1.13231,1.0,-0.02811,-0.0343,0.65418,0.00451,1.0,0.03811,-0.03303,0.65247,0.00424,1.0,0.0,0.0,23.0
0.67247,0.09222,525.05951,0.15405,2038.0,1.0,0.71298,-0.07936,1.0,0.61262,0.23853,1.0,0.6628,0.07958,1.0,0.38687,0.66114,20.27386,1.12454,1.0,0.65205,0.65524,19.0067,1.12454,1.0,-0.02741,-0.03351,0.63923,0.00437,1.0,0.03811,-0.03303,0.65247,0.00418,1.0,0.0,0.0,23.0
0.68334,0.06602,525.05951,0.15405,2038.0,0.0,0.70607,-0.08129,1.0,0.60848,0.23343,1.0,0.65728,0.07607,1.0,0.38697,0.66106,20.23589,1.11678,1.0,0.65212,0.65516,19.15958,1.11678,1.0,-0.02741,-0.03351,0.63923,0.00437,1.0,0.03811,-0.03303,0.65247,0.00418,1.0,0.0,0.0,23.0
0.66002,0.12945,525.05951,0.15405,2038.0,0.0,0.65968,0.14554,1.0,0.61373,0.24023,1.0,0.63671,0.19289,1.0,0.38696,0.66107,20.47351,1.10902,1.0,0.65219,0.65503,19.33612,1.10902,1.0,-0.02741,-0.03351,0.63923,0.00437,1.0,0.03811,-0.03303,0.65247,0.00418,1.0,0.0,0.0,23.0
0.65247,0.15092,525.05951,0.15405,2038.0,0.0,0.65968,0.14554,1.0,0.61507,0.24217,1.0,0.63738,0.19386,1.0,0.38706,0.66104,20.41515,1.10902,1.0,0.65219,0.65503,19.33612,1.10106,1.0,-0.02825,-0.03454,0.65987,0.00448,1.0,0.03742,-0.03234,0.63985,0.00409,1.0,0.0,0.0,23.0
0.63335,0.22533,525.05951,0.15405,2038.0,0.0,0.62513,0.31714,1.0,0.6268,0.26135,1.0,0.62596,0.28924,1.0,0.387,0.66096,20.48074,1.10882,1.0,0.65223,0.65504,19.27519,1.10085,1.0,-0.02825,-0.03454,0.65987,0.00448,1.0,0.03742,-0.03234,0.63985,0.00409,1.0,0.0,0.0,23.0
0.64572,0.23333,525.05951,0.15405,2038.0,0.0,0.69194,0.22659,1.0,0.62423,0.25609,1.0,0.65808,0.24134,1.0,0.38696,0.66095,20.54313,1.10861,1.0,0.65221,0.65499,19.34008,1.10065,1.0,-0.02825,-0.03454,0.65987,0.00448,1.0,0.03742,-0.03234,0.63985,0.00409,1.0,0.0,0.0,23.0
0.64841,0.24185,525.05951,0.15405,2038.0,0.0,0.68338,0.26168,1.0,0.62423,0.25609,1.0,0.6538,0.25888,1.0,0.38718,0.66062,20.21954,1.10065,1.0,0.65222,0.65495,19.42476,1.10065,1.0,-0.02751,-0.0337,0.64378,0.0043,1.0,0.03839,-0.03314,0.65557,0.0042,1.0,0.0,0.0,23.0
0.64843,0.2378,525.24036,0.0202,2039.0,1.0,0.68056,0.2094,1.0,0.61638,0.24187,1.0,0.64847,0.22563,1.0,0.38731,0.66065,20.10471,1.09289,1.0,0.65225,0.65496,19.40215,1.10085,1.0,-0.02751,-0.0337,0.64378,0.0043,1.0,0.03839,-0.03314,0.65557,0.0042,1.0,0.0,0.0,23.0
0.64791,0.23713,525.24036,0.02673,2039.0,1.0,0.6746,0.22397,1.0,0.61709,0.24497,1.0,0.64585,0.23447,1.0,0.38723,0.66063,20.28731,1.09309,1.0,0.65226,0.65475,19.30311,1.10106,1.0,-0.02751,-0.0337,0.64378,0.0043,1.0,0.03839,-0.03314,0.65557,0.0042,1.0,0.0,0.0,23.0
0.64758,0.23661,525.24036,0.03357,2039.0,1.0,0.6748,0.22312,1.0,0.61706,0.24492,1.0,0.64593,0.23402,1.0,0.38717,0.66062,20.28989,1.09329,1.0,0.65229,0.65469,19.36369,1.10126,1.0,-0.02704,-0.03307,0.6326,0.00421,1.0,0.03856,-0.03323,0.65842,0.00421,1.0,0.0,0.0,23.0
0.64949,0.226,525.24036,0.04059,2039.0,1.0,0.71143,0.09158,1.0,0.61045,0.23312,1.0,0.66094,0.16235,1.0,0.38731,0.6605,20.43056,1.10126,1.0,0.65227,0.65461,19.55019,1.10126,1.0,-0.02704,-0.03307,0.6326,0.00421,1.0,0.03856,-0.03323,0.65842,0.00421,1.0,0.0,0.0,23.0
0.6494,0.21566,525.24036,0.047,2039.0,1.0,0.70604,0.0756,1.0,0.59157,0.21093,1.0,0.64881,0.14326,1.0,0.38726,0.66034,20.05277,1.10126,1.0,0.65222,0.65462,19.53876,1.10126,1.0,-0.02704,-0.03307,0.6326,0.00421,1.0,0.03856,-0.03323,0.65842,0.00421,1.0,0.0,0.0,23.0
0.64922,0.2076,525.24036,0.05377,2039.0,1.0,0.70604,0.0756,1.0,0.58948,0.21061,1.0,0.64776,0.1431,1.0,0.38714,0.66029,20.08757,1.10126,1.0,0.65219,0.65451,19.46321,1.11022,1.0,-0.02751,-0.03361,0.64378,0.00427,1.0,0.0396,-0.03412,0.67701,0.00439,1.0,0.0,0.0,23.0
0.65659,0.19047,525.24036,0.06024,2039.0,1.0,0.79949,-0.18927,1.0,0.64625,0.26189,1.0,0.72287,0.03631,1.0,0.38672,0.66012,20.1552,1.11022,1.0,0.65179,0.65444,19.6517,1.11918,1.0,-0.02751,-0.03361,0.64378,0.00427,1.0,0.0396,-0.03412,0.67701,0.00439,1.0,0.0,0.0,23.0
0.67538,0.14759,525.24036,0.0672,2039.0,1.0,1.06122,-0.80109,1.0,0.66539,0.23868,1.0,0.8633,-0.28121,1.0,0.38602,0.65999,20.35852,1.11918,1.0,0.65109,0.65426,19.93249,1.12814,1.0,-0.02751,-0.03361,0.64378,0.00427,1.0,0.0396,-0.03412,0.67701,0.00439,1.0,0.0,0.0,23.0
0.69192,0.10852,525.24036,0.07373,2039.0,1.0,1.08249,-0.88127,1.0,0.66539,0.23868,1.0,0.87394,-0.32129,1.0,0.3856,0.65982,20.52369,1.12814,1.0,0.65055,0.65407,19.8188,1.12814,1.0,-0.02754,-0.0334,0.63984,0.00444,1.0,0.03872,-0.03353,0.66627,0.00447,1.0,0.0,0.0,23.0
0.69692,0.10236,525.24036,0.08057,2039.0,1.0,0.8445,-0.22619,1.0,0.6693,0.28305,1.0,0.7569,0.02843,1.0,0.38537,0.65979,21.06992,1.12814,1.0,0.64997,0.6538,19.92482,1.11918,1.0,-0.02754,-0.0334,0.63984,0.00444,1.0,0.03872,-0.03353,0.66627,0.00447,1.0,0.0,0.0,23.0
0.71291,0.07097,525.24036,0.08057,2039.0,0.0,0.89057,-0.32299,1.0,0.68208,0.29825,1.0,0.78632,-0.01237,1.0,0.38533,0.65978,21.07937,1.11918,1.0,0.64987,0.65347,19.8148,1.11022,1.0,-0.02754,-0.0334,0.63984,0.00444,1.0,0.03872,-0.03353,0.66627,0.00447,1.0,0.0,0.0,23.0
0.74907,0.03166,525.24036,0.08057,2039.0,0.0,0.88843,-0.31472,1.0,0.68203,0.29942,1.0,0.78523,-0.00765,1.0,0.38524,0.65973,21.05894,1.11798,1.0,0.64981,0.65338,20.02282,1.10902,1.0,-0.02878,-0.03469,0.66743,0.00471,1.0,0.03859,-0.0334,0.66573,0.00443,1.0,0.0,0.0,23.0
0.76344,0.0183,525.24036,0.08057,2039.0,0.0,0.89708,-0.31222,1.0,0.68726,0.29541,1.0,0.79217,-0.00841,1.0,0.3852,0.65964,21.35261,1.11678,1.0,0.64973,0.65335,20.00428,1.11678,1.0,-0.02878,-0.03469,0.66743,0.00471,1.0,0.03859,-0.0334,0.66573,0.00443,1.0,0.0,0.0,23.0
0.79643,-0.02963,525.24036,0.08057,2039.0,0.0,0.93426,-0.43351,1.0,0.6895,0.28785,1.0,0.81188,-0.07283,1.0,0.38525,0.65969,21.53257,1.12454,1.0,0.64981,0.6534,19.96188,1.12454,1.0,-0.02878,-0.03469,0.66743,0.00471,1.0,0.03859,-0.0334,0.66573,0.00443,1.0,0.0,0.0,23.0
0.80415,-0.05123,525.24036,0.08057,2039.0,0.0,0.93426,-0.43351,1.0,0.6895,0.28785,1.0,0.81188,-0.07283,1.0,0.3852,0.65969,21.50464,1.12454,1.0,0.64969,0.65337,20.01594,1.12454,1.0,-0.02763,-0.0333,0.6398,0.00464,1.0,0.03859,-0.0334,0.66573,0.0045,1.0,0.0,0.0,23.0
0.81696,-0.06993,525.24036,0.08057,2039.0,0.0,0.98128,-0.51644,1.0,0.70385,0.30174,1.0,0.84256,-0.10735,1.0,0.38507,0.65965,21.36342,1.11678,1.0,0.64965,0.65329,20.02383,1.11678,1.0,-0.02763,-0.0333,0.6398,0.00464,1.0,0.03859,-0.0334,0.66573,0.0045,1.0,0.0,0.0,23.0
0.82188,-0.06816,525.34766,0.0199,2040.0,1.0,0.96854,-0.42629,1.0,0.70474,0.30066,1.0,0.83664,-0.06282,1.0,0.38492,0.65963,21.54594,1.10902,1.0,0.64955,0.65333,19.97388,1.10902,1.0,-0.02763,-0.0333,0.6398,0.00464,1.0,0.03859,-0.0334,0.66573,0.0045,1.0,0.0,0.0,23.0
0.82493,-0.0682,525.34766,0.02661,2040.0,1.0,0.96854,-0.42629,1.0,0.70571,0.28952,1.0,0.83713,-0.06839,1.0,0.38492,0.65955,21.34206,1.10902,1.0,0.64946,0.65329,20.00914,1.11798,1.0,-0.02757,-0.03322,0.63731,0.00453,1.0,0.03936,-0.03407,0.67994,0.00456,1.0,0.0,0.0,23.0
0.83236,-0.08201,525.34766,0.03381,2040.0,1.0,1.00353,-0.55563,1.0,0.73556,0.25352,1.0,0.86955,-0.15106,1.0,0.38475,0.65938,21.31326,1.12574,1.0,0.6494,0.6533,19.86109,1.13471,1.0,-0.02757,-0.03322,0.63731,0.00453,1.0,0.03936,-0.03407,0.67994,0.00456,1.0,0.0,0.0,23.0
0.84291,-0.10811,525.34766,0.0401,2040.0,1.0,1.07752,-0.77954,1.0,0.73491,0.25016,1.0,0.90621,-0.26469,1.0,0.38471,0.65934,21.35975,1.14247,1.0,0.64929,0.65328,20.10123,1.15143,1.0,-0.02757,-0.03322,0.63731,0.00453,1.0,0.03936,-0.03407,0.67994,0.00456,1.0,0.0,0.0,23.0
0.85348,-0.13802,525.34766,0.04669,2040.0,1.0,1.11848,-0.93269,1.0,0.73641,0.23792,1.0,0.92745,-0.34739,1.0,0.38467,0.65935,21.33735,1.15919,1.0,0.64922,0.65324,20.16015,1.15919,1.0,-0.03014,-0.03625,0.69654,0.00517,1.0,0.03837,-0.03326,0.66381,0.00465,1.0,0.0,0.0,23.0
0.86663,-0.17105,525.34766,0.05365,2040.0,1.0,1.19382,-1.12555,1.0,0.74983,0.255,1.0,0.97183,-0.43527,1.0,0.38461,0.65942,21.64939,1.15919,1.0,0.64912,0.65314,19.90436,1.15023,1.0,-0.03014,-0.03625,0.69654,0.00517,1.0,0.03837,-0.03326,0.66381,0.00465,1.0,0.0,0.0,23.0
0.87669,-0.19444,525.34766,0.06012,2040.0,1.0,1.16951,-1.03531,1.0,0.76488,0.22531,1.0,0.96719,-0.405,1.0,0.38469,0.65938,21.41092,1.15023,1.0,0.64913,0.65313,20.01338,1.14127,1.0,-0.03014,-0.03625,0.69654,0.00517,1.0,0.03837,-0.03326,0.66381,0.00465,1.0,0.0,0.0,23.0
0.88488,-0.21346,525.34766,0.06702,2040.0,1.0,1.16889,-1.03301,1.0,0.76482,0.22574,1.0,0.96685,-0.40363,1.0,0.38463,0.65945,21.64295,1.15,1.0,0.6491,0.65307,19.98171,1.14104,1.0,-0.02965,-0.03561,0.68407,0.00511,1.0,0.03837,-0.03326,0.66381,0.00454,1.0,0.0,0.0,23.0
0.89632,-0.24209,525.34766,0.07355,2040.0,1.0,1.25804,-1.28698,1.0,0.78619,0.17293,1.0,1.02211,-0.55702,1.0,0.38451,0.65933,21.50475,1.14977,1.0,0.6489,0.65304,20.36942,1.14977,1.0,-0.02965,-0.03561,0.68407,0.00511,1.0,0.03837,-0.03326,0.66381,0.00454,1.0,0.0,0.0,23.0
0.90384,-0.26721,525.34766,0.08026,2040.0,1.0,1.22722,-1.31716,1.0,0.76108,0.17985,1.0,0.99415,-0.56866,1.0,0.38439,0.6593,21.79653,1.1585,1.0,0.64884,0.65304,20.19607,1.1585,1.0,-0.02965,-0.03561,0.68407,0.00511,1.0,0.03837,-0.03326,0.66381,0.00454,1.0,0.0,0.0,23.0
0.92799,-0.32833,525.34766,0.08026,2040.0,0.0,1.22722,-1.31716,1.0,0.76108,0.17985,1.0,0.99415,-0.56866,1.0,0.38436,0.65907,21.71703,1.1585,1.0,0.64877,0.65313,20.1109,1.1585,1.0,-0.02845,-0.03411,0.65538,0.00495,1.0,0.03801,-0.03302,0.65913,0.00461,1.0,0.0,0.0,23.0
0.97118,-0.45855,525.34766,0.08026,2040.0,0.0,1.25264,-1.33141,1.0,0.7761,0.15388,1.0,1.01437,-0.58877,1.0,0.38411,0.65872,20.82774,1.14977,1.0,0.6488,0.65319,20.29005,1.14977,1.0,-0.02845,-0.03411,0.65538,0.00495,1.0,0.03801,-0.03302,0.65913,0.00461,1.0,0.0,0.0,23.0
0.95952,-0.4643,525.34766,0.08026,2040.0,0.0,1.13226,-1.11553,1.0,0.74014,0.16393,1.0,0.9362,-0.4758,1.0,0.38424,0.65897,20.79265,1.14104,1.0,0.64858,0.65293,20.15221,1.14104,1.0,-0.02845,-0.03411,0.65538,0.00495,1.0,0.03801,-0.03302,0.65913,0.00461,1.0,0.0,0.0,23.0
0.95841,-0.49755,525.34766,0.08026,2040.0,0.0,1.11107,-1.03529,1.0,0.73828,0.17911,1.0,0.92467,-0.42809,1.0,0.38407,0.65885,20.83936,1.13231,1.0,0.64855,0.65277,20.02118,1.13231,1.0,-0.02845,-0.03406,0.65526,0.00464,1.0,0.03797,-0.03294,0.65853,0.00448,1.0,0.0,0.0,23.0
0.97547,-0.55215,525.34766,0.08026,2040.0,0.0,1.23215,-1.43647,1.0,0.75291,0.22296,1.0,0.99253,-0.60675,1.0,0.38399,0.65881,20.97887,1.13231,1.0,0.64841,0.65276,20.14024,1.13231,1.0,-0.02845,-0.03406,0.65526,0.00464,1.0,0.03797,-0.03294,0.65853,0.00448,1.0,0.0,0.0,23.0
0.99238,-0.56949,525.34766,0.08026,2040.0,0.0,1.29256,-1.52641,1.0,0.75985,0.31811,1.0,1.0262,-0.60415,1.0,0.38397,0.65876,20.91825,1.13231,1.0,0.64834,0.65271,19.77051,1.13231,1.0,-0.02845,-0.03406,0.65526,0.00464,1.0,0.03797,-0.03294,0.65853,0.00448,1.0,0.0,0.0,23.0
