FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53486,0.19774,1044.4082,0.32825,3762.0,1.0,0.53692,0.40753,1.0,0.54279,-0.00592,1.0,0.53985,0.2008,1.0,0.36614,0.68428,18.66222,1.13241,1.0,0.62588,0.66856,18.3244,1.14137,1.0,-0.03333,-0.03861,0.65082,0.00413,1.0,0.03281,-0.03723,0.68379,0.00429,1.0,0.0,0.0,14.0
0.53486,0.19815,1044.4082,0.33496,3762.0,1.0,0.53489,0.39884,1.0,0.53659,0.02376,1.0,0.53574,0.2113,1.0,0.36622,0.68425,18.66377,1.14137,1.0,0.62594,0.66844,17.82524,1.15034,1.0,-0.03333,-0.03861,0.65082,0.00413,1.0,0.03281,-0.03723,0.68379,0.00429,1.0,0.0,0.0,14.0
0.53501,0.19882,1044.4082,0.34167,3762.0,1.0,0.52874,0.37082,1.0,0.52854,0.03138,1.0,0.52864,0.2011,1.0,0.36622,0.68428,18.57994,1.15034,1.0,0.62602,0.66821,18.13364,1.1593,1.0,-0.03333,-0.03861,0.65082,0.00413,1.0,0.03281,-0.03723,0.68379,0.00429,1.0,0.0,0.0,14.0
0.5353,0.19944,1044.4082,0.34827,3762.0,1.0,0.52895,0.36911,1.0,0.52802,0.0322,1.0,0.52849,0.20066,1.0,0.36626,0.68426,18.462,1.15154,1.0,0.62603,0.66841,18.16646,1.1605,1.0,-0.0324,-0.03754,0.63357,0.00404,1.0,0.03281,-0.03723,0.68379,0.00432,1.0,0.0,0.0,14.0
0.53599,0.20003,1044.4082,0.35547,3762.0,1.0,0.5272,0.39931,1.0,0.53365,-0.00473,1.0,0.53042,0.19729,1.0,0.36628,0.68426,18.63032,1.15274,1.0,0.62613,0.66836,18.39217,1.15274,1.0,-0.0324,-0.03754,0.63357,0.00404,1.0,0.03281,-0.03723,0.68379,0.00432,1.0,0.0,0.0,14.0
0.53715,0.19985,1044.4082,0.36206,3762.0,1.0,0.57326,0.37472,1.0,0.5481,-0.00088,1.0,0.56068,0.18692,1.0,0.36626,0.6843,18.5655,1.14497,1.0,0.62613,0.66845,18.27594,1.14497,1.0,-0.0324,-0.03754,0.63357,0.00404,1.0,0.03281,-0.03723,0.68379,0.00432,1.0,0.0,0.0,14.0
0.53827,0.19994,1044.4082,0.3689,3762.0,1.0,0.57326,0.37472,1.0,0.54388,0.00528,1.0,0.55857,0.19,1.0,0.36626,0.6843,18.5655,1.14497,1.0,0.62597,0.66852,18.5033,1.15513,1.0,-0.03372,-0.03923,0.66046,0.00421,1.0,0.03396,-0.03847,0.70653,0.00453,1.0,0.0,0.0,14.0
0.53916,0.2,1044.4082,0.37561,3762.0,1.0,0.56172,0.36499,1.0,0.54846,0.06064,1.0,0.55509,0.21281,1.0,0.36628,0.68426,18.68479,1.16289,1.0,0.62612,0.66854,17.98837,1.17305,1.0,-0.03372,-0.03923,0.66046,0.00421,1.0,0.03396,-0.03847,0.70653,0.00453,1.0,0.0,0.0,14.0
0.53917,0.20057,1044.4082,0.38208,3762.0,1.0,0.56127,0.33933,1.0,0.53855,0.06291,1.0,0.54991,0.20112,1.0,0.36632,0.68432,18.80004,1.18081,1.0,0.62619,0.66852,18.14609,1.19097,1.0,-0.03372,-0.03923,0.66046,0.00421,1.0,0.03396,-0.03847,0.70653,0.00453,1.0,0.0,0.0,14.0
0.53916,0.20033,1044.4082,0.38855,3762.0,1.0,0.57071,0.28593,1.0,0.53202,0.07242,1.0,0.55136,0.17918,1.0,0.36633,0.68432,18.79586,1.20746,1.0,0.62605,0.66869,18.45197,1.20746,1.0,-0.03455,-0.04025,0.67755,0.00461,1.0,0.0343,-0.0388,0.71252,0.00476,1.0,0.0,0.0,14.0
0.53905,0.20043,1044.4082,0.39526,3762.0,1.0,0.57915,0.26198,1.0,0.53545,0.08733,1.0,0.5573,0.17466,1.0,0.36634,0.68439,18.95406,1.21619,1.0,0.62609,0.66868,18.54006,1.20603,1.0,-0.03455,-0.04025,0.67755,0.00461,1.0,0.0343,-0.0388,0.71252,0.00476,1.0,0.0,0.0,14.0
0.53897,0.20051,1044.4082,0.40222,3762.0,1.0,0.58141,0.28887,1.0,0.53637,0.0804,1.0,0.55889,0.18463,1.0,0.36631,0.68438,19.00476,1.21477,1.0,0.62605,0.66869,18.45197,1.20461,1.0,-0.03455,-0.04025,0.67755,0.00461,1.0,0.0343,-0.0388,0.71252,0.00476,1.0,0.0,0.0,14.0
0.53892,0.20052,1044.4082,0.40857,3762.0,1.0,0.57718,0.31117,1.0,0.54029,0.07487,1.0,0.55874,0.19302,1.0,0.36631,0.68438,19.00476,1.20461,1.0,0.62616,0.66849,18.2475,1.19445,1.0,-0.03372,-0.03923,0.66046,0.00454,1.0,0.0343,-0.0388,0.71252,0.00466,1.0,0.0,0.0,14.0
0.5396,0.20083,1044.4082,0.41528,3762.0,1.0,0.58274,0.35943,1.0,0.54295,0.07089,1.0,0.56285,0.21516,1.0,0.36628,0.68441,18.95192,1.18572,1.0,0.62616,0.66849,18.2475,1.18572,1.0,-0.03372,-0.03923,0.66046,0.00454,1.0,0.0343,-0.0388,0.71252,0.00466,1.0,0.0,0.0,14.0
0.54016,0.20145,1044.4082,0.42212,3762.0,1.0,0.57005,0.39363,1.0,0.51082,-0.01184,1.0,0.54043,0.19089,1.0,0.36632,0.68438,18.99801,1.17699,1.0,0.62616,0.66847,18.29358,1.17699,1.0,-0.03372,-0.03923,0.66046,0.00454,1.0,0.0343,-0.0388,0.71252,0.00466,1.0,0.0,0.0,14.0
0.54082,0.20247,1044.4082,0.4292,3762.0,1.0,0.5632,0.42926,1.0,0.51874,-0.02539,1.0,0.54097,0.20194,1.0,0.36627,0.68441,18.94997,1.1605,1.0,0.62612,0.66832,18.28929,1.1605,1.0,-0.03258,-0.03784,0.63704,0.0042,1.0,0.03281,-0.03723,0.68379,0.00435,1.0,0.0,0.0,14.0
0.54091,0.20251,1044.4082,0.43567,3762.0,1.0,0.5307,0.42848,1.0,0.53595,0.01197,1.0,0.53333,0.22022,1.0,0.36623,0.68443,18.90507,1.15274,1.0,0.62595,0.6684,18.38482,1.15274,1.0,-0.03258,-0.03784,0.63704,0.0042,1.0,0.03281,-0.03723,0.68379,0.00435,1.0,0.0,0.0,14.0
0.54153,0.20276,1044.4082,0.44214,3762.0,1.0,0.53263,0.45061,1.0,0.54612,-0.00352,1.0,0.53937,0.22354,1.0,0.36622,0.68443,18.8963,1.14497,1.0,0.62588,0.66859,18.36421,1.14497,1.0,-0.03258,-0.03784,0.63704,0.0042,1.0,0.03281,-0.03723,0.68379,0.00435,1.0,0.0,0.0,14.0
0.54209,0.2031,1044.4082,0.44897,3762.0,1.0,0.53091,0.46244,1.0,0.54936,-0.00824,1.0,0.54014,0.2271,1.0,0.36622,0.68443,18.86699,1.13721,1.0,0.62571,0.66859,18.07015,1.13721,1.0,-0.03258,-0.03784,0.63704,0.0041,1.0,0.03281,-0.03723,0.68379,0.00422,1.0,0.0,0.0,14.0
0.54262,0.20313,1044.4082,0.45557,3762.0,1.0,0.5563,0.3257,1.0,0.56179,0.00634,1.0,0.55904,0.16602,1.0,0.36611,0.68442,18.90777,1.13721,1.0,0.62579,0.6686,18.17092,1.13721,1.0,-0.03258,-0.03784,0.63704,0.0041,1.0,0.03281,-0.03723,0.68379,0.00422,1.0,0.0,0.0,14.0
0.54295,0.20391,1044.4082,0.46204,3762.0,1.0,0.56796,0.33466,1.0,0.553,0.03031,1.0,0.56048,0.18249,1.0,0.36606,0.68445,18.94969,1.13721,1.0,0.62577,0.66859,18.24061,1.13721,1.0,-0.03258,-0.03784,0.63704,0.0041,1.0,0.03281,-0.03723,0.68379,0.00422,1.0,0.0,0.0,14.0
0.54335,0.20414,1044.4082,0.46924,3762.0,1.0,0.57458,0.29857,1.0,0.55001,0.03442,1.0,0.56229,0.1665,1.0,0.366,0.6844,18.77461,1.15371,1.0,0.62573,0.66857,18.20731,1.14474,1.0,-0.03458,-0.04005,0.67421,0.00438,1.0,0.03187,-0.03622,0.66526,0.00416,1.0,0.0,0.0,14.0
0.5434,0.20399,1044.4082,0.47583,3762.0,1.0,0.52082,0.3494,1.0,0.56473,0.08018,1.0,0.54277,0.21479,1.0,0.36594,0.6844,18.63702,1.16124,1.0,0.62567,0.66858,18.20213,1.15228,1.0,-0.03458,-0.04005,0.67421,0.00438,1.0,0.03187,-0.03622,0.66526,0.00416,1.0,0.0,0.0,14.0
0.54376,0.20414,1044.4082,0.4823,3762.0,1.0,0.53183,0.36283,1.0,0.55848,0.06798,1.0,0.54515,0.2154,1.0,0.36587,0.68447,18.4684,1.16877,1.0,0.62567,0.66858,18.20213,1.15981,1.0,-0.03458,-0.04005,0.67421,0.00438,1.0,0.03187,-0.03622,0.66526,0.00416,1.0,0.0,0.0,14.0
0.54413,0.2044,1044.4082,0.48901,3762.0,1.0,0.53326,0.35176,1.0,0.55574,0.07143,1.0,0.5445,0.21159,1.0,0.36588,0.6845,18.40232,1.1763,1.0,0.62564,0.66856,18.11613,1.16734,1.0,-0.03458,-0.04005,0.67421,0.00438,1.0,0.03187,-0.03622,0.66526,0.00422,1.0,0.0,0.0,14.0
0.54435,0.20397,1044.4082,0.49585,3762.0,1.0,0.54462,0.34907,1.0,0.52771,0.01794,1.0,0.53616,0.18351,1.0,0.36589,0.68449,18.40608,1.16734,1.0,0.62553,0.66857,18.46351,1.16734,1.0,-0.03458,-0.04005,0.67421,0.00438,1.0,0.03187,-0.03622,0.66526,0.00422,1.0,0.0,0.0,14.0
0.54482,0.20398,1044.4082,0.50232,3762.0,1.0,0.58559,0.30326,1.0,0.5473,0.03091,1.0,0.56645,0.16709,1.0,0.3658,0.68446,18.46687,1.16734,1.0,0.62546,0.6686,18.29039,1.16734,1.0,-0.03458,-0.04005,0.67421,0.00438,1.0,0.03187,-0.03622,0.66526,0.00422,1.0,0.0,0.0,14.0
0.54529,0.20381,1044.4082,0.50916,3762.0,1.0,0.58559,0.30326,1.0,0.54373,0.03599,1.0,0.56466,0.16963,1.0,0.36574,0.68451,18.6013,1.16734,1.0,0.62539,0.66845,18.31256,1.1763,1.0,-0.03458,-0.04005,0.67421,0.00439,1.0,0.0,0.0,0.0,0.00422,0.0,0.0,0.0,14.0
0.54573,0.20295,1044.4082,0.51611,3762.0,1.0,0.57277,0.30923,1.0,0.53868,0.06952,1.0,0.55572,0.18938,1.0,0.36568,0.68448,18.45769,1.1763,1.0,0.6254,0.66853,18.22781,1.18526,1.0,-0.03458,-0.04005,0.67421,0.00439,1.0,0.0,0.0,0.0,0.00422,0.0,0.0,0.0,14.0
0.54652,0.20219,1044.4082,0.52283,3762.0,1.0,0.59298,0.28214,1.0,0.54818,0.11037,1.0,0.57058,0.19626,1.0,0.36562,0.68456,18.60554,1.18526,1.0,0.62537,0.6685,18.11051,1.19422,1.0,-0.03458,-0.04005,0.67421,0.00439,1.0,0.0,0.0,0.0,0.00422,0.0,0.0,0.0,14.0
0.54729,0.2013,1044.4082,0.5293,3762.0,1.0,0.59742,0.25993,1.0,0.54499,0.11435,1.0,0.57121,0.18714,1.0,0.36559,0.68445,18.89283,1.19422,1.0,0.6253,0.66847,18.05847,1.20318,1.0,-0.03458,-0.04005,0.67421,0.00456,1.0,0.03224,-0.03681,0.67599,0.00441,1.0,0.0,0.0,14.0
0.54782,0.19954,1044.4082,0.53589,3762.0,1.0,0.61617,0.16941,1.0,0.50828,0.05092,1.0,0.56222,0.11017,1.0,0.36548,0.68443,18.85271,1.20318,1.0,0.62528,0.66838,18.12171,1.20318,1.0,-0.03458,-0.04005,0.67421,0.00456,1.0,0.03224,-0.03681,0.67599,0.00441,1.0,0.0,0.0,14.0
0.54798,0.19838,1044.4082,0.54272,3762.0,1.0,0.55329,0.24664,1.0,0.52177,0.06108,1.0,0.53753,0.15386,1.0,0.36547,0.68444,18.86064,1.20318,1.0,0.62528,0.66838,18.09803,1.20318,1.0,-0.03458,-0.04005,0.67421,0.00456,1.0,0.03224,-0.03681,0.67599,0.00441,1.0,0.0,0.0,14.0
0.5482,0.19714,1044.4082,0.54919,3762.0,1.0,0.54897,0.27543,1.0,0.53249,0.04449,1.0,0.54073,0.15996,1.0,0.3654,0.68439,18.90696,1.18669,1.0,0.62491,0.6684,18.30634,1.17773,1.0,-0.03235,-0.03735,0.62887,0.00423,1.0,0.031,-0.0354,0.651,0.00421,1.0,0.0,0.0,14.0
0.54824,0.1973,1044.4082,0.55615,3762.0,1.0,0.54732,0.40266,1.0,0.5417,0.06271,1.0,0.54451,0.23269,1.0,0.36534,0.68445,18.89994,1.16124,1.0,0.62484,0.66839,18.43634,1.15228,1.0,-0.03235,-0.03735,0.62887,0.00423,1.0,0.031,-0.0354,0.651,0.00421,1.0,0.0,0.0,14.0
0.54852,0.19866,1044.4082,0.56299,3762.0,1.0,0.54077,0.45862,1.0,0.56051,0.07284,1.0,0.55064,0.26573,1.0,0.36534,0.68445,18.89994,1.13578,1.0,0.625,0.66831,18.52233,1.12682,1.0,-0.03235,-0.03735,0.62887,0.00423,1.0,0.031,-0.0354,0.651,0.00421,1.0,0.0,0.0,14.0
0.5488,0.20039,1044.4082,0.56946,3762.0,1.0,0.53825,0.47405,1.0,0.5638,0.06887,1.0,0.55102,0.27146,1.0,0.36523,0.68439,18.66466,1.12682,1.0,0.62492,0.66827,18.20014,1.11786,1.0,-0.0349,-0.04019,0.6766,0.00427,1.0,0.03143,-0.03594,0.66005,0.00403,1.0,0.0,0.0,14.0
0.54866,0.20102,1044.4082,0.57654,3762.0,1.0,0.52561,0.42488,1.0,0.5611,0.10561,1.0,0.54336,0.26524,1.0,0.36519,0.68431,18.87325,1.13435,1.0,0.62487,0.66824,18.21879,1.13435,1.0,-0.0349,-0.04019,0.6766,0.00427,1.0,0.03143,-0.03594,0.66005,0.00403,1.0,0.0,0.0,14.0
0.54893,0.20104,1044.4082,0.58276,3762.0,1.0,0.53922,0.2984,1.0,0.55363,0.13366,1.0,0.54642,0.21603,1.0,0.3651,0.68428,18.93714,1.15085,1.0,0.62477,0.66826,18.34752,1.15085,1.0,-0.0349,-0.04019,0.6766,0.00427,1.0,0.03143,-0.03594,0.66005,0.00403,1.0,0.0,0.0,14.0
0.54912,0.20082,1044.4082,0.58997,3762.0,1.0,0.54291,0.27135,1.0,0.54478,0.14367,1.0,0.54384,0.20751,1.0,0.36502,0.68424,18.83379,1.16734,1.0,0.62476,0.66823,18.39871,1.1763,1.0,-0.0349,-0.04019,0.6766,0.00446,1.0,0.03197,-0.03661,0.67244,0.00437,1.0,0.0,0.0,14.0
0.54858,0.20088,1044.4082,0.59631,3762.0,1.0,0.55309,0.34794,1.0,0.50416,0.06636,1.0,0.52862,0.20715,1.0,0.36496,0.68422,18.83662,1.1763,1.0,0.62472,0.668,18.252,1.18526,1.0,-0.0349,-0.04019,0.6766,0.00446,1.0,0.03197,-0.03661,0.67244,0.00437,1.0,0.0,0.0,14.0
0.54794,0.20063,1044.4082,0.60315,3762.0,1.0,0.55191,0.33164,1.0,0.49844,0.06337,1.0,0.52518,0.1975,1.0,0.36494,0.68422,18.84648,1.18526,1.0,0.62462,0.66795,18.25959,1.19422,1.0,-0.0349,-0.04019,0.6766,0.00446,1.0,0.03197,-0.03661,0.67244,0.00437,1.0,0.0,0.0,14.0
0.54728,0.20017,1044.4082,0.60962,3762.0,1.0,0.55452,0.31552,1.0,0.49416,0.0709,1.0,0.52434,0.19321,1.0,0.36494,0.68422,18.84648,1.19422,1.0,0.62457,0.66798,18.28776,1.20318,1.0,-0.0349,-0.04019,0.6766,0.00457,1.0,0.03214,-0.03688,0.67826,0.00448,1.0,0.0,0.0,14.0
0.54725,0.19903,1044.4082,0.61646,3762.0,1.0,0.59221,0.23217,1.0,0.49307,0.08263,1.0,0.54264,0.1574,1.0,0.36481,0.68415,19.36759,1.20318,1.0,0.62446,0.66782,18.40269,1.20318,1.0,-0.0349,-0.04019,0.6766,0.00457,1.0,0.03214,-0.03688,0.67826,0.00448,1.0,0.0,0.0,14.0
0.5464,0.19889,1044.4082,0.62341,3762.0,1.0,0.55506,0.28597,1.0,0.4613,0.14924,1.0,0.50818,0.21761,1.0,0.36491,0.68386,19.31373,1.20318,1.0,0.62449,0.66765,18.5889,1.20318,1.0,-0.0349,-0.04019,0.6766,0.00457,1.0,0.03214,-0.03688,0.67826,0.00448,1.0,0.0,0.0,14.0
0.5456,0.19867,1044.4082,0.62964,3762.0,1.0,0.55506,0.28597,1.0,0.46595,0.14044,1.0,0.5105,0.2132,1.0,0.36494,0.68343,19.75435,1.20318,1.0,0.62421,0.6675,18.75509,1.19422,1.0,-0.0349,-0.03999,0.6766,0.00482,1.0,0.03107,-0.03556,0.65663,0.00441,1.0,0.0,0.0,14.0
0.54599,0.1969,1044.4082,0.63684,3762.0,1.0,0.61304,0.034,1.0,0.49928,0.21111,1.0,0.55616,0.12255,1.0,0.36498,0.68255,20.08372,1.19422,1.0,0.62401,0.66648,18.70023,1.18526,1.0,-0.0349,-0.03999,0.6766,0.00482,1.0,0.03107,-0.03556,0.65663,0.00441,1.0,0.0,0.0,14.0
0.54538,0.1958,1044.4082,0.64307,3762.0,1.0,0.61576,0.02831,1.0,0.40888,0.26176,1.0,0.51232,0.14503,1.0,0.36492,0.68229,19.87629,1.18526,1.0,0.62383,0.66619,18.71224,1.1763,1.0,-0.0349,-0.03999,0.6766,0.00482,1.0,0.03107,-0.03556,0.65663,0.00441,1.0,0.0,0.0,14.0
0.54482,0.19489,1044.4082,0.6499,3762.0,1.0,0.60706,0.07441,1.0,0.41959,0.23945,1.0,0.51332,0.15693,1.0,0.36487,0.68195,19.84928,1.16757,1.0,0.62372,0.66593,18.76656,1.15861,1.0,-0.03414,-0.0389,0.66075,0.00459,1.0,0.03084,-0.03533,0.65603,0.00428,1.0,0.0,0.0,14.0
0.54457,0.1937,1044.4082,0.65649,3762.0,1.0,0.61248,0.07329,1.0,0.43467,0.23576,1.0,0.52357,0.15452,1.0,0.36478,0.68187,19.54628,1.14988,1.0,0.62363,0.66591,18.58341,1.14988,1.0,-0.03414,-0.0389,0.66075,0.00459,1.0,0.03084,-0.03533,0.65603,0.00428,1.0,0.0,0.0,14.0
0.54444,0.19319,1044.4082,0.66345,3762.0,1.0,0.58528,0.13298,1.0,0.45982,0.21975,1.0,0.52255,0.17637,1.0,0.36467,0.68185,19.91822,1.14114,1.0,0.62366,0.666,18.5968,1.14114,1.0,-0.03414,-0.0389,0.66075,0.00459,1.0,0.03084,-0.03533,0.65603,0.00428,1.0,0.0,0.0,14.0
0.52401,0.17734,1044.4082,0.66345,3762.0,0.0,0.58175,0.15321,1.0,0.4597,0.21996,1.0,0.52072,0.18659,1.0,0.36452,0.6817,19.48722,1.13241,1.0,0.62357,0.66607,18.48614,1.14137,1.0,-0.03417,-0.03887,0.65943,0.00437,1.0,0.0323,-0.03711,0.68822,0.00436,1.0,0.0,0.0,14.0
0.51828,0.18281,1044.4082,0.66345,3762.0,0.0,0.55278,0.14469,1.0,0.47232,0.23186,1.0,0.51255,0.18828,1.0,0.3643,0.68174,19.48885,1.14137,1.0,0.62319,0.66592,18.66389,1.15034,1.0,-0.03417,-0.03887,0.65943,0.00437,1.0,0.0323,-0.03711,0.68822,0.00436,1.0,0.0,0.0,14.0
0.51521,0.18696,1044.4082,0.66345,3762.0,0.0,0.57176,0.13288,1.0,0.44639,0.25764,1.0,0.50907,0.19526,1.0,0.36426,0.68163,19.79571,1.15034,1.0,0.62306,0.66601,18.79354,1.1593,1.0,-0.03417,-0.03887,0.65943,0.00437,1.0,0.0323,-0.03711,0.68822,0.00436,1.0,0.0,0.0,14.0
0.51349,0.18767,1045.07849,0.0199,3763.0,1.0,0.57486,0.11372,1.0,0.44176,0.26592,1.0,0.50831,0.18982,1.0,0.36421,0.68153,19.83639,1.1593,1.0,0.623,0.66598,18.94175,1.16826,1.0,-0.03422,-0.03883,0.65861,0.00454,1.0,0.03162,-0.03627,0.67361,0.00447,1.0,0.0,0.0,14.0
0.52011,0.16104,1045.07849,0.02661,3763.0,1.0,0.64496,-0.07252,1.0,0.44823,0.18148,1.0,0.5466,0.05448,1.0,0.36398,0.68168,19.90183,1.16826,1.0,0.62286,0.66584,18.88024,1.16826,1.0,-0.03422,-0.03883,0.65861,0.00454,1.0,0.03162,-0.03627,0.67361,0.00447,1.0,0.0,0.0,14.0
0.51485,0.16586,1045.07849,0.03345,3763.0,1.0,0.50663,0.20447,1.0,0.47049,0.17554,1.0,0.48856,0.19,1.0,0.36384,0.68166,19.48568,1.16826,1.0,0.62281,0.66578,18.59251,1.16826,1.0,-0.03422,-0.03883,0.65861,0.00454,1.0,0.03162,-0.03627,0.67361,0.00447,1.0,0.0,0.0,14.0
0.51109,0.16931,1045.07849,0.04004,3763.0,1.0,0.50663,0.20447,1.0,0.47049,0.17554,1.0,0.48856,0.19,1.0,0.36369,0.68168,19.34957,1.16826,1.0,0.62276,0.66568,18.40391,1.16826,1.0,-0.03454,-0.03902,0.66282,0.0045,1.0,0.03197,-0.03691,0.6854,0.00442,1.0,0.0,0.0,14.0
0.51424,0.16335,1045.07849,0.04675,3763.0,1.0,0.57831,0.04166,1.0,0.49428,0.20151,1.0,0.53629,0.12159,1.0,0.36358,0.68167,19.83124,1.16826,1.0,0.62245,0.66535,19.02369,1.16826,1.0,-0.03454,-0.03902,0.66282,0.0045,1.0,0.03197,-0.03691,0.6854,0.00442,1.0,0.0,0.0,14.0
0.51684,0.15232,1045.07849,0.05359,3763.0,1.0,0.62764,-0.0835,1.0,0.44756,0.2118,1.0,0.5376,0.06415,1.0,0.36349,0.68163,19.85836,1.16826,1.0,0.62226,0.66537,18.69165,1.16826,1.0,-0.03454,-0.03902,0.66282,0.0045,1.0,0.03197,-0.03691,0.6854,0.00442,1.0,0.0,0.0,14.0
0.51891,0.14351,1045.07849,0.05994,3763.0,1.0,0.62764,-0.0835,1.0,0.44756,0.2118,1.0,0.5376,0.06415,1.0,0.3633,0.68153,19.53501,1.16826,1.0,0.62222,0.66499,18.9786,1.16826,1.0,-0.03434,-0.03864,0.65708,0.0045,1.0,0.03197,-0.03691,0.6854,0.00456,1.0,0.0,0.0,14.0
0.51256,0.1525,1045.07849,0.06665,3763.0,1.0,0.45956,0.25729,1.0,0.43839,0.22759,1.0,0.44897,0.24244,1.0,0.36311,0.68142,19.77891,1.16826,1.0,0.62203,0.66509,18.77965,1.16826,1.0,-0.03434,-0.03864,0.65708,0.0045,1.0,0.03197,-0.03691,0.6854,0.00456,1.0,0.0,0.0,14.0
0.51022,0.15374,1045.07849,0.07324,3763.0,1.0,0.5264,0.10385,1.0,0.44262,0.23098,1.0,0.48451,0.16741,1.0,0.36299,0.6815,19.99834,1.16826,1.0,0.62174,0.66507,18.85526,1.16826,1.0,-0.03434,-0.03864,0.65708,0.0045,1.0,0.03197,-0.03691,0.6854,0.00456,1.0,0.0,0.0,14.0
0.50811,0.1546,1045.07849,0.07983,3763.0,1.0,0.52782,0.08982,1.0,0.43789,0.24001,1.0,0.48286,0.16491,1.0,0.36295,0.6815,20.04119,1.17699,1.0,0.62179,0.66517,19.33918,1.17699,1.0,-0.03592,-0.04024,0.68432,0.00484,1.0,0.03135,-0.03633,0.67655,0.00462,1.0,0.0,0.0,14.0
