FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52717,0.2457,1185.4364,0.07373,4368.0,1.0,0.50989,0.36764,1.0,0.52985,0.14275,1.0,0.51987,0.25519,1.0,0.33252,0.67175,18.84101,1.16733,1.0,0.59043,0.66383,17.90487,1.16733,1.0,-0.04346,-0.03758,0.67706,0.00447,1.0,0.02254,-0.03478,0.65505,0.00416,1.0,0.0,0.0,36.0
0.52655,0.24535,1185.4364,0.08032,4368.0,1.0,0.50989,0.36764,1.0,0.52823,0.11465,1.0,0.51906,0.24114,1.0,0.33248,0.67174,18.74053,1.16733,1.0,0.59049,0.66391,17.82607,1.16733,1.0,-0.04346,-0.03758,0.67706,0.00447,1.0,0.02254,-0.03478,0.65505,0.00416,1.0,0.0,0.0,36.0
0.52588,0.24523,1185.4364,0.08716,4368.0,1.0,0.50989,0.36764,1.0,0.52463,0.11981,1.0,0.51726,0.24372,1.0,0.33249,0.67189,19.30623,1.16733,1.0,0.59047,0.66392,17.82589,1.17629,1.0,-0.04346,-0.03758,0.67706,0.00458,1.0,0.02356,-0.03627,0.68296,0.0043,1.0,0.0,0.0,36.0
0.52582,0.24603,1185.4364,0.09387,4368.0,1.0,0.51954,0.38353,1.0,0.53025,0.13094,1.0,0.5249,0.25723,1.0,0.33243,0.67209,19.1628,1.17629,1.0,0.59048,0.66393,17.94481,1.18525,1.0,-0.04346,-0.03758,0.67706,0.00458,1.0,0.02356,-0.03627,0.68296,0.0043,1.0,0.0,0.0,36.0
0.52598,0.24697,1185.4364,0.10046,4368.0,1.0,0.51955,0.38569,1.0,0.53736,0.13654,1.0,0.52845,0.26111,1.0,0.33239,0.67206,19.00152,1.18525,1.0,0.59041,0.66403,17.62901,1.19421,1.0,-0.04346,-0.03758,0.67706,0.00458,1.0,0.02356,-0.03627,0.68296,0.0043,1.0,0.0,0.0,36.0
0.52616,0.24748,1185.4364,0.10718,4368.0,1.0,0.52064,0.37475,1.0,0.53736,0.13654,1.0,0.529,0.25565,1.0,0.33237,0.67215,18.97678,1.19421,1.0,0.59026,0.66412,17.86131,1.19421,1.0,-0.04346,-0.03758,0.67706,0.0046,1.0,0.02254,-0.03478,0.65505,0.00419,1.0,0.0,0.0,36.0
0.52723,0.24949,1185.4364,0.11365,4368.0,1.0,0.53723,0.42472,1.0,0.5535,0.14264,1.0,0.54537,0.28368,1.0,0.33232,0.67223,19.1408,1.19421,1.0,0.59004,0.66416,17.92886,1.18525,1.0,-0.04346,-0.03758,0.67706,0.0046,1.0,0.02254,-0.03478,0.65505,0.00419,1.0,0.0,0.0,36.0
0.52738,0.25007,1185.4364,0.12024,4368.0,1.0,0.53471,0.42088,1.0,0.5255,0.10011,1.0,0.53011,0.2605,1.0,0.3323,0.67223,19.12059,1.18525,1.0,0.59004,0.66416,17.92886,1.17629,1.0,-0.04346,-0.03758,0.67706,0.0046,1.0,0.02254,-0.03478,0.65505,0.00419,1.0,0.0,0.0,36.0
0.52747,0.25093,1185.4364,0.12708,4368.0,1.0,0.53278,0.4343,1.0,0.5255,0.10011,1.0,0.52914,0.2672,1.0,0.33217,0.67236,19.15514,1.17629,1.0,0.59004,0.66424,17.97666,1.17629,1.0,-0.0439,-0.03801,0.68392,0.00462,1.0,0.02291,-0.03558,0.67014,0.00425,1.0,0.0,0.0,36.0
0.52683,0.25194,1185.4364,0.13367,4368.0,1.0,0.52329,0.49882,1.0,0.50473,0.04549,1.0,0.51401,0.27216,1.0,0.33214,0.6724,18.69595,1.17629,1.0,0.59011,0.66424,17.70167,1.18525,1.0,-0.0439,-0.03801,0.68392,0.00462,1.0,0.02291,-0.03558,0.67014,0.00425,1.0,0.0,0.0,36.0
0.52659,0.251,1185.4364,0.14087,4368.0,1.0,0.54526,0.40499,1.0,0.49822,0.05751,1.0,0.52174,0.23125,1.0,0.33216,0.67242,18.73705,1.18525,1.0,0.59012,0.66417,17.8803,1.19421,1.0,-0.0439,-0.03801,0.68392,0.00462,1.0,0.02291,-0.03558,0.67014,0.00425,1.0,0.0,0.0,36.0
0.52638,0.25014,1185.4364,0.14722,4368.0,1.0,0.54532,0.40459,1.0,0.49811,0.0577,1.0,0.52171,0.23115,1.0,0.33217,0.67253,18.808,1.18548,1.0,0.59003,0.66421,17.55651,1.19444,1.0,-0.0422,-0.03655,0.65675,0.00439,1.0,0.02291,-0.03558,0.67014,0.00422,1.0,0.0,0.0,36.0
0.526,0.24932,1185.4364,0.15393,4368.0,1.0,0.51343,0.39619,1.0,0.52109,0.06475,1.0,0.51726,0.23047,1.0,0.33209,0.67254,18.70724,1.18571,1.0,0.58988,0.66416,17.75546,1.18571,1.0,-0.0422,-0.03655,0.65675,0.00439,1.0,0.02291,-0.03558,0.67014,0.00422,1.0,0.0,0.0,36.0
0.52606,0.2498,1185.4364,0.16077,4368.0,1.0,0.52718,0.41637,1.0,0.52756,0.10639,1.0,0.52737,0.26138,1.0,0.33201,0.67251,18.41444,1.17698,1.0,0.58982,0.66426,17.71585,1.17698,1.0,-0.0422,-0.03655,0.65675,0.00439,1.0,0.02291,-0.03558,0.67014,0.00422,1.0,0.0,0.0,36.0
0.52618,0.25015,1185.4364,0.16748,4368.0,1.0,0.52718,0.41637,1.0,0.53117,0.10121,1.0,0.52917,0.25879,1.0,0.3319,0.67277,18.96722,1.17698,1.0,0.58971,0.66406,17.51363,1.16802,1.0,-0.04433,-0.03836,0.68746,0.0046,1.0,0.02239,-0.03485,0.65637,0.00403,1.0,0.0,0.0,36.0
0.52623,0.25072,1185.4364,0.17407,4368.0,1.0,0.50933,0.42751,1.0,0.54563,0.10365,1.0,0.52748,0.26558,1.0,0.3318,0.67278,18.97903,1.17675,1.0,0.58961,0.66418,17.87764,1.16779,1.0,-0.04433,-0.03836,0.68746,0.0046,1.0,0.02239,-0.03485,0.65637,0.00403,1.0,0.0,0.0,36.0
0.52666,0.25052,1185.4364,0.18103,4368.0,1.0,0.51394,0.38068,1.0,0.56258,0.10986,1.0,0.53826,0.24527,1.0,0.33176,0.6727,18.74376,1.17652,1.0,0.58958,0.6642,17.82145,1.16756,1.0,-0.04433,-0.03836,0.68746,0.0046,1.0,0.02239,-0.03485,0.65637,0.00403,1.0,0.0,0.0,36.0
0.52706,0.25034,1185.4364,0.18738,4368.0,1.0,0.51392,0.38094,1.0,0.56266,0.10977,1.0,0.53829,0.24536,1.0,0.33168,0.67286,19.30425,1.17629,1.0,0.58948,0.66429,17.89865,1.16733,1.0,-0.04433,-0.03836,0.68746,0.00468,1.0,0.02239,-0.03485,0.65637,0.00411,1.0,0.0,0.0,36.0
0.52656,0.24891,1185.4364,0.19373,4368.0,1.0,0.52968,0.36656,1.0,0.49478,0.04803,1.0,0.51223,0.2073,1.0,0.33159,0.67296,19.11239,1.16733,1.0,0.58944,0.66422,17.68245,1.16733,1.0,-0.04433,-0.03836,0.68746,0.00468,1.0,0.02239,-0.03485,0.65637,0.00411,1.0,0.0,0.0,36.0
0.52671,0.24751,1185.4364,0.20166,4368.0,1.0,0.55648,0.38312,1.0,0.50605,0.0278,1.0,0.53127,0.20546,1.0,0.33153,0.67294,19.25848,1.16733,1.0,0.58941,0.66422,17.69383,1.16733,1.0,-0.04433,-0.03836,0.68746,0.00468,1.0,0.02239,-0.03485,0.65637,0.00411,1.0,0.0,0.0,36.0
0.52679,0.24631,1185.4364,0.20789,4368.0,1.0,0.55648,0.38312,1.0,0.50171,0.03538,1.0,0.52909,0.20925,1.0,0.33144,0.67288,18.99044,1.16733,1.0,0.5893,0.66418,18.03316,1.17629,1.0,-0.04433,-0.03836,0.68746,0.00457,1.0,0.02299,-0.03602,0.67834,0.00432,1.0,0.0,0.0,36.0
0.5271,0.24518,1185.4364,0.21423,4368.0,1.0,0.55004,0.35644,1.0,0.52409,0.06151,1.0,0.53707,0.20898,1.0,0.33127,0.67303,19.16347,1.17629,1.0,0.58912,0.66416,17.82663,1.18525,1.0,-0.04433,-0.03836,0.68746,0.00457,1.0,0.02299,-0.03602,0.67834,0.00432,1.0,0.0,0.0,36.0
0.52753,0.24457,1185.4364,0.22119,4368.0,1.0,0.56718,0.36774,1.0,0.51637,0.08099,1.0,0.54178,0.22436,1.0,0.33121,0.67305,19.20714,1.18525,1.0,0.5891,0.66416,17.79519,1.19421,1.0,-0.04433,-0.03836,0.68746,0.00457,1.0,0.02299,-0.03602,0.67834,0.00432,1.0,0.0,0.0,36.0
0.52794,0.24414,1185.4364,0.22754,4368.0,1.0,0.56427,0.38338,1.0,0.51961,0.07586,1.0,0.54194,0.22962,1.0,0.33116,0.67306,19.17951,1.17772,1.0,0.58895,0.66409,17.58116,1.18668,1.0,-0.04094,-0.03534,0.63339,0.00429,1.0,0.02299,-0.03602,0.67834,0.00425,1.0,0.0,0.0,36.0
0.52861,0.24308,1185.4364,0.23401,4368.0,1.0,0.57884,0.34283,1.0,0.5252,0.06928,1.0,0.55202,0.20606,1.0,0.33072,0.67301,19.10874,1.17019,1.0,0.5885,0.66402,17.77318,1.17019,1.0,-0.04094,-0.03534,0.63339,0.00429,1.0,0.02299,-0.03602,0.67834,0.00425,1.0,0.0,0.0,36.0
0.53137,0.2423,1185.4364,0.24121,4368.0,1.0,0.68856,0.22882,1.0,0.57302,0.19915,1.0,0.63079,0.21398,1.0,0.32959,0.67267,18.62812,1.15369,1.0,0.58763,0.66396,17.60624,1.15369,1.0,-0.04094,-0.03534,0.63339,0.00429,1.0,0.02299,-0.03602,0.67834,0.00425,1.0,0.0,0.0,36.0
0.55092,0.22293,1185.4364,0.24121,4368.0,0.0,0.68856,0.22882,1.0,0.57302,0.19915,1.0,0.63079,0.21398,1.0,0.32885,0.67239,18.75577,1.15369,1.0,0.58646,0.66351,17.62081,1.15369,1.0,-0.04464,-0.03813,0.68429,0.00444,1.0,0.0225,-0.03606,0.67902,0.00414,1.0,0.0,0.0,36.0
0.62664,0.22059,1185.4364,0.24121,4368.0,0.0,0.77389,0.17522,1.0,0.63085,0.26127,1.0,0.70237,0.21825,1.0,0.32789,0.67222,20.09025,1.17019,1.0,0.58501,0.66326,17.88379,1.17019,1.0,-0.04464,-0.03813,0.68429,0.00444,1.0,0.0225,-0.03606,0.67902,0.00414,1.0,0.0,0.0,36.0
0.66756,0.18462,1185.4364,0.24121,4368.0,0.0,0.84029,-0.04015,1.0,0.65849,0.26552,1.0,0.74939,0.11269,1.0,0.32767,0.67205,19.80139,1.18668,1.0,0.5848,0.66291,18.06675,1.18668,1.0,-0.04464,-0.03813,0.68429,0.00444,1.0,0.0225,-0.03606,0.67902,0.00414,1.0,0.0,0.0,36.0
0.73825,0.12955,1185.4364,0.24121,4368.0,0.0,0.86766,-0.14446,1.0,0.65834,0.25993,1.0,0.763,0.05773,1.0,0.32763,0.67197,19.66061,1.20317,1.0,0.58446,0.66283,18.08319,1.19421,1.0,-0.04435,-0.03766,0.67671,0.0048,1.0,0.02158,-0.03493,0.6615,0.00429,1.0,0.0,0.0,36.0
0.74923,0.10763,1185.4364,0.24121,4368.0,0.0,0.83484,-0.13555,1.0,0.68556,0.30695,1.0,0.7602,0.0857,1.0,0.32739,0.67214,19.42264,1.19421,1.0,0.58438,0.66278,18.15626,1.18525,1.0,-0.04435,-0.03766,0.67671,0.0048,1.0,0.02158,-0.03493,0.6615,0.00429,1.0,0.0,0.0,36.0
0.7476,0.10702,1185.4364,0.24121,4368.0,0.0,0.80109,-0.10127,1.0,0.68761,0.31287,1.0,0.74435,0.1058,1.0,0.32721,0.67212,19.40608,1.18525,1.0,0.58434,0.66294,18.01035,1.17629,1.0,-0.04435,-0.03766,0.67671,0.0048,1.0,0.02158,-0.03493,0.6615,0.00429,1.0,0.0,0.0,36.0
0.74526,0.11275,1185.70447,0.02014,4369.0,1.0,0.78889,-0.05302,1.0,0.68761,0.31287,1.0,0.73825,0.12993,1.0,0.32703,0.67227,19.36558,1.17629,1.0,0.58412,0.66272,18.01391,1.17629,1.0,-0.04533,-0.03851,0.69006,0.00472,1.0,0.02195,-0.03571,0.6745,0.00429,1.0,0.0,0.0,36.0
0.74578,0.12041,1185.70447,0.02649,4369.0,1.0,0.82243,0.02526,1.0,0.67328,0.27689,1.0,0.74785,0.15107,1.0,0.32678,0.67226,19.23638,1.17629,1.0,0.58401,0.6626,18.24838,1.18525,1.0,-0.04533,-0.03851,0.69006,0.00472,1.0,0.02195,-0.03571,0.6745,0.00429,1.0,0.0,0.0,36.0
0.75119,0.10745,1185.70447,0.03345,4369.0,1.0,0.89759,-0.18367,1.0,0.65891,0.269,1.0,0.77825,0.04267,1.0,0.32669,0.67226,19.31659,1.18525,1.0,0.58387,0.66288,18.09629,1.19421,1.0,-0.04533,-0.03851,0.69006,0.00472,1.0,0.02195,-0.03571,0.6745,0.00429,1.0,0.0,0.0,36.0
0.75409,0.1023,1185.70447,0.03979,4369.0,1.0,0.88381,-0.13166,1.0,0.65907,0.27445,1.0,0.77144,0.0714,1.0,0.32659,0.67218,19.37844,1.17772,1.0,0.58372,0.66282,18.15799,1.18668,1.0,-0.04321,-0.03663,0.65639,0.00449,1.0,0.02217,-0.03614,0.68452,0.00442,1.0,0.0,0.0,36.0
0.75595,0.08415,1185.70447,0.04651,4369.0,1.0,0.86141,-0.38601,1.0,0.67657,0.30023,1.0,0.76899,-0.04289,1.0,0.32637,0.67236,19.53136,1.17019,1.0,0.58353,0.66276,18.14296,1.17019,1.0,-0.04321,-0.03663,0.65639,0.00449,1.0,0.02217,-0.03614,0.68452,0.00442,1.0,0.0,0.0,36.0
0.76009,0.07658,1185.70447,0.05359,4369.0,1.0,0.88531,-0.30113,1.0,0.70114,0.33318,1.0,0.79323,0.01602,1.0,0.32625,0.67243,19.56261,1.15369,1.0,0.58346,0.66278,18.30291,1.15369,1.0,-0.04321,-0.03663,0.65639,0.00449,1.0,0.02217,-0.03614,0.68452,0.00442,1.0,0.0,0.0,36.0
0.7634,0.07053,1185.70447,0.0603,4369.0,1.0,0.88531,-0.30113,1.0,0.70114,0.33318,1.0,0.79323,0.01602,1.0,0.32609,0.67227,19.4863,1.15369,1.0,0.58328,0.66268,18.06809,1.15369,1.0,-0.04495,-0.03802,0.68127,0.00459,1.0,0.02165,-0.03545,0.67141,0.0042,1.0,0.0,0.0,36.0
0.76721,0.06984,1185.70447,0.06665,4369.0,1.0,0.88396,-0.18205,1.0,0.72662,0.30798,1.0,0.80529,0.06296,1.0,0.32582,0.67221,19.47718,1.17019,1.0,0.58306,0.66266,18.45584,1.17019,1.0,-0.04495,-0.03802,0.68127,0.00459,1.0,0.02165,-0.03545,0.67141,0.0042,1.0,0.0,0.0,36.0
0.77003,0.06441,1185.70447,0.07349,4369.0,1.0,0.93077,-0.24005,1.0,0.6714,0.24953,1.0,0.80108,0.00474,1.0,0.32564,0.67213,19.4233,1.18668,1.0,0.58292,0.66262,18.29891,1.18668,1.0,-0.04495,-0.03802,0.68127,0.00459,1.0,0.02165,-0.03545,0.67141,0.0042,1.0,0.0,0.0,36.0
0.77302,0.05733,1185.70447,0.07996,4369.0,1.0,0.9462,-0.29781,1.0,0.67156,0.2424,1.0,0.80888,-0.0277,1.0,0.32564,0.67224,19.56683,1.19444,1.0,0.5827,0.66242,18.02606,1.19444,1.0,-0.0436,-0.03665,0.6585,0.00462,1.0,0.02194,-0.03609,0.68352,0.00442,1.0,0.0,0.0,36.0
0.77647,0.0449,1185.70447,0.08679,4369.0,1.0,0.93193,-0.43983,1.0,0.71057,0.20642,1.0,0.82125,-0.1167,1.0,0.3253,0.67195,19.69708,1.18571,1.0,0.58244,0.6623,18.53287,1.18571,1.0,-0.0436,-0.03665,0.6585,0.00462,1.0,0.02194,-0.03609,0.68352,0.00442,1.0,0.0,0.0,36.0
0.77677,0.05256,1185.70447,0.09375,4369.0,1.0,0.84236,-0.00162,1.0,0.71957,0.32122,1.0,0.78096,0.1598,1.0,0.32526,0.67191,19.49957,1.17698,1.0,0.58237,0.66223,18.28841,1.17698,1.0,-0.0436,-0.03665,0.6585,0.00462,1.0,0.02194,-0.03609,0.68352,0.00442,1.0,0.0,0.0,36.0
0.77703,0.05926,1185.70447,0.1001,4369.0,1.0,0.84236,-0.00162,1.0,0.71957,0.32122,1.0,0.78096,0.1598,1.0,0.32509,0.67186,19.94972,1.17698,1.0,0.58221,0.66211,18.27696,1.17698,1.0,-0.04489,-0.03764,0.67723,0.00477,1.0,0.02161,-0.03563,0.67669,0.00437,1.0,0.0,0.0,36.0
0.79452,0.02852,1185.70447,0.1001,4369.0,0.0,0.96384,-0.3168,1.0,0.69742,0.30909,1.0,0.83063,-0.00385,1.0,0.32478,0.67192,19.8647,1.18571,1.0,0.58186,0.66181,18.38041,1.18571,1.0,-0.04489,-0.03764,0.67723,0.00477,1.0,0.02161,-0.03563,0.67669,0.00437,1.0,0.0,0.0,36.0
0.83894,-0.05653,1185.70447,0.1001,4369.0,0.0,1.05441,-0.55936,1.0,0.71231,0.2762,1.0,0.88336,-0.14158,1.0,0.32459,0.67169,19.52962,1.19444,1.0,0.5818,0.66178,18.387,1.19444,1.0,-0.04489,-0.03764,0.67723,0.00477,1.0,0.02161,-0.03563,0.67669,0.00437,1.0,0.0,0.0,36.0
0.85375,-0.08488,1185.70447,0.1001,4369.0,0.0,1.05441,-0.55936,1.0,0.71231,0.2762,1.0,0.88336,-0.14158,1.0,0.32469,0.67156,19.16803,1.19444,1.0,0.58163,0.66153,18.31552,1.19444,1.0,-0.04437,-0.03708,0.66719,0.00458,1.0,0.02149,-0.03549,0.67602,0.00444,1.0,0.0,0.0,36.0
0.88114,-0.16371,1185.70447,0.1001,4369.0,0.0,0.99658,-0.61288,1.0,0.75683,0.19697,1.0,0.87671,-0.20796,1.0,0.32432,0.67136,19.6024,1.18571,1.0,0.58138,0.66148,18.39082,1.18571,1.0,-0.04437,-0.03708,0.66719,0.00458,1.0,0.02149,-0.03549,0.67602,0.00444,1.0,0.0,0.0,36.0
0.89938,-0.2273,1185.70447,0.1001,4369.0,0.0,1.06183,-0.76984,1.0,0.7734,0.18807,1.0,0.91762,-0.29088,1.0,0.32406,0.67126,19.62045,1.17698,1.0,0.58117,0.66131,18.53173,1.17698,1.0,-0.04437,-0.03708,0.66719,0.00458,1.0,0.02149,-0.03549,0.67602,0.00444,1.0,0.0,0.0,36.0
0.90546,-0.24849,1185.70447,0.1001,4369.0,0.0,1.06183,-0.76984,1.0,0.7734,0.18807,1.0,0.91762,-0.29088,1.0,0.32398,0.67117,19.98203,1.17698,1.0,0.58099,0.66112,18.67958,1.17698,1.0,-0.045,-0.03746,0.67578,0.00477,1.0,0.02164,-0.03581,0.684,0.00451,1.0,0.0,0.0,36.0
0.91901,-0.26779,1185.70447,0.1001,4369.0,0.0,1.1185,-0.73393,1.0,0.72509,0.2907,1.0,0.92179,-0.22161,1.0,0.32368,0.671,20.07248,1.18571,1.0,0.58078,0.66084,18.53587,1.18571,1.0,-0.045,-0.03746,0.67578,0.00477,1.0,0.02164,-0.03581,0.684,0.00451,1.0,0.0,0.0,36.0
0.91393,-0.24899,1185.70447,0.1001,4369.0,0.0,1.05968,-0.69402,1.0,0.75802,0.23364,1.0,0.90885,-0.23019,1.0,0.32367,0.67105,19.84968,1.19444,1.0,0.58064,0.66075,18.53317,1.19444,1.0,-0.045,-0.03746,0.67578,0.00477,1.0,0.02164,-0.03581,0.684,0.00451,1.0,0.0,0.0,36.0
0.91595,-0.25779,1185.70447,0.1001,4369.0,0.0,1.07979,-0.76906,1.0,0.76018,0.2183,1.0,0.91998,-0.27538,1.0,0.32349,0.67094,19.89344,1.20317,1.0,0.58042,0.66052,18.60133,1.20317,1.0,-0.04542,-0.03759,0.67916,0.00488,1.0,0.02152,-0.03568,0.68349,0.00459,1.0,0.0,0.0,36.0
0.93362,-0.30675,1185.85168,0.02039,4370.0,1.0,1.1733,-1.00922,1.0,0.79998,0.10198,1.0,0.98664,-0.45362,1.0,0.323,0.67056,19.7023,1.20317,1.0,0.58007,0.66015,18.48379,1.20317,1.0,-0.04542,-0.03759,0.67916,0.00488,1.0,0.02152,-0.03568,0.68349,0.00459,1.0,0.0,0.0,36.0
0.98342,-0.46921,1185.85168,0.02039,4370.0,0.0,1.44751,-2.00333,1.0,0.78886,0.16802,1.0,1.11818,-0.91765,1.0,0.32288,0.6701,20.13989,1.20317,1.0,0.5799,0.65986,18.55416,1.20317,1.0,-0.04542,-0.03759,0.67916,0.00488,1.0,0.02152,-0.03568,0.68349,0.00459,1.0,0.0,0.0,36.0
1.0508,-0.69343,1185.85168,0.02039,4370.0,0.0,1.44751,-2.00333,1.0,0.78886,0.16802,1.0,1.11818,-0.91765,1.0,0.32278,0.66973,20.58196,1.20317,1.0,0.57945,0.65923,18.84239,1.20317,1.0,-0.04585,-0.03779,0.68553,0.00509,1.0,0.02132,-0.03547,0.68344,0.00465,1.0,0.0,0.0,36.0
