FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49474,0.24012,661.66168,0.14056,2842.0,1.0,0.51378,0.5096,1.0,0.47361,-0.1048,1.0,0.4937,0.2024,1.0,0.32913,0.80037,30.14003,1.0282,1.0,0.59204,0.8054,22.85076,1.03462,1.0,-0.04049,-0.05883,0.61863,0.00575,1.0,0.02183,-0.06121,0.63166,0.00448,1.0,0.0,0.0,14.0
0.49516,0.23918,661.66168,0.14789,2842.0,1.0,0.51916,0.54195,1.0,0.48951,-0.10512,1.0,0.50434,0.21842,1.0,0.32904,0.8005,30.11744,1.03462,1.0,0.59191,0.80549,22.86456,1.02749,1.0,-0.04049,-0.05883,0.61863,0.00575,1.0,0.02183,-0.06121,0.63166,0.00448,1.0,0.0,0.0,14.0
0.49566,0.23905,661.66168,0.15417,2842.0,1.0,0.52909,0.51333,1.0,0.48541,-0.04128,1.0,0.50725,0.23602,1.0,0.329,0.80057,30.14635,1.02749,1.0,0.5919,0.80553,22.83978,1.02036,1.0,-0.04049,-0.05883,0.61863,0.00575,1.0,0.02183,-0.06121,0.63166,0.00448,1.0,0.0,0.0,14.0
0.49613,0.23893,661.66168,0.16113,2842.0,1.0,0.52904,0.51364,1.0,0.48553,-0.0415,1.0,0.50728,0.23607,1.0,0.32897,0.8006,30.15505,1.02731,1.0,0.59177,0.80554,22.90891,1.02018,1.0,-0.04216,-0.06118,0.64336,0.00598,1.0,0.02183,-0.0613,0.63166,0.00443,1.0,0.0,0.0,14.0
0.49525,0.23964,661.66168,0.16766,2842.0,1.0,0.51113,0.51432,1.0,0.43548,0.00066,1.0,0.4733,0.25749,1.0,0.3288,0.80078,30.17244,1.02713,1.0,0.59175,0.80589,23.21193,1.02713,1.0,-0.04216,-0.06118,0.64336,0.00598,1.0,0.02183,-0.0613,0.63166,0.00443,1.0,0.0,0.0,14.0
0.49473,0.24123,661.66168,0.17462,2842.0,1.0,0.51587,0.55227,1.0,0.44626,0.01283,1.0,0.48106,0.28255,1.0,0.32872,0.80087,30.16193,1.03407,1.0,0.5917,0.80587,22.92677,1.03407,1.0,-0.04216,-0.06118,0.64336,0.00598,1.0,0.02183,-0.0613,0.63166,0.00443,1.0,0.0,0.0,14.0
0.49425,0.24256,661.66168,0.18103,2842.0,1.0,0.51697,0.54307,1.0,0.44588,0.01361,1.0,0.48143,0.27834,1.0,0.32871,0.80087,30.15958,1.04101,1.0,0.59165,0.8061,23.43162,1.0346,1.0,-0.04216,-0.06118,0.64336,0.00606,1.0,0.02089,-0.05886,0.60558,0.0044,1.0,0.0,0.0,14.0
0.49437,0.24434,661.66168,0.18774,2842.0,1.0,0.52181,0.58835,1.0,0.47336,0.0001,1.0,0.49759,0.29423,1.0,0.32856,0.80101,30.1446,1.0346,1.0,0.59157,0.80601,23.32451,1.02819,1.0,-0.04216,-0.06118,0.64336,0.00606,1.0,0.02089,-0.05886,0.60558,0.0044,1.0,0.0,0.0,14.0
0.49431,0.2448,661.66168,0.19452,2842.0,1.0,0.50791,0.53663,1.0,0.47756,-0.02058,1.0,0.49274,0.25803,1.0,0.3285,0.80102,30.12069,1.02819,1.0,0.59148,0.80613,23.17988,1.02177,1.0,-0.04216,-0.06118,0.64336,0.00606,1.0,0.02089,-0.05886,0.60558,0.0044,1.0,0.0,0.0,14.0
0.49438,0.24527,661.66168,0.20111,2842.0,1.0,0.50695,0.55554,1.0,0.486,-0.03678,1.0,0.49647,0.25938,1.0,0.32843,0.80102,30.08758,1.00858,1.0,0.59151,0.80619,23.1061,1.00858,1.0,-0.03943,-0.05713,0.6003,0.00546,1.0,0.02156,-0.06091,0.6266,0.00438,1.0,0.0,0.0,14.0
0.49472,0.24543,661.66168,0.20819,2842.0,1.0,0.51328,0.5461,1.0,0.49709,-0.04483,1.0,0.50519,0.25063,1.0,0.32829,0.80118,30.1847,0.99538,1.0,0.59137,0.80613,23.12987,1.0018,1.0,-0.03943,-0.05713,0.6003,0.00546,1.0,0.02156,-0.06091,0.6266,0.00438,1.0,0.0,0.0,14.0
0.49502,0.24796,661.66168,0.21472,2842.0,1.0,0.50773,0.66628,1.0,0.50191,-0.00887,1.0,0.50482,0.32871,1.0,0.32822,0.80118,30.1756,0.9886,1.0,0.5913,0.80608,23.1151,0.99502,1.0,-0.03943,-0.05713,0.6003,0.00546,1.0,0.02156,-0.06091,0.6266,0.00438,1.0,0.0,0.0,14.0
0.49521,0.25043,661.66168,0.22119,2842.0,1.0,0.50876,0.65807,1.0,0.49384,0.00574,1.0,0.5013,0.3319,1.0,0.32818,0.80119,30.22501,0.99502,1.0,0.59127,0.80609,23.17346,1.00856,1.0,-0.04258,-0.06156,0.64683,0.00584,1.0,0.02207,-0.06246,0.64259,0.00451,1.0,0.0,0.0,14.0
0.49484,0.25053,661.66168,0.22815,2842.0,1.0,0.51233,0.49249,1.0,0.45245,0.01575,1.0,0.48239,0.25412,1.0,0.32809,0.80116,30.23122,1.02175,1.0,0.59106,0.80591,23.21852,1.02888,1.0,-0.04258,-0.06156,0.64683,0.00584,1.0,0.02207,-0.06246,0.64259,0.00451,1.0,0.0,0.0,14.0
0.49451,0.25092,661.66168,0.23456,2842.0,1.0,0.51625,0.47245,1.0,0.44967,0.05639,1.0,0.48296,0.26442,1.0,0.32803,0.80117,30.18968,1.04207,1.0,0.59102,0.80593,23.12394,1.0492,1.0,-0.04258,-0.06156,0.64683,0.00584,1.0,0.02207,-0.06246,0.64259,0.00451,1.0,0.0,0.0,14.0
0.48993,0.27669,661.66168,0.23456,2842.0,0.0,0.51892,0.44618,1.0,0.4408,0.07479,1.0,0.47986,0.26048,1.0,0.32797,0.8012,30.18886,1.0624,1.0,0.59102,0.80596,23.19229,1.0624,1.0,-0.04258,-0.06156,0.64683,0.00622,1.0,0.02132,-0.06049,0.62236,0.0046,1.0,0.0,0.0,14.0
0.48296,0.26553,661.66168,0.23456,2842.0,0.0,0.53435,0.45542,1.0,0.41764,0.05333,1.0,0.47599,0.25438,1.0,0.32782,0.80121,30.21508,1.0624,1.0,0.59094,0.80591,23.26149,1.05527,1.0,-0.04258,-0.06156,0.64683,0.00622,1.0,0.02132,-0.06049,0.62236,0.0046,1.0,0.0,0.0,14.0
0.48304,0.26208,661.66168,0.23456,2842.0,0.0,0.53579,0.48551,1.0,0.43059,0.02482,1.0,0.48319,0.25516,1.0,0.32777,0.80126,30.18798,1.05527,1.0,0.59085,0.80581,23.05975,1.04814,1.0,-0.04258,-0.06156,0.64683,0.00622,1.0,0.02132,-0.06049,0.62236,0.0046,1.0,0.0,0.0,14.0
0.48386,0.2607,661.90326,0.01984,2843.0,1.0,0.53186,0.51021,1.0,0.44081,0.00291,1.0,0.48634,0.25656,1.0,0.32779,0.80126,30.1463,1.0412,1.0,0.59093,0.8059,23.02684,1.03407,1.0,-0.04102,-0.05928,0.62239,0.00586,1.0,0.02132,-0.06049,0.62236,0.00445,1.0,0.0,0.0,14.0
0.48364,0.25772,661.90326,0.02686,2843.0,1.0,0.50998,0.48473,1.0,0.4555,0.00692,1.0,0.48274,0.24582,1.0,0.32764,0.8013,30.17766,1.02713,1.0,0.59076,0.80597,23.35729,1.02713,1.0,-0.04102,-0.05928,0.62239,0.00586,1.0,0.02132,-0.06049,0.62236,0.00445,1.0,0.0,0.0,14.0
0.48408,0.25721,661.90326,0.03351,2843.0,1.0,0.51308,0.51593,1.0,0.45945,-0.00661,1.0,0.48627,0.25466,1.0,0.32765,0.80132,30.21086,1.02018,1.0,0.59077,0.80602,23.44901,1.02018,1.0,-0.04102,-0.05928,0.62239,0.00586,1.0,0.02132,-0.06049,0.62236,0.00445,1.0,0.0,0.0,14.0
0.48467,0.25675,661.90326,0.03986,2843.0,1.0,0.51233,0.52423,1.0,0.4642,-0.01621,1.0,0.48826,0.25401,1.0,0.32761,0.80125,30.21604,1.01324,1.0,0.59076,0.806,23.51196,1.01324,1.0,-0.04082,-0.05892,0.61805,0.00568,1.0,0.02128,-0.06063,0.62372,0.00446,1.0,0.0,0.0,14.0
0.48547,0.25794,661.90326,0.04688,2843.0,1.0,0.51599,0.53733,1.0,0.46613,-0.00488,1.0,0.49106,0.26623,1.0,0.3275,0.80121,30.17011,1.01324,1.0,0.59073,0.80591,23.40661,1.01324,1.0,-0.04082,-0.05892,0.61805,0.00568,1.0,0.02128,-0.06063,0.62372,0.00446,1.0,0.0,0.0,14.0
0.48648,0.26002,661.90326,0.05341,2843.0,1.0,0.51699,0.5384,1.0,0.47202,0.01501,1.0,0.4945,0.27671,1.0,0.32747,0.80121,30.14799,1.01324,1.0,0.59073,0.80591,23.40641,1.01324,1.0,-0.04082,-0.05892,0.61805,0.00568,1.0,0.02128,-0.06063,0.62372,0.00446,1.0,0.0,0.0,14.0
0.48728,0.26169,661.90326,0.06036,2843.0,1.0,0.51699,0.5384,1.0,0.47202,0.01501,1.0,0.4945,0.27671,1.0,0.32741,0.80121,30.19101,1.01324,1.0,0.59071,0.80587,23.38635,1.01324,1.0,-0.0411,-0.05926,0.62217,0.00571,1.0,0.02128,-0.06063,0.62372,0.00443,1.0,0.0,0.0,14.0
0.48821,0.26436,661.90326,0.06665,2843.0,1.0,0.52145,0.54206,1.0,0.47365,0.03997,1.0,0.49755,0.29101,1.0,0.32738,0.80119,30.2441,1.01324,1.0,0.5907,0.80584,23.27241,1.01324,1.0,-0.0411,-0.05926,0.62217,0.00571,1.0,0.02128,-0.06063,0.62372,0.00443,1.0,0.0,0.0,14.0
0.48907,0.26578,661.90326,0.07361,2843.0,1.0,0.52153,0.5345,1.0,0.47544,0.02831,1.0,0.49848,0.28141,1.0,0.3274,0.8012,30.23792,1.01324,1.0,0.59065,0.80588,23.46716,1.01324,1.0,-0.0411,-0.05926,0.62217,0.00571,1.0,0.02128,-0.06063,0.62372,0.00443,1.0,0.0,0.0,14.0
0.48968,0.2669,661.90326,0.08044,2843.0,1.0,0.52297,0.52394,1.0,0.47102,0.03689,1.0,0.49699,0.28042,1.0,0.32738,0.80119,30.22766,1.02018,1.0,0.59064,0.80585,23.40058,1.02018,1.0,-0.04196,-0.06039,0.63451,0.00587,1.0,0.02128,-0.06063,0.62372,0.00447,1.0,0.0,0.0,14.0
0.49033,0.26895,661.90326,0.08685,2843.0,1.0,0.52722,0.52544,1.0,0.47045,0.06552,1.0,0.49884,0.29548,1.0,0.32734,0.80117,30.25832,1.02713,1.0,0.59064,0.80585,23.40058,1.02713,1.0,-0.04196,-0.06039,0.63451,0.00587,1.0,0.02128,-0.06063,0.62372,0.00447,1.0,0.0,0.0,14.0
0.49097,0.27033,661.90326,0.09369,2843.0,1.0,0.53385,0.51321,1.0,0.46601,0.06621,1.0,0.49993,0.28971,1.0,0.32734,0.80118,30.27219,1.03407,1.0,0.59067,0.80588,23.3924,1.03407,1.0,-0.04196,-0.06039,0.63451,0.00587,1.0,0.02128,-0.06063,0.62372,0.00447,1.0,0.0,0.0,14.0
0.49132,0.2717,661.90326,0.10046,2843.0,1.0,0.53591,0.50061,1.0,0.45707,0.08388,1.0,0.49649,0.29225,1.0,0.32734,0.80118,30.27219,1.04101,1.0,0.59067,0.80585,23.29963,1.04814,1.0,-0.04196,-0.06039,0.63451,0.006,1.0,0.02195,-0.06267,0.64476,0.00472,1.0,0.0,0.0,14.0
0.49181,0.27303,661.90326,0.10687,2843.0,1.0,0.54399,0.5056,1.0,0.45529,0.0832,1.0,0.49964,0.2944,1.0,0.32733,0.80118,30.28335,1.04814,1.0,0.59065,0.80592,23.41002,1.05527,1.0,-0.04196,-0.06039,0.63451,0.006,1.0,0.02195,-0.06267,0.64476,0.00472,1.0,0.0,0.0,14.0
0.49119,0.27302,661.90326,0.11322,2843.0,1.0,0.51293,0.46546,1.0,0.44839,0.07996,1.0,0.48066,0.27271,1.0,0.32731,0.80118,30.26969,1.05527,1.0,0.59058,0.80595,23.2386,1.0624,1.0,-0.04196,-0.06039,0.63451,0.006,1.0,0.02195,-0.06267,0.64476,0.00472,1.0,0.0,0.0,14.0
0.49053,0.27303,661.90326,0.1203,2843.0,1.0,0.51361,0.45714,1.0,0.44371,0.08959,1.0,0.47866,0.27336,1.0,0.32731,0.80118,30.26969,1.0624,1.0,0.59058,0.80598,23.47672,1.06952,1.0,-0.04377,-0.06305,0.6619,0.00639,1.0,0.02195,-0.06267,0.64476,0.00486,1.0,0.0,0.0,14.0
0.49043,0.27305,661.90326,0.12714,2843.0,1.0,0.51917,0.45839,1.0,0.45779,0.08838,1.0,0.48848,0.27338,1.0,0.32724,0.80124,30.23452,1.06952,1.0,0.59048,0.80599,23.41847,1.06952,1.0,-0.04377,-0.06305,0.6619,0.00639,1.0,0.02195,-0.06267,0.64476,0.00486,1.0,0.0,0.0,14.0
0.49054,0.27307,661.90326,0.13403,2843.0,1.0,0.51987,0.46033,1.0,0.46591,0.08649,1.0,0.49289,0.27341,1.0,0.32716,0.80128,30.24174,1.06952,1.0,0.59048,0.806,23.3463,1.06952,1.0,-0.04377,-0.06305,0.6619,0.00639,1.0,0.02195,-0.06267,0.64476,0.00486,1.0,0.0,0.0,14.0
0.49065,0.27308,661.90326,0.14063,2843.0,1.0,0.51987,0.46033,1.0,0.46591,0.08649,1.0,0.49289,0.27341,1.0,0.32714,0.80129,30.21819,1.06952,1.0,0.59043,0.80599,23.26855,1.06952,1.0,-0.04214,-0.06075,0.63729,0.00618,1.0,0.02195,-0.06267,0.64476,0.00481,1.0,0.0,0.0,14.0
0.49036,0.27212,661.90326,0.14746,2843.0,1.0,0.52577,0.4766,1.0,0.44229,0.02527,1.0,0.48403,0.25093,1.0,0.32704,0.80138,30.2529,1.06952,1.0,0.59039,0.80605,23.30345,1.06952,1.0,-0.04214,-0.06075,0.63729,0.00618,1.0,0.02195,-0.06267,0.64476,0.00481,1.0,0.0,0.0,14.0
0.49039,0.27,661.90326,0.15387,2843.0,1.0,0.53832,0.40057,1.0,0.44381,0.04165,1.0,0.49106,0.22111,1.0,0.32705,0.80138,30.24485,1.06952,1.0,0.59041,0.80602,23.1119,1.06952,1.0,-0.04214,-0.06075,0.63729,0.00618,1.0,0.02195,-0.06267,0.64476,0.00481,1.0,0.0,0.0,14.0
0.49042,0.26804,661.90326,0.1604,2843.0,1.0,0.53832,0.40057,1.0,0.44381,0.04165,1.0,0.49106,0.22111,1.0,0.32699,0.80137,30.32556,1.06952,1.0,0.59031,0.80596,23.01392,1.06952,1.0,-0.04377,-0.06315,0.6619,0.00644,1.0,0.02195,-0.06267,0.64476,0.00476,1.0,0.0,0.0,14.0
0.48943,0.2655,661.90326,0.1673,2843.0,1.0,0.51067,0.40861,1.0,0.41906,-0.00436,1.0,0.46487,0.20213,1.0,0.3269,0.80144,30.33739,1.06952,1.0,0.59002,0.806,23.29435,1.06952,1.0,-0.04377,-0.06315,0.6619,0.00644,1.0,0.02195,-0.06267,0.64476,0.00476,1.0,0.0,0.0,14.0
0.48906,0.26345,661.90326,0.17365,2843.0,1.0,0.52415,0.41856,1.0,0.4343,0.00132,1.0,0.47922,0.20994,1.0,0.3268,0.80151,30.3518,1.06952,1.0,0.59005,0.80604,23.25601,1.06952,1.0,-0.04377,-0.06315,0.6619,0.00644,1.0,0.02195,-0.06267,0.64476,0.00476,1.0,0.0,0.0,14.0
0.48886,0.26133,661.90326,0.18036,2843.0,1.0,0.523,0.42845,1.0,0.4443,-0.02001,1.0,0.48365,0.20422,1.0,0.3268,0.80151,30.3518,1.06258,1.0,0.59011,0.80614,23.2178,1.05545,1.0,-0.04126,-0.05932,0.62181,0.00602,1.0,0.02122,-0.06072,0.62467,0.00459,1.0,0.0,0.0,14.0
0.48926,0.25997,661.90326,0.18726,2843.0,1.0,0.53488,0.46239,1.0,0.46598,-0.01891,1.0,0.50043,0.22174,1.0,0.32663,0.8016,30.28844,1.04851,1.0,0.59001,0.80606,23.22196,1.04138,1.0,-0.04126,-0.05932,0.62181,0.00602,1.0,0.02122,-0.06072,0.62467,0.00459,1.0,0.0,0.0,14.0
0.48977,0.25958,661.90326,0.19403,2843.0,1.0,0.53691,0.51009,1.0,0.47205,-0.01313,1.0,0.50448,0.24848,1.0,0.32648,0.8016,30.27649,1.03444,1.0,0.58992,0.80615,23.04025,1.02731,1.0,-0.04126,-0.05932,0.62181,0.00602,1.0,0.02122,-0.06072,0.62467,0.00459,1.0,0.0,0.0,14.0
0.49021,0.25944,661.90326,0.2005,2843.0,1.0,0.53468,0.52338,1.0,0.47205,-0.01313,1.0,0.50336,0.25513,1.0,0.32648,0.80159,30.27064,1.02731,1.0,0.58988,0.80616,23.27742,1.02731,1.0,-0.04294,-0.06167,0.64641,0.00603,1.0,0.02161,-0.06225,0.64045,0.00459,1.0,0.0,0.0,14.0
0.49049,0.2597,661.90326,0.2074,2843.0,1.0,0.5295,0.52032,1.0,0.46917,0.01489,1.0,0.49933,0.2676,1.0,0.32633,0.80161,30.39395,1.03425,1.0,0.58979,0.80627,23.07976,1.04138,1.0,-0.04294,-0.06167,0.64641,0.00603,1.0,0.02161,-0.06225,0.64045,0.00459,1.0,0.0,0.0,14.0
0.49007,0.25881,661.90326,0.21411,2843.0,1.0,0.5062,0.45106,1.0,0.44691,0.00981,1.0,0.47655,0.23043,1.0,0.3262,0.80163,30.26376,1.04832,1.0,0.58971,0.8062,22.97167,1.05545,1.0,-0.04294,-0.06167,0.64641,0.00603,1.0,0.02161,-0.06225,0.64045,0.00459,1.0,0.0,0.0,14.0
0.48769,0.23041,661.90326,0.21411,2843.0,0.0,0.50646,0.44399,1.0,0.44198,0.02016,1.0,0.47422,0.23208,1.0,0.32613,0.80161,30.31516,1.05545,1.0,0.58969,0.80616,22.99054,1.06258,1.0,-0.04114,-0.05888,0.6172,0.00592,1.0,0.02161,-0.06225,0.64045,0.00469,1.0,0.0,0.0,14.0
0.48276,0.22738,661.90326,0.21411,2843.0,0.0,0.52629,0.47514,1.0,0.42937,-0.02643,1.0,0.47783,0.22436,1.0,0.32593,0.80166,30.40932,1.05563,1.0,0.58941,0.80592,23.02722,1.05563,1.0,-0.04114,-0.05888,0.6172,0.00592,1.0,0.02161,-0.06225,0.64045,0.00469,1.0,0.0,0.0,14.0
0.48334,0.22855,661.90326,0.21411,2843.0,0.0,0.5285,0.50048,1.0,0.44053,-0.03873,1.0,0.48451,0.23087,1.0,0.32586,0.8017,30.31994,1.04869,1.0,0.58935,0.80597,23.34136,1.04869,1.0,-0.04114,-0.05888,0.6172,0.00592,1.0,0.02161,-0.06225,0.64045,0.00469,1.0,0.0,0.0,14.0
0.48406,0.22919,662.12402,0.02008,2844.0,1.0,0.52687,0.51163,1.0,0.44556,-0.04942,1.0,0.48621,0.23111,1.0,0.32585,0.80172,30.27015,1.04175,1.0,0.58929,0.80593,23.41735,1.04175,1.0,-0.04114,-0.05888,0.6172,0.00584,1.0,0.02161,-0.06225,0.64045,0.00469,1.0,0.0,0.0,14.0
0.47724,0.2163,662.12402,0.02667,2844.0,1.0,0.48844,0.42705,1.0,0.41142,-0.09751,1.0,0.44993,0.16477,1.0,0.32676,0.80186,30.44567,1.04175,1.0,0.59048,0.80632,23.4416,1.04175,1.0,-0.04114,-0.05888,0.6172,0.00584,1.0,0.02161,-0.06225,0.64045,0.00469,1.0,0.0,0.0,14.0
0.46813,0.1916,662.12402,0.03357,2844.0,1.0,0.46361,0.39265,1.0,0.38164,-0.25645,1.0,0.42262,0.0681,1.0,0.32768,0.80195,30.61374,1.04175,1.0,0.59149,0.80636,23.01041,1.04175,1.0,-0.04114,-0.05888,0.6172,0.00584,1.0,0.02161,-0.06225,0.64045,0.00469,1.0,0.0,0.0,14.0
0.46148,0.174,662.12402,0.04004,2844.0,1.0,0.46137,0.39361,1.0,0.38181,-0.25686,1.0,0.42159,0.06837,1.0,0.32789,0.80204,30.52705,1.04869,1.0,0.59172,0.80645,23.66093,1.04156,1.0,-0.04377,-0.06315,0.6619,0.00636,1.0,0.02137,-0.06094,0.62644,0.00463,1.0,0.0,0.0,14.0
0.44645,0.14269,662.12402,0.04675,2844.0,1.0,0.36942,0.26528,1.0,0.31307,-0.41821,1.0,0.34125,-0.07647,1.0,0.32972,0.80215,30.74313,1.04851,1.0,0.59324,0.80674,23.68023,1.04138,1.0,-0.04377,-0.06315,0.6619,0.00636,1.0,0.02137,-0.06094,0.62644,0.00463,1.0,0.0,0.0,14.0
0.43117,0.11109,662.12402,0.05353,2844.0,1.0,0.3315,0.16848,1.0,0.28622,-0.45199,1.0,0.30886,-0.14175,1.0,0.33019,0.80214,30.64798,1.04832,1.0,0.59342,0.80668,23.57359,1.0412,1.0,-0.04377,-0.06315,0.6619,0.00636,1.0,0.02137,-0.06094,0.62644,0.00463,1.0,0.0,0.0,14.0
0.41896,0.08574,662.12402,0.06049,2844.0,1.0,0.33178,0.16776,1.0,0.28645,-0.45258,1.0,0.30912,-0.14241,1.0,0.33039,0.80216,30.90279,1.04814,1.0,0.59367,0.8067,23.90398,1.04101,1.0,-0.04147,-0.06015,0.62996,0.00612,1.0,0.02132,-0.06052,0.62217,0.00464,1.0,0.0,0.0,14.0
0.41003,0.06416,662.12402,0.06702,2844.0,1.0,0.35082,0.14016,1.0,0.29056,-0.44347,1.0,0.32069,-0.15165,1.0,0.3304,0.80211,30.75759,1.04101,1.0,0.59348,0.80655,23.86927,1.04101,1.0,-0.04147,-0.06015,0.62996,0.00612,1.0,0.02132,-0.06052,0.62217,0.00464,1.0,0.0,0.0,14.0
0.40298,0.04496,662.12402,0.07349,2844.0,1.0,0.35554,0.11662,1.0,0.29526,-0.44893,1.0,0.3254,-0.16615,1.0,0.33033,0.80218,30.81378,1.04101,1.0,0.59345,0.8066,23.63997,1.04101,1.0,-0.04147,-0.06015,0.62996,0.00612,1.0,0.02132,-0.06052,0.62217,0.00464,1.0,0.0,0.0,14.0
0.39701,0.02872,662.12402,0.08038,2844.0,1.0,0.35554,0.11662,1.0,0.29526,-0.44893,1.0,0.3254,-0.16615,1.0,0.33033,0.80222,30.73032,1.04101,1.0,0.59344,0.8067,23.61349,1.04101,1.0,-0.04147,-0.06024,0.62996,0.00605,1.0,0.02132,-0.06052,0.62217,0.00459,1.0,0.0,0.0,14.0
0.37721,-0.02295,662.12402,0.08038,2844.0,0.0,0.36506,0.08729,1.0,0.2969,-0.47542,1.0,0.33098,-0.19406,1.0,0.33034,0.80226,30.77393,1.04101,1.0,0.59349,0.80676,23.65329,1.04101,1.0,-0.04147,-0.06024,0.62996,0.00605,1.0,0.02132,-0.06052,0.62217,0.00459,1.0,0.0,0.0,14.0
0.35396,-0.12044,662.12402,0.08038,2844.0,0.0,0.3658,0.05612,1.0,0.2956,-0.49196,1.0,0.3307,-0.21792,1.0,0.33044,0.80231,30.70795,1.04101,1.0,0.5935,0.80676,23.64491,1.04101,1.0,-0.04147,-0.06024,0.62996,0.00605,1.0,0.02132,-0.06052,0.62217,0.00459,1.0,0.0,0.0,14.0
0.3462,-0.15293,662.12402,0.08038,2844.0,0.0,0.3658,0.05612,1.0,0.2956,-0.49196,1.0,0.3307,-0.21792,1.0,0.33048,0.80233,30.60124,1.04101,1.0,0.5936,0.80693,23.7504,1.04101,1.0,-0.04258,-0.0619,0.64683,0.00618,1.0,0.02132,-0.06052,0.62217,0.00461,1.0,0.0,0.0,14.0
