FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48021,0.31227,199.89529,0.18057,1068.0,1.0,0.42188,0.41671,1.0,0.55769,0.16944,1.0,0.48978,0.29307,1.0,0.31946,0.60165,14.72343,1.06953,1.0,0.61994,0.60209,14.1809,1.06953,1.0,-0.04395,-0.02132,0.63305,0.00303,1.0,0.02945,-0.02171,0.63762,0.00288,1.0,0.0,0.0,16.0
0.48056,0.31158,199.89529,0.18724,1068.0,1.0,0.4245,0.41363,1.0,0.55635,0.17075,1.0,0.49042,0.29219,1.0,0.31946,0.60174,14.7195,1.06953,1.0,0.62001,0.60195,14.04626,1.06953,1.0,-0.04395,-0.02132,0.63305,0.00303,1.0,0.02945,-0.02171,0.63762,0.00288,1.0,0.0,0.0,16.0
0.48089,0.31093,199.89529,0.19412,1068.0,1.0,0.4245,0.41363,1.0,0.55635,0.17075,1.0,0.49042,0.29219,1.0,0.31937,0.60173,14.94465,1.06953,1.0,0.62016,0.60191,14.40883,1.06953,1.0,-0.04396,-0.02137,0.63322,0.00304,1.0,0.02945,-0.02171,0.63762,0.00295,1.0,0.0,0.0,16.0
0.48133,0.3104,199.89529,0.20067,1068.0,1.0,0.42425,0.41454,1.0,0.56502,0.1742,1.0,0.49463,0.29437,1.0,0.31939,0.60162,14.89178,1.06953,1.0,0.61992,0.60172,14.00168,1.06953,1.0,-0.04396,-0.02137,0.63322,0.00304,1.0,0.02945,-0.02171,0.63762,0.00295,1.0,0.0,0.0,16.0
0.48216,0.30978,199.89529,0.20732,1068.0,1.0,0.4432,0.40226,1.0,0.57231,0.1791,1.0,0.50775,0.29068,1.0,0.31949,0.60175,14.90205,1.06953,1.0,0.61997,0.60212,14.13551,1.06953,1.0,-0.04396,-0.02137,0.63322,0.00304,1.0,0.02945,-0.02171,0.63762,0.00295,1.0,0.0,0.0,16.0
0.48286,0.30924,199.89529,0.21396,1068.0,1.0,0.44065,0.40327,1.0,0.56995,0.18052,1.0,0.5053,0.2919,1.0,0.31934,0.60162,14.74496,1.07729,1.0,0.61995,0.60172,13.96658,1.07729,1.0,-0.04535,-0.02207,0.65383,0.00312,1.0,0.02945,-0.02171,0.63762,0.00288,1.0,0.0,0.0,16.0
0.48305,0.30898,199.89529,0.22101,1068.0,1.0,0.41634,0.4218,1.0,0.56209,0.1789,1.0,0.48922,0.30035,1.0,0.3193,0.60171,14.79668,1.08505,1.0,0.61993,0.60167,14.02747,1.08505,1.0,-0.04535,-0.02207,0.65383,0.00312,1.0,0.02945,-0.02171,0.63762,0.00288,1.0,0.0,0.0,15.0
0.48343,0.3084,199.89529,0.2276,1068.0,1.0,0.4397,0.40291,1.0,0.55296,0.17458,1.0,0.49633,0.28875,1.0,0.31933,0.60169,14.77171,1.09281,1.0,0.61994,0.60166,13.99905,1.09281,1.0,-0.04535,-0.02207,0.65383,0.00312,1.0,0.02945,-0.02171,0.63762,0.00288,1.0,0.0,0.0,15.0
0.48382,0.30783,199.89529,0.23407,1068.0,1.0,0.4397,0.40291,1.0,0.55537,0.17248,1.0,0.49753,0.2877,1.0,0.31933,0.60177,14.75963,1.09281,1.0,0.61994,0.60166,13.99905,1.08568,1.0,-0.04396,-0.02137,0.63322,0.00306,1.0,0.02919,-0.02155,0.63293,0.00289,1.0,0.0,0.0,15.0
0.48409,0.30753,199.89529,0.24086,1068.0,1.0,0.42094,0.41782,1.0,0.56664,0.17564,1.0,0.49379,0.29673,1.0,0.31933,0.60177,14.75963,1.07792,1.0,0.61996,0.60172,13.93994,1.07079,1.0,-0.04396,-0.02137,0.63322,0.00306,1.0,0.02919,-0.02155,0.63293,0.00289,1.0,0.0,0.0,15.0
0.48492,0.30699,199.89529,0.2476,1068.0,1.0,0.4508,0.39967,1.0,0.58083,0.17469,1.0,0.51581,0.28718,1.0,0.31933,0.60177,14.75963,1.06303,1.0,0.61998,0.60202,14.57771,1.05591,1.0,-0.04396,-0.02137,0.63322,0.00306,1.0,0.02919,-0.02155,0.63293,0.00289,1.0,0.0,0.0,15.0
0.48583,0.30643,199.89529,0.25438,1068.0,1.0,0.45547,0.39834,1.0,0.58523,0.17232,1.0,0.52035,0.28533,1.0,0.31934,0.60162,14.74496,1.04814,1.0,0.61981,0.60202,14.20273,1.04102,1.0,-0.04395,-0.02132,0.63305,0.00294,1.0,0.02919,-0.02155,0.63293,0.00281,1.0,0.0,0.0,15.0
0.48648,0.30586,199.89529,0.261,1068.0,1.0,0.44758,0.39767,1.0,0.57601,0.16936,1.0,0.51179,0.28352,1.0,0.31934,0.60162,14.74496,1.04102,1.0,0.61981,0.60202,14.20273,1.04102,1.0,-0.04395,-0.02132,0.63305,0.00294,1.0,0.02919,-0.02155,0.63293,0.00281,1.0,0.0,0.0,15.0
0.4869,0.30542,199.89529,0.26793,1068.0,1.0,0.43361,0.40551,1.0,0.57387,0.17028,1.0,0.50374,0.2879,1.0,0.31934,0.60162,14.74496,1.04102,1.0,0.61981,0.60233,14.27943,1.04102,1.0,-0.04395,-0.02132,0.63305,0.00294,1.0,0.02919,-0.02155,0.63293,0.00281,1.0,0.0,0.0,15.0
0.48728,0.30502,199.89529,0.27437,1068.0,1.0,0.43361,0.40551,1.0,0.57161,0.17179,1.0,0.50261,0.28865,1.0,0.31934,0.60162,14.74496,1.04102,1.0,0.61989,0.60223,14.64901,1.04814,1.0,-0.04395,-0.02132,0.63305,0.00292,1.0,0.02945,-0.02171,0.63762,0.00294,1.0,0.0,0.0,15.0
0.48775,0.30474,199.89529,0.28098,1068.0,1.0,0.44237,0.40196,1.0,0.5732,0.18352,1.0,0.50779,0.29274,1.0,0.31934,0.60162,14.74496,1.04814,1.0,0.61999,0.60221,14.95568,1.05527,1.0,-0.04395,-0.02132,0.63305,0.00292,1.0,0.02945,-0.02171,0.63762,0.00294,1.0,0.0,0.0,15.0
0.48809,0.30452,199.89529,0.28769,1068.0,1.0,0.43786,0.40502,1.0,0.56773,0.18548,1.0,0.50279,0.29525,1.0,0.31943,0.60165,15.08508,1.05527,1.0,0.62008,0.6021,14.64187,1.0624,1.0,-0.04395,-0.02132,0.63305,0.00292,1.0,0.02945,-0.02171,0.63762,0.00294,1.0,0.0,0.0,15.0
0.48837,0.30435,199.89529,0.29436,1068.0,1.0,0.43533,0.40639,1.0,0.56553,0.18677,1.0,0.50043,0.29658,1.0,0.31943,0.60165,15.08508,1.0624,1.0,0.62004,0.60199,14.70259,1.06953,1.0,-0.04395,-0.02132,0.63305,0.00304,1.0,0.02945,-0.02171,0.63762,0.00301,1.0,0.0,0.0,15.0
0.48863,0.30393,199.89529,0.30125,1068.0,1.0,0.44313,0.40216,1.0,0.55767,0.16833,1.0,0.5004,0.28524,1.0,0.31934,0.60162,14.74496,1.06953,1.0,0.6201,0.60196,14.86091,1.06953,1.0,-0.04395,-0.02132,0.63305,0.00304,1.0,0.02945,-0.02171,0.63762,0.00301,1.0,0.0,0.0,15.0
0.48893,0.30368,199.89529,0.308,1068.0,1.0,0.43915,0.39666,1.0,0.56671,0.18792,1.0,0.50293,0.29229,1.0,0.31932,0.60165,14.73225,1.06953,1.0,0.62016,0.602,14.76605,1.06953,1.0,-0.04395,-0.02132,0.63305,0.00304,1.0,0.02945,-0.02171,0.63762,0.00301,1.0,0.0,0.0,15.0
0.48923,0.30345,199.89529,0.31473,1068.0,1.0,0.43915,0.39666,1.0,0.56671,0.18792,1.0,0.50293,0.29229,1.0,0.31955,0.60144,14.91751,1.06953,1.0,0.62016,0.60193,14.75098,1.06953,1.0,-0.04396,-0.02128,0.63322,0.00303,1.0,0.02945,-0.02171,0.63762,0.00302,1.0,0.0,0.0,15.0
0.48994,0.30257,199.89529,0.32104,1068.0,1.0,0.44344,0.39535,1.0,0.55422,0.17125,1.0,0.49883,0.2833,1.0,0.31958,0.60148,15.12948,1.06953,1.0,0.62017,0.60185,14.84905,1.06953,1.0,-0.04396,-0.02128,0.63322,0.00303,1.0,0.02945,-0.02171,0.63762,0.00302,1.0,0.0,0.0,15.0
0.49026,0.30219,199.89529,0.328,1068.0,1.0,0.43483,0.39804,1.0,0.55474,0.16861,1.0,0.49479,0.28332,1.0,0.31958,0.60148,15.12948,1.06953,1.0,0.6202,0.60193,14.63748,1.06953,1.0,-0.04396,-0.02128,0.63322,0.00303,1.0,0.02945,-0.02171,0.63762,0.00302,1.0,0.0,0.0,15.0
0.49058,0.30182,199.89529,0.33452,1068.0,1.0,0.43483,0.39804,1.0,0.55474,0.16861,1.0,0.49479,0.28332,1.0,0.31958,0.60148,15.12948,1.06953,1.0,0.62028,0.60211,14.84501,1.06953,1.0,-0.04396,-0.02132,0.63322,0.00307,1.0,0.02945,-0.02171,0.63762,0.00304,1.0,0.0,0.0,15.0
0.49083,0.3017,199.89529,0.34113,1068.0,1.0,0.43253,0.40135,1.0,0.55859,0.17452,1.0,0.49556,0.28794,1.0,0.31957,0.60125,15.02583,1.06953,1.0,0.62043,0.60201,14.59539,1.06953,1.0,-0.04396,-0.02132,0.63322,0.00307,1.0,0.02945,-0.02171,0.63762,0.00304,1.0,0.0,0.0,15.0
0.49068,0.30165,199.89529,0.34827,1068.0,1.0,0.42742,0.4043,1.0,0.53676,0.16118,1.0,0.48209,0.28274,1.0,0.31958,0.60148,15.12948,1.06953,1.0,0.62042,0.602,14.5735,1.06953,1.0,-0.04396,-0.02132,0.63322,0.00307,1.0,0.02945,-0.02171,0.63762,0.00304,1.0,0.0,0.0,15.0
0.49052,0.30161,199.89529,0.35442,1068.0,1.0,0.42742,0.4043,1.0,0.53676,0.16118,1.0,0.48209,0.28274,1.0,0.3196,0.60123,14.8507,1.06953,1.0,0.62031,0.60203,14.83084,1.06953,1.0,-0.04597,-0.02234,0.66352,0.00316,1.0,0.02945,-0.02171,0.63762,0.00303,1.0,0.0,0.0,15.0
0.49054,0.30219,199.89529,0.36166,1068.0,1.0,0.41685,0.41261,1.0,0.57789,0.20303,1.0,0.49737,0.30782,1.0,0.31966,0.60129,14.99584,1.06953,1.0,0.62021,0.60227,14.9565,1.06953,1.0,-0.04597,-0.02234,0.66352,0.00316,1.0,0.02945,-0.02171,0.63762,0.00303,1.0,0.0,0.0,15.0
0.49098,0.30202,199.89529,0.36807,1068.0,1.0,0.40348,0.41816,1.0,0.58324,0.20675,1.0,0.49336,0.31245,1.0,0.31968,0.60126,14.97677,1.06953,1.0,0.6204,0.60209,14.62797,1.06953,1.0,-0.04597,-0.02234,0.66352,0.00316,1.0,0.02945,-0.02171,0.63762,0.00303,1.0,0.0,0.0,15.0
0.49143,0.30186,199.89529,0.3746,1068.0,1.0,0.40348,0.41816,1.0,0.58324,0.20675,1.0,0.49336,0.31245,1.0,0.31964,0.60088,14.83242,1.06953,1.0,0.62014,0.60209,14.77575,1.06953,1.0,-0.04474,-0.0217,0.64577,0.00307,1.0,0.02945,-0.02171,0.63762,0.00302,1.0,0.0,0.0,15.0
0.49178,0.3018,199.89529,0.38147,1068.0,1.0,0.4451,0.38169,1.0,0.57538,0.20162,1.0,0.51024,0.29166,1.0,0.31963,0.60122,14.98685,1.06953,1.0,0.62024,0.60229,14.91026,1.06953,1.0,-0.04474,-0.0217,0.64577,0.00307,1.0,0.02945,-0.02171,0.63762,0.00302,1.0,0.0,0.0,15.0
0.49254,0.30129,199.89529,0.38812,1068.0,1.0,0.43864,0.38117,1.0,0.58841,0.21402,1.0,0.51353,0.2976,1.0,0.31947,0.60129,15.11001,1.06953,1.0,0.62021,0.60226,14.9556,1.06953,1.0,-0.04474,-0.0217,0.64577,0.00307,1.0,0.02945,-0.02171,0.63762,0.00302,1.0,0.0,0.0,15.0
0.49335,0.30073,199.89529,0.39497,1068.0,1.0,0.44189,0.37689,1.0,0.59004,0.2146,1.0,0.51597,0.29575,1.0,0.31936,0.6014,14.95679,1.06258,1.0,0.62016,0.60217,15.04866,1.06258,1.0,-0.04306,-0.02086,0.62082,0.00296,1.0,0.02916,-0.02145,0.63141,0.00303,1.0,0.0,0.0,15.0
0.49385,0.30024,199.89529,0.40173,1068.0,1.0,0.41894,0.38998,1.0,0.56901,0.1988,1.0,0.49397,0.29439,1.0,0.31944,0.60124,15.08454,1.05564,1.0,0.6203,0.60173,14.91662,1.05564,1.0,-0.04306,-0.02086,0.62082,0.00296,1.0,0.02916,-0.02145,0.63141,0.00303,1.0,0.0,0.0,15.0
0.4943,0.29971,199.89529,0.40828,1068.0,1.0,0.43128,0.3849,1.0,0.56871,0.19616,1.0,0.49999,0.29053,1.0,0.31945,0.60118,15.07591,1.04869,1.0,0.62029,0.60166,14.94419,1.04869,1.0,-0.04306,-0.02086,0.62082,0.00296,1.0,0.02916,-0.02145,0.63141,0.00303,1.0,0.0,0.0,15.0
0.49476,0.29917,199.89529,0.41512,1068.0,1.0,0.43128,0.3849,1.0,0.56871,0.19616,1.0,0.49999,0.29053,1.0,0.31942,0.60113,15.0207,1.04869,1.0,0.62021,0.60169,15.16689,1.04869,1.0,-0.04474,-0.0217,0.64577,0.00305,1.0,0.02975,-0.02184,0.64418,0.00307,1.0,0.0,0.0,15.0
0.49569,0.29878,199.89529,0.42178,1068.0,1.0,0.43968,0.38582,1.0,0.61058,0.23597,1.0,0.52513,0.31089,1.0,0.31948,0.60087,15.21609,1.05564,1.0,0.6202,0.60168,15.21827,1.05564,1.0,-0.04474,-0.0217,0.64577,0.00305,1.0,0.02975,-0.02184,0.64418,0.00307,1.0,0.0,0.0,15.0
0.49659,0.29811,199.89529,0.42842,1068.0,1.0,0.43962,0.39502,1.0,0.60716,0.23179,1.0,0.52339,0.31341,1.0,0.31948,0.60087,15.21609,1.06258,1.0,0.62026,0.60162,15.02639,1.06258,1.0,-0.04474,-0.0217,0.64577,0.00305,1.0,0.02975,-0.02184,0.64418,0.00307,1.0,0.0,0.0,15.0
0.49748,0.29736,199.89529,0.43538,1068.0,1.0,0.43341,0.40168,1.0,0.60441,0.22834,1.0,0.51891,0.31501,1.0,0.31936,0.60069,14.92674,1.07729,1.0,0.62013,0.60144,15.01851,1.07729,1.0,-0.04535,-0.02187,0.65383,0.00315,1.0,0.02975,-0.02184,0.64418,0.00313,1.0,0.0,0.0,15.0
0.49732,0.29732,199.89529,0.44189,1068.0,1.0,0.37699,0.47083,1.0,0.57578,0.20668,1.0,0.47638,0.33875,1.0,0.31963,0.60017,14.86207,1.08505,1.0,0.62013,0.60092,15.17434,1.08505,1.0,-0.04535,-0.02187,0.65383,0.00315,1.0,0.02975,-0.02184,0.64418,0.00313,1.0,0.0,0.0,15.0
0.49725,0.29694,199.89529,0.44856,1068.0,1.0,0.42103,0.39203,1.0,0.51808,0.22129,1.0,0.46956,0.30666,1.0,0.31973,0.59928,14.76493,1.09281,1.0,0.61996,0.60032,15.14604,1.09281,1.0,-0.04535,-0.02187,0.65383,0.00315,1.0,0.02975,-0.02184,0.64418,0.00313,1.0,0.0,0.0,15.0
0.49726,0.29648,199.89529,0.45544,1068.0,1.0,0.42103,0.39203,1.0,0.51808,0.22129,1.0,0.46956,0.30666,1.0,0.3201,0.5984,14.48521,1.09281,1.0,0.61987,0.59958,15.16025,1.09281,1.0,-0.04395,-0.02098,0.6358,0.00302,1.0,0.0293,-0.02129,0.63645,0.00316,1.0,0.0,0.0,15.0
0.49484,0.30042,199.89529,0.46191,1068.0,1.0,0.19942,0.79853,1.0,0.50316,0.19941,1.0,0.35129,0.49897,1.0,0.32003,0.59689,15.61855,1.08505,1.0,0.61996,0.59627,15.02225,1.08505,1.0,-0.04395,-0.02098,0.6358,0.00302,1.0,0.0293,-0.02129,0.63645,0.00316,1.0,0.0,0.0,15.0
0.47684,0.33588,199.89529,0.46191,1068.0,0.0,0.20867,0.76291,1.0,0.54713,0.17515,1.0,0.3779,0.46903,1.0,0.32037,0.59636,14.67305,1.07729,1.0,0.61991,0.59597,14.95294,1.07729,1.0,-0.04395,-0.02098,0.6358,0.00302,1.0,0.0293,-0.02129,0.63645,0.00316,1.0,0.0,0.0,15.0
0.42781,0.40292,199.89529,0.46191,1068.0,0.0,0.20867,0.76291,1.0,0.54888,0.177,1.0,0.37877,0.46995,1.0,0.32047,0.59453,14.35437,1.07729,1.0,0.61996,0.5957,15.546,1.07016,1.0,-0.04593,-0.02175,0.66516,0.00309,1.0,0.02846,-0.02057,0.61922,0.00309,1.0,0.0,0.0,15.0
0.42128,0.39915,199.89529,0.46191,1068.0,0.0,0.27471,0.60056,1.0,0.54172,0.18269,1.0,0.40822,0.39162,1.0,0.32026,0.59476,14.5733,1.07792,1.0,0.61993,0.59571,15.43434,1.07079,1.0,-0.04593,-0.02175,0.66516,0.00309,1.0,0.02846,-0.02057,0.61922,0.00309,1.0,0.0,0.0,15.0
0.39874,0.41533,199.89529,0.46191,1068.0,0.0,0.28707,0.57093,1.0,0.5314,0.19787,1.0,0.40923,0.3844,1.0,0.3203,0.5961,15.01213,1.07856,1.0,0.61988,0.59571,15.46568,1.07143,1.0,-0.04593,-0.02175,0.66516,0.00309,1.0,0.02846,-0.02057,0.61922,0.00309,1.0,0.0,0.0,15.0
0.40717,0.39727,199.89529,0.46191,1068.0,0.0,0.29568,0.55949,1.0,0.5355,0.19892,1.0,0.41559,0.3792,1.0,0.3202,0.59479,14.21163,1.06448,1.0,0.61993,0.59571,15.43434,1.05736,1.0,-0.04461,-0.02108,0.64456,0.00293,1.0,0.02846,-0.02057,0.61922,0.00303,1.0,0.0,0.0,15.0
0.41933,0.37241,199.89529,0.46191,1068.0,0.0,0.34211,0.45815,1.0,0.54522,0.18726,1.0,0.44366,0.32271,1.0,0.32005,0.59467,14.52791,1.04265,1.0,0.61989,0.59546,15.11366,1.04265,1.0,-0.04461,-0.02108,0.64456,0.00293,1.0,0.02846,-0.02057,0.61922,0.00303,1.0,0.0,0.0,15.0
0.41702,0.38675,200.38416,0.02013,1069.0,1.0,0.24779,0.69348,1.0,0.57236,0.16604,1.0,0.41007,0.42976,1.0,0.32002,0.5946,14.32688,1.02795,1.0,0.61983,0.59541,14.8754,1.02795,1.0,-0.04461,-0.02108,0.64456,0.00293,1.0,0.02846,-0.02057,0.61922,0.00303,1.0,0.0,0.0,15.0
0.41716,0.39369,200.38416,0.0265,1069.0,1.0,0.26014,0.67043,1.0,0.57533,0.17247,1.0,0.41774,0.42145,1.0,0.32002,0.5946,14.32688,1.01324,1.0,0.61983,0.59539,14.86498,1.01324,1.0,-0.04461,-0.02108,0.64456,0.00281,1.0,0.02875,-0.02074,0.62558,0.00283,1.0,0.0,0.0,15.0
0.41598,0.39894,200.38416,0.03334,1069.0,1.0,0.26012,0.66843,1.0,0.56,0.18197,1.0,0.41006,0.4252,1.0,0.31996,0.59458,14.35325,1.01324,1.0,0.61973,0.59537,14.91747,1.01324,1.0,-0.04461,-0.02108,0.64456,0.00281,1.0,0.02875,-0.02074,0.62558,0.00283,1.0,0.0,0.0,15.0
0.41529,0.40322,200.38416,0.04007,1069.0,1.0,0.25429,0.68381,1.0,0.56806,0.17398,1.0,0.41117,0.42889,1.0,0.31993,0.59459,14.37767,1.01324,1.0,0.61973,0.59533,14.99321,1.01324,1.0,-0.04461,-0.02108,0.64456,0.00281,1.0,0.02875,-0.02074,0.62558,0.00283,1.0,0.0,0.0,15.0
0.41369,0.40741,200.38416,0.04649,1069.0,1.0,0.24163,0.7079,1.0,0.56328,0.16551,1.0,0.40246,0.43671,1.0,0.31991,0.59459,14.41184,1.02795,1.0,0.61973,0.59533,14.99321,1.03507,1.0,-0.04535,-0.02138,0.65383,0.00291,1.0,0.0297,-0.02146,0.64724,0.00301,1.0,0.0,0.0,15.0
0.4052,0.42707,200.38416,0.05351,1069.0,1.0,0.10649,1.03155,1.0,0.56813,0.13715,1.0,0.33731,0.58435,1.0,0.31977,0.59447,14.65966,1.04978,1.0,0.61968,0.59521,14.88713,1.05691,1.0,-0.04535,-0.02138,0.65383,0.00291,1.0,0.0297,-0.02146,0.64724,0.00301,1.0,0.0,0.0,15.0
0.40074,0.43387,200.38416,0.06041,1069.0,1.0,0.17793,0.84125,1.0,0.54319,0.14888,1.0,0.36056,0.49507,1.0,0.31972,0.59443,14.53841,1.07161,1.0,0.61961,0.59517,14.83956,1.07874,1.0,-0.04535,-0.02138,0.65383,0.00291,1.0,0.0297,-0.02146,0.64724,0.00301,1.0,0.0,0.0,15.0
0.39589,0.44108,200.38416,0.06689,1069.0,1.0,0.15663,0.88567,1.0,0.53816,0.14068,1.0,0.3474,0.51317,1.0,0.31968,0.59445,14.61013,1.09344,1.0,0.61959,0.59513,14.90926,1.10057,1.0,-0.04535,-0.02148,0.65383,0.00313,1.0,0.0297,-0.02146,0.64724,0.00319,1.0,0.0,0.0,15.0
0.39245,0.44687,200.38416,0.07376,1069.0,1.0,0.12717,0.95584,1.0,0.58204,0.06536,1.0,0.35461,0.5106,1.0,0.31967,0.5944,14.49342,1.10057,1.0,0.61957,0.595,15.07528,1.10057,1.0,-0.04535,-0.02148,0.65383,0.00313,1.0,0.0297,-0.02146,0.64724,0.00319,1.0,0.0,0.0,15.0
0.38893,0.45141,200.38416,0.08023,1069.0,1.0,0.13362,0.93455,1.0,0.55992,0.07731,1.0,0.34677,0.50593,1.0,0.31968,0.59436,14.41986,1.10057,1.0,0.61961,0.59493,15.13088,1.10057,1.0,-0.04535,-0.02148,0.65383,0.00313,1.0,0.0297,-0.02146,0.64724,0.00319,1.0,0.0,0.0,15.0
