FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53653,0.24042,85.60876,0.21442,470.0,1.0,0.50844,0.69412,1.0,0.5489,-0.154,1.0,0.52867,0.27006,1.0,0.37256,0.7302,16.75836,1.20312,1.0,0.62931,0.75581,18.20804,1.20312,1.0,-0.03282,-0.04919,0.67334,0.00407,1.0,0.03348,-0.05524,0.68072,0.00447,1.0,0.0,0.0,2.0
0.536,0.24195,85.60876,0.22106,470.0,1.0,0.51046,0.6589,1.0,0.52663,-0.07399,1.0,0.51855,0.29246,1.0,0.37261,0.73029,16.98039,1.20312,1.0,0.6293,0.75577,18.08953,1.20312,1.0,-0.03282,-0.04919,0.67334,0.00407,1.0,0.03348,-0.05524,0.68072,0.00447,1.0,0.0,0.0,2.0
0.53575,0.24116,85.60876,0.22786,470.0,1.0,0.50666,0.64538,1.0,0.54832,-0.21702,1.0,0.52749,0.21418,1.0,0.37256,0.73028,16.92223,1.20312,1.0,0.62937,0.75585,18.15178,1.20312,1.0,-0.03282,-0.04919,0.67334,0.00407,1.0,0.03348,-0.05524,0.68072,0.00447,1.0,0.0,0.0,2.0
0.53558,0.24032,85.60876,0.23444,470.0,1.0,0.50666,0.64538,1.0,0.55237,-0.22334,1.0,0.52951,0.21102,1.0,0.3727,0.73042,16.74926,1.20312,1.0,0.62951,0.75586,18.02992,1.19416,1.0,-0.03282,-0.04919,0.67334,0.00407,1.0,0.03289,-0.05418,0.66765,0.00431,1.0,0.0,0.0,2.0
0.53554,0.24104,85.60876,0.24142,470.0,1.0,0.50601,0.59828,1.0,0.56222,-0.06429,1.0,0.53411,0.267,1.0,0.37277,0.73037,16.93275,1.19416,1.0,0.62951,0.7562,18.72031,1.18519,1.0,-0.03282,-0.04919,0.67334,0.00407,1.0,0.03289,-0.05418,0.66765,0.00431,1.0,0.0,0.0,2.0
0.5355,0.24169,85.60876,0.2479,470.0,1.0,0.50545,0.60846,1.0,0.56259,-0.07673,1.0,0.53402,0.26587,1.0,0.37279,0.73031,16.49539,1.18519,1.0,0.62948,0.75616,18.66949,1.17623,1.0,-0.03282,-0.04919,0.67334,0.00407,1.0,0.03289,-0.05418,0.66765,0.00431,1.0,0.0,0.0,2.0
0.5355,0.24233,85.60876,0.25445,470.0,1.0,0.50519,0.61503,1.0,0.56615,-0.08167,1.0,0.53567,0.26668,1.0,0.3728,0.73034,16.40524,1.17623,1.0,0.62956,0.75601,18.16615,1.16727,1.0,-0.03282,-0.04919,0.67334,0.0039,1.0,0.03289,-0.05418,0.66765,0.00425,1.0,0.0,0.0,2.0
0.53549,0.24374,85.60876,0.26117,470.0,1.0,0.50594,0.64504,1.0,0.56404,-0.04836,1.0,0.53499,0.29834,1.0,0.37282,0.7302,16.59883,1.16727,1.0,0.62949,0.75598,18.10645,1.16727,1.0,-0.03282,-0.04919,0.67334,0.0039,1.0,0.03289,-0.05418,0.66765,0.00425,1.0,0.0,0.0,2.0
0.53542,0.24409,85.60876,0.26836,470.0,1.0,0.5054,0.59977,1.0,0.55976,-0.08358,1.0,0.53258,0.25809,1.0,0.37279,0.73035,16.70003,1.16727,1.0,0.62955,0.75597,17.94788,1.16727,1.0,-0.03282,-0.04919,0.67334,0.0039,1.0,0.03289,-0.05418,0.66765,0.00425,1.0,0.0,0.0,2.0
0.53535,0.24442,85.60876,0.27464,470.0,1.0,0.5054,0.59977,1.0,0.55976,-0.08358,1.0,0.53258,0.25809,1.0,0.37283,0.73038,16.82476,1.16727,1.0,0.62962,0.75602,18.06421,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00397,1.0,0.03289,-0.05418,0.66765,0.00422,1.0,0.0,0.0,2.0
0.53532,0.24444,85.60876,0.28128,470.0,1.0,0.50583,0.57354,1.0,0.56167,-0.08305,1.0,0.53375,0.24524,1.0,0.3728,0.73042,16.72012,1.16727,1.0,0.62962,0.75599,18.08241,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00397,1.0,0.03289,-0.05418,0.66765,0.00422,1.0,0.0,0.0,2.0
0.53532,0.24474,85.60876,0.28803,470.0,1.0,0.5054,0.60129,1.0,0.56536,-0.08604,1.0,0.53538,0.25763,1.0,0.37283,0.73031,16.62952,1.16727,1.0,0.62958,0.75596,17.96088,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00397,1.0,0.03289,-0.05418,0.66765,0.00422,1.0,0.0,0.0,2.0
0.53532,0.24502,85.60876,0.29483,470.0,1.0,0.5054,0.60129,1.0,0.56536,-0.08604,1.0,0.53538,0.25763,1.0,0.37286,0.73027,16.50818,1.16727,1.0,0.62958,0.75596,17.96088,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00389,1.0,0.03289,-0.05418,0.66765,0.0042,1.0,0.0,0.0,2.0
0.5352,0.24537,85.60876,0.30186,470.0,1.0,0.50553,0.58311,1.0,0.55374,-0.06167,1.0,0.52963,0.26072,1.0,0.37271,0.73023,16.45046,1.16727,1.0,0.62957,0.75606,18.15343,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00389,1.0,0.03289,-0.05418,0.66765,0.0042,1.0,0.0,0.0,2.0
0.53511,0.2461,85.60876,0.30813,470.0,1.0,0.50574,0.6208,1.0,0.55673,-0.06089,1.0,0.53124,0.27996,1.0,0.37279,0.73021,16.40296,1.16727,1.0,0.62949,0.75598,17.94952,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00389,1.0,0.03289,-0.05418,0.66765,0.0042,1.0,0.0,0.0,2.0
0.53503,0.24681,85.60876,0.31523,470.0,1.0,0.50574,0.6208,1.0,0.55673,-0.06089,1.0,0.53124,0.27996,1.0,0.37272,0.73026,16.40226,1.16727,1.0,0.62952,0.75587,17.88516,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00387,1.0,0.03289,-0.05418,0.66765,0.00418,1.0,0.0,0.0,2.0
0.53503,0.24747,85.60876,0.32161,470.0,1.0,0.50671,0.63713,1.0,0.55275,-0.06813,1.0,0.52973,0.2845,1.0,0.37274,0.73026,16.44135,1.16727,1.0,0.62951,0.75592,18.09851,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00387,1.0,0.03289,-0.05418,0.66765,0.00418,1.0,0.0,0.0,2.0
0.53524,0.24733,85.60876,0.32817,470.0,1.0,0.50525,0.63424,1.0,0.56403,-0.09409,1.0,0.53464,0.27008,1.0,0.37275,0.73021,16.42605,1.16727,1.0,0.6295,0.75592,18.08777,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00387,1.0,0.03289,-0.05418,0.66765,0.00418,1.0,0.0,0.0,2.0
0.53545,0.24719,85.60876,0.3351,470.0,1.0,0.50525,0.63424,1.0,0.56403,-0.09409,1.0,0.53464,0.27008,1.0,0.37275,0.73029,16.45109,1.16727,1.0,0.62954,0.75588,18.06343,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00388,1.0,0.03289,-0.05418,0.66765,0.00422,1.0,0.0,0.0,2.0
0.53568,0.24729,85.60876,0.34175,470.0,1.0,0.50645,0.61328,1.0,0.56664,-0.00887,1.0,0.53654,0.30221,1.0,0.37277,0.73042,16.78551,1.16727,1.0,0.62955,0.75592,18.26793,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00388,1.0,0.03289,-0.05418,0.66765,0.00422,1.0,0.0,0.0,2.0
0.53576,0.24664,85.60876,0.3483,470.0,1.0,0.50602,0.64752,1.0,0.57054,-0.21893,1.0,0.53828,0.21429,1.0,0.37277,0.73046,16.80644,1.16727,1.0,0.62955,0.75592,18.26793,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00388,1.0,0.03289,-0.05418,0.66765,0.00422,1.0,0.0,0.0,2.0
0.53583,0.24599,85.60876,0.35531,470.0,1.0,0.50602,0.64752,1.0,0.57054,-0.21893,1.0,0.53828,0.21429,1.0,0.37279,0.73033,16.79872,1.16727,1.0,0.62955,0.75592,18.26793,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00396,1.0,0.03289,-0.05408,0.66765,0.00427,1.0,0.0,0.0,2.0
0.53604,0.24632,85.60876,0.36164,470.0,1.0,0.50766,0.61804,1.0,0.61295,-0.16572,1.0,0.56031,0.22616,1.0,0.37266,0.73028,16.76027,1.16727,1.0,0.62953,0.7559,18.3011,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00396,1.0,0.03289,-0.05408,0.66765,0.00427,1.0,0.0,0.0,2.0
0.53643,0.24727,85.60876,0.36806,470.0,1.0,0.5096,0.65922,1.0,0.61089,-0.12643,1.0,0.56025,0.2664,1.0,0.37278,0.72995,16.24092,1.16727,1.0,0.62949,0.75589,18.26625,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00396,1.0,0.03289,-0.05408,0.66765,0.00427,1.0,0.0,0.0,2.0
0.53677,0.24819,85.60876,0.37555,470.0,1.0,0.5096,0.65922,1.0,0.61089,-0.12643,1.0,0.56025,0.2664,1.0,0.37274,0.73,16.06087,1.16727,1.0,0.62948,0.75589,18.27789,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00379,1.0,0.03216,-0.05284,0.65289,0.00418,1.0,0.0,0.0,2.0
0.53703,0.24835,85.60876,0.382,470.0,1.0,0.50933,0.6129,1.0,0.60608,-0.08483,1.0,0.55771,0.26404,1.0,0.37268,0.72994,16.37092,1.16727,1.0,0.62945,0.75582,18.33232,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00379,1.0,0.03216,-0.05284,0.65289,0.00418,1.0,0.0,0.0,2.0
0.53726,0.25038,85.60876,0.38875,470.0,1.0,0.51746,0.6426,1.0,0.59828,-0.06995,1.0,0.55787,0.28632,1.0,0.37271,0.72986,16.33043,1.16727,1.0,0.62948,0.75577,18.5628,1.16727,1.0,-0.03282,-0.04919,0.67334,0.00379,1.0,0.03216,-0.05284,0.65289,0.00418,1.0,0.0,0.0,2.0
0.5375,0.2523,85.60876,0.39564,470.0,1.0,0.51746,0.6426,1.0,0.59828,-0.06995,1.0,0.55787,0.28632,1.0,0.37269,0.72986,16.33851,1.16727,1.0,0.6294,0.75565,18.32668,1.16727,1.0,-0.03221,-0.04822,0.6608,0.00378,1.0,0.03289,-0.05398,0.66765,0.00428,1.0,0.0,0.0,2.0
0.5379,0.25119,85.60876,0.40231,470.0,1.0,0.51031,0.55417,1.0,0.59124,-0.0692,1.0,0.55078,0.24248,1.0,0.37269,0.72986,16.33851,1.16727,1.0,0.6294,0.75567,18.36632,1.16727,1.0,-0.03221,-0.04822,0.6608,0.00378,1.0,0.03289,-0.05398,0.66765,0.00428,1.0,0.0,0.0,2.0
0.53821,0.25191,85.60876,0.40883,470.0,1.0,0.50993,0.55685,1.0,0.59338,-0.07111,1.0,0.55166,0.24287,1.0,0.37266,0.72983,16.24388,1.16727,1.0,0.62945,0.75558,18.47044,1.16727,1.0,-0.03221,-0.04822,0.6608,0.00378,1.0,0.03289,-0.05398,0.66765,0.00428,1.0,0.0,0.0,2.0
0.53852,0.25268,85.60876,0.41534,470.0,1.0,0.50993,0.55685,1.0,0.59338,-0.07111,1.0,0.55166,0.24287,1.0,0.3727,0.7299,16.42959,1.16727,1.0,0.62945,0.75543,18.13285,1.16727,1.0,-0.03282,-0.04909,0.67334,0.00387,1.0,0.03289,-0.05398,0.66765,0.00424,1.0,0.0,0.0,2.0
0.53888,0.25351,85.60876,0.42209,470.0,1.0,0.50681,0.68242,1.0,0.59074,-0.0616,1.0,0.54877,0.31041,1.0,0.37268,0.72985,16.30959,1.16727,1.0,0.62949,0.75539,18.22708,1.16727,1.0,-0.03282,-0.04909,0.67334,0.00387,1.0,0.03289,-0.05398,0.66765,0.00424,1.0,0.0,0.0,2.0
0.53906,0.25349,85.60876,0.42855,470.0,1.0,0.50603,0.61838,1.0,0.58579,-0.0898,1.0,0.54591,0.26429,1.0,0.37262,0.72991,16.22925,1.16727,1.0,0.62946,0.75543,18.17645,1.16727,1.0,-0.03282,-0.04909,0.67334,0.00387,1.0,0.03289,-0.05398,0.66765,0.00424,1.0,0.0,0.0,2.0
0.53924,0.25343,85.60876,0.43583,470.0,1.0,0.50603,0.61838,1.0,0.58579,-0.0898,1.0,0.54591,0.26429,1.0,0.37269,0.7299,16.39287,1.16727,1.0,0.62946,0.75543,18.17645,1.16727,1.0,-0.03282,-0.04909,0.67334,0.00387,1.0,0.03289,-0.05398,0.66765,0.00425,1.0,0.0,0.0,2.0
0.53966,0.25502,85.60876,0.44244,470.0,1.0,0.50498,0.64811,1.0,0.58813,-0.09818,1.0,0.54655,0.27497,1.0,0.37268,0.7299,16.39447,1.16727,1.0,0.62956,0.75547,18.26482,1.16727,1.0,-0.03282,-0.04909,0.67334,0.00387,1.0,0.03289,-0.05398,0.66765,0.00425,1.0,0.0,0.0,2.0
0.5401,0.2575,85.60876,0.44924,470.0,1.0,0.50277,0.67623,1.0,0.59011,-0.03769,1.0,0.54644,0.31927,1.0,0.37269,0.72993,16.30235,1.16727,1.0,0.62949,0.75539,18.22708,1.16727,1.0,-0.03282,-0.04909,0.67334,0.00387,1.0,0.03289,-0.05398,0.66765,0.00425,1.0,0.0,0.0,2.0
0.54062,0.25997,85.60876,0.45568,470.0,1.0,0.50277,0.67623,1.0,0.59011,-0.03769,1.0,0.54644,0.31927,1.0,0.37285,0.72966,16.5364,1.16727,1.0,0.62954,0.75545,18.37751,1.16727,1.0,-0.03282,-0.04909,0.67334,0.0039,1.0,0.03289,-0.05398,0.66765,0.0043,1.0,0.0,0.0,2.0
0.54105,0.26385,85.60876,0.46262,470.0,1.0,0.49863,0.74712,1.0,0.58853,-0.04337,1.0,0.54358,0.35188,1.0,0.37272,0.72951,16.72632,1.16727,1.0,0.62944,0.7554,18.22569,1.16727,1.0,-0.03282,-0.04909,0.67334,0.0039,1.0,0.03289,-0.05398,0.66765,0.0043,1.0,0.0,0.0,2.0
0.54097,0.26636,85.60876,0.46931,470.0,1.0,0.49756,0.77232,1.0,0.57483,-0.07065,1.0,0.5362,0.35083,1.0,0.3728,0.72973,16.58644,1.16727,1.0,0.6295,0.75544,18.32603,1.16727,1.0,-0.03282,-0.04909,0.67334,0.0039,1.0,0.03289,-0.05398,0.66765,0.0043,1.0,0.0,0.0,2.0
0.54584,0.29452,85.60876,0.46931,470.0,0.0,0.49756,0.77232,1.0,0.57483,-0.07065,1.0,0.5362,0.35083,1.0,0.37275,0.72968,16.4205,1.16727,1.0,0.62947,0.75546,18.30263,1.16727,1.0,-0.03282,-0.04909,0.67334,0.00387,1.0,0.03289,-0.05398,0.66765,0.00428,1.0,0.0,0.0,2.0
0.54249,0.30269,85.60876,0.46931,470.0,0.0,0.50154,0.71711,1.0,0.57672,-0.09538,1.0,0.53913,0.31086,1.0,0.37274,0.72966,16.34595,1.16727,1.0,0.62949,0.75548,18.29038,1.16727,1.0,-0.03282,-0.04909,0.67334,0.00387,1.0,0.03289,-0.05398,0.66765,0.00428,1.0,0.0,0.0,2.0
0.54091,0.3044,85.60876,0.46931,470.0,0.0,0.50154,0.71711,1.0,0.574,-0.10149,1.0,0.53777,0.30781,1.0,0.37274,0.72966,16.34595,1.16727,1.0,0.62945,0.75551,18.29155,1.16727,1.0,-0.03282,-0.04909,0.67334,0.00387,1.0,0.03289,-0.05398,0.66765,0.00428,1.0,0.0,0.0,2.0
0.54013,0.30525,86.08424,0.02038,471.0,1.0,0.50154,0.71711,1.0,0.574,-0.10149,1.0,0.53777,0.30781,1.0,0.37274,0.72966,16.34595,1.16727,1.0,0.62959,0.75522,17.65656,1.16727,1.0,-0.03282,-0.04909,0.67334,0.00385,1.0,0.03289,-0.05398,0.66765,0.00413,1.0,0.0,0.0,2.0
0.5391,0.3065,86.08424,0.02733,471.0,1.0,0.50228,0.68705,1.0,0.56765,-0.06407,1.0,0.53497,0.31149,1.0,0.3727,0.72969,16.45948,1.16727,1.0,0.62955,0.75521,17.65775,1.16727,1.0,-0.03282,-0.04909,0.67334,0.00385,1.0,0.03289,-0.05398,0.66765,0.00413,1.0,0.0,0.0,2.0
0.53877,0.30885,86.08424,0.03374,471.0,1.0,0.5005,0.73113,1.0,0.57384,-0.08992,1.0,0.53717,0.3206,1.0,0.37267,0.72963,16.24818,1.16727,1.0,0.62951,0.75524,17.66553,1.16727,1.0,-0.03282,-0.04909,0.67334,0.00385,1.0,0.03289,-0.05398,0.66765,0.00413,1.0,0.0,0.0,2.0
0.53855,0.31053,86.08424,0.04041,471.0,1.0,0.5005,0.73113,1.0,0.57384,-0.08992,1.0,0.53717,0.3206,1.0,0.3725,0.72966,16.20072,1.16727,1.0,0.62951,0.75524,17.6706,1.16727,1.0,-0.03282,-0.04909,0.67334,0.00382,1.0,0.03289,-0.05398,0.66765,0.00413,1.0,0.0,0.0,2.0
0.53882,0.31161,86.08424,0.04771,471.0,1.0,0.50154,0.71711,1.0,0.57988,-0.07875,1.0,0.54071,0.31918,1.0,0.37247,0.72969,15.92275,1.16727,1.0,0.62951,0.75524,17.6484,1.16727,1.0,-0.03282,-0.04909,0.67334,0.00382,1.0,0.03289,-0.05398,0.66765,0.00413,1.0,0.0,0.0,2.0
0.53844,0.31723,86.08424,0.05386,471.0,1.0,0.49717,0.78903,1.0,0.57361,-0.06457,1.0,0.53539,0.36223,1.0,0.37246,0.72975,15.89953,1.16727,1.0,0.62944,0.75523,17.72076,1.16727,1.0,-0.03282,-0.04909,0.67334,0.00382,1.0,0.03289,-0.05398,0.66765,0.00413,1.0,0.0,0.0,2.0
0.53813,0.32173,86.08424,0.06075,471.0,1.0,0.49717,0.78903,1.0,0.57361,-0.06457,1.0,0.53539,0.36223,1.0,0.37251,0.7298,16.20686,1.16727,1.0,0.62948,0.75518,17.66937,1.16727,1.0,-0.03305,-0.04938,0.67803,0.00385,1.0,0.03289,-0.05398,0.66765,0.00413,1.0,0.0,0.0,2.0
0.53775,0.32708,86.08424,0.0673,471.0,1.0,0.50185,0.78249,1.0,0.56607,-0.02134,1.0,0.53396,0.38057,1.0,0.37252,0.72984,16.1077,1.16727,1.0,0.62943,0.75512,17.56323,1.16727,1.0,-0.03305,-0.04938,0.67803,0.00385,1.0,0.03289,-0.05398,0.66765,0.00413,1.0,0.0,0.0,2.0
0.53765,0.33057,86.08424,0.07388,471.0,1.0,0.50018,0.79059,1.0,0.57289,-0.05283,1.0,0.53654,0.36888,1.0,0.37243,0.72987,16.24016,1.16727,1.0,0.62946,0.75518,17.64668,1.16727,1.0,-0.03305,-0.04938,0.67803,0.00385,1.0,0.03289,-0.05398,0.66765,0.00413,1.0,0.0,0.0,2.0
0.53763,0.33375,86.08424,0.08082,471.0,1.0,0.49859,0.80086,1.0,0.57615,-0.05702,1.0,0.53737,0.37192,1.0,0.3725,0.72979,16.24865,1.15854,1.0,0.62944,0.75519,17.7439,1.15854,1.0,-0.03212,-0.04788,0.65812,0.00372,1.0,0.03289,-0.05398,0.66765,0.00412,1.0,0.0,0.0,2.0
0.53749,0.33529,86.08424,0.0871,471.0,1.0,0.50358,0.76658,1.0,0.56788,-0.05581,1.0,0.53573,0.35538,1.0,0.37256,0.72968,15.96885,1.14981,1.0,0.6294,0.75514,17.6967,1.14981,1.0,-0.03212,-0.04788,0.65812,0.00372,1.0,0.03289,-0.05398,0.66765,0.00412,1.0,0.0,0.0,2.0
0.53741,0.33214,86.08424,0.09407,471.0,1.0,0.50703,0.63212,1.0,0.56543,-0.05597,1.0,0.53623,0.28808,1.0,0.37254,0.72944,15.64578,1.14108,1.0,0.62932,0.75504,17.46222,1.14108,1.0,-0.03212,-0.04788,0.65812,0.00372,1.0,0.03289,-0.05398,0.66765,0.00412,1.0,0.0,0.0,2.0
0.53742,0.32951,86.08424,0.10056,471.0,1.0,0.50624,0.6405,1.0,0.56889,-0.06065,1.0,0.53757,0.28992,1.0,0.37251,0.72936,15.62887,1.13235,1.0,0.62928,0.75502,17.48605,1.13235,1.0,-0.03212,-0.04788,0.65812,0.00349,1.0,0.03289,-0.05393,0.66765,0.00397,1.0,0.0,0.0,2.0
0.53727,0.32552,86.08424,0.10724,471.0,1.0,0.50899,0.59731,1.0,0.56086,-0.07367,1.0,0.53493,0.26182,1.0,0.37274,0.72933,15.33806,1.13235,1.0,0.62935,0.75499,17.52674,1.13235,1.0,-0.03212,-0.04788,0.65812,0.00349,1.0,0.03289,-0.05393,0.66765,0.00397,1.0,0.0,0.0,2.0
0.53753,0.32594,86.08424,0.11427,471.0,1.0,0.5026,0.77184,1.0,0.58135,-0.1057,1.0,0.54197,0.33307,1.0,0.37273,0.72928,15.42655,1.13235,1.0,0.62939,0.75493,17.5858,1.13235,1.0,-0.03212,-0.04788,0.65812,0.00349,1.0,0.03289,-0.05393,0.66765,0.00397,1.0,0.0,0.0,2.0
0.53772,0.32614,86.08424,0.12065,471.0,1.0,0.50434,0.76079,1.0,0.57798,-0.10139,1.0,0.54116,0.3297,1.0,0.37269,0.72923,15.67895,1.14108,1.0,0.62933,0.75499,17.55052,1.14108,1.0,-0.03255,-0.04858,0.6678,0.00358,1.0,0.03289,-0.05393,0.66765,0.00401,1.0,0.0,0.0,2.0
0.5387,0.32175,86.08424,0.12769,471.0,1.0,0.50921,0.63612,1.0,0.60522,-0.15963,1.0,0.55721,0.23825,1.0,0.37267,0.72918,15.57772,1.14981,1.0,0.6294,0.75487,17.47419,1.14981,1.0,-0.03255,-0.04858,0.6678,0.00358,1.0,0.03289,-0.05393,0.66765,0.00401,1.0,0.0,0.0,2.0
0.53956,0.31727,86.08424,0.13439,471.0,1.0,0.51958,0.60378,1.0,0.59402,-0.14834,1.0,0.5568,0.22772,1.0,0.37262,0.72924,15.38272,1.15854,1.0,0.6294,0.75494,17.37033,1.15854,1.0,-0.03255,-0.04858,0.6678,0.00358,1.0,0.03289,-0.05393,0.66765,0.00401,1.0,0.0,0.0,2.0
0.54031,0.31301,86.08424,0.14106,471.0,1.0,0.5214,0.59172,1.0,0.59084,-0.14453,1.0,0.55612,0.22359,1.0,0.37271,0.72928,15.63288,1.16727,1.0,0.62948,0.75487,17.50461,1.16727,1.0,-0.03221,-0.04802,0.6608,0.00362,1.0,0.03289,-0.05388,0.66765,0.00409,1.0,0.0,0.0,2.0
0.54055,0.31051,86.08424,0.14756,471.0,1.0,0.51694,0.59705,1.0,0.57462,-0.08622,1.0,0.54578,0.25542,1.0,0.37267,0.7292,15.32679,1.16727,1.0,0.62943,0.75493,17.37472,1.16727,1.0,-0.03221,-0.04802,0.6608,0.00362,1.0,0.03289,-0.05388,0.66765,0.00409,1.0,0.0,0.0,2.0
0.5407,0.30773,86.08424,0.15418,471.0,1.0,0.52256,0.59266,1.0,0.56549,-0.10474,1.0,0.54402,0.24396,1.0,0.37268,0.72919,15.28048,1.16727,1.0,0.62941,0.75491,17.51652,1.16727,1.0,-0.03221,-0.04802,0.6608,0.00362,1.0,0.03289,-0.05388,0.66765,0.00409,1.0,0.0,0.0,2.0
0.5443,0.27424,86.08424,0.15418,471.0,0.0,0.52256,0.59266,1.0,0.56549,-0.10474,1.0,0.54402,0.24396,1.0,0.37268,0.72931,15.09352,1.16727,1.0,0.62948,0.75492,17.56981,1.16727,1.0,-0.03255,-0.04858,0.6678,0.00353,1.0,0.03289,-0.05393,0.66765,0.00411,1.0,0.0,0.0,2.0
