FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54012,0.48702,1374.89124,0.19446,1535.0,1.0,0.5067,0.77778,1.0,0.57704,0.16762,1.0,0.54187,0.4727,1.0,0.42116,0.81362,18.89647,1.13227,1.0,0.67915,0.81188,18.78682,1.13227,1.0,-0.01957,-0.06465,0.65405,0.0042,1.0,0.04569,-0.06563,0.66593,0.00425,1.0,0.0,0.0,3.0
0.53987,0.48596,1374.89124,0.20081,1535.0,1.0,0.51358,0.8288,1.0,0.55114,0.07951,1.0,0.53236,0.45415,1.0,0.42091,0.81374,18.9292,1.13227,1.0,0.67913,0.81183,18.84404,1.13227,1.0,-0.01957,-0.06465,0.65405,0.0042,1.0,0.04569,-0.06563,0.66593,0.00425,1.0,0.0,0.0,3.0
0.53985,0.4858,1374.89124,0.20752,1535.0,1.0,0.50825,0.84697,1.0,0.56991,0.11494,1.0,0.53908,0.48095,1.0,0.42093,0.81373,18.95571,1.13227,1.0,0.6791,0.81168,18.84545,1.13227,1.0,-0.01957,-0.06465,0.65405,0.0042,1.0,0.04569,-0.06563,0.66593,0.00425,1.0,0.0,0.0,3.0
0.53983,0.48547,1374.89124,0.21423,1535.0,1.0,0.51133,0.83165,1.0,0.56703,0.11788,1.0,0.53918,0.47477,1.0,0.42091,0.81361,18.78112,1.141,1.0,0.67907,0.81169,18.7967,1.141,1.0,-0.02045,-0.06741,0.68194,0.00438,1.0,0.04569,-0.06563,0.66593,0.00428,1.0,0.0,0.0,3.0
0.53948,0.48438,1374.89124,0.22107,1535.0,1.0,0.50909,0.7609,1.0,0.54665,0.13621,1.0,0.52787,0.44856,1.0,0.42079,0.8137,18.85009,1.14973,1.0,0.67898,0.81172,19.02246,1.14973,1.0,-0.02045,-0.06741,0.68194,0.00438,1.0,0.04569,-0.06563,0.66593,0.00428,1.0,0.0,0.0,3.0
0.53958,0.48245,1374.89124,0.22791,1535.0,1.0,0.53031,0.68276,1.0,0.55607,0.15102,1.0,0.54319,0.41689,1.0,0.42078,0.81375,18.93387,1.15847,1.0,0.67896,0.81173,19.06919,1.15847,1.0,-0.02045,-0.06741,0.68194,0.00438,1.0,0.04569,-0.06563,0.66593,0.00428,1.0,0.0,0.0,3.0
0.53934,0.45368,1374.89124,0.22791,1535.0,0.0,0.53351,0.66645,1.0,0.55319,0.15391,1.0,0.54335,0.41018,1.0,0.42079,0.8137,19.02835,1.1672,1.0,0.67898,0.81182,19.19036,1.1672,1.0,-0.02045,-0.06741,0.68194,0.00454,1.0,0.04519,-0.06505,0.66008,0.00444,1.0,0.0,0.0,3.0
0.54141,0.46501,1374.89124,0.22791,1535.0,0.0,0.52489,0.80026,1.0,0.56206,0.15244,1.0,0.54348,0.47635,1.0,0.42076,0.81377,18.91862,1.1672,1.0,0.67888,0.81187,19.30254,1.1672,1.0,-0.02045,-0.06741,0.68194,0.00454,1.0,0.04519,-0.06505,0.66008,0.00444,1.0,0.0,0.0,3.0
0.54287,0.47211,1374.89124,0.22791,1535.0,0.0,0.52485,0.8008,1.0,0.56675,0.17183,1.0,0.5458,0.48631,1.0,0.42074,0.81377,19.11135,1.1672,1.0,0.67887,0.81188,19.12402,1.1672,1.0,-0.02045,-0.06741,0.68194,0.00454,1.0,0.04519,-0.06505,0.66008,0.00444,1.0,0.0,0.0,3.0
0.54346,0.47762,1375.12573,0.02026,1536.0,1.0,0.52113,0.81828,1.0,0.56931,0.16997,1.0,0.54522,0.49413,1.0,0.42073,0.81372,19.08824,1.15847,1.0,0.67875,0.81189,19.23865,1.15847,1.0,-0.01967,-0.06468,0.65436,0.00434,1.0,0.04519,-0.06505,0.66008,0.00441,1.0,0.0,0.0,3.0
0.54496,0.49053,1375.12573,0.02698,1536.0,1.0,0.51262,0.90598,1.0,0.58935,0.17841,1.0,0.55099,0.54219,1.0,0.42067,0.81373,19.07874,1.14973,1.0,0.67872,0.81183,19.33972,1.14973,1.0,-0.01967,-0.06468,0.65436,0.00434,1.0,0.04519,-0.06505,0.66008,0.00441,1.0,0.0,0.0,3.0
0.54162,0.49988,1375.12573,0.03345,1536.0,1.0,0.5026,0.97085,1.0,0.54721,0.12243,1.0,0.5249,0.54664,1.0,0.42071,0.81371,19.15334,1.141,1.0,0.67873,0.81184,19.31824,1.141,1.0,-0.01967,-0.06468,0.65436,0.00434,1.0,0.04519,-0.06505,0.66008,0.00441,1.0,0.0,0.0,3.0
0.53919,0.50752,1375.12573,0.04028,1536.0,1.0,0.49878,0.98813,1.0,0.5504,0.11859,1.0,0.52459,0.55336,1.0,0.42062,0.81379,19.02558,1.13227,1.0,0.6786,0.81184,19.05586,1.13227,1.0,-0.01967,-0.06468,0.65436,0.00423,1.0,0.04519,-0.06505,0.66008,0.00427,1.0,0.0,0.0,3.0
0.53893,0.50773,1375.12573,0.04688,1536.0,1.0,0.50605,0.87251,1.0,0.56814,0.1459,1.0,0.5371,0.5092,1.0,0.42057,0.81381,19.02838,1.13227,1.0,0.67855,0.81183,19.09529,1.13227,1.0,-0.01967,-0.06468,0.65436,0.00423,1.0,0.04519,-0.06505,0.66008,0.00427,1.0,0.0,0.0,3.0
0.53857,0.50928,1375.12573,0.05359,1536.0,1.0,0.49989,0.90053,1.0,0.57147,0.14278,1.0,0.53568,0.52166,1.0,0.42058,0.8138,18.98874,1.13227,1.0,0.67855,0.81181,18.9653,1.13227,1.0,-0.01967,-0.06468,0.65436,0.00423,1.0,0.04519,-0.06505,0.66008,0.00427,1.0,0.0,0.0,3.0
0.5384,0.51041,1375.12573,0.05994,1536.0,1.0,0.49989,0.90053,1.0,0.57396,0.14063,1.0,0.53692,0.52058,1.0,0.42048,0.81382,18.96756,1.13227,1.0,0.67855,0.81184,18.91407,1.12431,1.0,-0.01991,-0.06512,0.65876,0.00424,1.0,0.04369,-0.06297,0.63894,0.00408,1.0,0.0,0.0,3.0
0.53843,0.51334,1375.12573,0.06653,1536.0,1.0,0.49931,0.92875,1.0,0.57804,0.15643,1.0,0.53868,0.54259,1.0,0.4205,0.81382,19.15806,1.12431,1.0,0.67851,0.81182,18.92422,1.11634,1.0,-0.01991,-0.06512,0.65876,0.00424,1.0,0.04369,-0.06297,0.63894,0.00408,1.0,0.0,0.0,3.0
0.53838,0.51501,1375.12573,0.07361,1536.0,1.0,0.49945,0.91658,1.0,0.57619,0.15039,1.0,0.53782,0.53348,1.0,0.42047,0.81382,19.047,1.11634,1.0,0.67853,0.8118,18.98375,1.10837,1.0,-0.01991,-0.06512,0.65876,0.00424,1.0,0.04369,-0.06297,0.63894,0.00408,1.0,0.0,0.0,3.0
0.53823,0.51696,1375.12573,0.08032,1536.0,1.0,0.49666,0.93025,1.0,0.57619,0.15039,1.0,0.53642,0.54032,1.0,0.42047,0.81372,19.22016,1.10837,1.0,0.67849,0.81178,19.06054,1.10837,1.0,-0.01991,-0.06512,0.65876,0.00421,1.0,0.0445,-0.0642,0.65144,0.00413,1.0,0.0,0.0,3.0
0.53842,0.51745,1375.12573,0.08691,1536.0,1.0,0.50252,0.90793,1.0,0.57927,0.13966,1.0,0.5409,0.52379,1.0,0.42045,0.81375,19.11728,1.10837,1.0,0.67845,0.81184,19.09608,1.11634,1.0,-0.01991,-0.06512,0.65876,0.00421,1.0,0.0445,-0.0642,0.65144,0.00413,1.0,0.0,0.0,3.0
0.53847,0.5173,1375.12573,0.09363,1536.0,1.0,0.5083,0.89045,1.0,0.57001,0.13995,1.0,0.53915,0.5152,1.0,0.42045,0.81373,19.24264,1.11634,1.0,0.67851,0.8117,19.17424,1.12431,1.0,-0.01991,-0.06512,0.65876,0.00421,1.0,0.0445,-0.0642,0.65144,0.00413,1.0,0.0,0.0,3.0
0.53851,0.51716,1375.12573,0.10034,1536.0,1.0,0.50838,0.89006,1.0,0.56994,0.14001,1.0,0.53916,0.51504,1.0,0.4205,0.81368,19.41975,1.11654,1.0,0.67856,0.81171,19.17021,1.12451,1.0,-0.01917,-0.06286,0.63594,0.00414,1.0,0.0445,-0.0642,0.65144,0.00421,1.0,0.0,0.0,3.0
0.53863,0.51678,1375.12573,0.10706,1536.0,1.0,0.50848,0.8882,1.0,0.57253,0.13325,1.0,0.54051,0.51072,1.0,0.42047,0.81368,19.40493,1.11675,1.0,0.67861,0.8117,19.28996,1.11675,1.0,-0.01917,-0.06286,0.63594,0.00414,1.0,0.0445,-0.0642,0.65144,0.00421,1.0,0.0,0.0,3.0
0.53851,0.51669,1375.12573,0.11365,1536.0,1.0,0.50354,0.89872,1.0,0.56956,0.1318,1.0,0.53655,0.51526,1.0,0.42047,0.81368,19.40493,1.10899,1.0,0.67858,0.81172,19.18607,1.10899,1.0,-0.01917,-0.06286,0.63594,0.00414,1.0,0.0445,-0.0642,0.65144,0.00421,1.0,0.0,0.0,3.0
0.53847,0.51686,1375.12573,0.12036,1536.0,1.0,0.50067,0.91266,1.0,0.57471,0.12701,1.0,0.53769,0.51984,1.0,0.42043,0.81376,19.13248,1.10122,1.0,0.67858,0.81172,19.18607,1.09326,1.0,-0.01917,-0.06286,0.63594,0.00402,1.0,0.04369,-0.06297,0.63894,0.00402,1.0,0.0,0.0,3.0
0.53856,0.51884,1375.12573,0.12708,1536.0,1.0,0.49645,0.97199,1.0,0.58422,0.14111,1.0,0.54033,0.55655,1.0,0.42046,0.81374,19.26079,1.09326,1.0,0.67853,0.81168,19.26212,1.08529,1.0,-0.01917,-0.06286,0.63594,0.00402,1.0,0.04369,-0.06297,0.63894,0.00402,1.0,0.0,0.0,3.0
0.53873,0.51973,1375.12573,0.13391,1536.0,1.0,0.49727,0.93236,1.0,0.58696,0.14254,1.0,0.54212,0.53745,1.0,0.42047,0.81368,19.38189,1.08529,1.0,0.67853,0.81168,19.26212,1.07733,1.0,-0.01917,-0.06286,0.63594,0.00402,1.0,0.04369,-0.06297,0.63894,0.00402,1.0,0.0,0.0,3.0
0.53882,0.52085,1375.12573,0.14038,1536.0,1.0,0.49442,0.94632,1.0,0.58696,0.14254,1.0,0.54069,0.54443,1.0,0.42047,0.81368,19.40493,1.07733,1.0,0.67856,0.81174,19.13564,1.07733,1.0,-0.01917,-0.06286,0.63594,0.00399,1.0,0.0445,-0.0642,0.65144,0.00403,1.0,0.0,0.0,3.0
0.53873,0.52315,1375.12573,0.14734,1536.0,1.0,0.4845,0.9987,1.0,0.58894,0.14855,1.0,0.53672,0.57362,1.0,0.42047,0.81368,19.40493,1.07733,1.0,0.67859,0.81169,19.2661,1.08529,1.0,-0.01917,-0.06286,0.63594,0.00399,1.0,0.0445,-0.0642,0.65144,0.00403,1.0,0.0,0.0,3.0
0.53856,0.52449,1375.12573,0.15405,1536.0,1.0,0.49249,0.97235,1.0,0.57712,0.13846,1.0,0.53481,0.55541,1.0,0.42047,0.81369,19.45371,1.08529,1.0,0.67861,0.81167,19.35957,1.09326,1.0,-0.01917,-0.06286,0.63594,0.00399,1.0,0.0445,-0.0642,0.65144,0.00403,1.0,0.0,0.0,3.0
0.53847,0.52544,1375.12573,0.16052,1536.0,1.0,0.49545,0.95816,1.0,0.57712,0.13846,1.0,0.53629,0.54831,1.0,0.42044,0.81365,19.32622,1.09326,1.0,0.67858,0.81169,19.25779,1.09326,1.0,-0.01917,-0.06286,0.63594,0.00403,1.0,0.04369,-0.06297,0.63894,0.00404,1.0,0.0,0.0,3.0
0.53838,0.52548,1375.12573,0.16736,1536.0,1.0,0.49045,0.92378,1.0,0.58176,0.12886,1.0,0.5361,0.52632,1.0,0.42046,0.81366,19.3259,1.09326,1.0,0.6786,0.8117,19.27008,1.08529,1.0,-0.01917,-0.06286,0.63594,0.00403,1.0,0.04369,-0.06297,0.63894,0.00404,1.0,0.0,0.0,3.0
0.53829,0.52651,1375.12573,0.17432,1536.0,1.0,0.48876,0.97672,1.0,0.58302,0.13007,1.0,0.53589,0.5534,1.0,0.42044,0.81365,19.32622,1.08529,1.0,0.67861,0.8117,19.28996,1.07733,1.0,-0.01917,-0.06286,0.63594,0.00403,1.0,0.04369,-0.06297,0.63894,0.00404,1.0,0.0,0.0,3.0
0.53816,0.52751,1375.12573,0.18079,1536.0,1.0,0.48869,0.97706,1.0,0.58058,0.13208,1.0,0.53463,0.55457,1.0,0.42054,0.81371,19.34967,1.08509,1.0,0.67862,0.81171,19.36333,1.08509,1.0,-0.01967,-0.06468,0.65436,0.00412,1.0,0.04519,-0.06505,0.66008,0.00416,1.0,0.0,0.0,3.0
0.53783,0.52993,1375.12573,0.18738,1536.0,1.0,0.48668,1.07429,1.0,0.57029,0.12064,1.0,0.52849,0.59747,1.0,0.42064,0.8137,19.26121,1.09285,1.0,0.6786,0.81175,19.26692,1.10082,1.0,-0.01967,-0.06468,0.65436,0.00412,1.0,0.04519,-0.06505,0.66008,0.00416,1.0,0.0,0.0,3.0
0.53776,0.53096,1375.12573,0.19434,1536.0,1.0,0.49977,1.01443,1.0,0.57194,0.10753,1.0,0.53585,0.56098,1.0,0.4206,0.81398,19.72933,1.10858,1.0,0.67864,0.8118,19.2425,1.11654,1.0,-0.01967,-0.06468,0.65436,0.00412,1.0,0.04519,-0.06505,0.66008,0.00416,1.0,0.0,0.0,3.0
0.53774,0.53147,1375.12573,0.20068,1536.0,1.0,0.50754,0.98028,1.0,0.56667,0.11297,1.0,0.53711,0.54663,1.0,0.42059,0.81383,18.85844,1.12431,1.0,0.67862,0.81196,19.06934,1.13227,1.0,-0.01967,-0.06468,0.65436,0.00416,1.0,0.04519,-0.06505,0.66008,0.00428,1.0,0.0,0.0,3.0
0.53754,0.53265,1375.12573,0.20752,1536.0,1.0,0.50181,1.03325,1.0,0.56115,0.10518,1.0,0.53148,0.56922,1.0,0.42059,0.814,19.3322,1.13227,1.0,0.67865,0.8119,18.91574,1.13227,1.0,-0.01967,-0.06468,0.65436,0.00416,1.0,0.04519,-0.06505,0.66008,0.00428,1.0,0.0,0.0,3.0
0.53795,0.53371,1375.12573,0.2146,1536.0,1.0,0.50728,0.94888,1.0,0.59483,0.1867,1.0,0.55105,0.56779,1.0,0.42066,0.81416,19.86883,1.13227,1.0,0.67861,0.81188,18.95909,1.13227,1.0,-0.01967,-0.06468,0.65436,0.00416,1.0,0.04519,-0.06505,0.66008,0.00428,1.0,0.0,0.0,3.0
0.53746,0.56013,1375.12573,0.2146,1536.0,0.0,0.50728,0.94888,1.0,0.59483,0.1867,1.0,0.55105,0.56779,1.0,0.42068,0.81412,19.73308,1.13227,1.0,0.67858,0.81194,18.99992,1.13227,1.0,-0.01967,-0.06468,0.65436,0.00439,1.0,0.04519,-0.06505,0.66008,0.00426,1.0,0.0,0.0,3.0
0.54078,0.58229,1375.12573,0.2146,1536.0,0.0,0.49286,1.03385,1.0,0.59536,0.17504,1.0,0.54411,0.60445,1.0,0.42064,0.81417,19.62893,1.13227,1.0,0.67855,0.8119,18.85603,1.13227,1.0,-0.01967,-0.06468,0.65436,0.00439,1.0,0.04519,-0.06505,0.66008,0.00426,1.0,0.0,0.0,3.0
0.54664,0.55216,1375.12573,0.2146,1536.0,0.0,0.51692,0.80342,1.0,0.5998,0.18042,1.0,0.55836,0.49192,1.0,0.42068,0.8142,19.71455,1.13227,1.0,0.6785,0.81214,19.49039,1.13227,1.0,-0.01967,-0.06468,0.65436,0.00439,1.0,0.04519,-0.06505,0.66008,0.00426,1.0,0.0,0.0,3.0
0.54957,0.5371,1375.34656,0.02039,1537.0,1.0,0.51692,0.80342,1.0,0.5998,0.18042,1.0,0.55836,0.49192,1.0,0.42069,0.81425,19.73387,1.13227,1.0,0.67856,0.81218,19.57991,1.13227,1.0,-0.01967,-0.06478,0.65436,0.00439,1.0,0.03636,-0.0524,0.53128,0.00353,1.0,0.0,0.0,3.0
0.5517,0.53258,1375.34656,0.0271,1537.0,1.0,0.51933,0.87039,1.0,0.60112,0.15855,1.0,0.56023,0.51447,1.0,0.42077,0.81422,19.51986,1.13227,1.0,0.67863,0.81216,19.38567,1.13227,1.0,-0.01967,-0.06478,0.65436,0.00439,1.0,0.03636,-0.0524,0.53128,0.00353,1.0,0.0,0.0,3.0
0.55209,0.52716,1375.34656,0.03357,1537.0,1.0,0.50922,0.85015,1.0,0.59879,0.15002,1.0,0.55401,0.50009,1.0,0.42076,0.81425,19.75006,1.13227,1.0,0.6787,0.81227,19.54157,1.13227,1.0,-0.01967,-0.06478,0.65436,0.00439,1.0,0.03636,-0.0524,0.53128,0.00353,1.0,0.0,0.0,3.0
0.55242,0.52227,1375.34656,0.04041,1537.0,1.0,0.51242,0.83447,1.0,0.59648,0.15131,1.0,0.55445,0.49289,1.0,0.4208,0.81434,19.59876,1.141,1.0,0.67875,0.81222,19.47315,1.141,1.0,-0.02045,-0.06751,0.68194,0.00457,1.0,0.04519,-0.06515,0.66008,0.0044,1.0,0.0,0.0,3.0
0.55274,0.51556,1375.34656,0.04712,1537.0,1.0,0.51131,0.78666,1.0,0.59868,0.15051,1.0,0.555,0.46859,1.0,0.42083,0.81439,19.27527,1.14973,1.0,0.67879,0.81227,19.2894,1.14973,1.0,-0.02045,-0.06751,0.68194,0.00457,1.0,0.04519,-0.06515,0.66008,0.0044,1.0,0.0,0.0,3.0
0.55175,0.50892,1375.34656,0.05396,1537.0,1.0,0.50768,0.79696,1.0,0.57999,0.11478,1.0,0.54383,0.45587,1.0,0.42083,0.81439,19.27527,1.15847,1.0,0.67882,0.8122,19.27675,1.15847,1.0,-0.02045,-0.06751,0.68194,0.00457,1.0,0.04519,-0.06515,0.66008,0.0044,1.0,0.0,0.0,3.0
0.55096,0.50362,1375.34656,0.06042,1537.0,1.0,0.50768,0.79696,1.0,0.57999,0.11478,1.0,0.54383,0.45587,1.0,0.42093,0.81445,19.42043,1.15847,1.0,0.67892,0.81247,19.60743,1.15847,1.0,-0.01957,-0.06485,0.65405,0.00441,1.0,0.03636,-0.05248,0.53128,0.00362,1.0,0.0,0.0,3.0
0.55012,0.50469,1375.34656,0.06677,1537.0,1.0,0.50894,0.93664,1.0,0.57454,0.09424,1.0,0.54174,0.51544,1.0,0.42107,0.81442,19.27972,1.14973,1.0,0.67892,0.81249,19.58063,1.14973,1.0,-0.01957,-0.06485,0.65405,0.00441,1.0,0.03636,-0.05248,0.53128,0.00362,1.0,0.0,0.0,3.0
0.54935,0.50586,1375.34656,0.07361,1537.0,1.0,0.50051,0.94813,1.0,0.58116,0.08922,1.0,0.54084,0.51868,1.0,0.42101,0.81449,19.38523,1.141,1.0,0.67894,0.81242,19.49219,1.141,1.0,-0.01957,-0.06485,0.65405,0.00441,1.0,0.03636,-0.05248,0.53128,0.00362,1.0,0.0,0.0,3.0
0.54865,0.5078,1375.34656,0.08044,1537.0,1.0,0.49412,0.97809,1.0,0.58639,0.0842,1.0,0.54026,0.53114,1.0,0.42117,0.81455,19.56005,1.12451,1.0,0.67901,0.81235,19.37622,1.12451,1.0,-0.01917,-0.0637,0.64249,0.00424,1.0,0.04487,-0.06461,0.65407,0.00428,1.0,0.0,0.0,3.0
0.54959,0.50628,1375.34656,0.08716,1537.0,1.0,0.52328,0.86753,1.0,0.60035,0.10551,1.0,0.56182,0.48652,1.0,0.42135,0.81452,19.45194,1.11675,1.0,0.67909,0.81235,19.41692,1.11675,1.0,-0.01917,-0.0637,0.64249,0.00424,1.0,0.04487,-0.06461,0.65407,0.00428,1.0,0.0,0.0,3.0
0.55056,0.50453,1375.34656,0.09399,1537.0,1.0,0.51856,0.84679,1.0,0.60958,0.11306,1.0,0.56407,0.47993,1.0,0.42135,0.8146,19.71668,1.10899,1.0,0.67919,0.81248,19.46209,1.10899,1.0,-0.01917,-0.0637,0.64249,0.00424,1.0,0.04487,-0.06461,0.65407,0.00428,1.0,0.0,0.0,3.0
0.5514,0.50299,1375.34656,0.10059,1537.0,1.0,0.51856,0.84679,1.0,0.60958,0.11306,1.0,0.56407,0.47993,1.0,0.42148,0.81462,19.36933,1.10899,1.0,0.67943,0.81262,19.37196,1.10899,1.0,-0.01952,-0.06503,0.65592,0.00423,1.0,0.04564,-0.06557,0.66383,0.00428,1.0,0.0,0.0,3.0
0.55015,0.50042,1375.34656,0.1073,1537.0,1.0,0.51544,0.79246,1.0,0.54479,0.12615,1.0,0.53012,0.45931,1.0,0.42172,0.81439,19.33027,1.11675,1.0,0.6795,0.81262,19.53835,1.11675,1.0,-0.01952,-0.06503,0.65592,0.00423,1.0,0.04564,-0.06557,0.66383,0.00428,1.0,0.0,0.0,3.0
0.54942,0.497,1375.34656,0.11426,1537.0,1.0,0.52118,0.73051,1.0,0.55285,0.14713,1.0,0.53702,0.43882,1.0,0.42175,0.81437,19.31832,1.12451,1.0,0.67957,0.81266,19.46124,1.12451,1.0,-0.01952,-0.06503,0.65592,0.00423,1.0,0.04564,-0.06557,0.66383,0.00428,1.0,0.0,0.0,3.0
0.54877,0.49364,1375.34656,0.12061,1537.0,1.0,0.52386,0.71661,1.0,0.55015,0.15,1.0,0.53701,0.4333,1.0,0.42165,0.81445,19.436,1.13227,1.0,0.67959,0.81263,19.33835,1.13227,1.0,-0.01947,-0.06518,0.65737,0.00434,1.0,0.04495,-0.06462,0.65374,0.00429,1.0,0.0,0.0,3.0
0.54791,0.495,1375.34656,0.12756,1537.0,1.0,0.49814,0.93368,1.0,0.56504,0.10775,1.0,0.53159,0.52072,1.0,0.42187,0.81448,19.25118,1.13227,1.0,0.67972,0.81247,19.32319,1.13227,1.0,-0.01947,-0.06518,0.65737,0.00434,1.0,0.04495,-0.06462,0.65374,0.00429,1.0,0.0,0.0,3.0
0.54741,0.49507,1375.34656,0.13403,1537.0,1.0,0.50414,0.8305,1.0,0.57057,0.16248,1.0,0.53736,0.49649,1.0,0.42187,0.81446,19.4332,1.13227,1.0,0.67973,0.81247,19.35727,1.13227,1.0,-0.01947,-0.06518,0.65737,0.00434,1.0,0.04495,-0.06462,0.65374,0.00429,1.0,0.0,0.0,3.0
0.54689,0.49518,1375.34656,0.1405,1537.0,1.0,0.50414,0.8305,1.0,0.56786,0.16457,1.0,0.536,0.49753,1.0,0.42214,0.81429,19.32651,1.13227,1.0,0.67986,0.81252,19.35378,1.14123,1.0,-0.0193,-0.06484,0.65491,0.0043,1.0,0.04695,-0.06728,0.6806,0.00451,1.0,0.0,0.0,3.0
