FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,83.42962,0.96658,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3797,0.50191,21.12045,1.0,1.0,0.63591,0.46964,19.7427,1.0,1.0,-0.03101,-0.00208,0.67578,0.00428,1.0,0.03571,0.00452,0.68421,0.00408,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,0.97344,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37967,0.502,21.01504,1.0,1.0,0.63591,0.46964,19.7427,1.0,1.0,-0.03101,-0.00208,0.67578,0.00428,1.0,0.03571,0.00452,0.68421,0.00408,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,0.98052,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37967,0.50194,20.96842,1.0,1.0,0.63594,0.46973,19.79138,1.0,1.0,-0.03036,-0.00209,0.66259,0.00417,1.0,0.03571,0.00452,0.68421,0.00406,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,0.98695,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37964,0.502,21.03633,1.0,1.0,0.63599,0.46979,19.7952,1.0,1.0,-0.03036,-0.00209,0.66259,0.00417,1.0,0.03571,0.00452,0.68421,0.00406,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,0.99377,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37961,0.50209,20.8732,1.0,1.0,0.63594,0.46976,19.48027,1.0,1.0,-0.03036,-0.00209,0.66259,0.00417,1.0,0.03571,0.00452,0.68421,0.00406,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.00027,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37961,0.50212,20.92575,1.0,1.0,0.63597,0.46979,19.50845,1.0,1.0,-0.03036,-0.00209,0.66259,0.00416,1.0,0.03583,0.00448,0.68649,0.00402,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.00694,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37958,0.50238,21.14947,1.0,1.0,0.63582,0.46988,19.48792,1.0,1.0,-0.03036,-0.00209,0.66259,0.00416,1.0,0.03583,0.00448,0.68649,0.00402,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.01382,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37954,0.50239,21.16758,1.0,1.0,0.63588,0.46988,19.41822,1.0,1.0,-0.03036,-0.00209,0.66259,0.00416,1.0,0.03583,0.00448,0.68649,0.00402,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.02045,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3796,0.50242,21.08899,1.0,1.0,0.63588,0.46993,19.30978,1.0,1.0,-0.03115,-0.00224,0.67877,0.00429,1.0,0.03461,0.00428,0.66412,0.00385,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.02699,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37952,0.50259,21.28917,1.0,1.0,0.63596,0.47017,19.14961,1.0,1.0,-0.03115,-0.00224,0.67877,0.00429,1.0,0.03461,0.00428,0.66412,0.00385,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.03415,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3795,0.50263,21.32797,1.0,1.0,0.63596,0.47017,19.14961,1.0,1.0,-0.03115,-0.00224,0.67877,0.00429,1.0,0.03461,0.00428,0.66412,0.00385,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.04075,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3795,0.50275,21.29344,1.0,1.0,0.63594,0.47026,19.49292,1.0,1.0,-0.03115,-0.00224,0.67877,0.00434,1.0,0.03427,0.00414,0.65772,0.00385,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.0471,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37949,0.50282,21.17879,1.0,1.0,0.63592,0.47054,19.54233,1.0,1.0,-0.03115,-0.00224,0.67877,0.00434,1.0,0.03427,0.00414,0.65772,0.00385,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.054,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37947,0.50291,21.34183,1.0,1.0,0.63587,0.47058,19.59947,1.0,1.0,-0.03115,-0.00224,0.67877,0.00434,1.0,0.03427,0.00414,0.65772,0.00385,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.06052,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37942,0.5028,21.14229,1.0,1.0,0.63583,0.47062,19.6546,1.0,1.0,-0.03115,-0.00224,0.67877,0.00431,1.0,0.03546,0.00429,0.68135,0.00402,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.0675,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37925,0.50285,20.79869,1.0,1.0,0.63567,0.4704,19.63014,1.0,1.0,-0.03115,-0.00224,0.67877,0.00431,1.0,0.03546,0.00429,0.68135,0.00402,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.0742,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37923,0.50285,21.00708,1.0,1.0,0.63573,0.47054,19.64794,1.0,1.0,-0.03115,-0.00224,0.67877,0.00431,1.0,0.03546,0.00429,0.68135,0.00402,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.08085,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37926,0.50275,21.09101,1.0,1.0,0.63571,0.47054,19.70969,1.0,1.0,-0.03115,-0.00224,0.67877,0.00429,1.0,0.03565,0.00433,0.68699,0.00406,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.0877,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37916,0.50281,20.99245,1.0,1.0,0.63561,0.47027,19.12388,1.0,1.0,-0.03115,-0.00224,0.67877,0.00429,1.0,0.03565,0.00433,0.68699,0.00406,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.09403,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3791,0.50279,20.9429,1.0,1.0,0.63557,0.47028,19.25497,1.0,1.0,-0.03115,-0.00224,0.67877,0.00429,1.0,0.03565,0.00433,0.68699,0.00406,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.10109,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37902,0.5027,20.80581,1.0,1.0,0.63553,0.4702,19.18992,1.0,1.0,-0.03122,-0.00224,0.67809,0.00423,1.0,0.03565,0.00438,0.68699,0.00396,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.10737,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37896,0.50269,20.92547,1.0,1.0,0.63546,0.47028,19.39829,1.0,1.0,-0.03122,-0.00224,0.67809,0.00423,1.0,0.03565,0.00438,0.68699,0.00396,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.11391,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3789,0.50268,20.88442,1.0,1.0,0.63526,0.47012,19.19156,1.0,1.0,-0.03122,-0.00224,0.67809,0.00423,1.0,0.03565,0.00438,0.68699,0.00396,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.1206,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37869,0.50262,21.00404,1.0,1.0,0.63521,0.47009,19.21727,1.0,1.0,-0.03166,-0.00226,0.68553,0.00432,1.0,0.03436,0.00433,0.66325,0.00382,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.12779,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37867,0.50252,20.93999,1.0,1.0,0.63511,0.47001,19.29194,1.0,1.0,-0.03166,-0.00226,0.68553,0.00432,1.0,0.03436,0.00433,0.66325,0.00382,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.13454,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37864,0.50254,20.96675,1.0,1.0,0.63511,0.47,19.26415,1.0,1.0,-0.03166,-0.00226,0.68553,0.00432,1.0,0.03436,0.00433,0.66325,0.00382,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.14106,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37863,0.50238,20.89594,1.0,1.0,0.635,0.47002,19.38103,1.0,1.0,-0.03166,-0.00226,0.68553,0.0043,1.0,0.03414,0.00431,0.66077,0.00384,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.14801,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37856,0.50228,21.00902,1.0,1.0,0.63493,0.46992,19.61684,1.0,1.0,-0.03166,-0.00226,0.68553,0.0043,1.0,0.03414,0.00431,0.66077,0.00384,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.15424,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37858,0.50219,20.69433,1.0,1.0,0.63492,0.46986,19.57568,1.0,1.0,-0.03166,-0.00226,0.68553,0.0043,1.0,0.03414,0.00431,0.66077,0.00384,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.16099,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37851,0.50209,20.73609,1.0,1.0,0.6349,0.46979,19.50852,1.0,1.0,-0.03166,-0.00216,0.68553,0.00426,1.0,0.03513,0.00449,0.68097,0.00399,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.16792,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37852,0.50174,20.18304,1.0,1.0,0.6349,0.46966,19.68398,1.0,1.0,-0.03166,-0.00216,0.68553,0.00426,1.0,0.03513,0.00449,0.68097,0.00399,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.17434,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37858,0.50169,20.0761,1.0,1.0,0.63491,0.46962,19.75204,1.0,1.0,-0.03166,-0.00216,0.68553,0.00426,1.0,0.03513,0.00449,0.68097,0.00399,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.18147,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37848,0.50188,20.79893,1.0,1.0,0.63487,0.46957,19.73283,1.0,1.0,-0.03166,-0.00206,0.68553,0.00428,1.0,0.03513,0.00449,0.68097,0.00403,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.18781,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37862,0.50152,20.75086,1.0,1.0,0.63483,0.46932,19.1963,1.0,1.0,-0.03166,-0.00206,0.68553,0.00428,1.0,0.03513,0.00449,0.68097,0.00403,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.19484,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37866,0.50148,20.8077,1.0,1.0,0.63487,0.46932,19.18958,1.0,1.0,-0.03166,-0.00206,0.68553,0.00428,1.0,0.03513,0.00449,0.68097,0.00403,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.20129,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37842,0.50155,20.93434,1.0,1.0,0.63489,0.46936,19.28252,1.0,1.0,-0.03166,-0.00206,0.68553,0.00431,1.0,0.0349,0.00457,0.67661,0.00391,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.2079,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37853,0.50123,20.51977,1.0,1.0,0.63493,0.46924,19.57588,1.0,1.0,-0.03166,-0.00206,0.68553,0.00431,1.0,0.0349,0.00457,0.67661,0.00391,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.21486,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37856,0.50118,20.58944,1.0,1.0,0.63496,0.46917,19.35368,1.0,1.0,-0.03166,-0.00206,0.68553,0.00431,1.0,0.0349,0.00457,0.67661,0.00391,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.22166,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37858,0.50121,20.67054,1.0,1.0,0.63491,0.46911,19.30319,1.0,1.0,-0.03166,-0.00195,0.68553,0.00425,1.0,0.03487,0.00455,0.67389,0.0039,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.22826,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37878,0.50083,20.22655,1.0,1.0,0.63503,0.46909,19.31923,1.0,1.0,-0.03166,-0.00195,0.68553,0.00425,1.0,0.03487,0.00455,0.67389,0.0039,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.23473,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37875,0.50074,20.27832,1.0,1.0,0.63499,0.46909,19.335,1.0,1.0,-0.03166,-0.00195,0.68553,0.00425,1.0,0.03487,0.00455,0.67389,0.0039,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.24154,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3786,0.50106,20.87439,1.0,1.0,0.63508,0.4691,19.37102,1.0,1.0,-0.03127,-0.00188,0.67704,0.00424,1.0,0.03436,0.00453,0.66325,0.00385,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.24815,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37869,0.50095,20.68957,1.0,1.0,0.63509,0.46909,19.38306,1.0,1.0,-0.03127,-0.00188,0.67704,0.00424,1.0,0.03436,0.00453,0.66325,0.00385,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.25486,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37867,0.50099,20.73197,1.0,1.0,0.63508,0.46908,19.14413,1.0,1.0,-0.03127,-0.00188,0.67704,0.00424,1.0,0.03436,0.00453,0.66325,0.00385,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.26144,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37869,0.501,20.8006,1.0,1.0,0.63509,0.46912,19.1266,1.0,1.0,-0.03127,-0.00188,0.67704,0.00422,1.0,0.03436,0.00453,0.66325,0.00381,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.26823,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37873,0.501,20.77468,1.0,1.0,0.63509,0.46912,19.1266,1.0,1.0,-0.03127,-0.00188,0.67704,0.00422,1.0,0.03436,0.00453,0.66325,0.00381,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.27499,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37873,0.501,20.99128,1.0,1.0,0.63509,0.46912,19.1266,1.0,1.0,-0.03127,-0.00188,0.67704,0.00422,1.0,0.03436,0.00453,0.66325,0.00381,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.28142,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3787,0.50103,20.90504,1.0,1.0,0.6351,0.46912,19.12167,1.0,1.0,-0.03127,-0.00188,0.67704,0.00425,1.0,0.03422,0.00446,0.66039,0.00379,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.28854,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37869,0.50101,20.82911,1.0,1.0,0.63508,0.4691,19.17461,1.0,1.0,-0.03127,-0.00188,0.67704,0.00425,1.0,0.03422,0.00446,0.66039,0.00379,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.29492,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37865,0.50106,20.89396,1.0,1.0,0.63511,0.46915,19.02293,1.0,1.0,-0.03127,-0.00188,0.67704,0.00425,1.0,0.03422,0.00446,0.66039,0.00379,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.3017,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37864,0.50108,20.77906,1.0,1.0,0.6351,0.46919,18.93883,1.0,1.0,-0.03166,-0.00195,0.68553,0.00427,1.0,0.03422,0.00446,0.66039,0.00375,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.30924,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37858,0.50106,20.84793,1.0,1.0,0.63502,0.46925,18.8406,1.0,1.0,-0.03166,-0.00195,0.68553,0.00427,1.0,0.03422,0.00446,0.66039,0.00375,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.31523,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37858,0.50125,20.80351,1.0,1.0,0.63502,0.46932,18.94444,1.0,1.0,-0.03166,-0.00195,0.68553,0.00427,1.0,0.03422,0.00446,0.66039,0.00375,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.32168,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37858,0.50121,20.69433,1.0,1.0,0.635,0.46961,19.77587,1.0,1.0,-0.03166,-0.00206,0.68553,0.00426,1.0,0.03422,0.00436,0.66039,0.00392,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.32865,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37846,0.50147,20.94721,1.0,1.0,0.63497,0.46964,19.58979,1.0,1.0,-0.03166,-0.00206,0.68553,0.00426,1.0,0.03422,0.00436,0.66039,0.00392,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.33526,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37837,0.50159,20.86107,1.0,1.0,0.63499,0.46967,19.50625,1.0,1.0,-0.03166,-0.00206,0.68553,0.00426,1.0,0.03422,0.00436,0.66039,0.00392,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.34212,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37851,0.5014,20.61574,1.0,1.0,0.63493,0.46977,19.38443,1.0,1.0,-0.03166,-0.00206,0.68553,0.00424,1.0,0.03427,0.00438,0.66339,0.00386,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.34856,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37827,0.50176,20.65614,1.0,1.0,0.63479,0.46984,19.50398,1.0,1.0,-0.03166,-0.00206,0.68553,0.00424,1.0,0.03427,0.00438,0.66339,0.00386,1.0,0.0,0.0,21.0
0.0,0.0,83.42962,1.35555,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37817,0.50179,20.79079,1.0,1.0,0.63476,0.46987,19.50268,1.0,1.0,-0.03166,-0.00206,0.68553,0.00424,1.0,0.03427,0.00438,0.66339,0.00386,1.0,0.0,0.0,21.0
