FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55499,0.17777,746.00555,0.21405,3056.0,1.0,0.55298,0.15349,1.0,0.55292,0.20281,1.0,0.55295,0.17815,1.0,0.24164,0.51049,23.22339,1.06953,1.0,0.49943,0.52266,24.72526,1.06953,1.0,-0.063,-0.00411,0.63655,0.00473,1.0,-0.00019,-0.00662,0.64006,0.00511,1.0,0.0,0.0,5.0
0.55493,0.17778,746.00555,0.22089,3056.0,1.0,0.55298,0.15349,1.0,0.55292,0.20281,1.0,0.55295,0.17815,1.0,0.24166,0.51049,23.21008,1.06953,1.0,0.49943,0.52266,24.72526,1.06953,1.0,-0.063,-0.00411,0.63655,0.00474,1.0,-0.00019,-0.00662,0.64006,0.00508,1.0,0.0,0.0,5.0
0.55486,0.17789,746.00555,0.2276,3056.0,1.0,0.55374,0.16026,1.0,0.55125,0.20276,1.0,0.55249,0.18151,1.0,0.24169,0.51047,23.23028,1.06953,1.0,0.4995,0.5227,24.88233,1.06953,1.0,-0.063,-0.00411,0.63655,0.00474,1.0,-0.00019,-0.00662,0.64006,0.00508,1.0,0.0,0.0,5.0
0.55478,0.17799,746.00555,0.23431,3056.0,1.0,0.5492,0.16028,1.0,0.55484,0.203,1.0,0.55202,0.18164,1.0,0.24166,0.51049,23.21008,1.06953,1.0,0.49949,0.52272,24.81982,1.06953,1.0,-0.063,-0.00411,0.63655,0.00474,1.0,-0.00019,-0.00662,0.64006,0.00508,1.0,0.0,0.0,5.0
0.5547,0.17809,746.00555,0.24121,3056.0,1.0,0.5492,0.16028,1.0,0.55484,0.203,1.0,0.55202,0.18164,1.0,0.24165,0.51048,23.23042,1.06953,1.0,0.49947,0.52272,24.83746,1.06953,1.0,-0.06444,-0.00425,0.65108,0.00485,1.0,-0.00019,-0.00662,0.64006,0.0051,1.0,0.0,0.0,5.0
0.55454,0.17828,746.00555,0.24738,3056.0,1.0,0.54518,0.16852,1.0,0.55153,0.20233,1.0,0.54836,0.18542,1.0,0.24167,0.5105,23.23566,1.06953,1.0,0.49945,0.52269,24.74975,1.06953,1.0,-0.06444,-0.00425,0.65108,0.00485,1.0,-0.00019,-0.00662,0.64006,0.0051,1.0,0.0,0.0,5.0
0.55437,0.17847,746.00555,0.25439,3056.0,1.0,0.5448,0.16807,1.0,0.55146,0.20303,1.0,0.54813,0.18555,1.0,0.24168,0.51052,23.13894,1.06953,1.0,0.49948,0.52266,24.83264,1.06953,1.0,-0.06444,-0.00425,0.65108,0.00485,1.0,-0.00019,-0.00662,0.64006,0.0051,1.0,0.0,0.0,5.0
0.55422,0.17865,746.00555,0.26129,3056.0,1.0,0.5448,0.16807,1.0,0.55146,0.20303,1.0,0.54813,0.18555,1.0,0.24168,0.51052,23.12254,1.06953,1.0,0.49952,0.52267,24.73683,1.06953,1.0,-0.063,-0.00411,0.63655,0.00472,1.0,-0.00019,-0.00662,0.64006,0.00508,1.0,0.0,0.0,5.0
0.55412,0.17866,746.00555,0.26764,3056.0,1.0,0.55218,0.15465,1.0,0.54803,0.20368,1.0,0.5501,0.17916,1.0,0.24168,0.51047,23.27637,1.06953,1.0,0.49945,0.52255,25.00438,1.06953,1.0,-0.063,-0.00411,0.63655,0.00472,1.0,-0.00019,-0.00662,0.64006,0.00508,1.0,0.0,0.0,5.0
0.55354,0.1786,746.00555,0.27466,3056.0,1.0,0.54879,0.16042,1.0,0.51071,0.19206,1.0,0.52975,0.17624,1.0,0.24166,0.51049,23.23823,1.06953,1.0,0.49947,0.52259,25.04398,1.06953,1.0,-0.063,-0.00411,0.63655,0.00472,1.0,-0.00019,-0.00662,0.64006,0.00508,1.0,0.0,0.0,5.0
0.55298,0.17855,746.00555,0.28131,3056.0,1.0,0.54879,0.16042,1.0,0.51071,0.19206,1.0,0.52975,0.17624,1.0,0.24164,0.51047,23.31626,1.06953,1.0,0.49949,0.52257,25.09606,1.06953,1.0,-0.063,-0.0042,0.63655,0.00476,1.0,-0.00019,-0.00662,0.64006,0.00515,1.0,0.0,0.0,5.0
0.55296,0.17856,746.00555,0.28766,3056.0,1.0,0.55257,0.15524,1.0,0.55144,0.20309,1.0,0.55201,0.17916,1.0,0.24164,0.51054,23.25658,1.06953,1.0,0.49948,0.5227,24.82775,1.06953,1.0,-0.063,-0.0042,0.63655,0.00476,1.0,-0.00019,-0.00662,0.64006,0.00515,1.0,0.0,0.0,5.0
0.55297,0.17858,746.00555,0.29425,3056.0,1.0,0.55517,0.15664,1.0,0.55123,0.20233,1.0,0.5532,0.17948,1.0,0.24168,0.51053,23.09246,1.06953,1.0,0.49949,0.5227,24.77786,1.06953,1.0,-0.063,-0.0042,0.63655,0.00476,1.0,-0.00019,-0.00662,0.64006,0.00515,1.0,0.0,0.0,5.0
0.55297,0.1786,746.00555,0.30139,3056.0,1.0,0.55517,0.15664,1.0,0.55123,0.20233,1.0,0.5532,0.17948,1.0,0.24161,0.51059,23.2017,1.06953,1.0,0.4995,0.52268,24.8456,1.06953,1.0,-0.063,-0.0042,0.63655,0.00474,1.0,-0.00019,-0.00662,0.64006,0.0051,1.0,0.0,0.0,5.0
0.55285,0.17888,746.00555,0.30768,3056.0,1.0,0.54734,0.18313,1.0,0.5472,0.20052,1.0,0.54727,0.19183,1.0,0.24162,0.51054,23.01859,1.06953,1.0,0.49954,0.5227,24.82563,1.06953,1.0,-0.063,-0.0042,0.63655,0.00474,1.0,-0.00019,-0.00662,0.64006,0.0051,1.0,0.0,0.0,5.0
0.55265,0.17924,746.00555,0.31458,3056.0,1.0,0.53956,0.19402,1.0,0.54663,0.19863,1.0,0.54309,0.19632,1.0,0.24167,0.51057,23.01673,1.06953,1.0,0.49956,0.52268,24.81226,1.06953,1.0,-0.063,-0.0042,0.63655,0.00474,1.0,-0.00019,-0.00662,0.64006,0.0051,1.0,0.0,0.0,5.0
0.55253,0.17996,746.00555,0.32147,3056.0,1.0,0.54133,0.17994,1.0,0.54404,0.20041,1.0,0.54268,0.19018,1.0,0.24164,0.51052,22.90973,1.07729,1.0,0.49957,0.5227,24.86466,1.07729,1.0,-0.06523,-0.00435,0.65955,0.00488,1.0,-0.00019,-0.00662,0.64006,0.00514,1.0,0.0,0.0,5.0
0.55225,0.17988,746.00555,0.32794,3056.0,1.0,0.53079,0.19434,1.0,0.58216,0.21163,1.0,0.55647,0.20299,1.0,0.24169,0.51054,22.93083,1.08506,1.0,0.49958,0.52274,24.80069,1.08506,1.0,-0.06523,-0.00435,0.65955,0.00488,1.0,-0.00019,-0.00662,0.64006,0.00514,1.0,0.0,0.0,5.0
0.55178,0.18027,746.00555,0.33484,3056.0,1.0,0.52095,0.20943,1.0,0.58305,0.21081,1.0,0.552,0.21012,1.0,0.2417,0.51052,22.9911,1.09282,1.0,0.4996,0.52275,24.7757,1.09282,1.0,-0.06523,-0.00435,0.65955,0.00488,1.0,-0.00019,-0.00662,0.64006,0.00514,1.0,0.0,0.0,5.0
0.55131,0.18104,746.00555,0.34155,3056.0,1.0,0.52095,0.20943,1.0,0.5846,0.21203,1.0,0.55277,0.21073,1.0,0.24169,0.51051,22.94608,1.09282,1.0,0.49961,0.52279,24.80563,1.08569,1.0,-0.06289,-0.00425,0.6364,0.00479,1.0,-0.00014,-0.00653,0.62591,0.00506,1.0,0.0,0.0,5.0
0.55122,0.18112,746.00555,0.34821,3056.0,1.0,0.58694,0.11711,1.0,0.58251,0.21132,1.0,0.58473,0.16422,1.0,0.24175,0.51055,22.90778,1.07793,1.0,0.49965,0.52283,24.82873,1.0708,1.0,-0.06289,-0.00425,0.6364,0.00479,1.0,-0.00014,-0.00653,0.62591,0.00506,1.0,0.0,0.0,5.0
0.55082,0.18195,746.00555,0.35504,3056.0,1.0,0.57488,0.16455,1.0,0.57017,0.20219,1.0,0.57252,0.18337,1.0,0.24179,0.51058,23.02698,1.06304,1.0,0.4997,0.5228,24.759,1.05591,1.0,-0.06289,-0.00425,0.6364,0.00479,1.0,-0.00014,-0.00653,0.62591,0.00506,1.0,0.0,0.0,5.0
0.55038,0.18337,746.00555,0.36139,3056.0,1.0,0.56912,0.19905,1.0,0.57439,0.20124,1.0,0.57176,0.20015,1.0,0.24187,0.51048,22.84443,1.04815,1.0,0.4998,0.52294,24.93427,1.04102,1.0,-0.06342,-0.00424,0.64173,0.00461,1.0,-0.00014,-0.00653,0.62591,0.00487,1.0,0.0,0.0,5.0
0.55093,0.18364,746.00555,0.36792,3056.0,1.0,0.55437,0.23464,1.0,0.57123,0.19338,1.0,0.5628,0.21401,1.0,0.24185,0.51054,23.06851,1.04102,1.0,0.49983,0.52295,24.92141,1.04102,1.0,-0.06342,-0.00424,0.64173,0.00461,1.0,-0.00014,-0.00653,0.62591,0.00487,1.0,0.0,0.0,5.0
0.55124,0.18425,746.00555,0.37512,3056.0,1.0,0.53746,0.25439,1.0,0.56612,0.19334,1.0,0.55179,0.22386,1.0,0.24186,0.51055,23.0258,1.04102,1.0,0.49988,0.52297,24.94581,1.04102,1.0,-0.06342,-0.00424,0.64173,0.00461,1.0,-0.00014,-0.00653,0.62591,0.00487,1.0,0.0,0.0,5.0
0.55152,0.18487,746.00555,0.38171,3056.0,1.0,0.53746,0.25439,1.0,0.56392,0.19442,1.0,0.55069,0.2244,1.0,0.24202,0.51045,22.84708,1.04102,1.0,0.49988,0.52297,24.94581,1.04815,1.0,-0.06338,-0.00423,0.64131,0.00458,1.0,-0.0001,-0.00668,0.64029,0.00502,1.0,0.0,0.0,5.0
0.55147,0.18536,746.00555,0.38855,3056.0,1.0,0.51887,0.2473,1.0,0.55246,0.18489,1.0,0.53567,0.2161,1.0,0.24217,0.51044,23.13999,1.04815,1.0,0.4999,0.52295,24.9438,1.05528,1.0,-0.06338,-0.00423,0.64131,0.00458,1.0,-0.0001,-0.00668,0.64029,0.00502,1.0,0.0,0.0,5.0
0.55187,0.18501,746.00555,0.39526,3056.0,1.0,0.59651,0.13054,1.0,0.53357,0.2016,1.0,0.56504,0.16607,1.0,0.24214,0.51039,23.12917,1.05528,1.0,0.49992,0.523,24.82079,1.06241,1.0,-0.06338,-0.00423,0.64131,0.00458,1.0,-0.0001,-0.00668,0.64029,0.00502,1.0,0.0,0.0,5.0
0.55228,0.18434,746.00555,0.40192,3056.0,1.0,0.6001,0.11117,1.0,0.53098,0.20385,1.0,0.56554,0.15751,1.0,0.24216,0.5105,23.36117,1.06241,1.0,0.50001,0.52295,24.76042,1.06953,1.0,-0.06338,-0.00423,0.64131,0.00478,1.0,-0.0001,-0.00671,0.63952,0.00508,1.0,0.0,0.0,5.0
0.55254,0.18311,746.00555,0.40863,3056.0,1.0,0.60148,0.06125,1.0,0.52005,0.20212,1.0,0.56077,0.13169,1.0,0.24217,0.5106,23.37507,1.06953,1.0,0.5,0.52296,24.79532,1.06953,1.0,-0.06338,-0.00423,0.64131,0.00478,1.0,-0.0001,-0.00671,0.63952,0.00508,1.0,0.0,0.0,5.0
0.55292,0.18165,746.00555,0.4151,3056.0,1.0,0.6084,0.05185,1.0,0.52581,0.20257,1.0,0.5671,0.12721,1.0,0.24225,0.51057,23.3129,1.06953,1.0,0.50002,0.52297,24.78365,1.06953,1.0,-0.06338,-0.00423,0.64131,0.00478,1.0,-0.0001,-0.00671,0.63952,0.00508,1.0,0.0,0.0,5.0
0.55329,0.1799,746.00555,0.42175,3056.0,1.0,0.61252,0.02983,1.0,0.51983,0.20859,1.0,0.56617,0.11921,1.0,0.24221,0.51062,23.36315,1.07729,1.0,0.50002,0.52297,24.78365,1.08526,1.0,-0.06077,-0.00406,0.61543,0.00465,1.0,-5e-05,-0.00692,0.65863,0.00531,1.0,0.0,0.0,5.0
0.55344,0.17858,746.00555,0.42865,3056.0,1.0,0.60229,0.03921,1.0,0.51682,0.21089,1.0,0.55956,0.12505,1.0,0.24221,0.51062,23.14058,1.09302,1.0,0.50006,0.52298,24.77124,1.10099,1.0,-0.06077,-0.00406,0.61543,0.00465,1.0,-5e-05,-0.00692,0.65863,0.00531,1.0,0.0,0.0,5.0
0.5536,0.17699,746.00555,0.43536,3056.0,1.0,0.61391,-0.00309,1.0,0.50441,0.2203,1.0,0.55916,0.10861,1.0,0.24221,0.51063,23.11635,1.10875,1.0,0.50006,0.52298,24.77124,1.11671,1.0,-0.06077,-0.00406,0.61543,0.00465,1.0,-5e-05,-0.00692,0.65863,0.00531,1.0,0.0,0.0,5.0
0.55379,0.17501,746.00555,0.44202,3056.0,1.0,0.62218,-0.04742,1.0,0.49811,0.22771,1.0,0.56014,0.09014,1.0,0.24226,0.51066,23.22567,1.12448,1.0,0.50007,0.52296,24.70694,1.13244,1.0,-0.06077,-0.00406,0.61543,0.00482,1.0,-5e-05,-0.00691,0.65348,0.00549,1.0,0.0,0.0,5.0
0.55421,0.17267,746.00555,0.44867,3056.0,1.0,0.62673,-0.05298,1.0,0.49942,0.22909,1.0,0.56307,0.08806,1.0,0.24221,0.51065,23.06591,1.13244,1.0,0.50007,0.52297,24.73542,1.13244,1.0,-0.06077,-0.00406,0.61543,0.00482,1.0,-5e-05,-0.00691,0.65348,0.00549,1.0,0.0,0.0,5.0
0.55918,0.13678,746.00555,0.44867,3056.0,0.0,0.62646,-0.07027,1.0,0.48806,0.24483,1.0,0.55726,0.08728,1.0,0.24222,0.51061,23.1995,1.13244,1.0,0.50005,0.52312,25.28234,1.13244,1.0,-0.06077,-0.00406,0.61543,0.00482,1.0,-5e-05,-0.00691,0.65348,0.00549,1.0,0.0,0.0,5.0
0.55822,0.11203,746.00555,0.44867,3056.0,0.0,0.62646,-0.07027,1.0,0.48806,0.24483,1.0,0.55726,0.08728,1.0,0.24223,0.51062,23.2337,1.13244,1.0,0.50002,0.52316,25.3108,1.13244,1.0,-0.06077,-0.00406,0.61543,0.00486,1.0,-5e-05,-0.00701,0.65863,0.00566,1.0,0.0,0.0,5.0
0.5929,0.02999,746.00555,0.44867,3056.0,0.0,0.74629,-0.45033,1.0,0.57824,0.18219,1.0,0.66227,-0.13407,1.0,0.24164,0.51066,23.04557,1.13244,1.0,0.49939,0.52285,24.68315,1.13244,1.0,-0.06077,-0.00406,0.61543,0.00486,1.0,-5e-05,-0.00701,0.65863,0.00566,1.0,0.0,0.0,5.0
0.66627,-0.13677,746.00555,0.44867,3056.0,0.0,0.91273,-0.85883,1.0,0.64586,0.13182,1.0,0.77929,-0.3635,1.0,0.24042,0.51025,23.78531,1.13244,1.0,0.49829,0.52239,25.3971,1.13244,1.0,-0.06077,-0.00406,0.61543,0.00486,1.0,-5e-05,-0.00701,0.65863,0.00566,1.0,0.0,0.0,5.0
0.71993,-0.23416,746.00555,0.44867,3056.0,0.0,0.9011,-0.81063,1.0,0.64606,0.14754,1.0,0.77358,-0.33155,1.0,0.24016,0.51009,23.3399,1.12468,1.0,0.49802,0.52231,25.33949,1.11671,1.0,-0.06292,-0.00418,0.63385,0.00499,1.0,-0.00048,-0.00666,0.64372,0.00546,1.0,0.0,0.0,5.0
0.85477,-0.59488,746.00555,0.44867,3056.0,0.0,1.48656,-2.59174,1.0,0.76237,-0.04094,1.0,1.12447,-1.31634,1.0,0.23861,0.50958,23.95969,1.10895,1.0,0.49568,0.52141,25.77688,1.10099,1.0,-0.06292,-0.00418,0.63385,0.00499,1.0,-0.00048,-0.00666,0.64372,0.00546,1.0,0.0,0.0,5.0
1.02006,-1.00416,746.00555,0.44867,3056.0,0.0,1.50822,-2.61432,1.0,0.81604,-0.11488,1.0,1.16213,-1.3646,1.0,0.238,0.50932,24.13296,1.09323,1.0,0.49492,0.52139,25.77235,1.08526,1.0,-0.06292,-0.00418,0.63385,0.00499,1.0,-0.00048,-0.00666,0.64372,0.00546,1.0,0.0,0.0,5.0
1.07617,-1.12296,746.00555,0.44867,3056.0,0.0,1.45538,-2.41348,1.0,0.80918,-0.07002,1.0,1.13228,-1.24175,1.0,0.23803,0.50949,24.17335,1.0775,1.0,0.4949,0.52122,25.41154,1.06953,1.0,-0.06392,-0.00414,0.642,0.00502,1.0,-0.00076,-0.00658,0.6361,0.00519,1.0,0.0,0.0,5.0
1.09271,-1.14084,746.00555,0.44867,3056.0,0.0,1.42569,-2.30276,1.0,0.82587,-0.05045,1.0,1.12578,-1.1766,1.0,0.23796,0.50954,23.83905,1.06953,1.0,0.49477,0.52124,25.48339,1.06953,1.0,-0.06392,-0.00414,0.642,0.00502,1.0,-0.00076,-0.00658,0.6361,0.00519,1.0,0.0,0.0,5.0
1.12652,-1.19025,746.00555,0.44867,3056.0,0.0,1.41151,-2.24032,1.0,0.83152,-0.06445,1.0,1.12151,-1.15239,1.0,0.23792,0.50963,23.8687,1.06953,1.0,0.49473,0.52124,25.55916,1.06953,1.0,-0.06392,-0.00414,0.642,0.00502,1.0,-0.00076,-0.00658,0.6361,0.00519,1.0,0.0,0.0,5.0
1.12316,-1.16599,746.00555,0.44867,3056.0,0.0,1.41151,-2.24032,1.0,0.82808,-0.04314,1.0,1.11979,-1.14173,1.0,0.23792,0.50963,23.8687,1.06953,1.0,0.49466,0.52114,25.49056,1.06241,1.0,-0.06392,-0.00414,0.642,0.00492,1.0,-0.00079,-0.00645,0.62281,0.00506,1.0,0.0,0.0,5.0
1.13138,-1.16596,746.00555,0.44867,3056.0,0.0,1.45201,-2.31665,1.0,0.84361,-0.01515,1.0,1.14781,-1.1659,1.0,0.23777,0.50955,23.66158,1.06241,1.0,0.49456,0.52114,25.28573,1.05528,1.0,-0.06392,-0.00414,0.642,0.00492,1.0,-0.00079,-0.00645,0.62281,0.00506,1.0,0.0,0.0,5.0
1.13716,-1.164,746.52112,0.02002,3057.0,1.0,1.46802,-2.31606,1.0,0.84104,-0.0002,1.0,1.15453,-1.15813,1.0,0.23763,0.50948,23.69338,1.05528,1.0,0.49456,0.52114,25.28573,1.04815,1.0,-0.06392,-0.00414,0.642,0.00492,1.0,-0.00079,-0.00645,0.62281,0.00506,1.0,0.0,0.0,5.0
1.14089,-1.16387,746.52112,0.02704,3057.0,1.0,1.47027,-2.32451,1.0,0.84137,-0.00216,1.0,1.15582,-1.16334,1.0,0.23762,0.50952,23.77056,1.05591,1.0,0.49448,0.52138,25.87107,1.04879,1.0,-0.06453,-0.00423,0.64759,0.00488,1.0,-0.00079,-0.0064,0.62281,0.00507,1.0,0.0,0.0,5.0
1.14439,-1.17322,746.52112,0.03351,3057.0,1.0,1.50931,-2.44062,1.0,0.81437,0.00068,1.0,1.16184,-1.21997,1.0,0.23757,0.50953,23.79926,1.05655,1.0,0.49434,0.5214,25.87813,1.05655,1.0,-0.06453,-0.00423,0.64759,0.00488,1.0,-0.00079,-0.0064,0.62281,0.00507,1.0,0.0,0.0,5.0
1.15001,-1.18842,746.52112,0.04047,3057.0,1.0,1.54065,-2.53388,1.0,0.82683,-0.02538,1.0,1.18374,-1.27963,1.0,0.23748,0.5095,23.97624,1.06431,1.0,0.49426,0.52151,25.86073,1.06431,1.0,-0.06453,-0.00423,0.64759,0.00488,1.0,-0.00079,-0.0064,0.62281,0.00507,1.0,0.0,0.0,5.0
1.15422,-1.19982,746.52112,0.04675,3057.0,1.0,1.54065,-2.53388,1.0,0.82683,-0.02538,1.0,1.18374,-1.27963,1.0,0.23744,0.50952,23.97292,1.06431,1.0,0.49431,0.5214,25.7217,1.06431,1.0,-0.06428,-0.00421,0.64456,0.00493,1.0,-0.00079,-0.0064,0.62281,0.00512,1.0,0.0,0.0,5.0
1.15147,-1.18668,746.52112,0.05359,3057.0,1.0,1.41918,-2.14455,1.0,0.83976,-0.01845,1.0,1.12947,-1.0815,1.0,0.23702,0.50971,23.47013,1.05655,1.0,0.49421,0.52146,25.74088,1.05655,1.0,-0.06428,-0.00421,0.64456,0.00493,1.0,-0.00079,-0.0064,0.62281,0.00512,1.0,0.0,0.0,5.0
1.14975,-1.1745,746.52112,0.06042,3057.0,1.0,1.4304,-2.13488,1.0,0.83814,0.00501,1.0,1.13427,-1.06494,1.0,0.23716,0.50963,23.70609,1.04879,1.0,0.49414,0.52153,25.65399,1.04879,1.0,-0.06428,-0.00421,0.64456,0.00493,1.0,-0.00079,-0.0064,0.62281,0.00512,1.0,0.0,0.0,5.0
1.14694,-1.15887,746.52112,0.06671,3057.0,1.0,1.40337,-2.03354,1.0,0.83419,0.02853,1.0,1.11878,-1.0025,1.0,0.23716,0.50963,23.70609,1.04102,1.0,0.49413,0.52152,25.63727,1.04102,1.0,-0.06428,-0.00421,0.64456,0.00477,1.0,-0.00079,-0.0064,0.62281,0.00499,1.0,0.0,0.0,5.0
1.14033,-1.13421,746.52112,0.07361,3057.0,1.0,1.28884,-1.75171,1.0,0.84641,0.02565,1.0,1.06763,-0.86303,1.0,0.23717,0.50971,23.87424,1.04102,1.0,0.49404,0.52154,25.67898,1.04102,1.0,-0.06428,-0.00421,0.64456,0.00477,1.0,-0.00079,-0.0064,0.62281,0.00499,1.0,0.0,0.0,5.0
1.13773,-1.11979,746.52112,0.08008,3057.0,1.0,1.35082,-1.92385,1.0,0.86218,0.03043,1.0,1.1065,-0.94671,1.0,0.23703,0.50978,23.81962,1.04102,1.0,0.49399,0.52156,25.65243,1.04102,1.0,-0.06428,-0.00421,0.64456,0.00477,1.0,-0.00079,-0.0064,0.62281,0.00499,1.0,0.0,0.0,5.0
1.13486,-1.10536,746.52112,0.08734,3057.0,1.0,1.32835,-1.83903,1.0,0.86695,0.00352,1.0,1.09765,-0.91776,1.0,0.23703,0.50978,23.81962,1.03408,1.0,0.494,0.52152,25.54267,1.04917,1.0,-0.06271,-0.0041,0.62835,0.00464,1.0,-0.00094,-0.00678,0.66028,0.00531,1.0,0.0,0.0,5.0
1.13683,-1.10763,746.52112,0.09393,3057.0,1.0,1.44151,-2.25848,1.0,0.88723,-0.02025,1.0,1.16437,-1.13937,1.0,0.23682,0.50971,23.82556,1.04223,1.0,0.49392,0.52153,25.45768,1.05732,1.0,-0.06271,-0.0041,0.62835,0.00464,1.0,-0.00094,-0.00678,0.66028,0.00531,1.0,0.0,0.0,5.0
1.14471,-1.1336,746.52112,0.10065,3057.0,1.0,1.61146,-2.8778,1.0,0.91421,-0.16857,1.0,1.26284,-1.52318,1.0,0.23671,0.50986,23.48182,1.05038,1.0,0.49371,0.52167,25.65273,1.06547,1.0,-0.06271,-0.0041,0.62835,0.00464,1.0,-0.00094,-0.00678,0.66028,0.00531,1.0,0.0,0.0,5.0
1.15355,-1.16391,746.52112,0.1073,3057.0,1.0,1.67086,-3.10139,1.0,0.91929,-0.19639,1.0,1.29507,-1.64889,1.0,0.23671,0.50986,23.48345,1.06547,1.0,0.49374,0.52163,25.4809,1.0726,1.0,-0.06448,-0.00431,0.6456,0.00485,1.0,-0.00096,-0.00665,0.64204,0.00526,1.0,0.0,0.0,5.0
1.16446,-1.20172,746.52112,0.11383,3057.0,1.0,1.82245,-3.5774,1.0,0.87735,-0.11167,1.0,1.3499,-1.84453,1.0,0.23643,0.50988,23.58531,1.07954,1.0,0.49358,0.52167,25.37485,1.07158,1.0,-0.06448,-0.00431,0.6456,0.00485,1.0,-0.00096,-0.00665,0.64204,0.00526,1.0,0.0,0.0,5.0
