FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6309,0.00952,375.82114,0.2215,1613.0,1.0,0.78679,-0.11096,1.0,0.47098,0.11118,1.0,0.62889,0.00011,1.0,0.44501,0.31827,21.81574,1.10046,1.0,0.71641,0.33763,22.027,1.10046,1.0,-0.01344,0.03467,0.65655,0.0048,1.0,0.05289,0.02996,0.64007,0.00466,1.0,0.0,0.0,11.0
0.63092,0.01015,375.82114,0.22784,1613.0,1.0,0.78564,-0.04601,1.0,0.47753,0.10915,1.0,0.63159,0.03157,1.0,0.44517,0.31814,21.83048,1.10046,1.0,0.71646,0.33765,22.06624,1.10046,1.0,-0.01344,0.03467,0.65655,0.0048,1.0,0.05289,0.02996,0.64007,0.00466,1.0,0.0,0.0,11.0
0.63094,0.01074,375.82114,0.23468,1613.0,1.0,0.78564,-0.04601,1.0,0.47753,0.10915,1.0,0.63159,0.03157,1.0,0.44517,0.31814,21.83048,1.10046,1.0,0.71644,0.33764,22.06125,1.10046,1.0,-0.01344,0.03467,0.65655,0.00473,1.0,0.05289,0.02996,0.64007,0.00466,1.0,0.0,0.0,11.0
0.63083,0.01042,375.82114,0.24133,1613.0,1.0,0.7849,-0.10882,1.0,0.46869,0.10686,1.0,0.6268,-0.00098,1.0,0.44513,0.31814,21.8539,1.10046,1.0,0.71648,0.33764,22.30454,1.10046,1.0,-0.01344,0.03467,0.65655,0.00473,1.0,0.05289,0.02996,0.64007,0.00466,1.0,0.0,0.0,11.0
0.63089,0.0099,375.82114,0.24808,1613.0,1.0,0.79252,-0.12984,1.0,0.47367,0.11095,1.0,0.63309,-0.00945,1.0,0.44511,0.31811,21.73985,1.10046,1.0,0.71645,0.33765,22.27645,1.10046,1.0,-0.01344,0.03467,0.65655,0.00473,1.0,0.05289,0.02996,0.64007,0.00466,1.0,0.0,0.0,11.0
0.63095,0.0094,375.82114,0.25497,1613.0,1.0,0.79252,-0.12984,1.0,0.47367,0.11095,1.0,0.63309,-0.00945,1.0,0.44511,0.31811,21.73985,1.10046,1.0,0.71646,0.33762,22.08593,1.10046,1.0,-0.01344,0.03467,0.65655,0.00471,1.0,0.05289,0.02996,0.64007,0.00467,1.0,0.0,0.0,11.0
0.63068,0.00903,375.82114,0.26135,1613.0,1.0,0.79252,-0.12984,1.0,0.44804,0.11863,1.0,0.62028,-0.00561,1.0,0.44505,0.31803,21.96614,1.10046,1.0,0.71642,0.33755,22.29043,1.10046,1.0,-0.01344,0.03467,0.65655,0.00471,1.0,0.05289,0.02996,0.64007,0.00467,1.0,0.0,0.0,11.0
0.63035,0.00961,375.82114,0.26822,1613.0,1.0,0.76923,-0.05649,1.0,0.4649,0.1219,1.0,0.61706,0.0327,1.0,0.44504,0.31799,22.01118,1.10046,1.0,0.71646,0.33755,22.33414,1.10046,1.0,-0.01344,0.03467,0.65655,0.00471,1.0,0.05289,0.02996,0.64007,0.00467,1.0,0.0,0.0,11.0
0.63003,0.01016,375.82114,0.27466,1613.0,1.0,0.76923,-0.05649,1.0,0.4649,0.1219,1.0,0.61706,0.0327,1.0,0.44504,0.31799,22.01118,1.10046,1.0,0.71646,0.33755,22.33414,1.10046,1.0,-0.01344,0.03467,0.65655,0.00477,1.0,0.05289,0.02996,0.64007,0.00472,1.0,0.0,0.0,11.0
0.62999,0.00974,375.82114,0.28149,1613.0,1.0,0.79252,-0.12984,1.0,0.46393,0.11448,1.0,0.62822,-0.00768,1.0,0.44503,0.31805,22.19037,1.10046,1.0,0.71651,0.33753,22.39579,1.10046,1.0,-0.01344,0.03467,0.65655,0.00477,1.0,0.05289,0.02996,0.64007,0.00472,1.0,0.0,0.0,11.0
0.62997,0.00879,375.82114,0.28815,1613.0,1.0,0.8048,-0.19318,1.0,0.45313,0.12907,1.0,0.62896,-0.03206,1.0,0.44503,0.31805,22.19037,1.10046,1.0,0.71649,0.33752,22.41423,1.10046,1.0,-0.01344,0.03467,0.65655,0.00477,1.0,0.05289,0.02996,0.64007,0.00472,1.0,0.0,0.0,11.0
0.62994,0.00788,375.82114,0.29495,1613.0,1.0,0.8048,-0.19318,1.0,0.45313,0.12907,1.0,0.62896,-0.03206,1.0,0.44502,0.31797,21.97107,1.10046,1.0,0.71649,0.33752,22.41423,1.10046,1.0,-0.01344,0.03467,0.65655,0.00476,1.0,0.05289,0.02996,0.64007,0.00474,1.0,0.0,0.0,11.0
0.63004,0.00706,375.82114,0.30167,1613.0,1.0,0.80359,-0.18025,1.0,0.46525,0.11988,1.0,0.63442,-0.03019,1.0,0.44502,0.31797,21.97107,1.10046,1.0,0.7164,0.33754,22.32412,1.10046,1.0,-0.01344,0.03467,0.65655,0.00476,1.0,0.05289,0.02996,0.64007,0.00474,1.0,0.0,0.0,11.0
0.62999,0.00704,375.82114,0.30856,1613.0,1.0,0.79119,-0.11427,1.0,0.46455,0.12663,1.0,0.62787,0.00618,1.0,0.44498,0.31799,21.946,1.10046,1.0,0.71637,0.33752,22.2382,1.10046,1.0,-0.01344,0.03467,0.65655,0.00476,1.0,0.05289,0.02996,0.64007,0.00474,1.0,0.0,0.0,11.0
0.62995,0.00702,375.82114,0.31497,1613.0,1.0,0.79119,-0.11427,1.0,0.46455,0.12663,1.0,0.62787,0.00618,1.0,0.44497,0.31799,21.92901,1.10046,1.0,0.71637,0.33756,22.38536,1.10046,1.0,-0.01344,0.03467,0.65655,0.00475,1.0,0.05289,0.03,0.64007,0.00473,1.0,0.0,0.0,11.0
0.62943,0.00889,375.82114,0.32162,1613.0,1.0,0.79942,-0.11362,1.0,0.47126,0.13963,1.0,0.63534,0.01301,1.0,0.44492,0.31804,21.93385,1.10046,1.0,0.71636,0.33758,22.55551,1.10046,1.0,-0.01344,0.03467,0.65655,0.00475,1.0,0.05289,0.03,0.64007,0.00473,1.0,0.0,0.0,11.0
0.62948,0.00852,375.82114,0.3284,1613.0,1.0,0.81205,-0.16139,1.0,0.46336,0.14845,1.0,0.6377,-0.00647,1.0,0.44491,0.31809,22.01529,1.10046,1.0,0.71635,0.33754,22.40368,1.10046,1.0,-0.01344,0.03467,0.65655,0.00475,1.0,0.05289,0.03,0.64007,0.00473,1.0,0.0,0.0,11.0
0.62945,0.00853,375.82114,0.33493,1613.0,1.0,0.80055,-0.11579,1.0,0.46773,0.14024,1.0,0.63414,0.01223,1.0,0.44486,0.31813,22.10217,1.0927,1.0,0.71634,0.33751,22.44879,1.0927,1.0,-0.01317,0.03386,0.64121,0.00465,1.0,0.05289,0.03,0.64007,0.00471,1.0,0.0,0.0,11.0
0.62835,0.00958,375.82114,0.3418,1613.0,1.0,0.72166,0.0639,1.0,0.46178,0.01074,1.0,0.59172,0.03732,1.0,0.44478,0.31811,21.91543,1.08494,1.0,0.71635,0.33756,22.43764,1.08494,1.0,-0.01317,0.03386,0.64121,0.00465,1.0,0.05289,0.03,0.64007,0.00471,1.0,0.0,0.0,11.0
0.62757,0.01117,375.82114,0.3483,1613.0,1.0,0.70928,0.10796,1.0,0.48503,0.01814,1.0,0.59716,0.06305,1.0,0.44478,0.31811,21.91543,1.07718,1.0,0.71631,0.33752,22.37561,1.07718,1.0,-0.01317,0.03386,0.64121,0.00465,1.0,0.05289,0.03,0.64007,0.00471,1.0,0.0,0.0,11.0
0.62674,0.01304,375.82114,0.35519,1613.0,1.0,0.70062,0.14382,1.0,0.4895,0.0098,1.0,0.59506,0.07681,1.0,0.44477,0.31816,21.9198,1.06942,1.0,0.71631,0.33753,22.38982,1.06942,1.0,-0.01317,0.03386,0.64121,0.00451,1.0,0.05289,0.03,0.64007,0.0046,1.0,0.0,0.0,11.0
0.62555,0.01376,375.82114,0.36172,1613.0,1.0,0.66145,0.161,1.0,0.48873,0.0024,1.0,0.57509,0.0817,1.0,0.44472,0.3182,21.92426,1.06942,1.0,0.71632,0.33757,22.44285,1.06942,1.0,-0.01317,0.03386,0.64121,0.00451,1.0,0.05289,0.03,0.64007,0.0046,1.0,0.0,0.0,11.0
0.62392,0.01578,375.82114,0.36856,1613.0,1.0,0.65846,0.20092,1.0,0.45696,0.0857,1.0,0.55771,0.14331,1.0,0.44469,0.31832,21.892,1.06942,1.0,0.71629,0.33751,22.32151,1.06942,1.0,-0.01317,0.03386,0.64121,0.00451,1.0,0.05289,0.03,0.64007,0.0046,1.0,0.0,0.0,11.0
0.60577,0.04595,375.82114,0.36856,1613.0,0.0,0.65846,0.20092,1.0,0.45196,0.09573,1.0,0.55521,0.14833,1.0,0.44468,0.31833,21.89483,1.06942,1.0,0.71632,0.33757,22.44285,1.07738,1.0,-0.01317,0.03386,0.64121,0.0045,1.0,0.05442,0.0309,0.65919,0.00478,1.0,0.0,0.0,11.0
0.58442,0.08792,375.82114,0.36856,1613.0,0.0,0.66567,0.15905,1.0,0.46047,0.10071,1.0,0.56307,0.12988,1.0,0.44471,0.31836,22.02257,1.07738,1.0,0.71631,0.33757,22.4175,1.08535,1.0,-0.01317,0.03386,0.64121,0.0045,1.0,0.05442,0.0309,0.65919,0.00478,1.0,0.0,0.0,11.0
0.57905,0.08897,375.82114,0.36856,1613.0,0.0,0.69646,0.08159,1.0,0.44018,0.10057,1.0,0.56832,0.09108,1.0,0.44471,0.31836,22.02257,1.08535,1.0,0.71632,0.33757,22.44285,1.09331,1.0,-0.01317,0.03386,0.64121,0.0045,1.0,0.05442,0.0309,0.65919,0.00478,1.0,0.0,0.0,11.0
0.57674,0.08652,376.19629,0.02008,1614.0,1.0,0.70463,0.04693,1.0,0.435,0.1114,1.0,0.56981,0.07917,1.0,0.44467,0.3183,22.23631,1.09331,1.0,0.71632,0.33757,22.44285,1.10128,1.0,-0.01317,0.03386,0.64121,0.00468,1.0,0.05442,0.0309,0.65919,0.00489,1.0,0.0,0.0,11.0
0.57474,0.08828,376.19629,0.02692,1614.0,1.0,0.68871,0.07145,1.0,0.44475,0.11917,1.0,0.56673,0.09531,1.0,0.44467,0.31836,21.86371,1.10128,1.0,0.71625,0.33763,22.29098,1.10128,1.0,-0.01317,0.03386,0.64121,0.00468,1.0,0.05442,0.0309,0.65919,0.00489,1.0,0.0,0.0,11.0
0.57419,0.08767,376.19629,0.03342,1614.0,1.0,0.68744,0.0787,1.0,0.45538,0.09061,1.0,0.57141,0.08465,1.0,0.44473,0.31837,21.98628,1.10128,1.0,0.71621,0.33759,22.07228,1.10128,1.0,-0.01317,0.03386,0.64121,0.00468,1.0,0.05442,0.0309,0.65919,0.00489,1.0,0.0,0.0,11.0
0.57379,0.08724,376.19629,0.04013,1614.0,1.0,0.68744,0.0787,1.0,0.45538,0.09061,1.0,0.57141,0.08465,1.0,0.44467,0.31836,21.9731,1.10128,1.0,0.71624,0.33768,22.21127,1.10128,1.0,-0.01317,0.03386,0.64121,0.00465,1.0,0.05392,0.03057,0.65319,0.00479,1.0,0.0,0.0,11.0
0.57241,0.08948,376.19629,0.04697,1614.0,1.0,0.67903,0.10405,1.0,0.44656,0.10631,1.0,0.5628,0.10518,1.0,0.44466,0.31842,21.91553,1.10128,1.0,0.71625,0.33769,22.21931,1.10128,1.0,-0.01317,0.03386,0.64121,0.00465,1.0,0.05392,0.03057,0.65319,0.00479,1.0,0.0,0.0,11.0
0.57136,0.09262,376.19629,0.05368,1614.0,1.0,0.66831,0.12988,1.0,0.45753,0.10556,1.0,0.56292,0.11772,1.0,0.44466,0.31844,21.94916,1.10128,1.0,0.71625,0.33771,22.08865,1.10128,1.0,-0.01317,0.03386,0.64121,0.00465,1.0,0.05392,0.03057,0.65319,0.00479,1.0,0.0,0.0,11.0
0.57075,0.09466,376.19629,0.06036,1614.0,1.0,0.66831,0.12988,1.0,0.46228,0.09622,1.0,0.5653,0.11305,1.0,0.44468,0.31848,21.85999,1.10128,1.0,0.71625,0.33771,22.08865,1.09331,1.0,-0.01317,0.03386,0.64121,0.00463,1.0,0.05289,0.02996,0.64007,0.00464,1.0,0.0,0.0,11.0
0.57083,0.09501,376.19629,0.06696,1614.0,1.0,0.67969,0.13164,1.0,0.46343,0.06529,1.0,0.57156,0.09846,1.0,0.44467,0.31849,21.87231,1.09331,1.0,0.71627,0.33776,22.03086,1.08535,1.0,-0.01317,0.03386,0.64121,0.00463,1.0,0.05289,0.02996,0.64007,0.00464,1.0,0.0,0.0,11.0
0.5703,0.09836,376.19629,0.07382,1614.0,1.0,0.65216,0.21065,1.0,0.47681,0.05986,1.0,0.56449,0.13525,1.0,0.44469,0.31849,21.82618,1.08535,1.0,0.71626,0.33775,22.03031,1.07738,1.0,-0.01317,0.03386,0.64121,0.00463,1.0,0.05289,0.02996,0.64007,0.00464,1.0,0.0,0.0,11.0
0.56959,0.10233,376.19629,0.08047,1614.0,1.0,0.64546,0.24003,1.0,0.47681,0.05986,1.0,0.56114,0.14995,1.0,0.44469,0.31849,21.82618,1.07738,1.0,0.71621,0.33782,22.25672,1.07738,1.0,-0.01306,0.03347,0.63567,0.00448,1.0,0.05392,0.03057,0.65319,0.0047,1.0,0.0,0.0,11.0
0.56901,0.10786,376.19629,0.08713,1614.0,1.0,0.64893,0.29448,1.0,0.47398,0.06509,1.0,0.56146,0.17978,1.0,0.44471,0.31853,21.88924,1.07738,1.0,0.71623,0.33782,22.26276,1.08535,1.0,-0.01306,0.03347,0.63567,0.00448,1.0,0.05392,0.03057,0.65319,0.0047,1.0,0.0,0.0,11.0
0.56809,0.11039,376.19629,0.09406,1614.0,1.0,0.64562,0.22112,1.0,0.46487,0.07055,1.0,0.55525,0.14584,1.0,0.44466,0.31854,21.82079,1.08535,1.0,0.71623,0.33782,22.26297,1.09331,1.0,-0.01306,0.03347,0.63567,0.00448,1.0,0.05392,0.03057,0.65319,0.0047,1.0,0.0,0.0,11.0
0.56735,0.112,376.19629,0.10059,1614.0,1.0,0.65217,0.1922,1.0,0.46009,0.07998,1.0,0.55613,0.13609,1.0,0.44464,0.31858,21.77315,1.09331,1.0,0.71622,0.33783,22.2304,1.10128,1.0,-0.01306,0.03347,0.63567,0.00454,1.0,0.05392,0.03057,0.65319,0.0048,1.0,0.0,0.0,11.0
0.56713,0.11381,376.19629,0.1073,1614.0,1.0,0.66719,0.19509,1.0,0.46026,0.09057,1.0,0.56372,0.14283,1.0,0.44464,0.31858,21.77315,1.10128,1.0,0.71607,0.33793,22.32487,1.10128,1.0,-0.01306,0.03347,0.63567,0.00454,1.0,0.05392,0.03057,0.65319,0.0048,1.0,0.0,0.0,11.0
0.56753,0.11603,376.19629,0.11407,1614.0,1.0,0.67526,0.21622,1.0,0.47337,0.09128,1.0,0.57432,0.15375,1.0,0.44464,0.31858,21.77315,1.10128,1.0,0.71608,0.33794,22.32299,1.10128,1.0,-0.01306,0.03347,0.63567,0.00454,1.0,0.05392,0.03057,0.65319,0.0048,1.0,0.0,0.0,11.0
0.56776,0.11827,376.19629,0.12085,1614.0,1.0,0.67526,0.21622,1.0,0.46829,0.10094,1.0,0.57178,0.15858,1.0,0.44462,0.31859,21.75279,1.10128,1.0,0.71605,0.33793,22.30266,1.11024,1.0,-0.01328,0.03399,0.64648,0.00465,1.0,0.05603,0.03179,0.67929,0.00505,1.0,0.0,0.0,11.0
0.56744,0.12059,376.19629,0.12769,1614.0,1.0,0.66769,0.21653,1.0,0.45537,0.11281,1.0,0.56153,0.16467,1.0,0.44463,0.31863,21.66495,1.11024,1.0,0.71605,0.33793,22.30266,1.1192,1.0,-0.01328,0.03399,0.64648,0.00465,1.0,0.05603,0.03179,0.67929,0.00505,1.0,0.0,0.0,11.0
0.56789,0.12169,376.19629,0.13406,1614.0,1.0,0.68432,0.16688,1.0,0.46924,0.12028,1.0,0.57678,0.14358,1.0,0.44463,0.31864,21.6512,1.1192,1.0,0.71602,0.33792,22.28841,1.12816,1.0,-0.01328,0.03399,0.64648,0.00465,1.0,0.05603,0.03179,0.67929,0.00505,1.0,0.0,0.0,11.0
0.56849,0.12184,376.19629,0.14075,1614.0,1.0,0.69317,0.12965,1.0,0.46924,0.12028,1.0,0.58121,0.12496,1.0,0.44464,0.3186,21.73531,1.12816,1.0,0.71602,0.33792,22.28841,1.12816,1.0,-0.01328,0.03399,0.64648,0.00476,1.0,0.05442,0.03091,0.66037,0.00498,1.0,0.0,0.0,11.0
0.57014,0.11645,376.19629,0.14774,1614.0,1.0,0.74243,-0.11468,1.0,0.47028,0.1108,1.0,0.60635,-0.00194,1.0,0.44454,0.31866,21.67667,1.12816,1.0,0.71602,0.33792,22.28841,1.1192,1.0,-0.01328,0.03399,0.64648,0.00476,1.0,0.05442,0.03091,0.66037,0.00498,1.0,0.0,0.0,11.0
0.57189,0.1119,376.19629,0.15405,1614.0,1.0,0.74485,-0.09609,1.0,0.47938,0.11047,1.0,0.61211,0.00719,1.0,0.44463,0.31864,21.63694,1.1192,1.0,0.71596,0.33793,22.27397,1.11024,1.0,-0.01328,0.03399,0.64648,0.00476,1.0,0.05442,0.03091,0.66037,0.00498,1.0,0.0,0.0,11.0
0.57348,0.1078,376.19629,0.16071,1614.0,1.0,0.74349,-0.09041,1.0,0.48002,0.1093,1.0,0.61176,0.00944,1.0,0.44461,0.31864,21.53856,1.118,1.0,0.71593,0.338,22.45724,1.10904,1.0,-0.01365,0.03474,0.66179,0.00478,1.0,0.05442,0.03091,0.66037,0.00493,1.0,0.0,0.0,11.0
0.57498,0.10453,376.19629,0.1676,1614.0,1.0,0.74563,-0.07544,1.0,0.47892,0.1208,1.0,0.61227,0.02268,1.0,0.44457,0.31868,21.59743,1.1168,1.0,0.71593,0.33806,22.27962,1.1168,1.0,-0.01365,0.03474,0.66179,0.00478,1.0,0.05442,0.03091,0.66037,0.00493,1.0,0.0,0.0,11.0
0.57741,0.09646,376.19629,0.17444,1614.0,1.0,0.80046,-0.34847,1.0,0.48081,0.12159,1.0,0.64064,-0.11344,1.0,0.44456,0.31868,21.68836,1.12456,1.0,0.71588,0.33804,22.34489,1.12456,1.0,-0.01365,0.03474,0.66179,0.00478,1.0,0.05442,0.03091,0.66037,0.00493,1.0,0.0,0.0,11.0
0.59633,0.05684,376.19629,0.17444,1614.0,0.0,0.81032,-0.38945,1.0,0.47674,0.12896,1.0,0.64353,-0.13025,1.0,0.44456,0.31868,21.68836,1.13232,1.0,0.71587,0.33786,21.89501,1.13232,1.0,-0.01365,0.03474,0.66179,0.00488,1.0,0.05442,0.03091,0.66037,0.00491,1.0,0.0,0.0,11.0
0.62046,-0.03084,376.19629,0.17444,1614.0,0.0,0.81128,-0.37551,1.0,0.47791,0.13849,1.0,0.64459,-0.11851,1.0,0.44452,0.31871,21.5298,1.13232,1.0,0.71586,0.33786,21.90815,1.13232,1.0,-0.01365,0.03474,0.66179,0.00488,1.0,0.05442,0.03091,0.66037,0.00491,1.0,0.0,0.0,11.0
0.62109,-0.02416,376.19629,0.17444,1614.0,0.0,0.7668,-0.16013,1.0,0.47791,0.13849,1.0,0.62236,-0.01082,1.0,0.44452,0.31871,21.5298,1.13232,1.0,0.71579,0.33778,21.81134,1.13232,1.0,-0.01365,0.03474,0.66179,0.00488,1.0,0.05442,0.03091,0.66037,0.00491,1.0,0.0,0.0,11.0
0.62977,-0.04672,376.19629,0.17444,1614.0,0.0,0.7668,-0.16013,1.0,0.47791,0.13849,1.0,0.62236,-0.01082,1.0,0.4445,0.31877,21.34586,1.13232,1.0,0.71583,0.33782,21.86111,1.13232,1.0,-0.01365,0.03474,0.66179,0.0048,1.0,0.05442,0.03091,0.66037,0.0049,1.0,0.0,0.0,11.0
0.62604,-0.01739,376.19629,0.17444,1614.0,0.0,0.76489,-0.12413,1.0,0.47975,0.14802,1.0,0.62232,0.01195,1.0,0.44451,0.31878,21.38148,1.13232,1.0,0.71576,0.33776,21.84856,1.13232,1.0,-0.01365,0.03474,0.66179,0.0048,1.0,0.05442,0.03091,0.66037,0.0049,1.0,0.0,0.0,11.0
0.62383,-0.01015,376.19629,0.17444,1614.0,0.0,0.75956,-0.13012,1.0,0.47922,0.13875,1.0,0.61939,0.00432,1.0,0.44455,0.31874,21.52818,1.13232,1.0,0.71581,0.33782,21.94089,1.13232,1.0,-0.01365,0.03474,0.66179,0.0048,1.0,0.05442,0.03091,0.66037,0.0049,1.0,0.0,0.0,11.0
0.62272,-0.00653,376.39749,0.0202,1615.0,1.0,0.75956,-0.13012,1.0,0.47922,0.13875,1.0,0.61939,0.00432,1.0,0.44456,0.31868,21.68836,1.13232,1.0,0.71576,0.33778,21.89371,1.13232,1.0,-0.01365,0.03474,0.66179,0.00488,1.0,0.05442,0.03091,0.66037,0.00491,1.0,0.0,0.0,11.0
0.62247,-0.0104,376.39749,0.02655,1615.0,1.0,0.76504,-0.1911,1.0,0.4779,0.1394,1.0,0.62147,-0.02585,1.0,0.44456,0.31867,21.68333,1.13232,1.0,0.7158,0.33773,21.96697,1.13232,1.0,-0.01365,0.03474,0.66179,0.00488,1.0,0.05442,0.03091,0.66037,0.00491,1.0,0.0,0.0,11.0
0.61763,0.00667,376.39749,0.03348,1615.0,1.0,0.71592,0.03998,1.0,0.47097,0.14407,1.0,0.59345,0.09202,1.0,0.44456,0.31867,21.68333,1.13232,1.0,0.71583,0.33772,22.0088,1.13232,1.0,-0.01365,0.03474,0.66179,0.00488,1.0,0.05442,0.03091,0.66037,0.00491,1.0,0.0,0.0,11.0
0.61389,0.02076,376.39749,0.04004,1615.0,1.0,0.70777,0.07405,1.0,0.47509,0.13653,1.0,0.59143,0.10529,1.0,0.44456,0.31867,21.68333,1.12456,1.0,0.71583,0.33773,22.01697,1.12456,1.0,-0.01306,0.03347,0.63567,0.00465,1.0,0.05442,0.03091,0.66037,0.00491,1.0,0.0,0.0,11.0
0.60981,0.03395,376.39749,0.04694,1615.0,1.0,0.691,0.1178,1.0,0.47149,0.13473,1.0,0.58124,0.12627,1.0,0.44464,0.3186,21.53802,1.1168,1.0,0.71585,0.33764,21.82568,1.1168,1.0,-0.01306,0.03347,0.63567,0.00465,1.0,0.05442,0.03091,0.66037,0.00491,1.0,0.0,0.0,11.0
0.60564,0.04499,376.39749,0.05347,1615.0,1.0,0.67397,0.14698,1.0,0.47056,0.11966,1.0,0.57227,0.13332,1.0,0.44466,0.31863,21.49973,1.10904,1.0,0.71591,0.33757,21.59646,1.10904,1.0,-0.01306,0.03347,0.63567,0.00465,1.0,0.05442,0.03091,0.66037,0.00491,1.0,0.0,0.0,11.0
0.60192,0.0554,376.39749,0.06027,1615.0,1.0,0.66694,0.1773,1.0,0.4699,0.12091,1.0,0.56842,0.14911,1.0,0.44472,0.31851,21.3531,1.10128,1.0,0.71595,0.33758,21.60854,1.11024,1.0,-0.01317,0.03386,0.64121,0.00452,1.0,0.05603,0.03179,0.67929,0.00489,1.0,0.0,0.0,11.0
0.59787,0.06454,376.39749,0.06729,1615.0,1.0,0.66489,0.17311,1.0,0.44991,0.13878,1.0,0.5574,0.15594,1.0,0.44482,0.31843,21.17174,1.11024,1.0,0.71607,0.33757,21.5737,1.1192,1.0,-0.01317,0.03386,0.64121,0.00452,1.0,0.05603,0.03179,0.67929,0.00489,1.0,0.0,0.0,11.0
0.59801,0.06427,376.39749,0.07349,1615.0,1.0,0.75513,-0.00889,1.0,0.44397,0.13155,1.0,0.59955,0.06133,1.0,0.44482,0.3184,21.23622,1.1192,1.0,0.71606,0.33753,21.53186,1.12816,1.0,-0.01317,0.03386,0.64121,0.00452,1.0,0.05603,0.03179,0.67929,0.00489,1.0,0.0,0.0,11.0
