FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63062,0.0396,623.52551,0.09973,2461.0,1.0,0.69241,0.14413,1.0,0.51547,-0.01627,1.0,0.60394,0.06393,1.0,0.36501,0.86738,31.48064,1.14123,1.0,0.63398,0.87231,33.44774,1.15019,1.0,-0.03379,-0.07654,0.6618,0.00704,1.0,0.03466,-0.0793,0.67781,0.00777,1.0,0.0,0.0,21.0
0.62954,0.03503,623.52551,0.10645,2461.0,1.0,0.75282,-0.09162,1.0,0.4716,0.01556,1.0,0.61221,-0.03803,1.0,0.36481,0.86754,31.47165,1.15019,1.0,0.63378,0.87242,33.33285,1.15915,1.0,-0.03379,-0.07654,0.6618,0.00704,1.0,0.03466,-0.0793,0.67781,0.00777,1.0,0.0,0.0,21.0
0.62887,0.02916,623.52551,0.1134,2461.0,1.0,0.77351,-0.17695,1.0,0.46147,0.03561,1.0,0.61749,-0.07067,1.0,0.36479,0.86757,31.39913,1.16788,1.0,0.63376,0.87242,33.30825,1.17684,1.0,-0.03379,-0.07654,0.6618,0.00728,1.0,0.03449,-0.07948,0.67842,0.00798,1.0,0.0,0.0,21.0
0.63336,0.01399,623.52551,0.11969,2461.0,1.0,0.92538,-0.5748,1.0,0.50289,0.05657,1.0,0.71414,-0.25911,1.0,0.36444,0.86775,31.46096,1.18557,1.0,0.63342,0.87264,33.40621,1.18557,1.0,-0.03379,-0.07654,0.6618,0.00728,1.0,0.03449,-0.07948,0.67842,0.00798,1.0,0.0,0.0,21.0
0.64077,-0.02364,623.52551,0.11969,2461.0,0.0,0.86219,-0.45198,1.0,0.47779,0.02386,1.0,0.66999,-0.21406,1.0,0.36427,0.86793,31.46827,1.1943,1.0,0.63326,0.87271,33.14045,1.1943,1.0,-0.03379,-0.07654,0.6618,0.00728,1.0,0.03449,-0.07948,0.67842,0.00798,1.0,0.0,0.0,21.0
0.65763,-0.12311,623.52551,0.11969,2461.0,0.0,0.86219,-0.45198,1.0,0.4868,0.0068,1.0,0.67449,-0.22259,1.0,0.36422,0.86797,31.49596,1.1943,1.0,0.6332,0.87271,33.24157,1.17738,1.0,-0.03416,-0.07688,0.66305,0.00748,1.0,0.03232,-0.07471,0.6377,0.00749,1.0,0.0,0.0,21.0
0.66124,-0.10635,623.52551,0.11969,2461.0,0.0,0.79624,-0.17484,1.0,0.54066,0.02923,1.0,0.66845,-0.07281,1.0,0.36387,0.86815,31.47573,1.16865,1.0,0.63296,0.87289,33.25183,1.15172,1.0,-0.03416,-0.07688,0.66305,0.00748,1.0,0.03232,-0.07471,0.6377,0.00749,1.0,0.0,0.0,21.0
0.65929,-0.08202,623.65216,0.02032,2462.0,1.0,0.77057,0.0251,1.0,0.53631,-0.04321,1.0,0.65344,-0.00906,1.0,0.36378,0.86822,31.52317,1.14299,1.0,0.63279,0.87293,33.26908,1.12606,1.0,-0.03416,-0.07688,0.66305,0.00748,1.0,0.03232,-0.07471,0.6377,0.00749,1.0,0.0,0.0,21.0
0.65587,-0.05852,623.65216,0.02649,2462.0,1.0,0.74807,0.11421,1.0,0.53631,-0.04321,1.0,0.64219,0.0355,1.0,0.36377,0.86825,31.46843,1.12606,1.0,0.63277,0.87298,33.35199,1.12606,1.0,-0.0353,-0.07911,0.68229,0.00725,1.0,0.03414,-0.07913,0.67547,0.00761,1.0,0.0,0.0,21.0
0.65473,-0.04016,623.65216,0.03363,2462.0,1.0,0.74872,0.0902,1.0,0.54938,0.01313,1.0,0.64905,0.05166,1.0,0.36344,0.86835,31.42188,1.13479,1.0,0.6325,0.87311,33.23927,1.15172,1.0,-0.0353,-0.07911,0.68229,0.00725,1.0,0.03414,-0.07913,0.67547,0.00761,1.0,0.0,0.0,21.0
0.64942,-0.02939,623.65216,0.04004,2462.0,1.0,0.71264,0.09052,1.0,0.52242,-0.0201,1.0,0.61753,0.03521,1.0,0.36329,0.86845,31.37874,1.16045,1.0,0.63239,0.87312,33.2321,1.17738,1.0,-0.0353,-0.07911,0.68229,0.00725,1.0,0.03414,-0.07913,0.67547,0.00761,1.0,0.0,0.0,21.0
0.64626,-0.02419,623.65216,0.047,2462.0,1.0,0.72233,0.05042,1.0,0.52599,-0.02598,1.0,0.62416,0.01222,1.0,0.36327,0.86845,31.4086,1.16962,1.0,0.63238,0.87312,33.16839,1.16962,1.0,-0.03304,-0.07384,0.63682,0.00702,1.0,0.03414,-0.07913,0.67547,0.00786,1.0,0.0,0.0,21.0
0.64669,-0.01574,623.65216,0.05334,2462.0,1.0,0.76441,0.05843,1.0,0.53589,0.04527,1.0,0.65015,0.05185,1.0,0.363,0.86843,31.45961,1.15312,1.0,0.63212,0.87317,33.44797,1.1362,1.0,-0.03304,-0.07384,0.63682,0.00702,1.0,0.03414,-0.07913,0.67547,0.00786,1.0,0.0,0.0,21.0
0.64379,0.00174,623.65216,0.06018,2462.0,1.0,0.6762,0.27573,1.0,0.55914,0.04247,1.0,0.61767,0.1591,1.0,0.36283,0.86843,31.31131,1.1197,1.0,0.63208,0.87315,33.37939,1.10278,1.0,-0.03304,-0.07384,0.63682,0.00702,1.0,0.03414,-0.07913,0.67547,0.00786,1.0,0.0,0.0,21.0
0.64057,0.02043,623.65216,0.06696,2462.0,1.0,0.65075,0.38092,1.0,0.56602,0.03374,1.0,0.60838,0.20733,1.0,0.36281,0.86853,31.1706,1.09404,1.0,0.63214,0.87319,33.42334,1.08508,1.0,-0.03454,-0.07685,0.66279,0.00678,1.0,0.03414,-0.07913,0.67547,0.00735,1.0,0.0,0.0,21.0
0.62998,0.07198,623.65216,0.07379,2462.0,1.0,0.43234,1.39695,1.0,0.59455,-0.11906,1.0,0.51344,0.63895,1.0,0.3633,0.87052,25.16506,1.09284,1.0,0.63184,0.87354,32.01801,1.10081,1.0,-0.03454,-0.07685,0.66279,0.00678,1.0,0.03414,-0.07913,0.67547,0.00735,1.0,0.0,0.0,21.0
0.62109,0.13079,623.65216,0.08026,2462.0,1.0,0.34061,1.87034,1.0,0.68838,-0.19729,1.0,0.5145,0.83653,1.0,0.36312,0.87281,19.00573,1.10857,1.0,0.63164,0.87507,27.38927,1.11654,1.0,-0.03454,-0.07685,0.66279,0.00678,1.0,0.03414,-0.07913,0.67547,0.00735,1.0,0.0,0.0,21.0
0.60612,0.2319,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,1.0,0.68838,-0.19729,1.0,0.51447,0.83627,1.0,0.36306,0.87334,18.11677,1.11654,1.0,0.63166,0.87516,26.90715,1.11654,1.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,0.0,0.0,21.0
0.71857,0.22723,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.83101,0.22256,1.0,0.83101,0.22256,1.0,0.36306,0.87334,18.11677,1.10878,0.0,0.63111,0.87967,14.70568,1.10081,1.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,0.0,0.0,21.0
0.81082,-0.06494,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,1.0,0.99533,-0.64929,1.0,0.36306,0.87334,18.11677,1.09305,0.0,0.63167,0.88217,7.68909,1.08508,1.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,0.0,0.0,21.0
0.91317,-0.21336,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.07732,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,0.0,0.0,21.0
0.91317,-0.21336,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,0.0,0.0,21.0
0.91317,-0.21336,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,0.0,0.0,21.0
0.0,0.0,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,0.0,0.0,21.0
0.0,0.0,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,0.0,0.0,21.0
0.0,0.0,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,0.0,0.0,21.0
0.0,0.0,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,189.0,0.0,21.0
0.0,0.0,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,189.0,0.0,21.0
0.0,0.0,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,189.0,0.0,21.0
0.0,0.0,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,189.0,0.0,21.0
0.0,0.0,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,189.0,0.0,21.0
0.0,0.0,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,189.0,0.0,21.0
0.0,0.0,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,189.0,0.0,21.0
0.0,0.0,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,189.0,0.0,21.0
0.0,0.0,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,189.0,0.0,21.0
0.0,0.0,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,189.0,0.0,21.0
0.0,0.0,623.65216,0.08026,2462.0,0.0,0.34056,1.86983,0.0,0.99533,-0.64929,0.0,0.99533,-0.64929,0.0,0.36306,0.87334,18.11677,1.06936,0.0,0.63167,0.88217,7.68909,1.06936,0.0,-0.03322,-0.07362,0.63662,0.00386,1.0,0.03414,-0.07913,0.67547,0.00609,1.0,189.0,0.0,21.0
0.33412,0.30542,623.65216,0.08026,2462.0,0.0,0.34116,1.87096,1.0,0.99533,-0.64929,1.0,0.66824,0.61084,1.0,0.36144,0.8685,28.9768,1.07712,1.0,0.63093,0.87227,33.5481,1.08508,1.0,-0.03366,-0.07405,0.64033,0.006,1.0,0.03271,-0.07665,0.65599,0.00716,1.0,0.0,0.08556,22.0
0.63453,0.41587,623.65216,0.08026,2462.0,0.0,0.65565,0.519,1.0,0.546,-0.0772,1.0,0.60082,0.2209,1.0,0.36137,0.8678,30.88265,1.09284,1.0,0.63088,0.87197,33.46198,1.10081,1.0,-0.03366,-0.07405,0.64033,0.006,1.0,0.03271,-0.07665,0.65599,0.00716,1.0,0.0,0.0,22.0
0.62036,0.30339,623.65216,0.08026,2462.0,0.0,0.67366,0.44771,1.0,0.53871,-0.06589,1.0,0.60619,0.19091,1.0,0.36136,0.86772,31.0809,1.10857,1.0,0.63084,0.87196,33.46246,1.11654,1.0,-0.03366,-0.07405,0.64033,0.00662,1.0,0.03271,-0.07665,0.65599,0.00735,1.0,0.0,0.0,22.0
0.6218,0.22681,623.65216,0.08026,2462.0,0.0,0.73382,0.18763,1.0,0.51553,-0.0403,1.0,0.62468,0.07366,1.0,0.36136,0.86747,31.56077,1.1243,1.0,0.63086,0.8718,33.33422,1.13226,1.0,-0.03366,-0.07405,0.64033,0.00662,1.0,0.03271,-0.07665,0.65599,0.00735,1.0,0.0,0.0,22.0
0.62277,0.09368,623.65216,0.08026,2462.0,0.0,0.74151,0.13176,1.0,0.53336,-0.09883,1.0,0.63744,0.01646,1.0,0.36143,0.86738,31.72972,1.13226,1.0,0.63095,0.87167,33.44605,1.13226,1.0,-0.03366,-0.07405,0.64033,0.00662,1.0,0.03271,-0.07665,0.65599,0.00735,1.0,0.0,0.0,22.0
0.62749,0.0651,623.65216,0.08026,2462.0,0.0,0.73166,0.17093,1.0,0.53278,-0.09789,1.0,0.63222,0.03652,1.0,0.36142,0.8673,31.60041,1.1245,1.0,0.63097,0.87169,33.4137,1.13346,1.0,-0.03185,-0.07018,0.60684,0.00647,1.0,0.03348,-0.07824,0.67045,0.00762,1.0,0.0,0.0,22.0
0.63004,0.06404,623.65216,0.08026,2462.0,0.0,0.73423,0.13296,1.0,0.53601,-0.0091,1.0,0.63512,0.06193,1.0,0.36146,0.86724,31.5904,1.1257,1.0,0.63109,0.87154,33.514,1.13466,1.0,-0.03185,-0.07018,0.60684,0.00647,1.0,0.03348,-0.07824,0.67045,0.00762,1.0,0.0,0.0,22.0
0.63017,0.0593,623.91327,0.01996,2463.0,1.0,0.72843,0.11223,1.0,0.53273,-0.02211,1.0,0.63058,0.04506,1.0,0.36153,0.86724,31.7187,1.1269,1.0,0.63113,0.87154,33.50438,1.13586,1.0,-0.03185,-0.07018,0.60684,0.00647,1.0,0.03348,-0.07824,0.67045,0.00762,1.0,0.0,0.0,22.0
0.63133,0.0521,623.91327,0.02686,2463.0,1.0,0.73918,0.06879,1.0,0.53273,-0.02211,1.0,0.63596,0.02334,1.0,0.36154,0.86727,31.7387,1.13586,1.0,0.63116,0.87152,33.45911,1.13586,1.0,-0.03441,-0.07594,0.65661,0.0071,1.0,0.03348,-0.07824,0.67045,0.00764,1.0,0.0,0.0,22.0
0.62997,0.05552,623.91327,0.03308,2463.0,1.0,0.69663,0.14271,1.0,0.54967,0.00247,1.0,0.62315,0.07259,1.0,0.3617,0.86735,31.72025,1.14363,1.0,0.6314,0.87146,33.53054,1.13466,1.0,-0.03441,-0.07594,0.65661,0.0071,1.0,0.03348,-0.07824,0.67045,0.00764,1.0,0.0,0.0,22.0
0.62736,0.05734,623.91327,0.04028,2463.0,1.0,0.68723,0.1626,1.0,0.5362,-0.02609,1.0,0.61171,0.06825,1.0,0.36181,0.86745,31.59262,1.14243,1.0,0.63151,0.87156,33.52557,1.13346,1.0,-0.03441,-0.07594,0.65661,0.0071,1.0,0.03348,-0.07824,0.67045,0.00764,1.0,0.0,0.0,22.0
0.62588,0.05675,623.91327,0.04724,2463.0,1.0,0.69461,0.13163,1.0,0.53639,-0.0264,1.0,0.6155,0.05262,1.0,0.36177,0.86748,31.62008,1.14996,1.0,0.63152,0.87158,33.52984,1.13303,1.0,-0.03518,-0.07783,0.67211,0.00733,1.0,0.03184,-0.07429,0.63576,0.00725,1.0,0.0,0.0,22.0
0.6224,0.08769,623.91327,0.05365,2463.0,1.0,0.64879,0.75372,1.0,0.54037,-0.08327,1.0,0.59458,0.33523,1.0,0.36199,0.8693,32.33777,1.14176,1.0,0.63128,0.87322,33.89336,1.1338,1.0,-0.03518,-0.07783,0.67211,0.00733,1.0,0.03184,-0.07429,0.63576,0.00725,1.0,0.0,0.0,22.0
0.62117,0.12519,623.91327,0.0603,2463.0,1.0,0.58552,0.98485,1.0,0.6346,-0.05942,1.0,0.61006,0.46272,1.0,0.36238,0.87051,32.55555,1.14253,1.0,0.63118,0.87448,34.07817,1.13456,1.0,-0.03518,-0.07783,0.67211,0.00733,1.0,0.03184,-0.07429,0.63576,0.00725,1.0,0.0,0.0,22.0
0.62008,0.15581,623.91327,0.06696,2463.0,1.0,0.58635,0.98171,1.0,0.6322,-0.05768,1.0,0.60927,0.46201,1.0,0.36242,0.87078,32.52677,1.14329,1.0,0.63118,0.87474,33.86052,1.14329,1.0,-0.03552,-0.0794,0.68259,0.00762,1.0,0.03302,-0.07755,0.66025,0.00767,1.0,0.0,0.0,22.0
0.61485,0.19347,623.91327,0.07373,2463.0,1.0,0.44205,1.52522,1.0,0.67251,-0.30973,1.0,0.55728,0.60775,1.0,0.36306,0.87277,32.71014,1.14329,1.0,0.63142,0.87658,34.11876,1.15126,1.0,-0.03552,-0.0794,0.68259,0.00762,1.0,0.03302,-0.07755,0.66025,0.00767,1.0,0.0,0.0,22.0
0.61008,0.23079,623.91327,0.0802,2463.0,1.0,0.43126,1.56178,1.0,0.6745,-0.20472,1.0,0.55288,0.67853,1.0,0.36307,0.87286,32.5327,1.15126,1.0,0.63169,0.87667,34.12631,1.15922,1.0,-0.03552,-0.0794,0.68259,0.00762,1.0,0.03302,-0.07755,0.66025,0.00767,1.0,0.0,0.0,22.0
0.6024,0.29578,623.91327,0.0802,2463.0,0.0,0.43081,1.56353,1.0,0.67468,-0.20477,1.0,0.55274,0.67938,1.0,0.36309,0.87293,32.45394,1.15049,1.0,0.63175,0.87674,34.1227,1.15846,1.0,-0.03417,-0.07664,0.65754,0.00737,1.0,0.03353,-0.07838,0.66649,0.0079,1.0,0.0,0.0,22.0
0.56492,0.51648,623.91327,0.0802,2463.0,0.0,0.40716,1.66189,1.0,0.64773,-0.18753,1.0,0.52744,0.73718,1.0,0.36315,0.87315,32.51806,1.14973,1.0,0.63215,0.87714,33.99564,1.14973,1.0,-0.03417,-0.07664,0.65754,0.00737,1.0,0.03353,-0.07838,0.66649,0.0079,1.0,0.0,0.0,22.0
0.55797,0.54248,623.91327,0.0802,2463.0,0.0,0.43581,1.49928,1.0,0.65228,-0.31031,1.0,0.54405,0.59449,1.0,0.36321,0.87337,32.46355,1.141,1.0,0.6323,0.87727,34.1064,1.141,1.0,-0.03417,-0.07664,0.65754,0.00737,1.0,0.03353,-0.07838,0.66649,0.0079,1.0,0.0,0.0,22.0
0.53851,0.64205,623.91327,0.0802,2463.0,0.0,0.43581,1.49928,1.0,0.65228,-0.31031,1.0,0.54405,0.59449,1.0,0.36325,0.87341,32.36578,1.141,1.0,0.63231,0.87727,34.07663,1.141,1.0,-0.03486,-0.07874,0.67384,0.00747,1.0,0.03428,-0.07998,0.67922,0.00792,1.0,0.0,0.0,22.0
0.54219,0.69604,623.91327,0.0802,2463.0,0.0,0.41834,1.80752,1.0,0.67337,-0.30747,1.0,0.54586,0.75002,1.0,0.36345,0.87372,32.3141,1.14973,1.0,0.63263,0.87768,34.14858,1.14973,1.0,-0.03486,-0.07874,0.67384,0.00747,1.0,0.03428,-0.07998,0.67922,0.00792,1.0,0.0,0.0,22.0
0.54033,0.73502,623.91327,0.0802,2463.0,0.0,0.40978,1.79653,1.0,0.66345,-0.17055,1.0,0.53662,0.81299,1.0,0.36354,0.87392,32.46533,1.15846,1.0,0.63282,0.87786,34.03008,1.15846,1.0,-0.03486,-0.07874,0.67384,0.00747,1.0,0.03428,-0.07998,0.67922,0.00792,1.0,0.0,0.0,22.0
0.54002,0.79186,623.91327,0.0802,2463.0,0.0,0.40978,1.79653,1.0,0.66542,-0.17138,1.0,0.5376,0.81257,1.0,0.36355,0.87396,32.50922,1.15846,1.0,0.63285,0.8779,33.97982,1.15049,1.0,-0.03411,-0.07716,0.66032,0.00746,1.0,0.03265,-0.07595,0.64419,0.00756,1.0,0.0,0.0,22.0
0.53497,0.75842,623.91327,0.0802,2463.0,0.0,0.38586,1.83334,1.0,0.67396,-0.38338,1.0,0.52991,0.72498,1.0,0.36377,0.87411,32.36725,1.14176,1.0,0.63315,0.87797,34.19543,1.1338,1.0,-0.03411,-0.07716,0.66032,0.00746,1.0,0.03265,-0.07595,0.64419,0.00756,1.0,0.0,0.0,22.0
0.53206,0.73748,623.91327,0.0802,2463.0,0.0,0.3782,1.81806,1.0,0.6743,-0.42687,1.0,0.52625,0.6956,1.0,0.36384,0.87404,32.39953,1.12506,1.0,0.63324,0.87805,34.03819,1.1171,1.0,-0.03411,-0.07716,0.66032,0.00746,1.0,0.03265,-0.07595,0.64419,0.00756,1.0,0.0,0.0,22.0
0.5294,0.73248,624.04077,0.02026,2464.0,1.0,0.36636,1.86251,1.0,0.67645,-0.42758,1.0,0.52141,0.71747,1.0,0.36383,0.87411,32.27768,1.10061,1.0,0.63326,0.87805,33.99123,1.10957,1.0,-0.03273,-0.07414,0.63451,0.00676,1.0,0.03485,-0.08087,0.68548,0.00776,1.0,0.0,0.0,22.0
0.52717,0.72514,624.04077,0.02686,2464.0,1.0,0.38779,1.70661,1.0,0.64875,-0.31503,1.0,0.51827,0.69579,1.0,0.36396,0.87416,32.39289,1.10181,1.0,0.63352,0.87809,34.20324,1.11873,1.0,-0.03273,-0.07414,0.63451,0.00676,1.0,0.03485,-0.08087,0.68548,0.00776,1.0,0.0,0.0,22.0
0.52576,0.71412,624.04077,0.03302,2464.0,1.0,0.39278,1.66483,1.0,0.64461,-0.34677,1.0,0.51869,0.65903,1.0,0.36404,0.87431,32.4192,1.11097,1.0,0.63365,0.87808,34.026,1.1279,1.0,-0.03273,-0.07414,0.63451,0.00676,1.0,0.03485,-0.08087,0.68548,0.00776,1.0,0.0,0.0,22.0
0.52524,0.70429,624.04077,0.04034,2464.0,1.0,0.3997,1.63733,1.0,0.64461,-0.34677,1.0,0.52215,0.64528,1.0,0.36408,0.87426,32.40562,1.1279,1.0,0.63367,0.87809,34.04887,1.1279,1.0,-0.03416,-0.07748,0.66305,0.00727,1.0,0.03243,-0.07509,0.6361,0.00733,1.0,0.0,0.0,22.0
0.52655,0.70424,624.04077,0.04669,2464.0,1.0,0.40935,1.68391,1.0,0.66207,-0.27605,1.0,0.53571,0.70393,1.0,0.36418,0.87439,32.33021,1.13566,1.0,0.63386,0.87824,34.12195,1.11873,1.0,-0.03416,-0.07748,0.66305,0.00727,1.0,0.03243,-0.07509,0.6361,0.00733,1.0,0.0,0.0,22.0
0.52729,0.70274,624.04077,0.05316,2464.0,1.0,0.40024,1.7106,1.0,0.66619,-0.32916,1.0,0.53321,0.69072,1.0,0.36424,0.8745,32.60371,1.12649,1.0,0.63392,0.87827,34.25782,1.10957,1.0,-0.03416,-0.07748,0.66305,0.00727,1.0,0.03243,-0.07509,0.6361,0.00733,1.0,0.0,0.0,22.0
0.52756,0.70319,624.04077,0.06036,2464.0,1.0,0.39125,1.74472,1.0,0.66873,-0.33026,1.0,0.52999,0.70723,1.0,0.36429,0.87457,32.38474,1.10957,1.0,0.63395,0.87831,34.28644,1.10061,1.0,-0.03248,-0.0742,0.6334,0.00683,1.0,0.03379,-0.07813,0.6618,0.00749,1.0,0.0,0.0,22.0
0.52828,0.71023,624.04077,0.06708,2464.0,1.0,0.38946,1.82473,1.0,0.68152,-0.26343,1.0,0.53549,0.78065,1.0,0.36438,0.8748,32.48761,1.09284,1.0,0.63413,0.8785,34.15083,1.10081,1.0,-0.03248,-0.0742,0.6334,0.00683,1.0,0.03379,-0.07813,0.6618,0.00749,1.0,0.0,0.0,22.0
0.52848,0.71588,624.04077,0.0733,2464.0,1.0,0.37298,1.89296,1.0,0.68825,-0.33685,1.0,0.53061,0.77805,1.0,0.36444,0.87495,32.47125,1.09305,1.0,0.63418,0.8787,34.2117,1.10101,1.0,-0.03248,-0.0742,0.6334,0.00683,1.0,0.03379,-0.07813,0.6618,0.00749,1.0,0.0,0.0,22.0
0.52872,0.72064,624.04077,0.08051,2464.0,1.0,0.3731,1.89252,1.0,0.69018,-0.33703,1.0,0.53164,0.77775,1.0,0.36444,0.87497,32.51947,1.09325,1.0,0.63417,0.87872,34.23241,1.09325,1.0,-0.03248,-0.0742,0.6334,0.00676,1.0,0.03248,-0.07477,0.6334,0.00711,1.0,0.0,0.0,22.0
0.52792,0.73206,624.04077,0.08704,2464.0,1.0,0.34978,1.95131,1.0,0.68523,-0.19033,1.0,0.51751,0.88049,1.0,0.36453,0.87522,32.43161,1.09325,1.0,0.63442,0.87889,34.04588,1.08529,1.0,-0.03248,-0.0742,0.6334,0.00676,1.0,0.03248,-0.07477,0.6334,0.00711,1.0,0.0,0.0,22.0
0.52716,0.74136,624.04077,0.09363,2464.0,1.0,0.34247,1.98194,1.0,0.69071,-0.23885,1.0,0.51659,0.87155,1.0,0.3646,0.87533,32.50649,1.08529,1.0,0.6345,0.87905,34.21127,1.07732,1.0,-0.03248,-0.0742,0.6334,0.00676,1.0,0.03248,-0.07477,0.6334,0.00711,1.0,0.0,0.0,22.0
