FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49036,0.19497,847.48102,0.18768,2102.0,1.0,0.44364,0.35933,1.0,0.53525,0.06311,1.0,0.48944,0.21122,1.0,0.43703,0.8201,27.13009,1.18515,1.0,0.65825,0.83685,26.45537,1.19411,1.0,-0.01669,-0.06927,0.68719,0.00644,1.0,0.04123,-0.07222,0.68048,0.00636,1.0,0.0,0.0,30.0
0.49026,0.19561,847.48102,0.19446,2102.0,1.0,0.43959,0.36526,1.0,0.53525,0.06311,1.0,0.48742,0.21418,1.0,0.437,0.82011,27.14615,1.19411,1.0,0.65824,0.83687,26.51029,1.19411,1.0,-0.01669,-0.06927,0.68719,0.00668,1.0,0.03979,-0.06974,0.65761,0.00625,1.0,0.0,0.0,30.0
0.49025,0.19608,847.48102,0.20099,2102.0,1.0,0.43669,0.36649,1.0,0.54328,0.05376,1.0,0.48999,0.21012,1.0,0.43697,0.82018,27.0271,1.19411,1.0,0.65823,0.83682,26.50228,1.18515,1.0,-0.01669,-0.06927,0.68719,0.00668,1.0,0.03979,-0.06974,0.65761,0.00625,1.0,0.0,0.0,30.0
0.4904,0.19651,847.48102,0.20813,2102.0,1.0,0.44665,0.35953,1.0,0.54367,0.06028,1.0,0.49516,0.2099,1.0,0.43695,0.82018,27.00688,1.18515,1.0,0.65822,0.83679,26.50665,1.17619,1.0,-0.01669,-0.06927,0.68719,0.00668,1.0,0.03979,-0.06974,0.65761,0.00625,1.0,0.0,0.0,30.0
0.4907,0.1967,847.48102,0.21472,2102.0,1.0,0.45054,0.35409,1.0,0.55023,0.05124,1.0,0.50039,0.20266,1.0,0.43696,0.82016,26.95348,1.17619,1.0,0.65819,0.83681,26.56331,1.15926,1.0,-0.01669,-0.06927,0.68719,0.00654,1.0,0.03851,-0.06759,0.6373,0.00589,1.0,0.0,0.0,30.0
0.4911,0.19698,847.48102,0.22156,2102.0,1.0,0.45646,0.36306,1.0,0.55156,0.04963,1.0,0.50401,0.20635,1.0,0.43696,0.82016,26.95348,1.15926,1.0,0.6582,0.83675,26.52215,1.15129,1.0,-0.01669,-0.06927,0.68719,0.00654,1.0,0.03851,-0.06759,0.6373,0.00589,1.0,0.0,0.0,30.0
0.49157,0.1972,847.48102,0.22784,2102.0,1.0,0.46014,0.36799,1.0,0.55546,0.04158,1.0,0.5078,0.20478,1.0,0.43696,0.82016,26.95348,1.15129,1.0,0.6582,0.83675,26.52215,1.14333,1.0,-0.01669,-0.06927,0.68719,0.00654,1.0,0.03851,-0.06759,0.6373,0.00589,1.0,0.0,0.0,30.0
0.49211,0.19731,847.48102,0.23456,2102.0,1.0,0.46309,0.36488,1.0,0.55852,0.03756,1.0,0.5108,0.20122,1.0,0.43694,0.82014,26.97541,1.14333,1.0,0.65822,0.83679,26.50665,1.13536,1.0,-0.01669,-0.06927,0.68719,0.00636,1.0,0.03851,-0.06759,0.6373,0.00575,1.0,0.0,0.0,30.0
0.4926,0.19744,847.48102,0.24133,2102.0,1.0,0.46598,0.36327,1.0,0.5545,0.04076,1.0,0.51024,0.20202,1.0,0.43696,0.82012,27.07463,1.13536,1.0,0.65825,0.83675,26.59833,1.13536,1.0,-0.01669,-0.06927,0.68719,0.00636,1.0,0.03851,-0.06759,0.6373,0.00575,1.0,0.0,0.0,30.0
0.49302,0.19754,847.48102,0.24811,2102.0,1.0,0.45722,0.35309,1.0,0.56013,0.04935,1.0,0.50867,0.20122,1.0,0.43697,0.82008,27.19556,1.13536,1.0,0.65821,0.83674,26.5721,1.13536,1.0,-0.01669,-0.06927,0.68719,0.00636,1.0,0.03851,-0.06759,0.6373,0.00575,1.0,0.0,0.0,30.0
0.49338,0.19768,847.48102,0.25458,2102.0,1.0,0.45722,0.35309,1.0,0.55713,0.05319,1.0,0.50718,0.20314,1.0,0.43697,0.82008,27.19556,1.13536,1.0,0.65822,0.83673,26.60153,1.14333,1.0,-0.01669,-0.06927,0.68719,0.00637,1.0,0.04002,-0.07032,0.66307,0.00605,1.0,0.0,0.0,30.0
0.49378,0.19719,847.48102,0.26147,2102.0,1.0,0.45137,0.34795,1.0,0.56731,0.00823,1.0,0.50934,0.17809,1.0,0.437,0.82004,27.02419,1.14333,1.0,0.65828,0.83671,26.70439,1.15129,1.0,-0.01669,-0.06927,0.68719,0.00637,1.0,0.04002,-0.07032,0.66307,0.00605,1.0,0.0,0.0,30.0
0.49404,0.19686,847.48102,0.26843,2102.0,1.0,0.44601,0.35209,1.0,0.56253,0.01506,1.0,0.50427,0.18358,1.0,0.43701,0.82004,27.015,1.15129,1.0,0.65822,0.83668,26.66004,1.15926,1.0,-0.01669,-0.06927,0.68719,0.00637,1.0,0.04002,-0.07032,0.66307,0.00605,1.0,0.0,0.0,30.0
0.49424,0.19661,847.48102,0.27466,2102.0,1.0,0.44228,0.35764,1.0,0.56253,0.01506,1.0,0.50241,0.18635,1.0,0.43701,0.82004,27.015,1.15926,1.0,0.65828,0.83668,26.62672,1.15926,1.0,-0.01669,-0.06927,0.68719,0.00646,1.0,0.03851,-0.06759,0.6373,0.0059,1.0,0.0,0.0,30.0
0.49443,0.19615,847.48102,0.28174,2102.0,1.0,0.44516,0.35033,1.0,0.56,0.00323,1.0,0.50258,0.17678,1.0,0.43708,0.82002,26.90807,1.15926,1.0,0.65828,0.83666,26.66611,1.15129,1.0,-0.01669,-0.06927,0.68719,0.00646,1.0,0.03851,-0.06759,0.6373,0.0059,1.0,0.0,0.0,30.0
0.4947,0.19554,847.48102,0.28809,2102.0,1.0,0.44412,0.33586,1.0,0.56834,0.00293,1.0,0.50623,0.1694,1.0,0.43714,0.82,26.94216,1.15129,1.0,0.65832,0.83667,26.66406,1.14333,1.0,-0.01669,-0.06927,0.68719,0.00646,1.0,0.03851,-0.06759,0.6373,0.0059,1.0,0.0,0.0,30.0
0.49509,0.19477,847.48102,0.29523,2102.0,1.0,0.45253,0.32239,1.0,0.57159,-0.00116,1.0,0.51206,0.16061,1.0,0.4371,0.82002,26.92309,1.1346,1.0,0.65832,0.83666,26.68449,1.1346,1.0,-0.01614,-0.06716,0.66627,0.00611,1.0,0.03979,-0.06974,0.65761,0.00597,1.0,0.0,0.0,30.0
0.49508,0.19404,847.48102,0.30176,2102.0,1.0,0.4563,0.30882,1.0,0.53301,0.01349,1.0,0.49466,0.16115,1.0,0.43719,0.81996,26.91912,1.12587,1.0,0.65836,0.83661,26.694,1.13383,1.0,-0.01614,-0.06716,0.66627,0.00611,1.0,0.03979,-0.06974,0.65761,0.00597,1.0,0.0,0.0,30.0
0.4957,0.19507,847.48102,0.30859,2102.0,1.0,0.4808,0.39242,1.0,0.56798,0.09297,1.0,0.52439,0.24269,1.0,0.43721,0.81996,26.92206,1.1251,1.0,0.65839,0.83662,26.66039,1.13307,1.0,-0.01614,-0.06716,0.66627,0.00611,1.0,0.03979,-0.06974,0.65761,0.00597,1.0,0.0,0.0,30.0
0.49622,0.19614,847.48102,0.31512,2102.0,1.0,0.47872,0.3928,1.0,0.56215,0.09949,1.0,0.52044,0.24614,1.0,0.43722,0.81999,26.96182,1.13307,1.0,0.65843,0.83672,26.6706,1.14999,1.0,-0.01657,-0.06919,0.68636,0.00629,1.0,0.04144,-0.07253,0.68392,0.00629,1.0,0.0,0.0,30.0
0.49656,0.19614,847.48102,0.3219,2102.0,1.0,0.4597,0.3773,1.0,0.54976,0.08297,1.0,0.50473,0.23013,1.0,0.43726,0.82002,26.94802,1.15872,1.0,0.6585,0.83678,26.60522,1.16769,1.0,-0.01657,-0.06919,0.68636,0.00629,1.0,0.04144,-0.07253,0.68392,0.00629,1.0,0.0,0.0,30.0
0.49671,0.19629,847.48102,0.32831,2102.0,1.0,0.45487,0.38186,1.0,0.54091,0.0768,1.0,0.49789,0.22933,1.0,0.43732,0.82008,26.89535,1.17642,1.0,0.65851,0.83677,26.46808,1.18538,1.0,-0.01657,-0.06919,0.68636,0.00629,1.0,0.04144,-0.07253,0.68392,0.00629,1.0,0.0,0.0,30.0
0.49652,0.19685,847.48102,0.33527,2102.0,1.0,0.44863,0.38783,1.0,0.53405,0.08648,1.0,0.49134,0.23715,1.0,0.43735,0.8201,26.89345,1.19411,1.0,0.65857,0.83678,26.45396,1.20307,1.0,-0.01657,-0.06919,0.68636,0.00661,1.0,0.04144,-0.07253,0.68392,0.00653,1.0,0.0,0.0,30.0
0.49694,0.19767,847.48102,0.34186,2102.0,1.0,0.47555,0.40717,1.0,0.52882,0.08432,1.0,0.50218,0.24575,1.0,0.43744,0.82011,26.87723,1.20307,1.0,0.65863,0.83679,26.62863,1.20307,1.0,-0.01657,-0.06919,0.68636,0.00661,1.0,0.04144,-0.07253,0.68392,0.00653,1.0,0.0,0.0,30.0
0.4973,0.19871,847.48102,0.34851,2102.0,1.0,0.47564,0.40643,1.0,0.53377,0.07663,1.0,0.50471,0.24153,1.0,0.43749,0.82015,26.98586,1.20307,1.0,0.65864,0.8368,26.63582,1.20307,1.0,-0.01657,-0.06919,0.68636,0.00661,1.0,0.04144,-0.07253,0.68392,0.00653,1.0,0.0,0.0,30.0
0.49758,0.19986,847.48102,0.35535,2102.0,1.0,0.47564,0.40643,1.0,0.53377,0.07663,1.0,0.50471,0.24153,1.0,0.43749,0.82015,26.98586,1.20307,1.0,0.65867,0.83685,26.75921,1.20307,1.0,-0.01625,-0.06825,0.67711,0.00659,1.0,0.04144,-0.07253,0.68392,0.00661,1.0,0.0,0.0,30.0
0.49786,0.20085,847.48102,0.36182,2102.0,1.0,0.46961,0.40204,1.0,0.52741,0.05507,1.0,0.49851,0.22855,1.0,0.43753,0.82015,26.95976,1.20307,1.0,0.65869,0.83683,26.66998,1.20307,1.0,-0.01625,-0.06825,0.67711,0.00659,1.0,0.04144,-0.07253,0.68392,0.00661,1.0,0.0,0.0,30.0
0.49791,0.20183,847.48102,0.36853,2102.0,1.0,0.46191,0.39303,1.0,0.52297,0.04123,1.0,0.49244,0.21713,1.0,0.43757,0.82018,27.01524,1.20307,1.0,0.65872,0.83691,26.59407,1.20307,1.0,-0.01625,-0.06825,0.67711,0.00659,1.0,0.04144,-0.07253,0.68392,0.00661,1.0,0.0,0.0,30.0
0.50237,0.22819,847.48102,0.36853,2102.0,0.0,0.46191,0.39303,1.0,0.52297,0.04123,1.0,0.49244,0.21713,1.0,0.43761,0.82016,27.02198,1.20307,1.0,0.65869,0.83691,26.60485,1.20307,1.0,-0.01625,-0.06825,0.67711,0.0066,1.0,0.04144,-0.07253,0.68392,0.00657,1.0,0.0,0.0,30.0
0.49253,0.22224,847.48102,0.36853,2102.0,0.0,0.44693,0.393,1.0,0.51845,0.03959,1.0,0.48269,0.21629,1.0,0.43765,0.82016,26.96642,1.20307,1.0,0.65876,0.83676,26.82882,1.20307,1.0,-0.01625,-0.06825,0.67711,0.0066,1.0,0.04144,-0.07253,0.68392,0.00657,1.0,0.0,0.0,30.0
0.48542,0.22318,847.48102,0.36853,2102.0,0.0,0.42169,0.4148,1.0,0.52071,0.03531,1.0,0.4712,0.22506,1.0,0.43768,0.81978,26.89907,1.20307,1.0,0.65884,0.83645,26.45984,1.20307,1.0,-0.01625,-0.06825,0.67711,0.0066,1.0,0.04144,-0.07253,0.68392,0.00657,1.0,0.0,0.0,30.0
0.48187,0.22365,847.85638,0.01996,2103.0,1.0,0.42169,0.4148,1.0,0.52071,0.03531,1.0,0.4712,0.22506,1.0,0.43778,0.81955,26.85023,1.20307,1.0,0.65884,0.83623,26.46644,1.20307,1.0,-0.01625,-0.06815,0.67711,0.00656,1.0,0.04144,-0.07243,0.68392,0.00653,1.0,0.0,0.0,30.0
0.47719,0.23878,847.85638,0.02673,2103.0,1.0,0.44812,0.38932,1.0,0.46887,0.20926,1.0,0.45849,0.29929,1.0,0.43789,0.81853,26.67789,1.20307,1.0,0.65877,0.8348,25.94938,1.20307,1.0,-0.01625,-0.06815,0.67711,0.00656,1.0,0.04144,-0.07243,0.68392,0.00653,1.0,0.0,0.0,30.0
0.46892,0.25398,847.85638,0.03345,2103.0,1.0,0.39763,0.43268,1.0,0.45751,0.22736,1.0,0.42757,0.33002,1.0,0.43808,0.818,26.3802,1.20307,1.0,0.65871,0.83443,25.90658,1.20307,1.0,-0.01625,-0.06815,0.67711,0.00656,1.0,0.04144,-0.07243,0.68392,0.00653,1.0,0.0,0.0,30.0
0.46301,0.26485,847.85638,0.0401,2103.0,1.0,0.39763,0.43268,1.0,0.45751,0.22736,1.0,0.42757,0.33002,1.0,0.43815,0.81792,26.42562,1.20307,1.0,0.65869,0.83417,25.67911,1.20307,1.0,-0.01606,-0.0677,0.67359,0.00642,1.0,0.04144,-0.07232,0.68392,0.00634,1.0,0.0,0.0,30.0
0.45341,0.2812,847.85638,0.04657,2103.0,1.0,0.31445,0.57528,1.0,0.45792,0.21611,1.0,0.38619,0.39569,1.0,0.4384,0.81751,26.18027,1.20307,1.0,0.65876,0.83393,25.78916,1.20307,1.0,-0.01606,-0.0677,0.67359,0.00642,1.0,0.04144,-0.07232,0.68392,0.00634,1.0,0.0,0.0,30.0
0.44438,0.29603,847.85638,0.05341,2103.0,1.0,0.29526,0.61191,1.0,0.44898,0.21731,1.0,0.37212,0.41461,1.0,0.43841,0.8175,26.17198,1.20307,1.0,0.65881,0.83388,25.64602,1.20307,1.0,-0.01606,-0.0677,0.67359,0.00642,1.0,0.04144,-0.07232,0.68392,0.00634,1.0,0.0,0.0,30.0
0.43769,0.30685,847.85638,0.06213,2103.0,1.0,0.3015,0.5996,1.0,0.45348,0.20891,1.0,0.37749,0.40426,1.0,0.43841,0.8175,26.17198,1.19434,1.0,0.65884,0.83381,25.55208,1.19434,1.0,-0.01634,-0.0691,0.68755,0.00645,1.0,0.04077,-0.07112,0.67296,0.00616,1.0,0.0,0.0,30.0
0.43167,0.31535,847.85638,0.06781,2103.0,1.0,0.29517,0.61225,1.0,0.44778,0.18851,1.0,0.37148,0.40038,1.0,0.43842,0.8174,26.07639,1.18561,1.0,0.65903,0.8338,25.56802,1.18561,1.0,-0.01634,-0.0691,0.68755,0.00645,1.0,0.04077,-0.07112,0.67296,0.00616,1.0,0.0,0.0,30.0
0.42947,0.31488,847.85638,0.07336,2103.0,1.0,0.38628,0.43776,1.0,0.42418,0.1816,1.0,0.40523,0.30968,1.0,0.43843,0.8174,26.03774,1.17688,1.0,0.65906,0.83381,25.59094,1.17688,1.0,-0.01634,-0.0691,0.68755,0.00645,1.0,0.04077,-0.07112,0.67296,0.00616,1.0,0.0,0.0,30.0
0.42781,0.31404,847.85638,0.08008,2103.0,1.0,0.38628,0.43776,1.0,0.42962,0.17021,1.0,0.40795,0.30399,1.0,0.43845,0.81739,26.05199,1.17688,1.0,0.65906,0.8338,25.5587,1.16792,1.0,-0.01614,-0.06845,0.68113,0.00627,1.0,0.03989,-0.06945,0.65769,0.00589,1.0,0.0,0.0,30.0
0.42473,0.31611,847.85638,0.08698,2103.0,1.0,0.35669,0.49452,1.0,0.4125,0.19147,1.0,0.38459,0.343,1.0,0.43848,0.81737,25.91466,1.17665,1.0,0.65913,0.83371,25.71901,1.16769,1.0,-0.01614,-0.06845,0.68113,0.00627,1.0,0.03989,-0.06945,0.65769,0.00589,1.0,0.0,0.0,30.0
0.40788,0.3421,847.85638,0.08698,2103.0,0.0,0.35498,0.49639,1.0,0.4544,0.20207,1.0,0.40469,0.34923,1.0,0.43852,0.81733,25.86729,1.17642,1.0,0.65922,0.83365,25.59525,1.16746,1.0,-0.01614,-0.06845,0.68113,0.00627,1.0,0.03989,-0.06945,0.65769,0.00589,1.0,0.0,0.0,30.0
0.40634,0.34557,847.85638,0.08698,2103.0,0.0,0.35509,0.49624,1.0,0.45452,0.20185,1.0,0.4048,0.34905,1.0,0.43855,0.81726,25.78576,1.17619,1.0,0.65926,0.8337,25.61075,1.16723,1.0,-0.01614,-0.06845,0.68113,0.0062,1.0,0.04036,-0.07019,0.6637,0.00595,1.0,0.0,0.0,30.0
0.40427,0.36055,847.85638,0.08698,2103.0,0.0,0.31747,0.5695,1.0,0.48275,0.21149,1.0,0.40011,0.3905,1.0,0.43884,0.81705,25.47829,1.16723,1.0,0.65943,0.83366,25.38618,1.16723,1.0,-0.01614,-0.06845,0.68113,0.0062,1.0,0.04036,-0.07019,0.6637,0.00595,1.0,0.0,0.0,30.0
0.39987,0.37207,847.95007,0.01996,2104.0,1.0,0.29826,0.60612,1.0,0.47511,0.20712,1.0,0.38668,0.40662,1.0,0.43884,0.81703,25.40846,1.16723,1.0,0.65947,0.8337,25.30976,1.16723,1.0,-0.01614,-0.06845,0.68113,0.0062,1.0,0.04036,-0.07019,0.6637,0.00595,1.0,0.0,0.0,30.0
0.39786,0.37775,847.95007,0.02673,2104.0,1.0,0.30461,0.59368,1.0,0.475,0.2073,1.0,0.38981,0.40049,1.0,0.43886,0.81708,25.3194,1.15849,1.0,0.65947,0.8337,25.30976,1.16746,1.0,-0.01567,-0.06667,0.66341,0.00584,1.0,0.04031,-0.06997,0.66212,0.00587,1.0,0.0,0.0,30.0
0.39261,0.3854,847.95007,0.03351,2104.0,1.0,0.28242,0.63602,1.0,0.45037,0.2113,1.0,0.36639,0.42366,1.0,0.43893,0.81707,25.38598,1.15872,1.0,0.65962,0.83365,25.39167,1.16769,1.0,-0.01567,-0.06667,0.66341,0.00584,1.0,0.04031,-0.06997,0.66212,0.00587,1.0,0.0,0.0,30.0
0.39402,0.38006,847.95007,0.04034,2104.0,1.0,0.3617,0.48452,1.0,0.44317,0.21149,1.0,0.40244,0.348,1.0,0.43893,0.81695,25.04866,1.15895,1.0,0.65966,0.83371,25.31141,1.16792,1.0,-0.01567,-0.06667,0.66341,0.00584,1.0,0.04031,-0.06997,0.66212,0.00587,1.0,0.0,0.0,30.0
0.39536,0.37548,847.95007,0.04694,2104.0,1.0,0.36159,0.48466,1.0,0.44796,0.20226,1.0,0.40478,0.34346,1.0,0.439,0.81691,24.96388,1.15918,1.0,0.65967,0.83362,25.20573,1.15918,1.0,-0.01567,-0.06667,0.66341,0.00576,1.0,0.0403,-0.06991,0.66105,0.00579,1.0,0.0,0.0,30.0
0.39291,0.37664,847.95007,0.05359,2104.0,1.0,0.30637,0.5883,1.0,0.4403,0.18342,1.0,0.37333,0.38586,1.0,0.4392,0.81683,24.9739,1.15918,1.0,0.6598,0.83355,24.98151,1.15022,1.0,-0.01567,-0.06667,0.66341,0.00576,1.0,0.0403,-0.06991,0.66105,0.00579,1.0,0.0,0.0,30.0
0.39353,0.37119,847.95007,0.06006,2104.0,1.0,0.37493,0.4492,1.0,0.42317,0.19519,1.0,0.39905,0.3222,1.0,0.43922,0.81684,25.03803,1.15022,1.0,0.65987,0.83348,24.99776,1.14126,1.0,-0.01567,-0.06667,0.66341,0.00576,1.0,0.0403,-0.06991,0.66105,0.00579,1.0,0.0,0.0,30.0
0.39404,0.36672,847.95007,0.06696,2104.0,1.0,0.37503,0.44912,1.0,0.42331,0.19489,1.0,0.39917,0.32201,1.0,0.43926,0.81675,24.79483,1.14999,1.0,0.6599,0.83349,24.99254,1.14103,1.0,-0.01601,-0.06873,0.68441,0.00585,1.0,0.0403,-0.06991,0.66105,0.00566,1.0,0.0,0.0,30.0
0.39625,0.3658,847.95007,0.07361,2104.0,1.0,0.35972,0.49616,1.0,0.48133,0.21507,1.0,0.42053,0.35561,1.0,0.43936,0.81664,24.67395,1.14976,1.0,0.66002,0.83348,24.8484,1.14976,1.0,-0.01601,-0.06873,0.68441,0.00585,1.0,0.0403,-0.06991,0.66105,0.00566,1.0,0.0,0.0,30.0
0.39672,0.36658,847.95007,0.08014,2104.0,1.0,0.34202,0.52578,1.0,0.46267,0.22631,1.0,0.40235,0.37604,1.0,0.43947,0.81669,24.7665,1.15849,1.0,0.66018,0.83341,25.04606,1.15849,1.0,-0.01601,-0.06873,0.68441,0.00585,1.0,0.0403,-0.06991,0.66105,0.00566,1.0,0.0,0.0,30.0
0.39662,0.36811,847.95007,0.08704,2104.0,1.0,0.33686,0.53431,1.0,0.45388,0.2416,1.0,0.39537,0.38796,1.0,0.43958,0.81662,24.80198,1.16723,1.0,0.66019,0.83345,24.96741,1.17619,1.0,-0.01581,-0.06782,0.67585,0.00587,1.0,0.04057,-0.07007,0.66308,0.00584,1.0,0.0,0.0,30.0
