FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52669,0.38879,284.98541,0.0336,1869.0,1.0,0.53734,1.01057,1.0,0.49087,-0.19798,1.0,0.5141,0.4063,1.0,0.32405,0.73073,30.9088,1.13537,1.0,0.55954,0.71542,30.70702,1.13537,1.0,-0.04541,-0.0497,0.67893,0.00719,1.0,0.01417,-0.04352,0.63414,0.00661,1.0,0.0,0.0,10.0
0.52479,0.39248,284.98541,0.04031,1869.0,1.0,0.53068,1.03717,1.0,0.4961,-0.20793,1.0,0.51339,0.41462,1.0,0.32405,0.73073,30.9088,1.12664,1.0,0.55953,0.71544,30.64651,1.12664,1.0,-0.04356,-0.04762,0.6505,0.0068,1.0,0.01439,-0.04414,0.6439,0.00667,1.0,0.0,0.0,10.0
0.52587,0.39059,284.98541,0.04675,1869.0,1.0,0.53151,1.04332,1.0,0.53544,-0.28855,1.0,0.53347,0.37738,1.0,0.32401,0.73067,30.95819,1.11791,1.0,0.55949,0.71535,30.7171,1.11791,1.0,-0.04356,-0.04762,0.6505,0.0068,1.0,0.01439,-0.04414,0.6439,0.00667,1.0,0.0,0.0,10.0
0.52875,0.38259,284.98541,0.05356,1869.0,1.0,0.54029,0.99441,1.0,0.56329,-0.35728,1.0,0.55179,0.31856,1.0,0.32406,0.73062,30.99803,1.10917,1.0,0.55945,0.7153,30.71789,1.10917,1.0,-0.04356,-0.04762,0.6505,0.0068,1.0,0.01439,-0.04414,0.6439,0.00667,1.0,0.0,0.0,10.0
0.53073,0.37753,284.98541,0.06018,1869.0,1.0,0.53344,1.0218,1.0,0.56367,-0.35785,1.0,0.54856,0.33198,1.0,0.32408,0.73055,31.00487,1.10044,1.0,0.55949,0.71523,30.58228,1.10841,1.0,-0.04356,-0.04762,0.6505,0.00666,1.0,0.01473,-0.04533,0.6613,0.00672,1.0,0.0,0.0,10.0
0.53107,0.38867,284.98541,0.06705,1869.0,1.0,0.44516,1.4199,1.0,0.62382,-0.41964,1.0,0.53449,0.50013,1.0,0.32415,0.73131,28.33347,1.10841,1.0,0.55926,0.71576,28.46868,1.11637,1.0,-0.04356,-0.04762,0.6505,0.00666,1.0,0.01473,-0.04533,0.6613,0.00672,1.0,0.0,0.0,10.0
0.52994,0.41324,284.98541,0.07361,1869.0,1.0,0.3364,1.89619,1.0,0.69851,-0.52923,1.0,0.51745,0.68348,1.0,0.32453,0.73254,24.59528,1.11637,1.0,0.55919,0.71711,24.93377,1.12434,1.0,-0.04356,-0.04762,0.6505,0.00666,1.0,0.01473,-0.04533,0.6613,0.00672,1.0,0.0,0.0,10.0
0.52889,0.43402,284.98541,0.08057,1869.0,1.0,0.33625,1.89612,1.0,0.69644,-0.52931,1.0,0.51635,0.6834,1.0,0.32484,0.73291,23.58176,1.12434,1.0,0.55906,0.71737,24.22833,1.13231,1.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,0.0,0.0,10.0
0.56277,0.33278,284.98541,0.08679,1869.0,1.0,0.95171,-0.19641,1.0,1.05466,-1.77025,1.0,1.00319,-0.98333,1.0,0.32657,0.73822,8.8919,1.13231,1.0,0.56129,0.72241,10.58307,1.13231,1.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,0.0,0.0,10.0
0.56277,0.33278,284.98541,0.09369,1869.0,1.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,0.0,0.0,10.0
0.56277,0.33278,284.98541,0.10049,1869.0,1.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,0.0,0.0,10.0
0.56277,0.33278,284.98541,0.10706,1869.0,1.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,0.0,0.0,10.0
0.5675,0.32735,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,0.0,0.0,10.0
0.5675,0.32735,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,0.0,0.0,10.0
0.5675,0.32735,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,0.0,0.0,10.0
0.0,0.0,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,83.0,0.0,10.0
0.0,0.0,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,83.0,0.0,10.0
0.0,0.0,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,83.0,0.0,10.0
0.0,0.0,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,83.0,0.0,10.0
0.0,0.0,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,83.0,0.0,10.0
0.0,0.0,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,83.0,0.0,10.0
0.0,0.0,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,83.0,0.0,10.0
0.0,0.0,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,83.0,0.0,10.0
0.0,0.0,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,83.0,0.0,10.0
0.0,0.0,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,83.0,0.0,10.0
0.0,0.0,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,83.0,0.0,10.0
0.0,0.0,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,83.0,0.0,10.0
0.0,0.0,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,83.0,0.0,10.0
0.0,0.0,284.98541,0.10706,1869.0,0.0,0.95171,-0.19641,0.0,1.05466,-1.77025,0.0,1.00319,-0.98333,0.0,0.32657,0.73822,8.8919,1.13231,0.0,0.56129,0.72241,10.58307,1.13231,0.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,83.0,0.0,10.0
0.26601,0.20477,284.98541,0.10706,1869.0,0.0,0.41233,1.52004,1.0,0.65173,-0.70094,1.0,0.53203,0.40955,1.0,0.32485,0.7326,30.26171,1.13231,1.0,0.56025,0.71772,29.20148,1.13231,1.0,-0.04443,-0.04848,0.66497,0.00529,1.0,0.01473,-0.04523,0.6613,0.00544,1.0,0.0,0.1029,11.0
0.53282,0.41145,284.98541,0.10706,1869.0,0.0,0.40964,1.53132,1.0,0.65759,-0.70463,1.0,0.53361,0.41335,1.0,0.32492,0.73262,30.43553,1.12454,1.0,0.56036,0.71762,29.59324,1.11658,1.0,-0.04201,-0.04613,0.62948,0.00646,1.0,0.01441,-0.04371,0.63619,0.00631,1.0,0.0,0.0,11.0
0.53689,0.39783,284.98541,0.10706,1869.0,0.0,0.43747,1.32983,1.0,0.64445,-0.56141,1.0,0.54096,0.38421,1.0,0.32493,0.73235,31.04206,1.10882,1.0,0.56055,0.71743,30.22171,1.10085,1.0,-0.04201,-0.04613,0.62948,0.00646,1.0,0.01441,-0.04371,0.63619,0.00631,1.0,0.0,0.0,11.0
0.52849,0.44954,284.98541,0.10706,1869.0,0.0,0.38483,1.67566,1.0,0.63855,-0.56974,1.0,0.51169,0.55296,1.0,0.32499,0.73223,31.19469,1.09309,1.0,0.5606,0.7173,30.33715,1.08512,1.0,-0.04201,-0.04613,0.62948,0.00646,1.0,0.01441,-0.04371,0.63619,0.00631,1.0,0.0,0.0,11.0
0.52436,0.4764,285.23044,0.01617,1870.0,1.0,0.38224,1.68624,1.0,0.64167,-0.57226,1.0,0.51196,0.55699,1.0,0.325,0.73222,31.31687,1.08512,1.0,0.56067,0.71729,30.25952,1.07716,1.0,-0.04377,-0.04812,0.65666,0.00669,1.0,0.01441,-0.04371,0.63619,0.00622,1.0,0.0,0.0,11.0
0.5239,0.48947,285.23044,0.02274,1870.0,1.0,0.40626,1.5394,1.0,0.6379,-0.4559,1.0,0.52208,0.54175,1.0,0.32513,0.73203,31.57106,1.08492,1.0,0.56086,0.71711,30.80691,1.08492,1.0,-0.04377,-0.04812,0.65666,0.00669,1.0,0.01441,-0.04371,0.63619,0.00622,1.0,0.0,0.0,11.0
0.52384,0.49183,285.23044,0.02957,1870.0,1.0,0.41755,1.47218,1.0,0.62954,-0.46492,1.0,0.52355,0.50363,1.0,0.32521,0.73197,31.72219,1.09268,1.0,0.56093,0.71708,30.91278,1.09268,1.0,-0.04377,-0.04812,0.65666,0.00669,1.0,0.01441,-0.04371,0.63619,0.00622,1.0,0.0,0.0,11.0
0.52355,0.49313,285.23044,0.03607,1870.0,1.0,0.42019,1.46085,1.0,0.62341,-0.45907,1.0,0.5218,0.50089,1.0,0.32524,0.73196,31.67555,1.10044,1.0,0.56094,0.71707,30.87365,1.10841,1.0,-0.04364,-0.04803,0.65615,0.00686,1.0,0.01528,-0.04591,0.66823,0.00686,1.0,0.0,0.0,11.0
0.52193,0.49421,285.23044,0.04285,1870.0,1.0,0.41777,1.54059,1.0,0.60335,-0.53692,1.0,0.51056,0.50183,1.0,0.32535,0.73184,31.79139,1.10841,1.0,0.5611,0.71685,30.78474,1.11637,1.0,-0.04364,-0.04803,0.65615,0.00686,1.0,0.01528,-0.04591,0.66823,0.00686,1.0,0.0,0.0,11.0
0.52183,0.49835,285.23044,0.04919,1870.0,1.0,0.43453,1.43418,1.0,0.60762,-0.37137,1.0,0.52108,0.5314,1.0,0.32541,0.7318,31.73005,1.11637,1.0,0.56116,0.71679,30.83214,1.12434,1.0,-0.04364,-0.04803,0.65615,0.00686,1.0,0.01528,-0.04591,0.66823,0.00686,1.0,0.0,0.0,11.0
0.52192,0.50146,285.23044,0.05621,1870.0,1.0,0.43463,1.4338,1.0,0.61072,-0.37483,1.0,0.52267,0.52949,1.0,0.32544,0.73182,31.68243,1.11658,1.0,0.5612,0.71684,30.88407,1.11658,1.0,-0.04294,-0.04732,0.64642,0.00686,1.0,0.01478,-0.04425,0.64416,0.00666,1.0,0.0,0.0,11.0
0.52215,0.50196,285.23044,0.06284,1870.0,1.0,0.43502,1.42325,1.0,0.61396,-0.40943,1.0,0.52449,0.50691,1.0,0.32559,0.73163,31.63077,1.10882,1.0,0.56129,0.71675,30.95234,1.10085,1.0,-0.04294,-0.04732,0.64642,0.00686,1.0,0.01478,-0.04425,0.64416,0.00666,1.0,0.0,0.0,11.0
0.52251,0.4958,285.23044,0.06931,1870.0,1.0,0.44436,1.32624,1.0,0.60856,-0.47005,1.0,0.52646,0.42809,1.0,0.32566,0.73165,31.82758,1.09309,1.0,0.56134,0.71674,31.0047,1.08512,1.0,-0.04294,-0.04732,0.64642,0.00686,1.0,0.01478,-0.04425,0.64416,0.00666,1.0,0.0,0.0,11.0
0.52285,0.49131,285.23044,0.07654,1870.0,1.0,0.43838,1.35225,1.0,0.61535,-0.4775,1.0,0.52687,0.43737,1.0,0.32566,0.73165,31.82758,1.07736,1.0,0.56137,0.71677,31.08639,1.0694,1.0,-0.04294,-0.04732,0.64642,0.00665,1.0,0.01478,-0.04425,0.64416,0.00642,1.0,0.0,0.0,11.0
0.5233,0.48378,285.23044,0.08301,1870.0,1.0,0.4488,1.25814,1.0,0.60963,-0.48616,1.0,0.52921,0.38599,1.0,0.32573,0.73151,31.90162,1.0694,1.0,0.56147,0.71664,30.85314,1.0694,1.0,-0.04294,-0.04732,0.64642,0.00665,1.0,0.01478,-0.04425,0.64416,0.00642,1.0,0.0,0.0,11.0
0.52311,0.48285,285.23044,0.0899,1870.0,1.0,0.4335,1.4358,1.0,0.60728,-0.4961,1.0,0.52039,0.46985,1.0,0.32577,0.73151,31.87059,1.0694,1.0,0.56154,0.71663,30.82403,1.0694,1.0,-0.04294,-0.04732,0.64642,0.00665,1.0,0.01478,-0.04425,0.64416,0.00642,1.0,0.0,0.0,11.0
0.52294,0.48204,285.23044,0.09637,1870.0,1.0,0.4335,1.4358,1.0,0.60728,-0.4961,1.0,0.52039,0.46985,1.0,0.32581,0.73152,31.79869,1.0694,1.0,0.56156,0.71665,30.84256,1.0694,1.0,-0.04294,-0.04732,0.64642,0.00659,1.0,0.01482,-0.04434,0.64606,0.00639,1.0,0.0,0.0,11.0
0.52255,0.48184,285.23044,0.10318,1870.0,1.0,0.40458,1.55896,1.0,0.62818,-0.60161,1.0,0.51638,0.47867,1.0,0.32588,0.7314,31.82903,1.0694,1.0,0.56163,0.71655,31.02411,1.0694,1.0,-0.04294,-0.04732,0.64642,0.00659,1.0,0.01482,-0.04434,0.64606,0.00639,1.0,0.0,0.0,11.0
0.52245,0.47936,285.23044,0.10986,1870.0,1.0,0.40995,1.51649,1.0,0.63157,-0.64222,1.0,0.52076,0.43713,1.0,0.32591,0.73135,31.8692,1.0694,1.0,0.56168,0.71655,31.11525,1.0694,1.0,-0.04294,-0.04732,0.64642,0.00659,1.0,0.01482,-0.04434,0.64606,0.00639,1.0,0.0,0.0,11.0
0.52223,0.47677,285.23044,0.11685,1870.0,1.0,0.41561,1.49237,1.0,0.62095,-0.63209,1.0,0.51828,0.43014,1.0,0.32591,0.73135,31.8692,1.08589,1.0,0.56169,0.71656,31.20255,1.09386,1.0,-0.04489,-0.04957,0.67722,0.00703,1.0,0.01503,-0.04482,0.65306,0.00669,1.0,0.0,0.0,11.0
0.52142,0.47874,285.23044,0.1236,1870.0,1.0,0.39081,1.67114,1.0,0.62121,-0.63881,1.0,0.50601,0.51616,1.0,0.32584,0.73119,31.68726,1.11035,1.0,0.56158,0.71634,31.28998,1.11831,1.0,-0.04489,-0.04957,0.67722,0.00703,1.0,0.01503,-0.04482,0.65306,0.00669,1.0,0.0,0.0,11.0
0.52087,0.47967,285.23044,0.13007,1870.0,1.0,0.45065,1.40758,1.0,0.56906,-0.41117,1.0,0.50986,0.4982,1.0,0.32547,0.73067,31.90162,1.13481,1.0,0.56115,0.71565,31.06703,1.14277,1.0,-0.04489,-0.04957,0.67722,0.00703,1.0,0.01503,-0.04482,0.65306,0.00669,1.0,0.0,0.0,11.0
0.52042,0.47964,285.23044,0.13657,1870.0,1.0,0.46472,1.35176,1.0,0.55718,-0.39341,1.0,0.51095,0.47918,1.0,0.3253,0.73044,31.96492,1.15927,1.0,0.56092,0.7155,31.1691,1.16723,1.0,-0.04571,-0.05004,0.68645,0.00763,1.0,0.01543,-0.04644,0.67897,0.00741,1.0,0.0,0.0,11.0
0.52311,0.48139,285.23044,0.14343,1870.0,1.0,0.57131,1.10258,1.0,0.5934,-0.06313,1.0,0.58235,0.51972,1.0,0.32419,0.72947,31.73915,1.16723,1.0,0.55954,0.71447,31.44377,1.16723,1.0,-0.04571,-0.05004,0.68645,0.00763,1.0,0.01543,-0.04644,0.67897,0.00741,1.0,0.0,0.0,11.0
0.52807,0.48479,285.23044,0.15018,1870.0,1.0,0.66273,0.95199,1.0,0.62153,0.17412,1.0,0.64213,0.56306,1.0,0.32334,0.72921,31.40746,1.16723,1.0,0.55854,0.7141,31.40606,1.16723,1.0,-0.04571,-0.05004,0.68645,0.00763,1.0,0.01543,-0.04644,0.67897,0.00741,1.0,0.0,0.0,11.0
0.53224,0.48971,285.23044,0.15683,1870.0,1.0,0.63784,1.04246,1.0,0.62677,0.17309,1.0,0.6323,0.60777,1.0,0.32304,0.72904,31.3093,1.15074,1.0,0.55822,0.71403,31.40326,1.14277,1.0,-0.04311,-0.04674,0.64315,0.00695,1.0,0.01418,-0.04384,0.64305,0.00692,1.0,0.0,0.0,11.0
0.55219,0.52849,285.23044,0.15683,1870.0,0.0,0.62917,1.37524,1.0,0.66384,0.36897,1.0,0.64651,0.8721,1.0,0.32176,0.72907,30.7936,1.12628,1.0,0.55668,0.714,31.63255,1.11831,1.0,-0.04311,-0.04674,0.64315,0.00695,1.0,0.01418,-0.04384,0.64305,0.00692,1.0,0.0,0.0,11.0
0.59024,0.80016,285.23044,0.15683,1870.0,0.0,0.57624,1.66895,1.0,0.68035,0.47471,1.0,0.6283,1.07183,1.0,0.32155,0.72907,30.70268,1.10182,1.0,0.55644,0.71404,31.67089,1.09386,1.0,-0.04311,-0.04674,0.64315,0.00695,1.0,0.01418,-0.04384,0.64305,0.00692,1.0,0.0,0.0,11.0
0.60048,0.89917,285.23044,0.15683,1870.0,0.0,0.56156,1.71967,1.0,0.68035,0.47471,1.0,0.62096,1.09719,1.0,0.32142,0.72904,30.68623,1.09386,1.0,0.55634,0.71403,31.7156,1.09386,1.0,-0.04556,-0.04944,0.67819,0.00683,1.0,0.0144,-0.04505,0.6601,0.00687,1.0,0.0,0.0,11.0
0.61984,1.0714,285.23044,0.15683,1870.0,0.0,0.56103,1.73357,1.0,0.65948,0.35679,1.0,0.61025,1.04518,1.0,0.32146,0.72915,30.75949,1.11035,1.0,0.55656,0.7141,31.74022,1.11831,1.0,-0.04556,-0.04944,0.67819,0.00683,1.0,0.0144,-0.04505,0.6601,0.00687,1.0,0.0,0.0,11.0
0.62182,1.0051,285.23044,0.15683,1870.0,0.0,0.60413,1.57602,1.0,0.64349,0.30156,1.0,0.62381,0.93879,1.0,0.32149,0.72922,30.7548,1.13481,1.0,0.5566,0.71417,31.73599,1.14277,1.0,-0.04556,-0.04944,0.67819,0.00683,1.0,0.0144,-0.04505,0.6601,0.00687,1.0,0.0,0.0,11.0
0.63004,0.9548,285.23044,0.15683,1870.0,0.0,0.65127,1.41242,1.0,0.6417,0.29597,1.0,0.64648,0.8542,1.0,0.32151,0.72921,30.75555,1.15927,1.0,0.55666,0.71417,31.73752,1.15927,1.0,-0.04556,-0.04944,0.67819,0.00725,1.0,0.01418,-0.04394,0.64305,0.0071,1.0,0.0,0.0,11.0
0.64225,0.89903,285.23044,0.15683,1870.0,0.0,0.64396,1.4352,1.0,0.66895,0.37302,1.0,0.65646,0.90411,1.0,0.32152,0.72926,30.6662,1.15927,1.0,0.55674,0.71425,31.78369,1.1513,1.0,-0.04556,-0.04944,0.67819,0.00725,1.0,0.01418,-0.04394,0.64305,0.0071,1.0,0.0,0.0,11.0
0.67834,0.77729,285.23044,0.15683,1870.0,0.0,0.75931,0.93414,1.0,0.66954,0.37698,1.0,0.71442,0.65556,1.0,0.32152,0.72926,30.66498,1.1513,1.0,0.55675,0.71424,31.69703,1.14333,1.0,-0.04556,-0.04944,0.67819,0.00725,1.0,0.01418,-0.04394,0.64305,0.0071,1.0,0.0,0.0,11.0
0.68756,0.74748,285.23044,0.15683,1870.0,0.0,0.74225,0.9943,1.0,0.6698,0.38142,1.0,0.70602,0.68786,1.0,0.32152,0.72926,30.6616,1.14333,1.0,0.55676,0.71425,31.68955,1.13537,1.0,-0.04556,-0.04944,0.67819,0.00713,1.0,0.01417,-0.04387,0.64276,0.00694,1.0,0.0,0.0,11.0
