FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55864,0.16851,934.9502,0.16058,3371.0,0.0,0.58894,0.14709,1.0,0.53237,0.14876,1.0,0.56065,0.14793,1.0,0.38826,0.44847,19.47603,1.14116,1.0,0.65366,0.4265,18.75638,1.14116,1.0,-0.02811,0.00853,0.6612,0.0045,1.0,0.03885,0.013,0.66177,0.00434,1.0,0.0,0.0,24.0
0.55944,0.16678,935.11761,0.02026,3372.0,1.0,0.58197,0.18602,1.0,0.54169,0.13717,1.0,0.56183,0.1616,1.0,0.38829,0.4485,19.35747,1.12467,1.0,0.65377,0.42653,18.93929,1.11671,1.0,-0.02687,0.00817,0.63328,0.00414,1.0,0.03792,0.01267,0.64501,0.00409,1.0,0.0,0.0,24.0
0.56582,0.15582,935.11761,0.02655,3372.0,1.0,0.63716,0.13525,1.0,0.54552,0.08869,1.0,0.59134,0.11197,1.0,0.38835,0.44848,19.34332,1.10894,1.0,0.65386,0.42654,19.21325,1.10098,1.0,-0.02687,0.00817,0.63328,0.00414,1.0,0.03792,0.01267,0.64501,0.00409,1.0,0.0,0.0,24.0
0.56746,0.15062,935.11761,0.03339,3372.0,1.0,0.60832,0.1843,1.0,0.54298,0.06491,1.0,0.57565,0.1246,1.0,0.38838,0.44847,19.33107,1.09322,1.0,0.65387,0.42661,19.28723,1.08525,1.0,-0.02687,0.00817,0.63328,0.00414,1.0,0.03792,0.01267,0.64501,0.00409,1.0,0.0,0.0,24.0
0.56823,0.14973,935.11761,0.03992,3372.0,1.0,0.59953,0.22844,1.0,0.54624,0.06038,1.0,0.57288,0.14441,1.0,0.38849,0.44855,19.56389,1.07749,1.0,0.6539,0.42674,19.00874,1.07749,1.0,-0.02687,0.00817,0.63328,0.004,1.0,0.03874,0.01293,0.65815,0.00404,1.0,0.0,0.0,24.0
0.57221,0.15402,935.11761,0.04651,3372.0,1.0,0.63424,0.24117,1.0,0.56588,0.12688,1.0,0.60006,0.18403,1.0,0.38862,0.44861,19.7784,1.07749,1.0,0.654,0.4268,19.09367,1.08546,1.0,-0.02687,0.00817,0.63328,0.004,1.0,0.03874,0.01293,0.65815,0.00404,1.0,0.0,0.0,24.0
0.57453,0.15586,935.11761,0.05334,3372.0,1.0,0.62562,0.22762,1.0,0.56059,0.11359,1.0,0.59311,0.1706,1.0,0.3886,0.44859,19.81737,1.08546,1.0,0.65392,0.42691,19.68216,1.09342,1.0,-0.02687,0.00817,0.63328,0.004,1.0,0.03874,0.01293,0.65815,0.00404,1.0,0.0,0.0,24.0
0.57653,0.1562,935.11761,0.06,3372.0,1.0,0.63123,0.20169,1.0,0.55772,0.1168,1.0,0.59448,0.15924,1.0,0.38864,0.44854,19.55679,1.09342,1.0,0.65392,0.42691,19.68216,1.10139,1.0,-0.02687,0.00817,0.63328,0.00406,1.0,0.03936,0.01306,0.66701,0.00434,1.0,0.0,0.0,24.0
0.57955,0.15868,935.11761,0.06671,3372.0,1.0,0.63185,0.18823,1.0,0.58771,0.1787,1.0,0.60978,0.18347,1.0,0.38869,0.44853,19.63416,1.10139,1.0,0.65413,0.42685,19.05296,1.10139,1.0,-0.02687,0.00817,0.63328,0.00406,1.0,0.03936,0.01306,0.66701,0.00434,1.0,0.0,0.0,24.0
0.58178,0.15999,935.11761,0.07349,3372.0,1.0,0.62294,0.18475,1.0,0.58974,0.16412,1.0,0.60634,0.17443,1.0,0.38877,0.44853,19.57714,1.10139,1.0,0.65393,0.42694,19.64757,1.10139,1.0,-0.02687,0.00817,0.63328,0.00406,1.0,0.03936,0.01306,0.66701,0.00434,1.0,0.0,0.0,24.0
0.58378,0.16022,935.11761,0.07996,3372.0,1.0,0.62801,0.16069,1.0,0.58758,0.16531,1.0,0.60779,0.163,1.0,0.38875,0.4485,19.46453,1.10915,1.0,0.65414,0.4269,19.05726,1.10915,1.0,-0.02802,0.00853,0.66143,0.00428,1.0,0.03936,0.01306,0.66701,0.00423,1.0,0.0,0.0,24.0
0.5828,0.16236,935.11761,0.08698,3372.0,1.0,0.59981,0.18776,1.0,0.54019,0.19261,1.0,0.57,0.19019,1.0,0.38878,0.4485,19.46935,1.11691,1.0,0.65411,0.42682,18.86329,1.11691,1.0,-0.02802,0.00853,0.66143,0.00428,1.0,0.03936,0.01306,0.66701,0.00423,1.0,0.0,0.0,24.0
0.5824,0.16333,935.11761,0.09338,3372.0,1.0,0.61675,0.16465,1.0,0.53688,0.18914,1.0,0.57682,0.17689,1.0,0.38878,0.4485,19.46935,1.12467,1.0,0.65411,0.42683,18.86256,1.12467,1.0,-0.02802,0.00853,0.66143,0.00428,1.0,0.03936,0.01306,0.66701,0.00423,1.0,0.0,0.0,24.0
0.58218,0.16285,935.11761,0.10028,3372.0,1.0,0.62663,0.11641,1.0,0.5311,0.1948,1.0,0.57887,0.15561,1.0,0.38883,0.44855,19.33967,1.14116,1.0,0.65419,0.4269,19.10122,1.14116,1.0,-0.02865,0.00874,0.67747,0.00449,1.0,0.03936,0.01306,0.66701,0.00436,1.0,0.0,0.0,24.0
0.58157,0.16183,935.11761,0.10699,3372.0,1.0,0.61731,0.0984,1.0,0.52624,0.19269,1.0,0.57178,0.14554,1.0,0.38886,0.44857,19.29857,1.1499,1.0,0.65414,0.42678,18.95679,1.1499,1.0,-0.02865,0.00874,0.67747,0.00449,1.0,0.03936,0.01306,0.66701,0.00436,1.0,0.0,0.0,24.0
0.58136,0.16035,935.11761,0.11353,3372.0,1.0,0.63832,0.07052,1.0,0.5174,0.19971,1.0,0.57786,0.13511,1.0,0.38884,0.44861,19.23101,1.15863,1.0,0.65419,0.42684,18.94593,1.15863,1.0,-0.02865,0.00874,0.67747,0.00449,1.0,0.03936,0.01306,0.66701,0.00436,1.0,0.0,0.0,24.0
0.58124,0.15841,935.11761,0.1203,3372.0,1.0,0.64394,0.04362,1.0,0.51412,0.20353,1.0,0.57903,0.12357,1.0,0.38884,0.44861,19.23101,1.16736,1.0,0.65422,0.42688,19.09576,1.16736,1.0,-0.02859,0.00862,0.67608,0.00455,1.0,0.03936,0.01306,0.66701,0.00446,1.0,0.0,0.0,24.0
0.58153,0.15537,935.11761,0.12677,3372.0,1.0,0.66283,-0.00996,1.0,0.51116,0.20517,1.0,0.587,0.0976,1.0,0.38887,0.44861,19.17702,1.16736,1.0,0.6543,0.4267,19.13031,1.16736,1.0,-0.02859,0.00862,0.67608,0.00455,1.0,0.03936,0.01306,0.66701,0.00446,1.0,0.0,0.0,24.0
0.58118,0.15468,935.11761,0.13361,3372.0,1.0,0.62768,0.07917,1.0,0.52106,0.2024,1.0,0.57437,0.14079,1.0,0.38887,0.44861,19.17702,1.16736,1.0,0.65432,0.42676,19.23313,1.16736,1.0,-0.02859,0.00862,0.67608,0.00455,1.0,0.03936,0.01306,0.66701,0.00446,1.0,0.0,0.0,24.0
0.5809,0.15447,935.11761,0.14044,3372.0,1.0,0.62262,0.10416,1.0,0.52704,0.19606,1.0,0.57483,0.15011,1.0,0.38883,0.44855,19.33967,1.15863,1.0,0.65432,0.42676,19.23313,1.15066,1.0,-0.02783,0.00846,0.65933,0.00443,1.0,0.0377,0.01254,0.6381,0.00424,1.0,0.0,0.0,24.0
0.58089,0.15392,935.11761,0.14703,3372.0,1.0,0.61297,0.12039,1.0,0.54854,0.16312,1.0,0.58076,0.14176,1.0,0.38887,0.44852,19.39672,1.14193,1.0,0.65436,0.42677,19.12574,1.13396,1.0,-0.02783,0.00846,0.65933,0.00443,1.0,0.0377,0.01254,0.6381,0.00424,1.0,0.0,0.0,24.0
0.58039,0.15473,935.11761,0.15375,3372.0,1.0,0.60411,0.16564,1.0,0.53353,0.18118,1.0,0.56882,0.17341,1.0,0.38887,0.44852,19.39672,1.12523,1.0,0.65435,0.42672,19.09266,1.11727,1.0,-0.02783,0.00846,0.65933,0.00443,1.0,0.0377,0.01254,0.6381,0.00424,1.0,0.0,0.0,24.0
0.57988,0.15623,935.11761,0.16046,3372.0,1.0,0.59556,0.20973,1.0,0.53963,0.1747,1.0,0.56759,0.19221,1.0,0.38886,0.44845,19.56569,1.10854,1.0,0.65435,0.42672,19.09266,1.10057,1.0,-0.02766,0.00845,0.6553,0.00426,1.0,0.03794,0.01257,0.64209,0.00405,1.0,0.0,0.0,24.0
0.57902,0.15823,935.11761,0.16705,3372.0,1.0,0.58907,0.24493,1.0,0.52629,0.17187,1.0,0.55768,0.2084,1.0,0.38892,0.44843,19.66992,1.10057,1.0,0.65438,0.42673,19.03934,1.10057,1.0,-0.02766,0.00845,0.6553,0.00426,1.0,0.03794,0.01257,0.64209,0.00405,1.0,0.0,0.0,24.0
0.57956,0.15892,935.11761,0.17389,3372.0,1.0,0.62242,0.18726,1.0,0.5648,0.16626,1.0,0.59361,0.17676,1.0,0.38876,0.44844,19.59123,1.10057,1.0,0.65433,0.42675,19.096,1.10057,1.0,-0.02766,0.00845,0.6553,0.00426,1.0,0.03794,0.01257,0.64209,0.00405,1.0,0.0,0.0,24.0
0.57997,0.15998,935.11761,0.18091,3372.0,1.0,0.61744,0.21099,1.0,0.56474,0.16632,1.0,0.59109,0.18865,1.0,0.38851,0.44858,19.75998,1.09281,1.0,0.65393,0.42689,18.98979,1.10077,1.0,-0.02687,0.00812,0.63328,0.0041,1.0,0.03874,0.01283,0.65815,0.00413,1.0,0.0,0.0,24.0
0.58623,0.15872,935.11761,0.18732,3372.0,1.0,0.85583,-0.04233,1.0,0.66682,0.28911,1.0,0.76132,0.12339,1.0,0.38697,0.44859,19.53914,1.09301,1.0,0.65233,0.4269,19.23891,1.10098,1.0,-0.02687,0.00812,0.63328,0.0041,1.0,0.03874,0.01283,0.65815,0.00413,1.0,0.0,0.0,24.0
0.59165,0.15737,935.11761,0.19391,3372.0,1.0,0.83274,-0.04566,1.0,0.66505,0.28209,1.0,0.7489,0.11821,1.0,0.38646,0.44848,19.52714,1.09322,1.0,0.65171,0.42688,19.14548,1.10118,1.0,-0.02687,0.00812,0.63328,0.0041,1.0,0.03874,0.01283,0.65815,0.00413,1.0,0.0,0.0,24.0
0.62245,0.14749,935.11761,0.19391,3372.0,0.0,0.86198,-0.15769,1.0,0.66499,0.27482,1.0,0.76349,0.05856,1.0,0.38594,0.44854,19.42989,1.10991,1.0,0.65089,0.42669,19.17238,1.10991,1.0,-0.02953,0.00883,0.68844,0.00445,1.0,0.03771,0.01269,0.6482,0.00414,1.0,0.0,0.0,24.0
0.72063,0.07393,935.11761,0.19391,3372.0,0.0,0.94578,-0.33081,1.0,0.69184,0.33155,1.0,0.81881,0.00037,1.0,0.38574,0.44853,19.65857,1.12641,1.0,0.65037,0.42683,19.19438,1.11844,1.0,-0.02953,0.00883,0.68844,0.00445,1.0,0.03771,0.01269,0.6482,0.00414,1.0,0.0,0.0,24.0
0.75213,0.02974,935.11761,0.19391,3372.0,0.0,0.95173,-0.42147,1.0,0.67851,0.3042,1.0,0.81512,-0.05864,1.0,0.38581,0.44854,19.67075,1.13493,1.0,0.65046,0.42667,18.84692,1.12697,1.0,-0.02953,0.00883,0.68844,0.00445,1.0,0.03771,0.01269,0.6482,0.00414,1.0,0.0,0.0,24.0
0.81632,-0.0399,935.11761,0.19391,3372.0,0.0,0.95131,-0.4199,1.0,0.67873,0.29707,1.0,0.81502,-0.06142,1.0,0.38576,0.44845,19.81177,1.13473,1.0,0.65054,0.42646,19.2147,1.13473,1.0,-0.02785,0.00834,0.65053,0.00439,1.0,0.03793,0.01275,0.65112,0.00426,1.0,0.0,0.0,24.0
0.84309,-0.08507,935.11761,0.19391,3372.0,0.0,1.03623,-0.58091,1.0,0.70352,0.32042,1.0,0.86987,-0.13025,1.0,0.38564,0.44847,19.81729,1.126,1.0,0.65049,0.42652,18.8931,1.13396,1.0,-0.02785,0.00834,0.65053,0.00439,1.0,0.03793,0.01275,0.65112,0.00426,1.0,0.0,0.0,24.0
0.84935,-0.09699,935.11761,0.19391,3372.0,0.0,1.03098,-0.55036,1.0,0.69273,0.30873,1.0,0.86186,-0.12081,1.0,0.38564,0.44847,19.81729,1.12523,1.0,0.65037,0.42674,19.00407,1.1332,1.0,-0.02785,0.00834,0.65053,0.00439,1.0,0.03793,0.01275,0.65112,0.00426,1.0,0.0,0.0,24.0
0.86782,-0.13726,935.11761,0.19391,3372.0,0.0,1.05015,-0.62165,1.0,0.69329,0.30023,1.0,0.87172,-0.16071,1.0,0.38564,0.44847,19.81729,1.1332,1.0,0.65036,0.42665,19.1653,1.14116,1.0,-0.02924,0.00879,0.68177,0.00459,1.0,0.03793,0.01275,0.65112,0.00427,1.0,0.0,0.0,24.0
0.88486,-0.1953,935.11761,0.19391,3372.0,0.0,1.09788,-0.79956,1.0,0.70592,0.29287,1.0,0.9019,-0.25335,1.0,0.38562,0.44844,19.75501,1.1499,1.0,0.65032,0.42671,19.24734,1.1499,1.0,-0.02924,0.00879,0.68177,0.00459,1.0,0.03793,0.01275,0.65112,0.00427,1.0,0.0,0.0,24.0
0.89671,-0.22397,935.11761,0.19391,3372.0,0.0,1.13088,-0.92319,1.0,0.70994,0.36057,1.0,0.92041,-0.28131,1.0,0.38563,0.44844,19.75185,1.15863,1.0,0.65032,0.42656,19.35452,1.15863,1.0,-0.02924,0.00879,0.68177,0.00459,1.0,0.03793,0.01275,0.65112,0.00427,1.0,0.0,0.0,24.0
0.918,-0.28608,935.11761,0.19391,3372.0,0.0,1.15336,-1.00684,1.0,0.71003,0.3597,1.0,0.93169,-0.32357,1.0,0.38554,0.44848,19.76162,1.16736,1.0,0.65029,0.42657,19.40758,1.15939,1.0,-0.02924,0.00879,0.68177,0.00472,1.0,0.03771,0.01269,0.6482,0.00438,1.0,0.0,0.0,24.0
0.92783,-0.29224,935.11761,0.19391,3372.0,0.0,1.14596,-0.97587,1.0,0.72937,0.37906,1.0,0.93766,-0.2984,1.0,0.38538,0.44843,19.72714,1.15939,1.0,0.65022,0.42651,19.52931,1.15143,1.0,-0.02924,0.00879,0.68177,0.00472,1.0,0.03771,0.01269,0.6482,0.00438,1.0,0.0,0.0,24.0
0.92853,-0.2798,935.11761,0.19391,3372.0,0.0,1.13544,-0.87898,1.0,0.72442,0.36915,1.0,0.92993,-0.25491,1.0,0.38532,0.44835,20.00547,1.15143,1.0,0.65013,0.42654,19.48317,1.14346,1.0,-0.02924,0.00879,0.68177,0.00472,1.0,0.03771,0.01269,0.6482,0.00438,1.0,0.0,0.0,24.0
0.92612,-0.26263,935.3786,0.01996,3373.0,1.0,1.11455,-0.80166,1.0,0.72322,0.37945,1.0,0.91889,-0.21111,1.0,0.38531,0.44833,20.0408,1.14346,1.0,0.65008,0.4266,19.56461,1.1355,1.0,-0.02924,0.00879,0.68177,0.00469,1.0,0.03718,0.01256,0.639,0.00426,1.0,0.0,0.0,24.0
0.92844,-0.25512,935.3786,0.02667,3373.0,1.0,1.12775,-0.83034,1.0,0.74766,0.38011,1.0,0.9377,-0.22511,1.0,0.38526,0.44838,19.75749,1.1355,1.0,0.65002,0.42648,19.68781,1.1355,1.0,-0.02924,0.00879,0.68177,0.00469,1.0,0.03718,0.01256,0.639,0.00426,1.0,0.0,0.0,24.0
0.93331,-0.25568,935.3786,0.03333,3373.0,1.0,1.15371,-0.90037,1.0,0.7616,0.38345,1.0,0.95766,-0.25846,1.0,0.38526,0.44836,19.80814,1.1355,1.0,0.64997,0.42656,19.59127,1.1355,1.0,-0.02924,0.00879,0.68177,0.00469,1.0,0.03718,0.01256,0.639,0.00426,1.0,0.0,0.0,24.0
0.93491,-0.24872,935.3786,0.04004,3373.0,1.0,1.12976,-0.81207,1.0,0.75936,0.39812,1.0,0.94456,-0.20697,1.0,0.38518,0.4483,19.76737,1.12676,1.0,0.64993,0.42657,19.42516,1.12676,1.0,-0.02845,0.00854,0.66219,0.00442,1.0,0.03718,0.01256,0.639,0.0042,1.0,0.0,0.0,24.0
0.93123,-0.23546,935.3786,0.04663,3373.0,1.0,1.06391,-0.58742,1.0,0.74692,0.30217,1.0,0.90541,-0.14262,1.0,0.38515,0.44806,20.46479,1.11803,1.0,0.64981,0.42614,19.6848,1.11803,1.0,-0.02845,0.00854,0.66219,0.00442,1.0,0.03718,0.01256,0.639,0.0042,1.0,0.0,0.0,24.0
0.93314,-0.25577,935.3786,0.05377,3373.0,1.0,1.14153,-1.00428,1.0,0.75541,0.16771,1.0,0.94847,-0.41829,1.0,0.38538,0.44774,20.77965,1.1093,1.0,0.65003,0.42542,19.45123,1.1093,1.0,-0.02845,0.00854,0.66219,0.00442,1.0,0.03718,0.01256,0.639,0.0042,1.0,0.0,0.0,24.0
0.93251,-0.26398,935.3786,0.06024,3373.0,1.0,1.0982,-0.84248,1.0,0.75552,0.16687,1.0,0.92686,-0.33781,1.0,0.38568,0.44716,20.8095,1.09281,1.0,0.64995,0.42507,19.39437,1.10974,1.0,-0.02704,0.0083,0.63261,0.00432,1.0,0.0393,0.01351,0.67708,0.00437,1.0,0.0,0.0,24.0
0.93517,-0.28474,935.3786,0.06671,3373.0,1.0,1.15822,-1.20694,1.0,0.76527,0.22212,1.0,0.96174,-0.49241,1.0,0.38561,0.44704,20.87796,1.10197,1.0,0.64954,0.42488,19.32933,1.1189,1.0,-0.02704,0.0083,0.63261,0.00432,1.0,0.0393,0.01351,0.67708,0.00437,1.0,0.0,0.0,24.0
0.94126,-0.31241,935.3786,0.07349,3373.0,1.0,1.24201,-1.44219,1.0,0.77441,0.20868,1.0,1.00821,-0.61676,1.0,0.38553,0.44688,20.97675,1.11114,1.0,0.6495,0.42491,19.43501,1.12807,1.0,-0.02704,0.0083,0.63261,0.00432,1.0,0.0393,0.01351,0.67708,0.00437,1.0,0.0,0.0,24.0
0.94753,-0.34034,935.3786,0.08057,3373.0,1.0,1.26829,-1.54084,1.0,0.77723,0.18988,1.0,1.02276,-0.67548,1.0,0.38539,0.44693,20.97639,1.1203,1.0,0.64933,0.42475,19.29125,1.13723,1.0,-0.02751,0.0085,0.64379,0.00454,1.0,0.0393,0.01351,0.67708,0.00446,1.0,0.0,0.0,24.0
0.95655,-0.37507,935.3786,0.0871,3373.0,1.0,1.37536,-1.83521,1.0,0.77224,0.18203,1.0,1.0738,-0.82659,1.0,0.38523,0.4468,20.91135,1.13723,1.0,0.64944,0.42479,19.71679,1.13723,1.0,-0.02751,0.0085,0.64379,0.00454,1.0,0.0393,0.01351,0.67708,0.00446,1.0,0.0,0.0,24.0
0.97457,-0.43903,935.3786,0.0871,3373.0,0.0,1.39855,-1.89097,1.0,0.77911,0.17738,1.0,1.08883,-0.8568,1.0,0.38513,0.44696,20.91061,1.13723,1.0,0.64944,0.42479,19.71679,1.13723,1.0,-0.02751,0.0085,0.64379,0.00454,1.0,0.0393,0.01351,0.67708,0.00446,1.0,0.0,0.0,24.0
1.03797,-0.67092,935.3786,0.0871,3373.0,0.0,1.42399,-1.98552,1.0,0.77874,0.1799,1.0,1.10136,-0.90281,1.0,0.3851,0.44695,20.83185,1.14499,1.0,0.64944,0.42473,19.67463,1.13603,1.0,-0.02785,0.00854,0.65053,0.00465,1.0,0.03859,0.01328,0.66574,0.00446,1.0,0.0,0.0,24.0
