FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5175,0.18965,48.4375,0.13376,242.0,1.0,0.56295,0.35945,1.0,0.44485,0.02778,1.0,0.5039,0.19361,1.0,0.37105,0.41125,27.02601,1.1413,1.0,0.62043,0.4271,24.40513,1.13234,1.0,-0.03186,0.01596,0.6487,0.006,1.0,0.03007,0.01288,0.66073,0.00548,1.0,0.0,0.0,15.0
0.51712,0.19106,48.4375,0.14035,242.0,1.0,0.57427,0.40857,1.0,0.44412,0.03309,1.0,0.5092,0.22083,1.0,0.37103,0.41131,26.86044,1.13234,1.0,0.62039,0.4271,24.38204,1.13234,1.0,-0.03186,0.01596,0.6487,0.006,1.0,0.03007,0.01288,0.66073,0.00548,1.0,0.0,0.0,15.0
0.51678,0.19262,48.4375,0.14703,242.0,1.0,0.57046,0.41509,1.0,0.44795,0.03859,1.0,0.50921,0.22684,1.0,0.37097,0.4113,26.88166,1.13234,1.0,0.62039,0.42709,24.3649,1.13234,1.0,-0.03186,0.01596,0.6487,0.006,1.0,0.03007,0.01288,0.66073,0.00548,1.0,0.0,0.0,15.0
0.51653,0.19364,48.4375,0.15401,242.0,1.0,0.57448,0.39473,1.0,0.44746,0.03959,1.0,0.51097,0.21716,1.0,0.37097,0.4113,26.88166,1.14107,1.0,0.62038,0.42712,24.28624,1.13311,1.0,-0.03348,0.01675,0.68074,0.00626,1.0,0.02891,0.01241,0.63636,0.00525,1.0,0.0,0.0,15.0
0.51576,0.19362,48.4375,0.16048,242.0,1.0,0.57888,0.39196,1.0,0.41558,-0.00589,1.0,0.49723,0.19303,1.0,0.37093,0.4114,26.77662,1.14184,1.0,0.62033,0.42711,24.32625,1.13388,1.0,-0.03348,0.01675,0.68074,0.00626,1.0,0.02891,0.01241,0.63636,0.00525,1.0,0.0,0.0,15.0
0.51504,0.19379,48.4375,0.16713,242.0,1.0,0.57702,0.39297,1.0,0.41714,0.00308,1.0,0.49708,0.19803,1.0,0.37091,0.41137,26.80441,1.14261,1.0,0.62029,0.42717,24.31665,1.13464,1.0,-0.03348,0.01675,0.68074,0.00626,1.0,0.02891,0.01241,0.63636,0.00525,1.0,0.0,0.0,15.0
0.51427,0.19417,48.4375,0.17398,242.0,1.0,0.57739,0.39113,1.0,0.41087,0.01712,1.0,0.49413,0.20412,1.0,0.37089,0.4114,26.85524,1.14337,1.0,0.62026,0.42716,24.29173,1.14337,1.0,-0.03348,0.01675,0.68074,0.00627,1.0,0.03052,0.01312,0.6727,0.00561,1.0,0.0,0.0,15.0
0.51312,0.19432,48.4375,0.18064,242.0,1.0,0.58412,0.40709,1.0,0.37988,-0.0104,1.0,0.482,0.19835,1.0,0.37088,0.41143,26.8205,1.14337,1.0,0.62025,0.42717,24.29512,1.15134,1.0,-0.03348,0.01675,0.68074,0.00627,1.0,0.03052,0.01312,0.6727,0.00561,1.0,0.0,0.0,15.0
0.51175,0.19484,48.4375,0.18723,242.0,1.0,0.58004,0.40284,1.0,0.36696,0.01608,1.0,0.4735,0.20946,1.0,0.37084,0.41145,26.88275,1.15134,1.0,0.62022,0.42715,24.3281,1.1593,1.0,-0.03348,0.01675,0.68074,0.00627,1.0,0.03052,0.01312,0.6727,0.00561,1.0,0.0,0.0,15.0
0.51043,0.19526,48.4375,0.19418,242.0,1.0,0.58406,0.38319,1.0,0.36042,0.0319,1.0,0.47224,0.20755,1.0,0.37082,0.41146,26.89653,1.1593,1.0,0.62025,0.42717,24.31271,1.16727,1.0,-0.03348,0.01675,0.68074,0.00637,1.0,0.03052,0.01312,0.6727,0.00573,1.0,0.0,0.0,15.0
0.50955,0.19474,48.4375,0.20092,242.0,1.0,0.59382,0.35588,1.0,0.37211,0.00243,1.0,0.48297,0.17915,1.0,0.37082,0.41146,26.89653,1.16727,1.0,0.62021,0.42719,24.35166,1.16727,1.0,-0.03348,0.01675,0.68074,0.00637,1.0,0.03052,0.01312,0.6727,0.00573,1.0,0.0,0.0,15.0
0.50877,0.1945,48.4375,0.20775,242.0,1.0,0.59193,0.37494,1.0,0.37744,-0.00075,1.0,0.48469,0.18709,1.0,0.37083,0.41147,26.91025,1.16727,1.0,0.62019,0.42723,24.08495,1.16727,1.0,-0.03348,0.01675,0.68074,0.00637,1.0,0.03052,0.01312,0.6727,0.00573,1.0,0.0,0.0,15.0
0.50804,0.19428,48.4375,0.21402,242.0,1.0,0.59193,0.37494,1.0,0.37744,-0.00075,1.0,0.48469,0.18709,1.0,0.37083,0.41147,26.91025,1.16727,1.0,0.62019,0.42723,24.08495,1.16727,1.0,-0.03348,0.01675,0.68074,0.00641,1.0,0.03052,0.01312,0.6727,0.00567,1.0,0.0,0.0,15.0
0.50743,0.19422,48.4375,0.22071,242.0,1.0,0.59078,0.3976,1.0,0.38382,-0.0134,1.0,0.4873,0.1921,1.0,0.3708,0.41149,26.86018,1.16727,1.0,0.6201,0.42729,24.21426,1.16727,1.0,-0.03348,0.01675,0.68074,0.00641,1.0,0.03052,0.01312,0.6727,0.00567,1.0,0.0,0.0,15.0
0.50688,0.19435,48.4375,0.22771,242.0,1.0,0.59472,0.38098,1.0,0.38149,0.01676,1.0,0.48811,0.19887,1.0,0.37088,0.41153,26.78713,1.16727,1.0,0.62014,0.42721,24.12034,1.16727,1.0,-0.03348,0.01675,0.68074,0.00641,1.0,0.03052,0.01312,0.6727,0.00567,1.0,0.0,0.0,15.0
0.50636,0.19447,48.4375,0.23423,242.0,1.0,0.59472,0.38098,1.0,0.38149,0.01676,1.0,0.48811,0.19887,1.0,0.37088,0.41153,26.78713,1.16727,1.0,0.62011,0.42728,24.2318,1.16727,1.0,-0.03322,0.01657,0.67545,0.00634,1.0,0.03052,0.01312,0.6727,0.00571,1.0,0.0,0.0,15.0
0.5057,0.19475,48.4375,0.24105,242.0,1.0,0.57779,0.43382,1.0,0.38629,-0.02472,1.0,0.48204,0.20455,1.0,0.37086,0.41153,26.81014,1.16727,1.0,0.62012,0.42733,24.14943,1.16727,1.0,-0.03322,0.01657,0.67545,0.00634,1.0,0.03052,0.01312,0.6727,0.00571,1.0,0.0,0.0,15.0
0.50516,0.19444,48.4375,0.24766,242.0,1.0,0.57982,0.40739,1.0,0.39059,-0.04093,1.0,0.48521,0.18323,1.0,0.37089,0.41155,26.84991,1.16727,1.0,0.62015,0.42734,24.17395,1.16727,1.0,-0.03322,0.01657,0.67545,0.00634,1.0,0.03052,0.01312,0.6727,0.00571,1.0,0.0,0.0,15.0
0.50465,0.19416,48.4375,0.25427,242.0,1.0,0.57982,0.40739,1.0,0.39059,-0.04093,1.0,0.48521,0.18323,1.0,0.37087,0.41153,26.81912,1.16727,1.0,0.62016,0.42733,24.14469,1.16727,1.0,-0.03322,0.01657,0.67545,0.00634,1.0,0.03052,0.01312,0.6727,0.00569,1.0,0.0,0.0,15.0
0.50413,0.19429,48.4375,0.26107,242.0,1.0,0.57779,0.43382,1.0,0.39023,-0.03518,1.0,0.48401,0.19932,1.0,0.37086,0.41155,26.77616,1.16727,1.0,0.62018,0.42733,24.05316,1.16727,1.0,-0.03322,0.01657,0.67545,0.00634,1.0,0.03052,0.01312,0.6727,0.00569,1.0,0.0,0.0,15.0
0.50353,0.19424,48.4375,0.26773,242.0,1.0,0.5762,0.4116,1.0,0.38226,-0.0265,1.0,0.47923,0.19255,1.0,0.37087,0.41153,26.81912,1.16727,1.0,0.62019,0.42734,24.09428,1.16727,1.0,-0.03322,0.01657,0.67545,0.00634,1.0,0.03052,0.01312,0.6727,0.00569,1.0,0.0,0.0,15.0
0.50295,0.1942,48.4375,0.27429,242.0,1.0,0.5762,0.4116,1.0,0.38226,-0.0265,1.0,0.47923,0.19255,1.0,0.37091,0.41157,26.74131,1.16727,1.0,0.62021,0.42736,24.02815,1.16727,1.0,-0.03322,0.01657,0.67545,0.00633,1.0,0.03052,0.01312,0.6727,0.00566,1.0,0.0,0.0,15.0
0.50263,0.19349,48.4375,0.28109,242.0,1.0,0.58707,0.37829,1.0,0.39183,-0.05134,1.0,0.48945,0.16348,1.0,0.37091,0.41148,26.60539,1.16727,1.0,0.62021,0.42737,24.01649,1.16727,1.0,-0.03322,0.01657,0.67545,0.00633,1.0,0.03052,0.01312,0.6727,0.00566,1.0,0.0,0.0,15.0
0.50223,0.19297,48.4375,0.2877,242.0,1.0,0.58782,0.36797,1.0,0.38172,-0.02681,1.0,0.48477,0.17058,1.0,0.37091,0.41146,26.58998,1.16727,1.0,0.62024,0.42734,23.94037,1.16727,1.0,-0.03322,0.01657,0.67545,0.00633,1.0,0.03052,0.01312,0.6727,0.00566,1.0,0.0,0.0,15.0
0.50184,0.19247,48.4375,0.29456,242.0,1.0,0.58782,0.36797,1.0,0.38172,-0.02681,1.0,0.48477,0.17058,1.0,0.37089,0.41144,26.6402,1.16727,1.0,0.62021,0.4273,23.90047,1.16727,1.0,-0.03322,0.01657,0.67545,0.0063,1.0,0.03052,0.01312,0.6727,0.00563,1.0,0.0,0.0,15.0
0.50142,0.19246,48.4375,0.30116,242.0,1.0,0.58892,0.36811,1.0,0.37633,0.01571,1.0,0.48262,0.19191,1.0,0.3709,0.41144,26.64702,1.16727,1.0,0.62015,0.42723,23.9588,1.16727,1.0,-0.03322,0.01657,0.67545,0.0063,1.0,0.03052,0.01312,0.6727,0.00563,1.0,0.0,0.0,15.0
0.50111,0.19213,48.4375,0.30798,242.0,1.0,0.58384,0.37043,1.0,0.38961,-0.01678,1.0,0.48673,0.17683,1.0,0.37092,0.41146,26.56188,1.16727,1.0,0.62016,0.42725,23.82117,1.16727,1.0,-0.03322,0.01657,0.67545,0.0063,1.0,0.03052,0.01312,0.6727,0.00563,1.0,0.0,0.0,15.0
0.50081,0.19181,48.4375,0.31467,242.0,1.0,0.58384,0.37043,1.0,0.38961,-0.01678,1.0,0.48673,0.17683,1.0,0.3709,0.41149,26.54944,1.16727,1.0,0.62018,0.42719,23.68606,1.16727,1.0,-0.03348,0.01675,0.68074,0.00633,1.0,0.03052,0.01312,0.6727,0.00558,1.0,0.0,0.0,15.0
0.50012,0.19126,48.4375,0.32131,242.0,1.0,0.58395,0.36347,1.0,0.37982,0.01513,1.0,0.48189,0.1893,1.0,0.37098,0.41142,26.60097,1.16727,1.0,0.62008,0.42717,23.71836,1.16727,1.0,-0.03348,0.01675,0.68074,0.00633,1.0,0.03052,0.01312,0.6727,0.00558,1.0,0.0,0.0,15.0
0.49919,0.19195,48.4375,0.32789,242.0,1.0,0.57538,0.37603,1.0,0.37583,0.03542,1.0,0.4756,0.20572,1.0,0.37098,0.41138,26.47482,1.16727,1.0,0.62014,0.42712,23.66124,1.16727,1.0,-0.03348,0.01675,0.68074,0.00633,1.0,0.03052,0.01312,0.6727,0.00558,1.0,0.0,0.0,15.0
0.49825,0.19263,48.4375,0.33475,242.0,1.0,0.57538,0.37603,1.0,0.37583,0.03542,1.0,0.4756,0.20572,1.0,0.37096,0.4114,26.67086,1.16727,1.0,0.62011,0.42716,23.74757,1.16727,1.0,-0.03348,0.01675,0.68074,0.00636,1.0,0.03052,0.01312,0.6727,0.00559,1.0,0.0,0.0,15.0
0.49753,0.19262,48.4375,0.3413,242.0,1.0,0.58951,0.31326,1.0,0.37872,0.0366,1.0,0.48412,0.17493,1.0,0.37092,0.41125,26.38281,1.16727,1.0,0.62016,0.42704,23.65243,1.16727,1.0,-0.03348,0.01675,0.68074,0.00636,1.0,0.03052,0.01312,0.6727,0.00559,1.0,0.0,0.0,15.0
0.49679,0.19191,48.4375,0.34798,242.0,1.0,0.59689,0.26917,1.0,0.37583,0.03827,1.0,0.48636,0.15372,1.0,0.37094,0.41121,26.42655,1.16727,1.0,0.62011,0.42698,23.67156,1.16727,1.0,-0.03348,0.01675,0.68074,0.00636,1.0,0.03052,0.01312,0.6727,0.00559,1.0,0.0,0.0,15.0
0.49608,0.19125,48.4375,0.35484,242.0,1.0,0.59245,0.29131,1.0,0.38264,0.02212,1.0,0.48755,0.15672,1.0,0.37091,0.41119,26.43523,1.15854,1.0,0.62011,0.42698,23.67156,1.15854,1.0,-0.03186,0.01596,0.6487,0.00596,1.0,0.03052,0.01312,0.6727,0.00553,1.0,0.0,0.0,15.0
0.49521,0.19088,48.4375,0.36137,242.0,1.0,0.58975,0.29819,1.0,0.37227,0.0548,1.0,0.48101,0.1765,1.0,0.37095,0.41111,26.24334,1.14981,1.0,0.62009,0.42699,23.64897,1.14981,1.0,-0.03186,0.01596,0.6487,0.00596,1.0,0.03052,0.01312,0.6727,0.00553,1.0,0.0,0.0,15.0
0.49447,0.19035,48.4375,0.36786,242.0,1.0,0.58941,0.30782,1.0,0.39062,0.03388,1.0,0.49001,0.17085,1.0,0.37094,0.41107,26.11593,1.14107,1.0,0.62007,0.42699,23.66304,1.14107,1.0,-0.03186,0.01596,0.6487,0.00596,1.0,0.03052,0.01312,0.6727,0.00553,1.0,0.0,0.0,15.0
0.49375,0.18988,48.4375,0.37481,242.0,1.0,0.58505,0.32968,1.0,0.39729,0.01845,1.0,0.49117,0.17407,1.0,0.37093,0.41102,25.99281,1.13234,1.0,0.62007,0.42699,23.66304,1.13234,1.0,-0.03186,0.01601,0.6487,0.00573,1.0,0.02961,0.01278,0.65277,0.00525,1.0,0.0,0.0,15.0
0.49307,0.18932,48.4375,0.38127,242.0,1.0,0.59355,0.30876,1.0,0.38591,0.0283,1.0,0.48973,0.16853,1.0,0.37089,0.41097,26.05893,1.13234,1.0,0.62008,0.42691,23.66266,1.13234,1.0,-0.03186,0.01601,0.6487,0.00573,1.0,0.02961,0.01278,0.65277,0.00525,1.0,0.0,0.0,15.0
0.49252,0.18861,48.4375,0.38841,242.0,1.0,0.59412,0.3024,1.0,0.38495,0.03395,1.0,0.48954,0.16817,1.0,0.37091,0.41098,26.06322,1.13234,1.0,0.62008,0.42697,23.72391,1.13234,1.0,-0.03186,0.01601,0.6487,0.00573,1.0,0.02961,0.01278,0.65277,0.00525,1.0,0.0,0.0,15.0
0.49203,0.18776,48.4375,0.39505,242.0,1.0,0.59412,0.3024,1.0,0.38495,0.03395,1.0,0.48954,0.16817,1.0,0.37091,0.41095,26.14103,1.13234,1.0,0.62008,0.42697,23.72391,1.13234,1.0,-0.03186,0.01606,0.6487,0.00576,1.0,0.02961,0.01278,0.65277,0.00526,1.0,0.0,0.0,15.0
0.49151,0.18722,48.4375,0.40157,242.0,1.0,0.59485,0.30447,1.0,0.38511,0.04462,1.0,0.48998,0.17454,1.0,0.37088,0.41098,26.09602,1.13234,1.0,0.62007,0.4269,23.54128,1.13234,1.0,-0.03186,0.01606,0.6487,0.00576,1.0,0.02961,0.01278,0.65277,0.00526,1.0,0.0,0.0,15.0
0.4911,0.18648,48.4375,0.40828,242.0,1.0,0.60189,0.29066,1.0,0.3932,0.02521,1.0,0.49754,0.15793,1.0,0.37088,0.41097,26.07224,1.13234,1.0,0.62005,0.42694,23.60416,1.13234,1.0,-0.03186,0.01606,0.6487,0.00576,1.0,0.02961,0.01278,0.65277,0.00526,1.0,0.0,0.0,15.0
0.49061,0.18604,48.4375,0.41476,242.0,1.0,0.60189,0.29066,1.0,0.38628,0.04132,1.0,0.49408,0.16599,1.0,0.37089,0.41097,26.06532,1.13234,1.0,0.62005,0.42694,23.60416,1.1413,1.0,-0.03186,0.01606,0.6487,0.00574,1.0,0.0309,0.01335,0.68218,0.00551,1.0,0.0,0.0,15.0
0.49,0.18612,48.4375,0.42166,242.0,1.0,0.60384,0.28482,1.0,0.38162,0.06193,1.0,0.49273,0.17338,1.0,0.37088,0.41101,26.02356,1.1413,1.0,0.62002,0.4269,23.56589,1.15027,1.0,-0.03186,0.01606,0.6487,0.00574,1.0,0.0309,0.01335,0.68218,0.00551,1.0,0.0,0.0,15.0
0.4894,0.18612,48.4375,0.42815,242.0,1.0,0.61521,0.26495,1.0,0.37159,0.09261,1.0,0.4934,0.17878,1.0,0.37083,0.41101,26.05458,1.15027,1.0,0.62,0.4269,23.57704,1.15923,1.0,-0.03186,0.01606,0.6487,0.00574,1.0,0.0309,0.01335,0.68218,0.00551,1.0,0.0,0.0,15.0
0.4887,0.18606,48.4375,0.43514,242.0,1.0,0.62642,0.21262,1.0,0.35765,0.1262,1.0,0.49204,0.16941,1.0,0.37084,0.41102,26.08982,1.16796,1.0,0.62001,0.4269,23.55736,1.17692,1.0,-0.03348,0.01675,0.68074,0.00622,1.0,0.0307,0.01322,0.67798,0.00564,1.0,0.0,0.0,15.0
0.48862,0.1851,48.4375,0.4418,242.0,1.0,0.63413,0.16998,1.0,0.35407,0.11813,1.0,0.4941,0.14405,1.0,0.37075,0.4111,26.05071,1.18565,1.0,0.61999,0.42691,23.55771,1.18565,1.0,-0.03348,0.01675,0.68074,0.00622,1.0,0.0307,0.01322,0.67798,0.00564,1.0,0.0,0.0,15.0
0.48864,0.18373,48.4375,0.4485,242.0,1.0,0.66299,0.10567,1.0,0.34428,0.14387,1.0,0.50363,0.12477,1.0,0.37073,0.41114,26.14552,1.19438,1.0,0.62,0.42694,23.61708,1.19438,1.0,-0.03348,0.01675,0.68074,0.00622,1.0,0.0307,0.01322,0.67798,0.00564,1.0,0.0,0.0,15.0
0.48863,0.18217,48.4375,0.45518,242.0,1.0,0.6697,0.07577,1.0,0.33719,0.16148,1.0,0.50344,0.11863,1.0,0.3707,0.41117,26.09034,1.20312,1.0,0.62,0.42694,23.61708,1.20312,1.0,-0.03348,0.01675,0.68074,0.00641,1.0,0.0307,0.01322,0.67798,0.00578,1.0,0.0,0.0,15.0
0.48819,0.18027,48.4375,0.46203,242.0,1.0,0.65656,0.09236,1.0,0.3191,0.16662,1.0,0.48783,0.12949,1.0,0.37077,0.41108,26.04044,1.20312,1.0,0.62012,0.42689,23.42059,1.20312,1.0,-0.03348,0.01675,0.68074,0.00641,1.0,0.0307,0.01322,0.67798,0.00578,1.0,0.0,0.0,15.0
0.49464,0.15276,48.4375,0.46203,242.0,0.0,0.65451,0.09494,1.0,0.34018,0.16107,1.0,0.49735,0.128,1.0,0.3708,0.41107,26.10124,1.20312,1.0,0.62004,0.42682,23.32277,1.20312,1.0,-0.03348,0.01675,0.68074,0.00641,1.0,0.0307,0.01322,0.67798,0.00578,1.0,0.0,0.0,15.0
0.49622,0.14303,48.4375,0.46203,242.0,0.0,0.64838,0.12293,1.0,0.34721,0.14368,1.0,0.4978,0.13331,1.0,0.37083,0.41109,26.20191,1.19438,1.0,0.62006,0.42684,23.30561,1.19438,1.0,-0.03186,0.01601,0.6487,0.00609,1.0,0.0307,0.01322,0.67798,0.00566,1.0,0.0,0.0,15.0
0.49589,0.14868,48.4375,0.46203,242.0,0.0,0.63234,0.18102,1.0,0.35811,0.13895,1.0,0.49523,0.15998,1.0,0.37076,0.41116,26.10114,1.18565,1.0,0.61996,0.42687,23.47684,1.18565,1.0,-0.03186,0.01601,0.6487,0.00609,1.0,0.0307,0.01322,0.67798,0.00566,1.0,0.0,0.0,15.0
0.49652,0.15313,48.90584,0.02037,243.0,1.0,0.62856,0.22471,1.0,0.36827,0.10821,1.0,0.49841,0.16646,1.0,0.37074,0.41117,26.08006,1.17692,1.0,0.61995,0.42684,23.40697,1.17692,1.0,-0.03186,0.01601,0.6487,0.00609,1.0,0.0307,0.01322,0.67798,0.00566,1.0,0.0,0.0,15.0
0.4969,0.15579,48.90584,0.0268,243.0,1.0,0.62856,0.22471,1.0,0.36827,0.10821,1.0,0.49841,0.16646,1.0,0.37073,0.41123,26.12104,1.17692,1.0,0.61995,0.42688,23.49281,1.17692,1.0,-0.03186,0.01601,0.6487,0.00598,1.0,0.0307,0.01322,0.67798,0.00562,1.0,0.0,0.0,15.0
0.49872,0.15785,48.90584,0.0338,243.0,1.0,0.65713,0.19295,1.0,0.35851,0.1433,1.0,0.50782,0.16813,1.0,0.37063,0.41128,26.05209,1.18565,1.0,0.61994,0.42688,23.48873,1.18565,1.0,-0.03186,0.01601,0.6487,0.00598,1.0,0.0307,0.01322,0.67798,0.00562,1.0,0.0,0.0,15.0
0.49896,0.15925,48.90584,0.04018,243.0,1.0,0.65632,0.17162,1.0,0.34454,0.16363,1.0,0.50043,0.16762,1.0,0.3706,0.41128,26.14386,1.19438,1.0,0.61994,0.42687,23.47331,1.19438,1.0,-0.03186,0.01601,0.6487,0.00598,1.0,0.0307,0.01322,0.67798,0.00562,1.0,0.0,0.0,15.0
0.49913,0.15952,48.90584,0.04722,243.0,1.0,0.66308,0.14186,1.0,0.33751,0.18106,1.0,0.50029,0.16146,1.0,0.3706,0.41128,26.14386,1.20312,1.0,0.61993,0.42695,23.66288,1.20312,1.0,-0.03186,0.01601,0.6487,0.00612,1.0,0.0307,0.01322,0.67798,0.00579,1.0,0.0,0.0,15.0
0.50134,0.16033,48.90584,0.05386,243.0,1.0,0.68351,0.1541,1.0,0.35457,0.17943,1.0,0.51904,0.16677,1.0,0.37054,0.41128,26.10882,1.20312,1.0,0.61982,0.42692,23.52692,1.20312,1.0,-0.03186,0.01601,0.6487,0.00612,1.0,0.0307,0.01322,0.67798,0.00579,1.0,0.0,0.0,15.0
0.50359,0.16047,48.90584,0.06051,243.0,1.0,0.68089,0.15078,1.0,0.36683,0.17274,1.0,0.52386,0.16176,1.0,0.37054,0.41128,26.10882,1.20312,1.0,0.61976,0.42692,23.42404,1.20312,1.0,-0.03186,0.01601,0.6487,0.00612,1.0,0.0307,0.01322,0.67798,0.00579,1.0,0.0,0.0,15.0
0.50568,0.16067,48.90584,0.06738,243.0,1.0,0.67325,0.1833,1.0,0.3798,0.14204,1.0,0.52653,0.16267,1.0,0.37049,0.41133,26.05877,1.19438,1.0,0.61975,0.42689,23.35914,1.18542,1.0,-0.03186,0.01601,0.6487,0.00606,1.0,0.02997,0.01293,0.66292,0.00551,1.0,0.0,0.0,15.0
0.5077,0.16319,48.90584,0.07397,243.0,1.0,0.6609,0.26745,1.0,0.39903,0.11431,1.0,0.52996,0.19088,1.0,0.37048,0.41136,26.14732,1.17669,1.0,0.6197,0.42689,23.39404,1.16773,1.0,-0.03186,0.01601,0.6487,0.00606,1.0,0.02997,0.01293,0.66292,0.00551,1.0,0.0,0.0,15.0
0.51,0.16608,48.90584,0.08065,243.0,1.0,0.65,0.32371,1.0,0.42505,0.07782,1.0,0.53753,0.20076,1.0,0.37047,0.41136,26.12941,1.159,1.0,0.61967,0.42689,23.40014,1.15004,1.0,-0.03186,0.01601,0.6487,0.00606,1.0,0.02997,0.01293,0.66292,0.00551,1.0,0.0,0.0,15.0
0.51198,0.17015,48.90584,0.08742,243.0,1.0,0.62855,0.41463,1.0,0.44687,0.03143,1.0,0.53771,0.22303,1.0,0.37047,0.41136,26.12941,1.13354,1.0,0.61968,0.42689,23.37185,1.11662,1.0,-0.03186,0.01601,0.6487,0.00576,1.0,0.02875,0.01242,0.63699,0.00499,1.0,0.0,0.0,15.0
0.51328,0.17548,48.90584,0.09402,243.0,1.0,0.61305,0.49304,1.0,0.44993,0.0074,1.0,0.53149,0.25022,1.0,0.37048,0.41137,26.1163,1.10885,1.0,0.61968,0.42667,22.78208,1.10089,1.0,-0.03186,0.01601,0.6487,0.00576,1.0,0.02875,0.01242,0.63699,0.00499,1.0,0.0,0.0,15.0
0.51438,0.18171,48.90584,0.10049,243.0,1.0,0.59407,0.56567,1.0,0.46791,-0.01542,1.0,0.53099,0.27512,1.0,0.3705,0.41141,26.21297,1.09313,1.0,0.61969,0.42684,23.14143,1.08516,1.0,-0.03186,0.01601,0.6487,0.00576,1.0,0.02875,0.01242,0.63699,0.00499,1.0,0.0,0.0,15.0
0.51533,0.18767,48.90584,0.10751,243.0,1.0,0.58812,0.59124,1.0,0.47289,-0.02529,1.0,0.5305,0.28298,1.0,0.37049,0.4114,26.27175,1.08516,1.0,0.61969,0.42669,22.79973,1.0772,1.0,-0.03234,0.01605,0.65444,0.0056,1.0,0.02875,0.01242,0.63699,0.00469,1.0,0.0,0.0,15.0
0.51621,0.19359,48.90584,0.11391,243.0,1.0,0.59377,0.59718,1.0,0.46847,-0.00873,1.0,0.53112,0.29422,1.0,0.37045,0.4114,26.24784,1.08496,1.0,0.6196,0.42676,22.78233,1.08496,1.0,-0.03234,0.01605,0.65444,0.0056,1.0,0.02875,0.01242,0.63699,0.00469,1.0,0.0,0.0,15.0
0.52743,0.22123,48.90584,0.11391,243.0,0.0,0.59176,0.57585,1.0,0.46849,-0.00611,1.0,0.53012,0.28487,1.0,0.37045,0.41141,26.28216,1.09272,1.0,0.61962,0.42677,22.80207,1.09272,1.0,-0.03234,0.01605,0.65444,0.0056,1.0,0.02875,0.01242,0.63699,0.00469,1.0,0.0,0.0,15.0
0.52903,0.24918,48.90584,0.11391,243.0,0.0,0.5976,0.55078,1.0,0.46367,0.00349,1.0,0.53064,0.27714,1.0,0.37048,0.41141,26.24943,1.10048,1.0,0.61962,0.42678,22.78875,1.10048,1.0,-0.03234,0.01605,0.65444,0.00567,1.0,0.02875,0.01242,0.63699,0.00479,1.0,0.0,0.0,15.0
0.52488,0.27406,48.90584,0.11391,243.0,0.0,0.57787,0.63608,1.0,0.4553,0.01156,1.0,0.51659,0.32382,1.0,0.37048,0.41142,26.19669,1.10048,1.0,0.61963,0.42701,23.29032,1.10048,1.0,-0.03234,0.01605,0.65444,0.00567,1.0,0.02875,0.01242,0.63699,0.00479,1.0,0.0,0.0,15.0
0.52412,0.28345,49.02692,0.01988,244.0,1.0,0.58038,0.63053,1.0,0.46326,-0.0073,1.0,0.52182,0.31161,1.0,0.37043,0.41151,26.12993,1.10048,1.0,0.61964,0.42703,23.22321,1.10048,1.0,-0.03234,0.01605,0.65444,0.00567,1.0,0.02875,0.01242,0.63699,0.00479,1.0,0.0,0.0,15.0
0.52316,0.2901,49.02692,0.02671,244.0,1.0,0.58038,0.63053,1.0,0.45825,0.00284,1.0,0.51932,0.31669,1.0,0.37051,0.41156,26.10405,1.10048,1.0,0.61963,0.42687,22.77466,1.10845,1.0,-0.03234,0.01605,0.65444,0.00564,1.0,0.02997,0.01293,0.66292,0.00502,1.0,0.0,0.0,15.0
0.52237,0.29172,49.02692,0.03347,244.0,1.0,0.58298,0.60252,1.0,0.45388,-0.00285,1.0,0.51843,0.29984,1.0,0.3705,0.41154,26.13002,1.10845,1.0,0.61964,0.42688,22.80705,1.11641,1.0,-0.03234,0.01605,0.65444,0.00564,1.0,0.02997,0.01293,0.66292,0.00502,1.0,0.0,0.0,15.0
0.52183,0.29018,49.02692,0.04007,244.0,1.0,0.59049,0.56308,1.0,0.44667,-0.00119,1.0,0.51858,0.28094,1.0,0.37055,0.41161,26.00179,1.11641,1.0,0.61967,0.42711,23.3864,1.12438,1.0,-0.03234,0.01605,0.65444,0.00564,1.0,0.02997,0.01293,0.66292,0.00502,1.0,0.0,0.0,15.0
0.52149,0.28721,49.02692,0.04678,244.0,1.0,0.60258,0.51087,1.0,0.43572,0.02199,1.0,0.51915,0.26643,1.0,0.37052,0.41165,26.07896,1.13311,1.0,0.61968,0.4269,22.72598,1.14107,1.0,-0.03353,0.01667,0.67955,0.00602,1.0,0.02997,0.01293,0.66292,0.00516,1.0,0.0,0.0,15.0
