FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53737,0.2443,376.85617,0.22778,1444.0,1.0,0.59055,0.36057,1.0,0.49987,0.16186,1.0,0.54521,0.26121,1.0,0.2753,0.69033,23.16273,1.16723,1.0,0.53701,0.67335,20.25409,1.17619,1.0,-0.05829,-0.04144,0.67715,0.00549,1.0,0.00956,-0.03855,0.68539,0.0049,1.0,0.0,0.0,27.0
0.53676,0.24408,376.85617,0.23419,1444.0,1.0,0.55695,0.3454,1.0,0.47424,0.12748,1.0,0.5156,0.23644,1.0,0.27544,0.69038,23.33208,1.17619,1.0,0.53725,0.67352,20.47355,1.18515,1.0,-0.05829,-0.04144,0.67715,0.00549,1.0,0.00956,-0.03855,0.68539,0.0049,1.0,0.0,0.0,26.0
0.53553,0.24408,376.85617,0.24115,1444.0,1.0,0.53706,0.37124,1.0,0.44517,0.11677,1.0,0.49111,0.244,1.0,0.27559,0.69034,23.56106,1.18515,1.0,0.53732,0.67356,20.4342,1.19411,1.0,-0.05829,-0.04144,0.67715,0.00549,1.0,0.00956,-0.03855,0.68539,0.0049,1.0,0.0,0.0,26.0
0.53445,0.24377,376.85617,0.24744,1444.0,1.0,0.53902,0.35738,1.0,0.44974,0.10748,1.0,0.49438,0.23243,1.0,0.27566,0.69029,23.38049,1.19411,1.0,0.53751,0.67377,20.48274,1.18615,1.0,-0.05845,-0.04165,0.68141,0.00571,1.0,0.00908,-0.03623,0.64415,0.0047,1.0,0.0,0.0,26.0
0.53527,0.24438,376.85617,0.25409,1444.0,1.0,0.59396,0.3992,1.0,0.53911,0.13564,1.0,0.56654,0.26742,1.0,0.2759,0.69052,23.41507,1.18615,1.0,0.53772,0.6738,20.24985,1.16922,1.0,-0.05845,-0.04165,0.68141,0.00571,1.0,0.00908,-0.03623,0.64415,0.0047,1.0,0.0,0.0,26.0
0.53555,0.24501,376.85617,0.26071,1444.0,1.0,0.55781,0.45793,1.0,0.53508,0.08166,1.0,0.54645,0.2698,1.0,0.27602,0.69044,23.47985,1.16922,1.0,0.53784,0.67383,20.2219,1.15229,1.0,-0.05845,-0.04165,0.68141,0.00571,1.0,0.00908,-0.03623,0.64415,0.0047,1.0,0.0,0.0,26.0
0.53574,0.24618,376.85617,0.26764,1444.0,1.0,0.54816,0.5093,1.0,0.53863,0.07662,1.0,0.54339,0.29296,1.0,0.27608,0.6905,23.42864,1.14356,1.0,0.53799,0.67395,20.16506,1.14356,1.0,-0.05654,-0.04037,0.65972,0.0053,1.0,0.00978,-0.03867,0.68658,0.00475,1.0,0.0,0.0,26.0
0.5354,0.24776,376.85617,0.27454,1444.0,1.0,0.5214,0.50445,1.0,0.52118,0.12045,1.0,0.52129,0.31245,1.0,0.27639,0.69061,23.23768,1.13483,1.0,0.53814,0.67413,20.7397,1.15176,1.0,-0.05654,-0.04037,0.65972,0.0053,1.0,0.00978,-0.03867,0.68658,0.00475,1.0,0.0,0.0,26.0
0.53516,0.24774,376.85617,0.28131,1444.0,1.0,0.55576,0.39368,1.0,0.4946,0.09967,1.0,0.52518,0.24668,1.0,0.27659,0.69057,23.50535,1.14303,1.0,0.53827,0.67424,20.64515,1.15995,1.0,-0.05654,-0.04037,0.65972,0.0053,1.0,0.00978,-0.03867,0.68658,0.00475,1.0,0.0,0.0,26.0
0.53491,0.24749,376.85617,0.28763,1444.0,1.0,0.56176,0.35987,1.0,0.48636,0.11411,1.0,0.52406,0.23699,1.0,0.27665,0.69057,23.31289,1.15995,1.0,0.53851,0.6743,20.48415,1.17688,1.0,-0.05858,-0.04194,0.68528,0.00556,1.0,0.0099,-0.03848,0.68053,0.00492,1.0,0.0,0.0,26.0
0.53543,0.24494,376.85617,0.29449,1444.0,1.0,0.60469,0.15435,1.0,0.51199,0.11069,1.0,0.55834,0.13252,1.0,0.27693,0.69063,23.47168,1.18561,1.0,0.53866,0.67432,20.80493,1.18561,1.0,-0.05858,-0.04194,0.68528,0.00556,1.0,0.0099,-0.03848,0.68053,0.00492,1.0,0.0,0.0,26.0
0.53538,0.24258,376.85617,0.30145,1444.0,1.0,0.57275,0.20957,1.0,0.49339,0.06336,1.0,0.53307,0.13647,1.0,0.27706,0.69073,23.40011,1.19434,1.0,0.53886,0.67437,20.75656,1.19434,1.0,-0.05858,-0.04194,0.68528,0.00556,1.0,0.0099,-0.03848,0.68053,0.00492,1.0,0.0,0.0,26.0
0.53537,0.24024,376.85617,0.30814,1444.0,1.0,0.57275,0.20957,1.0,0.49775,0.05564,1.0,0.53525,0.13261,1.0,0.27711,0.69075,23.39286,1.19434,1.0,0.53894,0.6743,20.48797,1.18538,1.0,-0.05642,-0.04051,0.66185,0.00555,1.0,0.00966,-0.03737,0.66084,0.00481,1.0,0.0,0.0,26.0
0.53527,0.24057,376.85617,0.31476,1444.0,1.0,0.5437,0.35263,1.0,0.51736,0.15956,1.0,0.53053,0.25609,1.0,0.27744,0.69062,23.54571,1.17665,1.0,0.53922,0.67436,20.35906,1.16769,1.0,-0.05642,-0.04051,0.66185,0.00555,1.0,0.00966,-0.03737,0.66084,0.00481,1.0,0.0,0.0,26.0
0.53546,0.24096,376.85617,0.32101,1444.0,1.0,0.5862,0.3493,1.0,0.51,0.14511,1.0,0.5481,0.24721,1.0,0.27754,0.6906,23.64297,1.15896,1.0,0.53939,0.67445,20.35684,1.15,1.0,-0.05642,-0.04051,0.66185,0.00555,1.0,0.00966,-0.03737,0.66084,0.00481,1.0,0.0,0.0,26.0
0.53545,0.24191,376.85617,0.32797,1444.0,1.0,0.57751,0.39248,1.0,0.51376,0.13948,1.0,0.54563,0.26598,1.0,0.27766,0.69057,23.65734,1.14126,1.0,0.53937,0.67436,20.36802,1.14126,1.0,-0.0561,-0.04035,0.65926,0.00534,1.0,0.01014,-0.03863,0.68317,0.00476,1.0,0.0,0.0,26.0
0.53474,0.24351,376.85617,0.33459,1444.0,1.0,0.52592,0.48404,1.0,0.47904,0.11709,1.0,0.50248,0.30057,1.0,0.27789,0.6906,23.77878,1.14126,1.0,0.53967,0.67445,20.54488,1.15023,1.0,-0.0561,-0.04035,0.65926,0.00534,1.0,0.01014,-0.03863,0.68317,0.00476,1.0,0.0,0.0,26.0
0.53356,0.24414,376.85617,0.34134,1444.0,1.0,0.51406,0.38472,1.0,0.46242,0.10519,1.0,0.48824,0.24496,1.0,0.278,0.69058,23.22424,1.15023,1.0,0.53975,0.67447,20.55124,1.15919,1.0,-0.0561,-0.04035,0.65926,0.00534,1.0,0.01014,-0.03863,0.68317,0.00476,1.0,0.0,0.0,26.0
0.53239,0.24448,376.85617,0.34833,1444.0,1.0,0.51573,0.36417,1.0,0.462,0.10602,1.0,0.48886,0.2351,1.0,0.27813,0.69059,23.5402,1.16792,1.0,0.53987,0.67447,20.49972,1.15995,1.0,-0.05709,-0.04116,0.67255,0.00555,1.0,0.00963,-0.03631,0.64206,0.00458,1.0,0.0,0.0,26.0
0.53237,0.24456,376.85617,0.35471,1444.0,1.0,0.58805,0.32719,1.0,0.52043,0.13687,1.0,0.55424,0.23203,1.0,0.27836,0.69057,23.6384,1.16869,1.0,0.54009,0.67454,20.50193,1.15176,1.0,-0.05709,-0.04116,0.67255,0.00555,1.0,0.00963,-0.03631,0.64206,0.00458,1.0,0.0,0.0,26.0
0.53237,0.24368,376.85617,0.36151,1444.0,1.0,0.57765,0.33129,1.0,0.52551,0.11158,1.0,0.55158,0.22144,1.0,0.27846,0.69058,23.63999,1.16049,1.0,0.54016,0.67454,20.21878,1.14356,1.0,-0.05709,-0.04116,0.67255,0.00555,1.0,0.00963,-0.03631,0.64206,0.00458,1.0,0.0,0.0,26.0
0.53231,0.24346,376.85617,0.36844,1444.0,1.0,0.56708,0.38674,1.0,0.52873,0.10692,1.0,0.54791,0.24683,1.0,0.27851,0.6906,23.60716,1.1358,1.0,0.54021,0.67443,20.33547,1.1358,1.0,-0.05431,-0.03923,0.64106,0.00516,1.0,0.01028,-0.03837,0.67858,0.0047,1.0,0.0,0.0,26.0
0.53175,0.24443,376.85617,0.37473,1444.0,1.0,0.51533,0.5162,1.0,0.5103,0.08017,1.0,0.51281,0.29818,1.0,0.27878,0.69061,23.68582,1.11931,1.0,0.54031,0.67451,20.52841,1.13623,1.0,-0.05431,-0.03923,0.64106,0.00516,1.0,0.01028,-0.03837,0.67858,0.0047,1.0,0.0,0.0,26.0
0.53089,0.24647,376.85617,0.38153,1444.0,1.0,0.52887,0.57343,1.0,0.48786,0.08388,1.0,0.50837,0.32866,1.0,0.2788,0.69067,23.57513,1.11974,1.0,0.54047,0.67455,20.37695,1.13667,1.0,-0.05431,-0.03923,0.64106,0.00516,1.0,0.01028,-0.03837,0.67858,0.0047,1.0,0.0,0.0,26.0
0.53007,0.24854,376.85617,0.38812,1444.0,1.0,0.53359,0.54541,1.0,0.48374,0.09135,1.0,0.50866,0.31838,1.0,0.27891,0.69068,23.74807,1.13667,1.0,0.54058,0.67458,20.44103,1.14463,1.0,-0.05732,-0.04147,0.67765,0.00549,1.0,0.01,-0.03717,0.65728,0.00461,1.0,0.0,0.0,26.0
0.53072,0.24681,376.85617,0.39523,1444.0,1.0,0.55792,0.24597,1.0,0.54463,0.14986,1.0,0.55128,0.19792,1.0,0.27904,0.69065,23.78906,1.16113,1.0,0.54072,0.67475,20.3045,1.15217,1.0,-0.05732,-0.04147,0.67765,0.00549,1.0,0.01,-0.03717,0.65728,0.00461,1.0,0.0,0.0,26.0
0.53145,0.24649,376.85617,0.40192,1444.0,1.0,0.58492,0.34211,1.0,0.54196,0.1529,1.0,0.56344,0.2475,1.0,0.27914,0.69061,23.59139,1.16866,1.0,0.54076,0.67464,20.12423,1.1597,1.0,-0.05732,-0.04147,0.67765,0.00549,1.0,0.01,-0.03717,0.65728,0.00461,1.0,0.0,0.0,26.0
0.53218,0.24615,376.85617,0.40826,1444.0,1.0,0.58861,0.32376,1.0,0.53928,0.15599,1.0,0.56394,0.23987,1.0,0.27917,0.69064,23.54442,1.17619,1.0,0.54085,0.67467,20.46344,1.16723,1.0,-0.05732,-0.04147,0.67765,0.00563,1.0,0.01005,-0.03697,0.6537,0.00468,1.0,0.0,0.0,26.0
0.53256,0.24439,376.85617,0.41531,1444.0,1.0,0.58427,0.22838,1.0,0.52335,0.13139,1.0,0.55381,0.17989,1.0,0.27928,0.69061,23.71246,1.16723,1.0,0.54088,0.67464,20.41206,1.16723,1.0,-0.05732,-0.04147,0.67765,0.00563,1.0,0.01005,-0.03697,0.6537,0.00468,1.0,0.0,0.0,26.0
0.53303,0.24385,376.85617,0.42191,1444.0,1.0,0.55472,0.33901,1.0,0.51518,0.14919,1.0,0.53495,0.2441,1.0,0.27935,0.69061,23.77559,1.16723,1.0,0.54092,0.67465,20.43045,1.16723,1.0,-0.05732,-0.04147,0.67765,0.00563,1.0,0.01005,-0.03697,0.6537,0.00468,1.0,0.0,0.0,26.0
0.53341,0.24357,376.85617,0.42822,1444.0,1.0,0.54971,0.36942,1.0,0.51828,0.14474,1.0,0.53399,0.25708,1.0,0.27939,0.69053,23.88633,1.15074,1.0,0.54101,0.67445,20.38521,1.1597,1.0,-0.05505,-0.03991,0.6521,0.00538,1.0,0.01049,-0.03841,0.67923,0.00482,1.0,0.0,0.0,26.0
0.53317,0.24429,376.85617,0.43503,1444.0,1.0,0.52004,0.47807,1.0,0.50269,0.09434,1.0,0.51137,0.28621,1.0,0.27953,0.69054,23.87376,1.1432,1.0,0.54107,0.67444,20.37067,1.15217,1.0,-0.05505,-0.03991,0.6521,0.00538,1.0,0.01049,-0.03841,0.67923,0.00482,1.0,0.0,0.0,26.0
0.53306,0.24509,376.85617,0.44186,1444.0,1.0,0.51041,0.46179,1.0,0.50348,0.11066,1.0,0.50695,0.28623,1.0,0.27957,0.69052,23.82984,1.13567,1.0,0.54108,0.67446,20.4938,1.14463,1.0,-0.05505,-0.03991,0.6521,0.00538,1.0,0.01049,-0.03841,0.67923,0.00482,1.0,0.0,0.0,26.0
0.53289,0.24573,376.85617,0.44864,1444.0,1.0,0.51103,0.45265,1.0,0.49929,0.11759,1.0,0.50516,0.28512,1.0,0.27957,0.69049,23.81602,1.14463,1.0,0.54109,0.67449,20.48682,1.1536,1.0,-0.05695,-0.04136,0.67575,0.00553,1.0,0.01049,-0.03841,0.67923,0.00482,1.0,0.0,0.0,26.0
0.53309,0.24617,376.85617,0.45584,1444.0,1.0,0.5516,0.42536,1.0,0.47701,0.11391,1.0,0.5143,0.26963,1.0,0.27977,0.69042,23.78374,1.17009,1.0,0.54128,0.67446,20.51854,1.17009,1.0,-0.05695,-0.04136,0.67575,0.00553,1.0,0.01049,-0.03841,0.67923,0.00482,1.0,0.0,0.0,26.0
0.53225,0.24619,376.85617,0.46216,1444.0,1.0,0.54937,0.38352,1.0,0.4591,0.12976,1.0,0.50424,0.25664,1.0,0.27975,0.69044,23.60685,1.18658,1.0,0.54127,0.67445,20.57887,1.18658,1.0,-0.05695,-0.04136,0.67575,0.00553,1.0,0.01049,-0.03841,0.67923,0.00482,1.0,0.0,0.0,26.0
0.53142,0.24625,376.85617,0.46854,1444.0,1.0,0.55429,0.35399,1.0,0.45501,0.13774,1.0,0.50465,0.24587,1.0,0.27976,0.69039,23.68087,1.20308,1.0,0.54131,0.67441,20.59195,1.19411,1.0,-0.05749,-0.0417,0.68214,0.00583,1.0,0.0102,-0.03716,0.65708,0.00485,1.0,0.0,0.0,26.0
0.53082,0.24754,376.85617,0.47522,1444.0,1.0,0.53564,0.38213,1.0,0.5348,0.17618,1.0,0.53522,0.27916,1.0,0.27984,0.69043,23.66915,1.19411,1.0,0.54148,0.67446,20.4767,1.18515,1.0,-0.05749,-0.0417,0.68214,0.00583,1.0,0.0102,-0.03716,0.65708,0.00485,1.0,0.0,0.0,26.0
0.53051,0.24924,376.85617,0.48199,1444.0,1.0,0.58727,0.38844,1.0,0.53394,0.17384,1.0,0.56061,0.28114,1.0,0.27984,0.69044,23.63664,1.18515,1.0,0.54146,0.67443,20.47153,1.17619,1.0,-0.05749,-0.0417,0.68214,0.00583,1.0,0.0102,-0.03716,0.65708,0.00485,1.0,0.0,0.0,26.0
0.53018,0.2513,376.85617,0.48868,1444.0,1.0,0.58266,0.41066,1.0,0.53989,0.16725,1.0,0.56127,0.28895,1.0,0.27993,0.69049,23.8122,1.17619,1.0,0.54144,0.67442,20.63291,1.15926,1.0,-0.05695,-0.04136,0.67575,0.00568,1.0,0.01004,-0.03641,0.64389,0.00462,1.0,0.0,0.0,26.0
0.5263,0.27978,376.85617,0.48868,1444.0,0.0,0.53534,0.59299,1.0,0.55047,0.16141,1.0,0.5429,0.3772,1.0,0.28012,0.69088,22.76126,1.15926,1.0,0.54144,0.67458,20.04452,1.1513,1.0,-0.05695,-0.04136,0.67575,0.00568,1.0,0.01004,-0.03641,0.64389,0.00462,1.0,0.0,0.0,26.0
0.51901,0.44031,376.85617,0.48868,1444.0,0.0,0.44729,1.26225,1.0,0.57616,-0.06056,1.0,0.51173,0.60085,1.0,0.28013,0.69119,19.58652,1.1513,1.0,0.54137,0.67521,18.61757,1.14333,1.0,-0.05695,-0.04136,0.67575,0.00568,1.0,0.01004,-0.03641,0.64389,0.00462,1.0,0.0,0.0,26.0
0.51563,0.49635,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,1.0,0.57276,-0.05618,1.0,0.50887,0.60842,1.0,0.28023,0.69364,15.96009,1.14333,1.0,0.54125,0.67566,17.73606,1.15229,1.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,0.0,0.0,26.0
0.5103,0.60463,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.15229,0.0,0.54125,0.67566,17.73606,1.16922,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,0.0,0.0,26.0
0.5103,0.60463,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.16922,0.0,0.54125,0.67566,17.73606,1.18615,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,0.0,0.0,26.0
0.5103,0.60463,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.18615,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,0.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,0.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,0.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,0.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,159.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,159.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,159.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,159.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,159.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,159.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,159.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,159.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,159.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,159.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,159.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,159.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,159.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,159.0,0.0,26.0
0.0,0.0,376.85617,0.48868,1444.0,0.0,0.44498,1.27302,0.0,0.57276,-0.05618,0.0,0.50887,0.60842,0.0,0.28023,0.69364,15.96009,1.20308,0.0,0.54125,0.67566,17.73606,1.20308,0.0,-0.05629,-0.04082,0.67025,0.00367,1.0,0.01049,-0.03821,0.67923,0.00416,1.0,159.0,0.0,26.0
