FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50898,0.45602,924.28577,0.57611,3432.0,1.0,0.49261,0.52299,1.0,0.52423,0.42069,1.0,0.50842,0.47184,1.0,0.16906,0.49278,32.19556,0.83775,1.0,0.4555,0.48647,30.77704,0.83775,1.0,-0.09555,0.00017,0.75354,0.00561,1.0,-0.01083,0.00127,0.6282,0.00556,1.0,0.0,0.0,0.0
0.50906,0.45711,924.28577,0.58246,3432.0,1.0,0.49481,0.52316,1.0,0.52477,0.42302,1.0,0.50979,0.47309,1.0,0.16911,0.49275,32.19939,0.83775,1.0,0.45548,0.48646,30.80606,0.83775,1.0,-0.09555,0.00017,0.75354,0.00558,1.0,-0.01083,0.00127,0.6282,0.00557,1.0,0.0,0.0,0.0
0.50914,0.45821,924.28577,0.58972,3432.0,1.0,0.49481,0.52316,1.0,0.52477,0.42302,1.0,0.50979,0.47309,1.0,0.16911,0.49274,32.23357,0.83775,1.0,0.45549,0.48643,30.62394,0.83775,1.0,-0.09555,0.00017,0.75354,0.00558,1.0,-0.01083,0.00127,0.6282,0.00557,1.0,0.0,0.0,0.0
0.50915,0.45936,924.28577,0.59631,3432.0,1.0,0.49835,0.52462,1.0,0.52389,0.42107,1.0,0.51112,0.47284,1.0,0.16912,0.49275,32.27849,0.83775,1.0,0.45544,0.48638,30.72869,0.83775,1.0,-0.09555,0.00017,0.75354,0.00557,1.0,-0.01083,0.00127,0.6282,0.00554,1.0,0.0,0.0,0.0
0.50909,0.46042,924.28577,0.60413,3432.0,1.0,0.49798,0.52622,1.0,0.52205,0.41722,1.0,0.51002,0.47172,1.0,0.16917,0.49281,32.11571,0.83775,1.0,0.4555,0.48633,30.71615,0.83775,1.0,-0.09555,0.00017,0.75354,0.00559,1.0,-0.01083,0.00127,0.6282,0.00554,1.0,0.0,0.0,0.0
0.50902,0.46132,924.28577,0.60938,3432.0,1.0,0.49747,0.52154,1.0,0.52237,0.41145,1.0,0.50992,0.4665,1.0,0.16915,0.49279,32.08685,0.8436,1.0,0.45549,0.48633,30.79992,0.8436,1.0,-0.08111,0.0001,0.6401,0.00558,1.0,-0.01083,0.00127,0.6282,0.00555,1.0,0.0,0.0,0.0
0.50919,0.46213,924.28577,0.61584,3432.0,1.0,0.50254,0.50895,1.0,0.52657,0.40008,1.0,0.51455,0.45452,1.0,0.16919,0.49279,32.06312,0.84945,1.0,0.45552,0.48633,30.75621,0.84945,1.0,-0.08111,0.0001,0.6401,0.00559,1.0,-0.01083,0.00127,0.6282,0.00555,1.0,0.0,0.0,0.0
0.50938,0.4618,924.28577,0.6228,3432.0,1.0,0.50707,0.50446,1.0,0.52835,0.39504,1.0,0.51771,0.44975,1.0,0.16923,0.49275,32.01128,0.8553,1.0,0.45551,0.48628,30.71452,0.8553,1.0,-0.08111,0.0001,0.6401,0.00557,1.0,-0.01083,0.00127,0.6282,0.00554,1.0,0.0,0.0,0.0
0.50958,0.4613,924.28577,0.6297,3432.0,1.0,0.50663,0.49971,1.0,0.52907,0.38315,1.0,0.51785,0.44143,1.0,0.16925,0.49274,32.04518,0.86115,1.0,0.45549,0.48633,30.79854,0.86727,1.0,-0.08111,0.0001,0.6401,0.0056,1.0,-0.01121,0.00132,0.6526,0.00555,1.0,0.0,0.0,0.0
0.50999,0.46138,924.28577,0.63599,3432.0,1.0,0.50953,0.50027,1.0,0.52976,0.37295,1.0,0.51965,0.43661,1.0,0.16941,0.49273,32.1176,0.86727,1.0,0.45556,0.48645,30.74421,0.8734,1.0,-0.08111,0.0001,0.6401,0.00558,1.0,-0.01121,0.00132,0.6526,0.00554,1.0,0.0,0.0,0.0
0.51048,0.46126,924.28577,0.64282,3432.0,1.0,0.51285,0.48787,1.0,0.53757,0.38129,1.0,0.52521,0.43458,1.0,0.16945,0.49274,32.00061,0.8734,1.0,0.45559,0.48647,30.83599,0.87953,1.0,-0.08111,0.0001,0.6401,0.00557,1.0,-0.01121,0.00132,0.6526,0.00553,1.0,0.0,0.0,0.0
0.51097,0.46096,924.28577,0.64984,3432.0,1.0,0.51244,0.48288,1.0,0.53799,0.37527,1.0,0.52521,0.42908,1.0,0.16947,0.49273,32.0312,0.87953,1.0,0.45561,0.48651,31.04403,0.88566,1.0,-0.08111,0.00014,0.6401,0.00556,1.0,-0.01121,0.00132,0.6526,0.00551,1.0,0.0,0.0,0.0
0.51145,0.46066,924.28577,0.65656,3432.0,1.0,0.51424,0.48662,1.0,0.54556,0.37745,1.0,0.5299,0.43203,1.0,0.16953,0.49271,32.21662,0.88566,1.0,0.45567,0.48652,30.85163,0.88566,1.0,-0.08111,0.00014,0.6401,0.00557,1.0,-0.01121,0.00132,0.6526,0.00551,1.0,0.0,0.0,0.0
0.51198,0.46012,924.28577,0.66327,3432.0,1.0,0.52104,0.48374,1.0,0.54347,0.37582,1.0,0.53225,0.42978,1.0,0.16958,0.49275,32.13517,0.88566,1.0,0.45567,0.48651,30.90071,0.88566,1.0,-0.08111,0.00014,0.6401,0.00558,1.0,-0.01121,0.00132,0.6526,0.0055,1.0,0.0,0.0,0.0
0.51251,0.45957,924.28577,0.66998,3432.0,1.0,0.52138,0.48847,1.0,0.54304,0.38156,1.0,0.53221,0.43502,1.0,0.16962,0.49276,32.18262,0.87981,1.0,0.45572,0.48649,30.80071,0.87981,1.0,-0.09554,0.00017,0.75432,0.00558,1.0,-0.01121,0.00132,0.6526,0.00552,1.0,0.0,0.0,0.0
0.5117,0.45911,924.28577,0.67664,3432.0,1.0,0.47164,0.49772,1.0,0.48946,0.39086,1.0,0.48055,0.44429,1.0,0.16965,0.49277,32.12286,0.87396,1.0,0.45576,0.48653,30.77765,0.87396,1.0,-0.09554,0.00017,0.75432,0.00558,1.0,-0.01121,0.00132,0.6526,0.00553,1.0,0.0,0.0,0.0
0.51153,0.45851,924.28577,0.68359,3432.0,1.0,0.47744,0.49325,1.0,0.52089,0.40265,1.0,0.49917,0.44795,1.0,0.16969,0.49278,32.06323,0.86811,1.0,0.45578,0.48653,30.62583,0.86811,1.0,-0.09554,0.00017,0.75432,0.00557,1.0,-0.01121,0.00132,0.6526,0.00554,1.0,0.0,0.0,0.0
0.51136,0.45814,924.28577,0.68976,3432.0,1.0,0.47806,0.49796,1.0,0.5206,0.40831,1.0,0.49933,0.45314,1.0,0.1697,0.4928,32.00084,0.86226,1.0,0.4558,0.48654,30.614,0.86226,1.0,-0.09554,0.00017,0.75432,0.00557,1.0,-0.01131,0.00128,0.65866,0.00553,1.0,0.0,0.0,0.0
0.51104,0.45854,924.28577,0.69666,3432.0,1.0,0.48132,0.5037,1.0,0.49518,0.41056,1.0,0.48825,0.45713,1.0,0.1698,0.4928,32.02442,0.86226,1.0,0.45581,0.48657,30.58913,0.86226,1.0,-0.09554,0.00017,0.75432,0.00558,1.0,-0.01131,0.00128,0.65866,0.00555,1.0,0.0,0.0,0.0
0.51063,0.45918,924.28577,0.70319,3432.0,1.0,0.48316,0.50693,1.0,0.49499,0.41287,1.0,0.48908,0.4599,1.0,0.16978,0.49284,32.0024,0.86226,1.0,0.45583,0.48662,30.57959,0.86226,1.0,-0.09554,0.00017,0.75432,0.00556,1.0,-0.01131,0.00128,0.65866,0.00556,1.0,0.0,0.0,0.0
0.51021,0.45988,924.28577,0.70984,3432.0,1.0,0.48316,0.50693,1.0,0.49499,0.41287,1.0,0.48908,0.4599,1.0,0.1698,0.49282,32.02675,0.86226,1.0,0.45584,0.4866,30.61201,0.86226,1.0,-0.07773,0.00014,0.61454,0.00555,1.0,-0.01131,0.00128,0.65866,0.00557,1.0,0.0,0.0,0.0
0.50972,0.46,924.28577,0.71655,3432.0,1.0,0.48917,0.49928,1.0,0.49825,0.41795,1.0,0.49371,0.45862,1.0,0.16983,0.4928,32.02123,0.86226,1.0,0.45582,0.48667,30.68116,0.86226,1.0,-0.07773,0.00014,0.61454,0.00557,1.0,-0.01131,0.00128,0.65866,0.00554,1.0,0.0,0.0,0.0
0.50912,0.45959,924.28577,0.72321,3432.0,1.0,0.48931,0.5037,1.0,0.49568,0.42245,1.0,0.49249,0.46308,1.0,0.16986,0.49278,32.00386,0.86226,1.0,0.45584,0.48672,30.69423,0.86226,1.0,-0.07773,0.00014,0.61454,0.00558,1.0,-0.01131,0.00128,0.65866,0.00554,1.0,0.0,0.0,0.0
0.50852,0.45919,924.28577,0.73022,3432.0,1.0,0.48931,0.5037,1.0,0.49568,0.42245,1.0,0.49249,0.46308,1.0,0.16984,0.49282,31.98069,0.86226,1.0,0.45586,0.48667,30.59914,0.86226,1.0,-0.07773,0.00014,0.61454,0.00557,1.0,-0.01131,0.00128,0.65866,0.00554,1.0,0.0,0.0,0.0
0.50835,0.45888,924.28577,0.73682,3432.0,1.0,0.49097,0.50069,1.0,0.49664,0.4284,1.0,0.4938,0.46455,1.0,0.16991,0.49278,31.9948,0.86226,1.0,0.45585,0.48665,30.61436,0.86226,1.0,-0.07773,0.00014,0.61454,0.00559,1.0,-0.01131,0.00128,0.65866,0.00553,1.0,0.0,0.0,0.0
0.50814,0.45857,924.28577,0.74469,3432.0,1.0,0.48966,0.4962,1.0,0.49506,0.41632,1.0,0.49236,0.45626,1.0,0.16993,0.49276,31.99677,0.86226,1.0,0.45582,0.48661,30.62276,0.86226,1.0,-0.07773,0.00014,0.61454,0.00558,1.0,-0.01131,0.00128,0.65866,0.00552,1.0,0.0,0.0,0.0
0.50794,0.45842,924.28577,0.74957,3432.0,1.0,0.48966,0.4962,1.0,0.49492,0.42218,1.0,0.49229,0.45919,1.0,0.16992,0.49276,31.9884,0.86226,1.0,0.45582,0.48659,30.63815,0.85614,1.0,-0.07773,0.00014,0.61454,0.00559,1.0,-0.01076,0.00123,0.62961,0.00551,1.0,0.0,0.0,0.0
0.50772,0.45842,924.28577,0.75623,3432.0,1.0,0.49054,0.50827,1.0,0.49144,0.42056,1.0,0.49099,0.46442,1.0,0.16992,0.49273,31.93949,0.85614,1.0,0.4558,0.48654,30.61193,0.85001,1.0,-0.07773,0.00014,0.61454,0.00559,1.0,-0.01076,0.00123,0.62961,0.00553,1.0,0.0,0.0,0.0
0.50751,0.45871,924.28577,0.76318,3432.0,1.0,0.49153,0.50103,1.0,0.49311,0.43564,1.0,0.49232,0.46834,1.0,0.16993,0.49271,32.14637,0.85001,1.0,0.45581,0.48649,30.51121,0.84388,1.0,-0.07773,0.00014,0.61454,0.00557,1.0,-0.01076,0.00123,0.62961,0.00553,1.0,0.0,0.0,0.0
0.5073,0.45894,924.28577,0.77045,3432.0,1.0,0.49156,0.50126,1.0,0.49322,0.43006,1.0,0.49239,0.46566,1.0,0.16989,0.49271,31.93972,0.84973,1.0,0.45581,0.48649,30.51121,0.84973,1.0,-0.0792,0.00014,0.62654,0.00557,1.0,-0.01131,0.00128,0.65866,0.00553,1.0,0.0,0.0,0.0
0.50738,0.45876,924.28577,0.7771,3432.0,1.0,0.4879,0.49284,1.0,0.52024,0.39993,1.0,0.50407,0.44638,1.0,0.16992,0.49265,31.91309,0.85558,1.0,0.45582,0.48648,30.54636,0.8617,1.0,-0.0792,0.00014,0.62654,0.00556,1.0,-0.01131,0.00128,0.65866,0.00553,1.0,0.0,0.0,0.0
0.50726,0.45812,924.28577,0.78351,3432.0,1.0,0.48958,0.47566,1.0,0.52027,0.38347,1.0,0.50493,0.42957,1.0,0.1699,0.49259,31.91832,0.86755,1.0,0.45583,0.48647,30.60818,0.87368,1.0,-0.0792,0.00014,0.62654,0.00556,1.0,-0.01131,0.00128,0.65866,0.00552,1.0,0.0,0.0,0.0
0.50712,0.45732,924.28577,0.79108,3432.0,1.0,0.48902,0.47058,1.0,0.52027,0.38347,1.0,0.50464,0.42703,1.0,0.1699,0.49259,31.86131,0.87368,1.0,0.45578,0.48643,30.56095,0.87368,1.0,-0.08028,0.00019,0.63469,0.00556,1.0,-0.01076,0.00132,0.62961,0.00553,1.0,0.0,0.0,0.0
0.50701,0.45664,924.28577,0.79724,3432.0,1.0,0.48756,0.46413,1.0,0.52,0.39228,1.0,0.50378,0.42821,1.0,0.16989,0.49251,31.83745,0.86783,1.0,0.45575,0.48637,30.52461,0.8617,1.0,-0.08028,0.00019,0.63469,0.00556,1.0,-0.01076,0.00132,0.62961,0.00551,1.0,0.0,0.0,0.0
0.50662,0.45596,924.28577,0.80396,3432.0,1.0,0.48995,0.46865,1.0,0.51788,0.39968,1.0,0.50392,0.43416,1.0,0.16987,0.4925,31.76477,0.85586,1.0,0.45576,0.48638,30.58337,0.84973,1.0,-0.08028,0.00019,0.63469,0.00557,1.0,-0.01076,0.00132,0.62961,0.00551,1.0,0.0,0.0,0.0
0.50624,0.45551,924.28577,0.81061,3432.0,1.0,0.49107,0.47881,1.0,0.5173,0.41157,1.0,0.50419,0.44519,1.0,0.16987,0.49247,31.71347,0.84388,1.0,0.45576,0.48633,30.60304,0.83775,1.0,-0.07773,0.00023,0.61454,0.00557,1.0,-0.01076,0.00132,0.62961,0.0055,1.0,0.0,0.0,0.0
0.50592,0.45556,924.28577,0.81738,3432.0,1.0,0.48845,0.47133,1.0,0.51392,0.45339,1.0,0.50119,0.46236,1.0,0.16985,0.4924,31.85637,0.83775,1.0,0.45572,0.48621,30.62508,0.83775,1.0,-0.07773,0.00023,0.61454,0.00556,1.0,-0.01076,0.00132,0.62961,0.0055,1.0,0.0,0.0,0.0
0.50563,0.45552,924.28577,0.82404,3432.0,1.0,0.48764,0.46506,1.0,0.51117,0.44952,1.0,0.4994,0.45729,1.0,0.16985,0.49238,31.85217,0.83775,1.0,0.45571,0.48618,30.60766,0.83775,1.0,-0.07773,0.00023,0.61454,0.00553,1.0,-0.01076,0.00132,0.62961,0.00552,1.0,0.0,0.0,0.0
0.50534,0.45542,924.28577,0.83069,3432.0,1.0,0.48764,0.46506,1.0,0.51142,0.44372,1.0,0.49953,0.45439,1.0,0.16987,0.49236,31.88127,0.83775,1.0,0.45571,0.48616,30.61226,0.84388,1.0,-0.07773,0.00023,0.61454,0.00551,1.0,-0.01131,0.00138,0.65866,0.00551,1.0,0.0,0.0,0.0
0.50504,0.4552,924.28577,0.8374,3432.0,1.0,0.48476,0.45679,1.0,0.51081,0.43335,1.0,0.49779,0.44507,1.0,0.16989,0.49225,31.72731,0.84388,1.0,0.45565,0.48613,30.58823,0.85001,1.0,-0.07773,0.00023,0.61454,0.00552,1.0,-0.01131,0.00138,0.65866,0.00552,1.0,0.0,0.0,0.0
0.50482,0.4548,924.28577,0.84424,3432.0,1.0,0.48691,0.44458,1.0,0.51431,0.43317,1.0,0.50061,0.43887,1.0,0.1698,0.49227,31.66614,0.85001,1.0,0.45568,0.48611,30.52287,0.85614,1.0,-0.07773,0.00023,0.61454,0.0055,1.0,-0.01131,0.00138,0.65866,0.00551,1.0,0.0,0.0,0.0
0.5046,0.45422,924.28577,0.85083,3432.0,1.0,0.48632,0.43917,1.0,0.51458,0.42737,1.0,0.50045,0.43327,1.0,0.16982,0.49225,31.65896,0.85614,1.0,0.45568,0.48607,30.45004,0.86226,1.0,-0.08028,0.00029,0.63469,0.00551,1.0,-0.01131,0.00138,0.65866,0.00552,1.0,0.0,0.0,0.0
0.50438,0.4533,924.28577,0.8576,3432.0,1.0,0.48358,0.43674,1.0,0.50845,0.41023,1.0,0.49602,0.42349,1.0,0.16988,0.4922,31.61349,0.86226,1.0,0.45569,0.48603,30.35365,0.86226,1.0,-0.08028,0.00029,0.63469,0.00551,1.0,-0.01131,0.00138,0.65866,0.00552,1.0,0.0,0.0,0.0
0.50417,0.45229,924.28577,0.86438,3432.0,1.0,0.48493,0.43324,1.0,0.5101,0.41168,1.0,0.49752,0.42246,1.0,0.16982,0.49217,31.57651,0.86226,1.0,0.4557,0.48608,30.44732,0.86226,1.0,-0.08028,0.00029,0.63469,0.00548,1.0,-0.01131,0.00138,0.65866,0.0055,1.0,0.0,0.0,0.0
