FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57036,0.36428,35.60776,0.12013,170.0,1.0,0.52556,0.48446,1.0,0.62384,0.2558,1.0,0.5747,0.37013,1.0,0.39317,0.70031,28.96765,1.12438,1.0,0.61929,0.69925,29.15943,1.13235,1.0,-0.02712,-0.04251,0.66364,0.00648,1.0,0.03001,-0.04182,0.65515,0.00649,1.0,0.0,0.0,24.0
0.57034,0.36314,35.60776,0.1272,170.0,1.0,0.53956,0.47307,1.0,0.60042,0.21005,1.0,0.56999,0.34156,1.0,0.39301,0.70019,29.13061,1.13235,1.0,0.61915,0.69913,29.20684,1.13235,1.0,-0.02712,-0.04251,0.66364,0.00648,1.0,0.03001,-0.04182,0.65515,0.00649,1.0,0.0,0.0,24.0
0.56985,0.36145,35.60776,0.13395,170.0,1.0,0.54354,0.49445,1.0,0.57677,0.16063,1.0,0.56015,0.32754,1.0,0.39298,0.70021,29.10121,1.13235,1.0,0.6191,0.69912,29.21815,1.13235,1.0,-0.02712,-0.04251,0.66364,0.00648,1.0,0.03001,-0.04182,0.65515,0.00649,1.0,0.0,0.0,24.0
0.56941,0.35991,35.60776,0.14068,170.0,1.0,0.54354,0.49445,1.0,0.57677,0.16063,1.0,0.56015,0.32754,1.0,0.39292,0.70017,29.15794,1.13235,1.0,0.6191,0.69911,29.25403,1.13235,1.0,-0.02712,-0.04251,0.66364,0.00657,1.0,0.03,-0.04188,0.65694,0.00653,1.0,0.0,0.0,24.0
0.57032,0.35569,35.60776,0.14703,170.0,1.0,0.5823,0.36597,1.0,0.59823,0.15991,1.0,0.59026,0.26294,1.0,0.3928,0.70019,29.19622,1.13235,1.0,0.61905,0.69914,29.30752,1.13235,1.0,-0.02712,-0.04251,0.66364,0.00657,1.0,0.03,-0.04188,0.65694,0.00653,1.0,0.0,0.0,24.0
0.5704,0.3531,35.60776,0.15397,170.0,1.0,0.53625,0.39182,1.0,0.60807,0.19511,1.0,0.57216,0.29347,1.0,0.39279,0.70021,29.14974,1.13235,1.0,0.619,0.69916,29.43257,1.13235,1.0,-0.02712,-0.04251,0.66364,0.00657,1.0,0.03,-0.04188,0.65694,0.00653,1.0,0.0,0.0,24.0
0.57047,0.35071,35.60776,0.16029,170.0,1.0,0.53625,0.39182,1.0,0.60807,0.19511,1.0,0.57216,0.29347,1.0,0.39278,0.70024,29.04053,1.13235,1.0,0.61889,0.69919,29.41186,1.13235,1.0,-0.02719,-0.04246,0.66297,0.00654,1.0,0.03,-0.04188,0.65694,0.00656,1.0,0.0,0.0,24.0
0.57007,0.34889,35.60776,0.1671,170.0,1.0,0.50661,0.39793,1.0,0.61388,0.20885,1.0,0.56024,0.30339,1.0,0.39272,0.70029,29.07568,1.13235,1.0,0.61879,0.69916,29.38695,1.13235,1.0,-0.02719,-0.04246,0.66297,0.00654,1.0,0.03,-0.04188,0.65694,0.00656,1.0,0.0,0.0,24.0
0.57012,0.34813,35.60776,0.17388,170.0,1.0,0.51788,0.4148,1.0,0.62498,0.24182,1.0,0.57143,0.32831,1.0,0.39248,0.70037,29.04928,1.13235,1.0,0.61872,0.69917,29.29727,1.13235,1.0,-0.02719,-0.04246,0.66297,0.00654,1.0,0.03,-0.04188,0.65694,0.00656,1.0,0.0,0.0,24.0
0.57017,0.34742,35.60776,0.1804,170.0,1.0,0.51788,0.4148,1.0,0.62498,0.24182,1.0,0.57143,0.32831,1.0,0.39251,0.70038,29.09048,1.13235,1.0,0.61866,0.69913,29.25216,1.13235,1.0,-0.02686,-0.042,0.65496,0.00647,1.0,0.02964,-0.04157,0.65133,0.00647,1.0,0.0,0.0,24.0
0.57019,0.34685,35.60776,0.18705,170.0,1.0,0.52369,0.41746,1.0,0.61773,0.24445,1.0,0.57071,0.33095,1.0,0.39243,0.70038,29.15949,1.13235,1.0,0.61856,0.69913,29.2343,1.13235,1.0,-0.02686,-0.042,0.65496,0.00647,1.0,0.02964,-0.04157,0.65133,0.00647,1.0,0.0,0.0,24.0
0.57103,0.32062,35.60776,0.18705,170.0,0.0,0.53482,0.42551,1.0,0.62319,0.25423,1.0,0.579,0.33987,1.0,0.3924,0.70042,29.04881,1.13235,1.0,0.61852,0.69917,29.18975,1.13235,1.0,-0.02686,-0.042,0.65496,0.00647,1.0,0.02964,-0.04157,0.65133,0.00647,1.0,0.0,0.0,24.0
0.57488,0.33373,35.60776,0.18705,170.0,0.0,0.53305,0.43772,1.0,0.6244,0.25596,1.0,0.57873,0.34684,1.0,0.39237,0.70043,29.06753,1.12458,1.0,0.61851,0.69916,29.20567,1.12458,1.0,-0.02631,-0.04112,0.64045,0.00628,1.0,0.02964,-0.04157,0.65133,0.00642,1.0,0.0,0.0,24.0
0.57926,0.34532,35.60776,0.18705,170.0,0.0,0.54121,0.45823,1.0,0.63486,0.27877,1.0,0.58803,0.3685,1.0,0.3923,0.70046,29.0736,1.11682,1.0,0.61842,0.69915,29.27809,1.11682,1.0,-0.02631,-0.04112,0.64045,0.00628,1.0,0.02964,-0.04157,0.65133,0.00642,1.0,0.0,0.0,24.0
0.57491,0.33516,35.80175,0.02026,171.0,1.0,0.54607,0.46713,1.0,0.57763,0.14224,1.0,0.56185,0.30469,1.0,0.39224,0.70046,29.04531,1.10906,1.0,0.61835,0.69915,29.26168,1.10906,1.0,-0.02631,-0.04112,0.64045,0.00628,1.0,0.02964,-0.04157,0.65133,0.00642,1.0,0.0,0.0,24.0
0.5723,0.32907,35.80175,0.02674,171.0,1.0,0.54607,0.46713,1.0,0.57763,0.14224,1.0,0.56185,0.30469,1.0,0.39223,0.70049,29.03208,1.10906,1.0,0.61833,0.69918,29.36939,1.10906,1.0,-0.02687,-0.0419,0.65271,0.0063,1.0,0.03052,-0.04288,0.67268,0.00657,1.0,0.0,0.0,24.0
0.57264,0.324,35.80175,0.03372,171.0,1.0,0.55495,0.46017,1.0,0.59375,0.13716,1.0,0.57435,0.29867,1.0,0.39213,0.70052,29.23007,1.11682,1.0,0.61828,0.69913,29.34463,1.11682,1.0,-0.02687,-0.0419,0.65271,0.0063,1.0,0.03052,-0.04288,0.67268,0.00657,1.0,0.0,0.0,24.0
0.57347,0.32103,35.80175,0.04009,171.0,1.0,0.55961,0.45014,1.0,0.5972,0.15622,1.0,0.57841,0.30318,1.0,0.3921,0.70051,29.14741,1.12458,1.0,0.61827,0.69917,29.44121,1.12458,1.0,-0.02687,-0.0419,0.65271,0.0063,1.0,0.03052,-0.04288,0.67268,0.00657,1.0,0.0,0.0,24.0
0.57416,0.31781,35.80175,0.04715,171.0,1.0,0.56283,0.43331,1.0,0.59514,0.15732,1.0,0.57898,0.29532,1.0,0.39209,0.70045,29.23193,1.13235,1.0,0.61827,0.69918,29.46592,1.13235,1.0,-0.02687,-0.0419,0.65271,0.00648,1.0,0.03052,-0.04288,0.67268,0.00673,1.0,0.0,0.0,24.0
0.57559,0.31453,35.80175,0.05346,171.0,1.0,0.57582,0.40625,1.0,0.5984,0.17034,1.0,0.58711,0.28829,1.0,0.39201,0.7004,29.21253,1.13235,1.0,0.61819,0.69908,29.47082,1.13235,1.0,-0.02687,-0.0419,0.65271,0.00648,1.0,0.03052,-0.04288,0.67268,0.00673,1.0,0.0,0.0,24.0
0.57704,0.31384,35.80175,0.06031,171.0,1.0,0.57819,0.429,1.0,0.60195,0.18631,1.0,0.59007,0.30766,1.0,0.39199,0.70038,29.10082,1.13235,1.0,0.6182,0.69905,29.48555,1.13235,1.0,-0.02687,-0.0419,0.65271,0.00648,1.0,0.03052,-0.04288,0.67268,0.00673,1.0,0.0,0.0,24.0
0.57823,0.31328,35.80175,0.06701,171.0,1.0,0.57819,0.429,1.0,0.60195,0.18631,1.0,0.59007,0.30766,1.0,0.39199,0.70038,29.10082,1.13235,1.0,0.61816,0.69905,29.56127,1.13235,1.0,-0.02718,-0.04223,0.6578,0.0065,1.0,0.03052,-0.04288,0.67268,0.00676,1.0,0.0,0.0,24.0
0.57601,0.31237,35.80175,0.07347,171.0,1.0,0.49653,0.41346,1.0,0.60676,0.19131,1.0,0.55165,0.30239,1.0,0.39193,0.70042,29.11016,1.13235,1.0,0.61809,0.69903,29.54666,1.13235,1.0,-0.02718,-0.04223,0.6578,0.0065,1.0,0.03052,-0.04288,0.67268,0.00676,1.0,0.0,0.0,24.0
0.57395,0.31165,35.80175,0.08029,171.0,1.0,0.49143,0.41028,1.0,0.60696,0.19569,1.0,0.54919,0.30299,1.0,0.39192,0.70045,28.99623,1.13235,1.0,0.61806,0.69907,29.48427,1.13235,1.0,-0.02718,-0.04223,0.6578,0.0065,1.0,0.03052,-0.04288,0.67268,0.00676,1.0,0.0,0.0,24.0
0.57218,0.31103,35.80175,0.08708,171.0,1.0,0.49143,0.41028,1.0,0.60696,0.19569,1.0,0.54919,0.30299,1.0,0.39193,0.70045,29.01359,1.13235,1.0,0.61806,0.69907,29.48427,1.13235,1.0,-0.02718,-0.04223,0.6578,0.00648,1.0,0.03052,-0.04288,0.67268,0.00674,1.0,0.0,0.0,24.0
0.57108,0.31098,35.80175,0.09403,171.0,1.0,0.49806,0.41426,1.0,0.61319,0.20629,1.0,0.55562,0.31028,1.0,0.39188,0.70051,29.12945,1.13235,1.0,0.61805,0.69918,29.41147,1.13235,1.0,-0.02718,-0.04223,0.6578,0.00648,1.0,0.03052,-0.04288,0.67268,0.00674,1.0,0.0,0.0,24.0
0.57018,0.31092,35.80175,0.10055,171.0,1.0,0.50084,0.42028,1.0,0.61265,0.19979,1.0,0.55675,0.31003,1.0,0.39186,0.70056,29.0866,1.13235,1.0,0.61809,0.69922,29.30384,1.13235,1.0,-0.02718,-0.04223,0.6578,0.00648,1.0,0.03052,-0.04288,0.67268,0.00674,1.0,0.0,0.0,24.0
0.56939,0.31087,35.80175,0.10694,171.0,1.0,0.50084,0.42028,1.0,0.61265,0.19979,1.0,0.55675,0.31003,1.0,0.39184,0.7006,29.12963,1.13235,1.0,0.61805,0.69926,29.23332,1.13235,1.0,-0.02718,-0.04223,0.6578,0.00651,1.0,0.02961,-0.04171,0.65276,0.00648,1.0,0.0,0.0,24.0
0.56854,0.31142,35.80175,0.11393,171.0,1.0,0.50255,0.42966,1.0,0.60561,0.21192,1.0,0.55408,0.32079,1.0,0.39186,0.70067,29.06446,1.13235,1.0,0.61805,0.69927,29.26815,1.13235,1.0,-0.02718,-0.04223,0.6578,0.00651,1.0,0.02961,-0.04171,0.65276,0.00648,1.0,0.0,0.0,24.0
0.56856,0.313,35.80175,0.12056,171.0,1.0,0.53576,0.47905,1.0,0.60191,0.20364,1.0,0.56884,0.34135,1.0,0.39184,0.70067,29.08549,1.13235,1.0,0.61802,0.6993,29.31976,1.13235,1.0,-0.02718,-0.04223,0.6578,0.00651,1.0,0.02961,-0.04171,0.65276,0.00648,1.0,0.0,0.0,24.0
0.56861,0.31441,35.80175,0.12742,171.0,1.0,0.53576,0.47905,1.0,0.60371,0.20362,1.0,0.56974,0.34134,1.0,0.39184,0.70067,29.08549,1.13235,1.0,0.61802,0.6993,29.31976,1.12438,1.0,-0.02718,-0.04223,0.6578,0.0065,1.0,0.02909,-0.04104,0.64229,0.00635,1.0,0.0,0.0,24.0
0.56872,0.31614,35.80175,0.13383,171.0,1.0,0.5337,0.4921,1.0,0.60777,0.20919,1.0,0.57074,0.35065,1.0,0.39186,0.70067,29.06446,1.12438,1.0,0.618,0.69931,29.29084,1.11641,1.0,-0.02718,-0.04223,0.6578,0.0065,1.0,0.02909,-0.04104,0.64229,0.00635,1.0,0.0,0.0,24.0
0.56919,0.31689,35.80175,0.14093,171.0,1.0,0.56099,0.48283,1.0,0.59748,0.18248,1.0,0.57924,0.33265,1.0,0.39199,0.70056,29.21197,1.11641,1.0,0.61824,0.69917,29.46278,1.10845,1.0,-0.02718,-0.04223,0.6578,0.0065,1.0,0.02909,-0.04104,0.64229,0.00635,1.0,0.0,0.0,24.0
0.56963,0.31754,35.80175,0.14725,171.0,1.0,0.56133,0.4811,1.0,0.59729,0.18254,1.0,0.57931,0.33182,1.0,0.3921,0.70046,29.37009,1.11718,1.0,0.61829,0.69912,29.39188,1.10921,1.0,-0.02613,-0.04074,0.63607,0.00626,1.0,0.02901,-0.0407,0.63842,0.00624,1.0,0.0,0.0,24.0
0.56631,0.3153,35.80175,0.15382,171.0,1.0,0.45788,0.38277,1.0,0.5219,0.14459,1.0,0.48989,0.26368,1.0,0.39354,0.69886,29.15153,1.11795,1.0,0.61928,0.69762,29.26566,1.11795,1.0,-0.02613,-0.04074,0.63607,0.00626,1.0,0.02901,-0.0407,0.63842,0.00624,1.0,0.0,0.0,24.0
0.55938,0.31624,35.80175,0.16063,171.0,1.0,0.38933,0.41296,1.0,0.39687,0.26497,1.0,0.3931,0.33897,1.0,0.39444,0.69768,28.47593,1.12668,1.0,0.61996,0.6964,28.88477,1.12668,1.0,-0.02613,-0.04074,0.63607,0.00626,1.0,0.02901,-0.0407,0.63842,0.00624,1.0,0.0,0.0,24.0
0.55299,0.31712,35.80175,0.16736,171.0,1.0,0.38933,0.41296,1.0,0.39687,0.26497,1.0,0.3931,0.33897,1.0,0.39463,0.69746,28.65028,1.12668,1.0,0.62007,0.69613,29.00569,1.12668,1.0,-0.02558,-0.04025,0.63289,0.00613,1.0,0.02929,-0.04054,0.64049,0.00628,1.0,0.0,0.0,24.0
0.51296,0.3368,35.80175,0.16736,171.0,0.0,0.29682,0.59137,1.0,0.3912,0.33128,1.0,0.34401,0.46132,1.0,0.39569,0.69596,27.61066,1.11795,1.0,0.62066,0.69457,28.01563,1.11795,1.0,-0.02558,-0.04025,0.63289,0.00613,1.0,0.02929,-0.04054,0.64049,0.00628,1.0,0.0,0.0,24.0
0.41354,0.42907,35.80175,0.16736,171.0,0.0,0.25754,0.67852,1.0,0.37071,0.36418,1.0,0.31413,0.52135,1.0,0.39571,0.69582,27.50246,1.10921,1.0,0.62073,0.69429,28.02093,1.10921,1.0,-0.02558,-0.04025,0.63289,0.00613,1.0,0.02929,-0.04054,0.64049,0.00628,1.0,0.0,0.0,24.0
0.38351,0.45368,35.80175,0.16736,171.0,0.0,0.2703,0.65452,1.0,0.37661,0.35129,1.0,0.32345,0.5029,1.0,0.39582,0.69559,27.50705,1.09272,1.0,0.62076,0.69421,27.86563,1.10069,1.0,-0.02574,-0.04054,0.63815,0.00575,1.0,0.03001,-0.04142,0.65515,0.00603,1.0,0.0,0.0,24.0
0.31831,0.50502,35.80175,0.16736,171.0,0.0,0.26993,0.66273,1.0,0.36476,0.31888,1.0,0.31735,0.4908,1.0,0.39591,0.69556,27.49723,1.09293,1.0,0.62098,0.6942,27.96053,1.10089,1.0,-0.02574,-0.04054,0.63815,0.00575,1.0,0.03001,-0.04142,0.65515,0.00603,1.0,0.0,0.0,24.0
0.31057,0.50666,35.80175,0.16736,171.0,0.0,0.26111,0.68097,1.0,0.34454,0.33563,1.0,0.30282,0.5083,1.0,0.39594,0.69554,27.61174,1.09313,1.0,0.62118,0.69414,27.68236,1.1011,1.0,-0.02574,-0.04054,0.63815,0.00575,1.0,0.03001,-0.04142,0.65515,0.00603,1.0,0.0,0.0,24.0
0.30898,0.50481,35.80175,0.16736,171.0,0.0,0.26093,0.68134,1.0,0.35071,0.32089,1.0,0.30582,0.50111,1.0,0.39601,0.69543,27.39871,1.09333,1.0,0.62127,0.69417,27.73559,1.09333,1.0,-0.02583,-0.04064,0.64045,0.00576,1.0,0.0293,-0.04019,0.63644,0.00579,1.0,0.0,0.0,24.0
0.29696,0.53048,35.99601,0.01979,172.0,1.0,0.15547,0.91078,1.0,0.36635,0.30419,1.0,0.26091,0.60749,1.0,0.39621,0.69534,27.32127,1.09333,1.0,0.62146,0.69405,28.0406,1.08537,1.0,-0.02583,-0.04064,0.64045,0.00576,1.0,0.0293,-0.04019,0.63644,0.00579,1.0,0.0,0.0,24.0
0.29374,0.53959,35.99601,0.02658,172.0,1.0,0.17665,0.84233,1.0,0.38506,0.30976,1.0,0.28085,0.57605,1.0,0.39632,0.69519,27.27861,1.08537,1.0,0.62159,0.69402,28.04403,1.0774,1.0,-0.02583,-0.04064,0.64045,0.00576,1.0,0.0293,-0.04019,0.63644,0.00579,1.0,0.0,0.0,24.0
0.29116,0.54662,35.99601,0.03342,172.0,1.0,0.17691,0.84169,1.0,0.37956,0.32186,1.0,0.27823,0.58178,1.0,0.39638,0.69522,27.2661,1.08516,1.0,0.62166,0.69396,27.77849,1.08516,1.0,-0.02604,-0.04109,0.64908,0.00576,1.0,0.03018,-0.04133,0.65443,0.00592,1.0,0.0,0.0,24.0
0.27986,0.56809,35.99601,0.03999,172.0,1.0,0.1017,1.00836,1.0,0.32244,0.38537,1.0,0.21207,0.69686,1.0,0.39655,0.69515,27.3453,1.09293,1.0,0.62196,0.69395,27.75932,1.10089,1.0,-0.02604,-0.04109,0.64908,0.00576,1.0,0.03018,-0.04133,0.65443,0.00592,1.0,0.0,0.0,24.0
0.27098,0.58467,35.99601,0.04679,172.0,1.0,0.13115,0.96102,1.0,0.28648,0.44042,1.0,0.20882,0.70072,1.0,0.39666,0.69523,27.55987,1.10865,1.0,0.62218,0.69399,27.79211,1.11662,1.0,-0.02604,-0.04109,0.64908,0.00576,1.0,0.03018,-0.04133,0.65443,0.00592,1.0,0.0,0.0,24.0
0.26309,0.60007,35.99601,0.05348,172.0,1.0,0.12064,0.98752,1.0,0.27925,0.45917,1.0,0.19995,0.72335,1.0,0.39682,0.69505,27.43232,1.11662,1.0,0.6222,0.69401,27.8617,1.12458,1.0,-0.02573,-0.04068,0.6427,0.00591,1.0,0.03033,-0.0414,0.65552,0.00616,1.0,0.0,0.0,24.0
0.25901,0.60786,35.99601,0.06163,172.0,1.0,0.14825,0.92821,1.0,0.29643,0.4276,1.0,0.22234,0.6779,1.0,0.39702,0.69511,27.32453,1.11682,1.0,0.62251,0.69398,27.74868,1.11682,1.0,-0.02573,-0.04068,0.6427,0.00591,1.0,0.03033,-0.0414,0.65552,0.00616,1.0,0.0,0.0,24.0
0.25439,0.61835,35.99601,0.0685,172.0,1.0,0.0952,1.04316,1.0,0.32113,0.4034,1.0,0.20816,0.72328,1.0,0.39722,0.69508,27.43283,1.10906,1.0,0.62266,0.69397,27.58698,1.10906,1.0,-0.02573,-0.04068,0.6427,0.00591,1.0,0.03033,-0.0414,0.65552,0.00616,1.0,0.0,0.0,24.0
0.25153,0.6246,35.99601,0.07386,172.0,1.0,0.10625,1.01467,1.0,0.33402,0.37195,1.0,0.22013,0.69331,1.0,0.39723,0.69508,27.43225,1.1013,1.0,0.62272,0.69397,27.61135,1.09333,1.0,-0.02554,-0.04053,0.64025,0.0058,1.0,0.02978,-0.04045,0.64059,0.0058,1.0,0.0,0.0,24.0
0.24338,0.63981,35.99601,0.08023,172.0,1.0,-0.00012,1.25094,1.0,0.29119,0.39374,1.0,0.14554,0.82234,1.0,0.39753,0.69502,27.51367,1.09333,1.0,0.62306,0.694,27.63352,1.08537,1.0,-0.02554,-0.04053,0.64025,0.0058,1.0,0.02978,-0.04045,0.64059,0.0058,1.0,0.0,0.0,24.0
0.22354,0.67394,35.99601,0.08023,172.0,0.0,-0.02166,1.28441,1.0,0.30102,0.28173,1.0,0.13968,0.78307,1.0,0.39766,0.69498,27.51614,1.08537,1.0,0.62322,0.69395,27.83219,1.0774,1.0,-0.02554,-0.04053,0.64025,0.0058,1.0,0.02978,-0.04045,0.64059,0.0058,1.0,0.0,0.0,24.0
0.18739,0.71285,35.99601,0.08023,172.0,0.0,-0.00622,1.24156,1.0,0.30868,0.26197,1.0,0.15123,0.75176,1.0,0.39777,0.69491,27.10674,1.0774,1.0,0.62334,0.69392,27.5082,1.06944,1.0,-0.02579,-0.04103,0.6489,0.00569,1.0,0.03008,-0.04072,0.64489,0.00569,1.0,0.0,0.0,24.0
0.19992,0.69135,35.99601,0.08023,172.0,0.0,0.09701,1.03209,1.0,0.35296,0.26462,1.0,0.22499,0.64836,1.0,0.39813,0.69482,27.09082,1.06944,1.0,0.62362,0.69399,27.45836,1.06944,1.0,-0.02579,-0.04103,0.6489,0.00569,1.0,0.03008,-0.04072,0.64489,0.00569,1.0,0.0,0.0,24.0
0.19929,0.6892,36.08302,0.02055,173.0,1.0,0.09215,1.01004,1.0,0.30267,0.35541,1.0,0.19741,0.68273,1.0,0.39821,0.69485,27.40937,1.06944,1.0,0.62387,0.69396,27.47857,1.06944,1.0,-0.02579,-0.04103,0.6489,0.00569,1.0,0.03008,-0.04072,0.64489,0.00569,1.0,0.0,0.0,24.0
0.19892,0.6879,36.08302,0.02663,173.0,1.0,0.09215,1.01004,1.0,0.30267,0.35541,1.0,0.19741,0.68273,1.0,0.39834,0.6947,26.84039,1.06944,1.0,0.62387,0.69397,27.56289,1.06944,1.0,-0.02525,-0.04033,0.6379,0.00549,1.0,0.03209,-0.04326,0.68585,0.00606,1.0,0.0,0.0,24.0
0.19156,0.68943,36.08302,0.03371,173.0,1.0,0.0211,1.13213,1.0,0.28851,0.26206,1.0,0.15481,0.69709,1.0,0.39861,0.69462,26.99524,1.06944,1.0,0.62427,0.69399,27.56588,1.06944,1.0,-0.02525,-0.04033,0.6379,0.00549,1.0,0.03209,-0.04326,0.68585,0.00606,1.0,0.0,0.0,24.0
0.19078,0.69026,36.08302,0.0402,173.0,1.0,0.04817,1.12268,1.0,0.32403,0.26774,1.0,0.1861,0.69521,1.0,0.39904,0.69493,26.84134,1.06944,1.0,0.62462,0.69425,27.32973,1.06944,1.0,-0.02525,-0.04033,0.6379,0.00549,1.0,0.03209,-0.04326,0.68585,0.00606,1.0,0.0,0.0,24.0
0.1889,0.6943,36.08302,0.04665,173.0,1.0,0.03458,1.15947,1.0,0.31692,0.28569,1.0,0.17575,0.72258,1.0,0.39921,0.69501,26.78129,1.0772,1.0,0.62481,0.69438,27.38117,1.0772,1.0,-0.02597,-0.04191,0.66215,0.00573,1.0,0.03039,-0.04085,0.64535,0.00571,1.0,0.0,0.0,24.0
0.18098,0.68682,36.08302,0.0535,173.0,1.0,-0.04952,1.18715,1.0,0.28464,0.06685,1.0,0.11756,0.627,1.0,0.40072,0.69606,27.02642,1.08496,1.0,0.6259,0.6956,27.14341,1.08496,1.0,-0.02597,-0.04191,0.66215,0.00573,1.0,0.03039,-0.04085,0.64535,0.00571,1.0,0.0,0.0,24.0
0.17825,0.6747,36.08302,0.06024,173.0,1.0,0.00404,1.09069,1.0,0.30337,0.0406,1.0,0.1537,0.56565,1.0,0.40117,0.69669,26.87249,1.09272,1.0,0.62616,0.69608,27.06677,1.09272,1.0,-0.02597,-0.04191,0.66215,0.00573,1.0,0.03039,-0.04085,0.64535,0.00571,1.0,0.0,0.0,24.0
0.17452,0.66888,36.08302,0.06697,173.0,1.0,-0.01271,1.13826,1.0,0.2871,0.08309,1.0,0.13719,0.61067,1.0,0.40127,0.69698,27.02914,1.10048,1.0,0.6263,0.69639,27.03377,1.10845,1.0,-0.02544,-0.04174,0.65623,0.00586,1.0,0.03122,-0.04192,0.6599,0.00593,1.0,0.0,0.0,24.0
0.17474,0.64705,36.08302,0.07351,173.0,1.0,0.07745,0.78021,1.0,0.27691,0.03367,1.0,0.17718,0.40694,1.0,0.40148,0.69749,27.12122,1.10845,1.0,0.62651,0.6971,27.18206,1.11641,1.0,-0.02544,-0.04174,0.65623,0.00586,1.0,0.03122,-0.04192,0.6599,0.00593,1.0,0.0,0.0,24.0
