FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56282,0.32327,512.74634,0.19446,2400.0,1.0,0.49942,0.74321,1.0,0.63265,0.00495,1.0,0.56604,0.37408,1.0,0.39306,0.60863,31.44888,1.02708,1.0,0.66586,0.61928,30.42534,1.02708,1.0,-0.02548,-0.02226,0.62358,0.0061,1.0,0.17863,-0.11233,2.88023,0.00621,0.0,0.0,0.0,12.0
0.56321,0.32612,512.74634,0.20117,2400.0,1.0,0.49979,0.72593,1.0,0.6497,0.0973,1.0,0.57474,0.41162,1.0,0.39316,0.60872,31.52629,1.02014,1.0,0.66592,0.6194,30.51456,1.02014,1.0,-0.02548,-0.02226,0.62358,0.0061,1.0,0.17863,-0.11233,2.88023,0.00621,0.0,0.0,0.0,12.0
0.56359,0.32887,512.74634,0.20782,2400.0,1.0,0.49941,0.73175,1.0,0.65133,0.09683,1.0,0.57537,0.41429,1.0,0.39322,0.60879,31.44263,1.0132,1.0,0.66599,0.61947,30.44862,1.0132,1.0,-0.02548,-0.02226,0.62358,0.00596,1.0,0.17833,-0.11188,2.86859,0.00621,0.0,0.0,0.0,12.0
0.56403,0.32926,512.74634,0.21472,2400.0,1.0,0.50568,0.66708,1.0,0.65044,0.01581,1.0,0.57806,0.34145,1.0,0.39331,0.60886,31.34685,1.0132,1.0,0.6661,0.61956,30.54901,1.0132,1.0,-0.02548,-0.02226,0.62358,0.00596,1.0,0.17833,-0.11188,2.86859,0.00621,0.0,0.0,0.0,12.0
0.56424,0.32853,512.74634,0.22125,2400.0,1.0,0.51186,0.61424,1.0,0.63103,-0.00496,1.0,0.57145,0.30464,1.0,0.39348,0.60898,31.40582,1.0132,1.0,0.66624,0.61967,30.58705,1.0132,1.0,-0.02548,-0.02226,0.62358,0.00596,1.0,0.17833,-0.11188,2.86859,0.00621,0.0,0.0,0.0,12.0
0.56445,0.32785,512.74634,0.22803,2400.0,1.0,0.51186,0.61424,1.0,0.63103,-0.00496,1.0,0.57145,0.30464,1.0,0.3935,0.60897,31.4353,1.0132,1.0,0.66625,0.6197,30.57666,1.0132,1.0,-0.02559,-0.02249,0.62864,0.00601,1.0,0.1801,-0.11313,2.88966,0.00621,0.0,0.0,0.0,12.0
0.56447,0.32686,512.74634,0.23462,2400.0,1.0,0.50447,0.6953,1.0,0.62587,-0.11051,1.0,0.56517,0.29239,1.0,0.39368,0.60904,31.36887,1.0132,1.0,0.66654,0.61982,30.58338,1.0132,1.0,-0.02559,-0.02249,0.62864,0.00601,1.0,0.1801,-0.11313,2.88966,0.00621,0.0,0.0,0.0,12.0
0.56481,0.32664,512.74634,0.24139,2400.0,1.0,0.51301,0.61455,1.0,0.64114,0.02262,1.0,0.57708,0.31859,1.0,0.39381,0.60912,31.36701,1.0132,1.0,0.6666,0.61987,30.62038,1.0132,1.0,-0.02559,-0.02249,0.62864,0.00601,1.0,0.1801,-0.11313,2.88966,0.00621,0.0,0.0,0.0,12.0
0.56511,0.32644,512.74634,0.24817,2400.0,1.0,0.51301,0.61455,1.0,0.6392,0.02368,1.0,0.5761,0.31911,1.0,0.39384,0.60913,31.35322,1.0132,1.0,0.66663,0.61992,30.57023,1.02032,1.0,-0.0252,-0.02227,0.62133,0.00592,1.0,0.04109,-0.02529,0.64466,0.00603,1.0,0.0,0.0,12.0
0.56517,0.32682,512.74634,0.25507,2400.0,1.0,0.50523,0.60971,1.0,0.62964,0.073,1.0,0.56744,0.34136,1.0,0.3941,0.60924,31.2988,1.02032,1.0,0.66689,0.62002,30.50875,1.02745,1.0,-0.0252,-0.02227,0.62133,0.00592,1.0,0.04109,-0.02529,0.64466,0.00603,1.0,0.0,0.0,12.0
0.56516,0.32707,512.74634,0.26147,2400.0,1.0,0.50605,0.63852,1.0,0.62338,0.03474,1.0,0.56471,0.33663,1.0,0.39419,0.60932,31.29886,1.02745,1.0,0.66695,0.62005,30.53839,1.03458,1.0,-0.0252,-0.02227,0.62133,0.00592,1.0,0.04109,-0.02529,0.64466,0.00603,1.0,0.0,0.0,12.0
0.56517,0.32728,512.74634,0.26831,2400.0,1.0,0.50603,0.63798,1.0,0.62521,0.03348,1.0,0.56562,0.33573,1.0,0.39419,0.60933,31.32232,1.02833,1.0,0.667,0.62009,30.57888,1.02833,1.0,-0.02453,-0.02177,0.60589,0.00585,1.0,0.18059,-0.11333,2.88379,0.00603,0.0,0.0,0.0,12.0
0.56516,0.32635,512.74634,0.27502,2400.0,1.0,0.5036,0.66268,1.0,0.62643,-0.08646,1.0,0.56501,0.28811,1.0,0.39443,0.60945,31.36271,1.02208,1.0,0.66724,0.62026,30.49654,1.01495,1.0,-0.02453,-0.02177,0.60589,0.00585,1.0,0.18059,-0.11333,2.88379,0.00603,0.0,0.0,0.0,12.0
0.56521,0.32442,512.74634,0.28156,2400.0,1.0,0.50601,0.60996,1.0,0.62813,-0.12293,1.0,0.56707,0.24351,1.0,0.39449,0.60946,31.39701,1.0087,1.0,0.66729,0.62031,30.61155,1.00157,1.0,-0.02453,-0.02177,0.60589,0.00585,1.0,0.18059,-0.11333,2.88379,0.00603,0.0,0.0,0.0,12.0
0.56525,0.32264,512.74634,0.28839,2400.0,1.0,0.50616,0.61459,1.0,0.62813,-0.12293,1.0,0.56715,0.24583,1.0,0.39454,0.60952,31.25663,1.00157,1.0,0.66734,0.62031,30.54826,1.00157,1.0,-0.02526,-0.02258,0.62727,0.00589,1.0,0.04055,-0.02489,0.63324,0.00581,1.0,0.0,0.0,12.0
0.56549,0.32444,512.74634,0.29553,2400.0,1.0,0.49983,0.72853,1.0,0.65171,0.07911,1.0,0.57577,0.40382,1.0,0.39472,0.60955,31.35521,1.00782,1.0,0.66758,0.62046,30.59284,1.01495,1.0,-0.02526,-0.02258,0.62727,0.00589,1.0,0.04055,-0.02489,0.63324,0.00581,1.0,0.0,0.0,12.0
0.56569,0.32471,512.74634,0.30188,2400.0,1.0,0.50418,0.64693,1.0,0.64534,0.02677,1.0,0.57476,0.33685,1.0,0.39484,0.60958,31.40735,1.0212,1.0,0.66764,0.62051,30.58522,1.02833,1.0,-0.02526,-0.02258,0.62727,0.00589,1.0,0.04055,-0.02489,0.63324,0.00581,1.0,0.0,0.0,12.0
0.56588,0.32486,512.74634,0.3089,2400.0,1.0,0.50448,0.63658,1.0,0.64538,0.02675,1.0,0.57493,0.33166,1.0,0.39487,0.6096,31.60373,1.03458,1.0,0.66771,0.62056,30.50755,1.02816,1.0,-0.02486,-0.02231,0.6197,0.00608,1.0,0.03881,-0.02381,0.60474,0.00569,1.0,0.0,0.0,12.0
0.56581,0.32464,512.74634,0.31519,2400.0,1.0,0.50201,0.69462,1.0,0.62249,-0.06586,1.0,0.56225,0.31438,1.0,0.39518,0.60963,31.27582,1.02816,1.0,0.66797,0.62061,30.40149,1.01462,1.0,-0.02486,-0.02231,0.6197,0.00608,1.0,0.03881,-0.02381,0.60474,0.00569,1.0,0.0,0.0,12.0
0.56567,0.32419,512.74634,0.32227,2400.0,1.0,0.50446,0.65483,1.0,0.62404,-0.11193,1.0,0.56425,0.27145,1.0,0.39521,0.60963,31.23577,1.01462,1.0,0.66809,0.62066,30.44399,1.00108,1.0,-0.02486,-0.02231,0.6197,0.00608,1.0,0.03881,-0.02381,0.60474,0.00569,1.0,0.0,0.0,12.0
0.56552,0.32345,512.74634,0.32898,2400.0,1.0,0.50449,0.66402,1.0,0.62404,-0.11193,1.0,0.56426,0.27605,1.0,0.39528,0.60961,31.28176,1.00108,1.0,0.66811,0.62073,30.54658,1.00108,1.0,-0.02496,-0.02249,0.62469,0.00587,1.0,0.04157,-0.02549,0.64613,0.00593,1.0,0.0,0.0,12.0
0.56552,0.325,512.74634,0.33569,2400.0,1.0,0.50112,0.71096,1.0,0.64255,0.05698,1.0,0.57184,0.38397,1.0,0.39556,0.60964,31.41008,1.00108,1.0,0.66841,0.62079,30.33217,1.01462,1.0,-0.02496,-0.02249,0.62469,0.00587,1.0,0.04157,-0.02549,0.64613,0.00593,1.0,0.0,0.0,12.0
0.56549,0.3236,512.74634,0.34241,2400.0,1.0,0.50789,0.60387,1.0,0.63912,0.01172,1.0,0.5735,0.30779,1.0,0.39565,0.60972,31.43453,1.01462,1.0,0.66857,0.62087,30.39009,1.02816,1.0,-0.02496,-0.02249,0.62469,0.00587,1.0,0.04157,-0.02549,0.64613,0.00593,1.0,0.0,0.0,12.0
0.56545,0.32209,512.74634,0.34894,2400.0,1.0,0.5073,0.59625,1.0,0.63735,0.01274,1.0,0.57232,0.3045,1.0,0.3958,0.6096,31.58428,1.02816,1.0,0.66861,0.62081,30.61903,1.03458,1.0,-0.02504,-0.02264,0.62903,0.00613,1.0,0.18283,-0.1143,2.89177,0.00593,0.0,0.0,0.0,12.0
0.56534,0.32212,512.74634,0.35577,2400.0,1.0,0.49442,0.81692,1.0,0.6066,-0.09533,1.0,0.55051,0.3608,1.0,0.39607,0.60969,31.34681,1.03458,1.0,0.66894,0.62094,30.53443,1.02745,1.0,-0.02504,-0.02264,0.62903,0.00613,1.0,0.18283,-0.1143,2.89177,0.00593,0.0,0.0,0.0,12.0
0.56548,0.32422,512.74634,0.36206,2400.0,1.0,0.50292,0.67744,1.0,0.63673,0.12035,1.0,0.56982,0.39889,1.0,0.3963,0.60973,31.40394,1.02745,1.0,0.66905,0.621,30.54738,1.02032,1.0,-0.02504,-0.02264,0.62903,0.00613,1.0,0.18283,-0.1143,2.89177,0.00593,0.0,0.0,0.0,12.0
0.56569,0.32645,512.74634,0.36841,2400.0,1.0,0.50277,0.68273,1.0,0.63849,0.11975,1.0,0.57063,0.40124,1.0,0.39634,0.60972,31.36696,1.02032,1.0,0.66915,0.62102,30.54754,1.0132,1.0,-0.02449,-0.02231,0.61974,0.00595,1.0,0.18174,-0.11358,2.86812,0.00593,0.0,0.0,0.0,12.0
0.5656,0.3289,512.74634,0.37537,2400.0,1.0,0.4985,0.74542,1.0,0.62372,0.00609,1.0,0.56111,0.37575,1.0,0.39674,0.60963,31.27582,1.0132,1.0,0.66939,0.62095,30.41978,1.0132,1.0,-0.02449,-0.02231,0.61974,0.00595,1.0,0.18174,-0.11358,2.86812,0.00593,0.0,0.0,0.0,12.0
0.56543,0.32781,512.74634,0.38202,2400.0,1.0,0.50665,0.61524,1.0,0.61385,-0.06765,1.0,0.56025,0.27379,1.0,0.39684,0.60961,31.28434,1.0132,1.0,0.66957,0.62088,30.52295,1.0132,1.0,-0.02449,-0.02231,0.61974,0.00595,1.0,0.18174,-0.11358,2.86812,0.00593,0.0,0.0,0.0,12.0
0.56521,0.32669,512.74634,0.38885,2400.0,1.0,0.50665,0.61524,1.0,0.61135,-0.06529,1.0,0.559,0.27497,1.0,0.39686,0.60959,31.27553,1.0132,1.0,0.6697,0.62087,30.56134,1.02032,1.0,-0.02447,-0.02238,0.62173,0.00591,1.0,0.04174,-0.02541,0.64285,0.00601,1.0,0.0,0.0,12.0
0.56547,0.32942,512.74634,0.39551,2400.0,1.0,0.50457,0.63557,1.0,0.64186,0.08533,1.0,0.57322,0.36045,1.0,0.39719,0.60942,31.37989,1.02032,1.0,0.66991,0.62079,30.20535,1.02745,1.0,-0.02447,-0.02238,0.62173,0.00591,1.0,0.04174,-0.02541,0.64285,0.00601,1.0,0.0,0.0,12.0
0.56561,0.32916,512.74634,0.4021,2400.0,1.0,0.50665,0.56192,1.0,0.63612,0.05575,1.0,0.57138,0.30883,1.0,0.39734,0.60943,31.16894,1.02745,1.0,0.67005,0.62081,30.41587,1.03458,1.0,-0.02447,-0.02238,0.62173,0.00591,1.0,0.04174,-0.02541,0.64285,0.00601,1.0,0.0,0.0,12.0
0.56572,0.32878,512.74634,0.40875,2400.0,1.0,0.50597,0.55374,1.0,0.63598,0.05582,1.0,0.57097,0.30478,1.0,0.39738,0.60941,31.25173,1.04152,1.0,0.67009,0.62077,30.53373,1.03511,1.0,-0.02533,-0.02325,0.64725,0.00632,1.0,0.03932,-0.02383,0.60418,0.00573,1.0,0.0,0.0,12.0
0.56563,0.32728,512.74634,0.41553,2400.0,1.0,0.50367,0.66386,1.0,0.62679,-0.02594,1.0,0.56523,0.31896,1.0,0.3976,0.60934,31.18316,1.04205,1.0,0.67019,0.62074,30.57574,1.02851,1.0,-0.02533,-0.02325,0.64725,0.00632,1.0,0.03932,-0.02383,0.60418,0.00573,1.0,0.0,0.0,12.0
0.56574,0.32513,512.74634,0.42218,2400.0,1.0,0.50601,0.62572,1.0,0.62349,-0.04382,1.0,0.56475,0.29095,1.0,0.39771,0.60933,31.11427,1.03545,1.0,0.67032,0.62068,30.51986,1.02191,1.0,-0.02533,-0.02325,0.64725,0.00632,1.0,0.03932,-0.02383,0.60418,0.00573,1.0,0.0,0.0,12.0
0.5659,0.32308,512.74634,0.42908,2400.0,1.0,0.5063,0.63402,1.0,0.62577,-0.04565,1.0,0.56604,0.29419,1.0,0.39772,0.60933,31.11742,1.02191,1.0,0.67034,0.62062,30.32647,1.01479,1.0,-0.02461,-0.02258,0.62988,0.00601,1.0,0.04025,-0.02432,0.6177,0.0057,1.0,0.0,0.0,12.0
0.56588,0.32446,512.74634,0.43561,2400.0,1.0,0.49825,0.74775,1.0,0.63865,-0.11567,1.0,0.56845,0.31604,1.0,0.39782,0.60934,31.06277,1.00784,1.0,0.67039,0.62057,30.51124,1.01426,1.0,-0.02461,-0.02258,0.62988,0.00601,1.0,0.04025,-0.02432,0.6177,0.0057,1.0,0.0,0.0,12.0
0.56597,0.32357,512.74634,0.44226,2400.0,1.0,0.50354,0.66679,1.0,0.63761,-0.12008,1.0,0.57058,0.27336,1.0,0.39789,0.60932,31.16712,1.00731,1.0,0.67044,0.62052,30.47867,1.01373,1.0,-0.02461,-0.02258,0.62988,0.00601,1.0,0.04025,-0.02432,0.6177,0.0057,1.0,0.0,0.0,12.0
0.56608,0.32272,512.74634,0.44916,2400.0,1.0,0.5035,0.66729,1.0,0.63778,-0.1202,1.0,0.57064,0.27354,1.0,0.39794,0.60934,31.27719,1.00678,1.0,0.67042,0.6205,30.47718,1.0132,1.0,-0.02402,-0.02209,0.61495,0.00581,1.0,0.04095,-0.0247,0.62844,0.00582,1.0,0.0,0.0,12.0
0.5661,0.32072,512.74634,0.45581,2400.0,1.0,0.50473,0.62933,1.0,0.62483,-0.10397,1.0,0.56478,0.26268,1.0,0.39795,0.60933,31.26499,1.0132,1.0,0.67037,0.62029,30.4472,1.0132,1.0,-0.02402,-0.02209,0.61495,0.00581,1.0,0.04095,-0.0247,0.62844,0.00582,1.0,0.0,0.0,12.0
0.56631,0.31776,512.74634,0.46265,2400.0,1.0,0.50382,0.65568,1.0,0.62278,-0.08713,1.0,0.5633,0.28428,1.0,0.39796,0.60932,31.25441,1.0132,1.0,0.67037,0.62027,30.50585,1.0132,1.0,-0.02402,-0.02209,0.61495,0.00581,1.0,0.04095,-0.0247,0.62844,0.00582,1.0,0.0,0.0,12.0
0.56653,0.31479,512.74634,0.46954,2400.0,1.0,0.50382,0.65568,1.0,0.62278,-0.08713,1.0,0.5633,0.28428,1.0,0.39796,0.60933,31.28641,1.0132,1.0,0.67037,0.62021,30.36764,1.0132,1.0,-0.02402,-0.02209,0.61495,0.00585,1.0,0.04095,-0.0247,0.62844,0.0058,1.0,0.0,0.0,12.0
0.56675,0.31452,512.74634,0.47638,2400.0,1.0,0.50446,0.64308,1.0,0.61868,-0.05497,1.0,0.56157,0.29405,1.0,0.39796,0.6093,31.19118,1.0132,1.0,0.67041,0.62007,30.17868,1.0132,1.0,-0.02402,-0.02209,0.61495,0.00585,1.0,0.04095,-0.0247,0.62844,0.0058,1.0,0.0,0.0,12.0
0.56693,0.31525,512.74634,0.48285,2400.0,1.0,0.50398,0.65481,1.0,0.61593,-0.04087,1.0,0.55996,0.30697,1.0,0.3979,0.60928,31.05985,1.0132,1.0,0.67036,0.61992,30.31748,1.0132,1.0,-0.02402,-0.02209,0.61495,0.00585,1.0,0.04095,-0.0247,0.62844,0.0058,1.0,0.0,0.0,12.0
0.5671,0.31603,512.74634,0.48975,2400.0,1.0,0.50398,0.65481,1.0,0.61593,-0.04087,1.0,0.55996,0.30697,1.0,0.39792,0.60933,31.23417,1.0132,1.0,0.67035,0.61988,30.40913,1.0132,1.0,-0.02402,-0.02209,0.61495,0.00584,1.0,0.04095,-0.0246,0.62844,0.00581,1.0,0.0,0.0,12.0
0.56731,0.3171,512.74634,0.49646,2400.0,1.0,0.50193,0.69666,1.0,0.6287,-0.03772,1.0,0.56532,0.32947,1.0,0.39784,0.60945,31.06317,1.0132,1.0,0.67029,0.61974,30.25479,1.0132,1.0,-0.02402,-0.02209,0.61495,0.00584,1.0,0.04095,-0.0246,0.62844,0.00581,1.0,0.0,0.0,12.0
0.56767,0.31844,512.74634,0.50256,2400.0,1.0,0.50054,0.71687,1.0,0.6451,-0.06758,1.0,0.57282,0.32464,1.0,0.39784,0.60945,31.07571,1.0132,1.0,0.67028,0.61967,30.23281,1.0132,1.0,-0.02402,-0.02209,0.61495,0.00584,1.0,0.04095,-0.0246,0.62844,0.00581,1.0,0.0,0.0,12.0
0.56797,0.31973,512.74634,0.50983,2400.0,1.0,0.50054,0.71687,1.0,0.6451,-0.06758,1.0,0.57282,0.32464,1.0,0.39785,0.60951,30.98462,1.0132,1.0,0.67025,0.61964,30.21971,1.0132,1.0,-0.02461,-0.02268,0.62988,0.00593,1.0,0.04025,-0.02414,0.61771,0.00567,1.0,0.0,0.0,12.0
0.56805,0.31933,512.74634,0.51611,2400.0,1.0,0.49749,0.76012,1.0,0.64195,-0.0501,1.0,0.56972,0.35501,1.0,0.3978,0.60967,30.89359,1.0132,1.0,0.67025,0.6196,30.18734,1.0132,1.0,-0.02461,-0.02268,0.62988,0.00593,1.0,0.04025,-0.02414,0.61771,0.00567,1.0,0.0,0.0,12.0
0.56794,0.31828,512.74634,0.52325,2400.0,1.0,0.49627,0.77356,1.0,0.64273,-0.05157,1.0,0.5695,0.36099,1.0,0.39779,0.60974,30.80328,1.0132,1.0,0.67024,0.61958,30.17636,1.0132,1.0,-0.02461,-0.02268,0.62988,0.00593,1.0,0.04025,-0.02414,0.61771,0.00567,1.0,0.0,0.0,12.0
0.56782,0.31717,512.74634,0.52997,2400.0,1.0,0.49627,0.77356,1.0,0.64273,-0.05157,1.0,0.5695,0.36099,1.0,0.3978,0.60976,30.82929,1.0132,1.0,0.67024,0.6196,30.17169,1.0132,1.0,-0.02461,-0.02268,0.62988,0.0059,1.0,0.04095,-0.02451,0.62844,0.00576,1.0,0.0,0.0,12.0
0.56762,0.3175,512.74634,0.53662,2400.0,1.0,0.49657,0.77103,1.0,0.64088,-0.05642,1.0,0.56873,0.35731,1.0,0.39783,0.60992,30.65989,1.0132,1.0,0.67024,0.61957,30.16365,1.0132,1.0,-0.02461,-0.02268,0.62988,0.0059,1.0,0.04095,-0.02451,0.62844,0.00576,1.0,0.0,0.0,12.0
0.56756,0.31874,512.74634,0.54333,2400.0,1.0,0.49533,0.78515,1.0,0.64126,-0.05647,1.0,0.5683,0.36434,1.0,0.39783,0.60994,30.72148,1.0132,1.0,0.67025,0.61955,30.09671,1.0132,1.0,-0.02461,-0.02268,0.62988,0.0059,1.0,0.04095,-0.02451,0.62844,0.00576,1.0,0.0,0.0,12.0
0.56749,0.31998,512.74634,0.54962,2400.0,1.0,0.49533,0.78515,1.0,0.64126,-0.05647,1.0,0.5683,0.36434,1.0,0.39783,0.60994,30.69943,1.0132,1.0,0.67027,0.61956,30.09026,1.0132,1.0,-0.02461,-0.02268,0.62988,0.00588,1.0,0.04095,-0.02451,0.62844,0.00575,1.0,0.0,0.0,12.0
0.56748,0.32089,512.74634,0.5567,2400.0,1.0,0.49763,0.76258,1.0,0.63155,-0.09119,1.0,0.56459,0.3357,1.0,0.3979,0.60996,30.64673,1.0132,1.0,0.67031,0.61945,30.0408,1.0132,1.0,-0.02461,-0.02268,0.62988,0.00588,1.0,0.04095,-0.02451,0.62844,0.00575,1.0,0.0,0.0,12.0
0.56725,0.32055,512.74634,0.56342,2400.0,1.0,0.50124,0.71879,1.0,0.63073,-0.11411,1.0,0.56598,0.30234,1.0,0.39793,0.60995,30.57281,1.0132,1.0,0.67034,0.61952,30.1004,1.0132,1.0,-0.02461,-0.02268,0.62988,0.00588,1.0,0.04095,-0.02451,0.62844,0.00575,1.0,0.0,0.0,12.0
0.56704,0.3202,512.74634,0.57013,2400.0,1.0,0.50124,0.71879,1.0,0.63073,-0.11411,1.0,0.56598,0.30234,1.0,0.39798,0.60993,30.60419,1.0132,1.0,0.67042,0.61945,29.96865,1.0132,1.0,-0.02461,-0.02268,0.62988,0.00586,1.0,0.04095,-0.02451,0.62844,0.00572,1.0,0.0,0.0,12.0
0.56703,0.31882,512.74634,0.57684,2400.0,1.0,0.50465,0.67076,1.0,0.62908,-0.12033,1.0,0.56686,0.27522,1.0,0.398,0.60985,30.49832,1.0132,1.0,0.67047,0.61941,29.9053,1.0132,1.0,-0.02461,-0.02268,0.62988,0.00586,1.0,0.04095,-0.02451,0.62844,0.00572,1.0,0.0,0.0,12.0
0.56707,0.31725,512.74634,0.58325,2400.0,1.0,0.50581,0.65658,1.0,0.62769,-0.13385,1.0,0.56675,0.26137,1.0,0.39805,0.60986,30.46289,1.0132,1.0,0.67051,0.6194,30.0195,1.0132,1.0,-0.02461,-0.02268,0.62988,0.00586,1.0,0.04095,-0.02451,0.62844,0.00572,1.0,0.0,0.0,12.0
0.56707,0.31573,512.74634,0.58966,2400.0,1.0,0.50581,0.65658,1.0,0.62525,-0.13176,1.0,0.56553,0.26241,1.0,0.39811,0.60979,30.49498,1.0132,1.0,0.67051,0.6194,30.0195,1.02032,1.0,-0.02428,-0.02246,0.62389,0.00578,1.0,0.04208,-0.02516,0.64513,0.00593,1.0,0.0,0.0,12.0
0.56723,0.31511,512.74634,0.59644,2400.0,1.0,0.51162,0.55088,1.0,0.63441,-0.0338,1.0,0.57302,0.25854,1.0,0.39816,0.60972,30.50645,1.02032,1.0,0.67061,0.61943,30.10347,1.02745,1.0,-0.02428,-0.02246,0.62389,0.00578,1.0,0.04208,-0.02516,0.64513,0.00593,1.0,0.0,0.0,12.0
0.5675,0.3159,512.74634,0.60309,2400.0,1.0,0.51415,0.48409,1.0,0.6457,0.07924,1.0,0.57993,0.28167,1.0,0.3983,0.60967,30.53453,1.02745,1.0,0.67066,0.6195,29.94744,1.03458,1.0,-0.02428,-0.02246,0.62389,0.00578,1.0,0.04208,-0.02516,0.64513,0.00593,1.0,0.0,0.0,12.0
0.56776,0.31663,512.74634,0.60974,2400.0,1.0,0.51311,0.48224,1.0,0.6457,0.07924,1.0,0.5794,0.28074,1.0,0.39831,0.60964,30.45219,1.03458,1.0,0.67068,0.61948,29.89773,1.03458,1.0,-0.02428,-0.02246,0.62389,0.0059,1.0,0.04055,-0.02426,0.62096,0.00576,1.0,0.0,0.0,12.0
0.56773,0.3156,512.74634,0.61658,2400.0,1.0,0.50364,0.66148,1.0,0.64558,0.04728,1.0,0.57461,0.35438,1.0,0.39835,0.60965,30.44983,1.03458,1.0,0.67082,0.61954,29.78191,1.02745,1.0,-0.02428,-0.02246,0.62389,0.0059,1.0,0.04055,-0.02426,0.62096,0.00576,1.0,0.0,0.0,12.0
