FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57176,0.45839,176.00067,0.07988,860.0,1.0,0.52237,0.81066,1.0,0.64429,0.28057,1.0,0.58333,0.54561,1.0,0.41931,0.52146,28.50439,1.16732,1.0,0.6741,0.52759,28.63244,1.16732,1.0,-0.02069,-0.00604,0.67647,0.00678,1.0,0.04443,-0.00718,0.66499,0.00663,1.0,0.0,0.0,6.0
0.57194,0.46087,176.00067,0.0869,860.0,1.0,0.53215,0.81084,1.0,0.61648,0.1753,1.0,0.57432,0.49307,1.0,0.4192,0.52143,28.55277,1.16732,1.0,0.67401,0.52752,28.65075,1.16732,1.0,-0.02069,-0.00604,0.67647,0.00678,1.0,0.04443,-0.00718,0.66499,0.00663,1.0,0.0,0.0,6.0
0.57203,0.46303,176.00067,0.09384,860.0,1.0,0.53215,0.81084,1.0,0.61451,0.17578,1.0,0.57333,0.49331,1.0,0.41915,0.5214,28.60181,1.16732,1.0,0.67399,0.52746,28.67284,1.17628,1.0,-0.02078,-0.00598,0.67593,0.00677,1.0,0.04592,-0.00743,0.68815,0.00696,1.0,0.0,0.0,6.0
0.57137,0.46019,176.00067,0.10011,860.0,1.0,0.51118,0.7002,1.0,0.61174,0.13517,1.0,0.56146,0.41768,1.0,0.4189,0.5212,28.6978,1.17628,1.0,0.67375,0.52721,28.66518,1.18524,1.0,-0.02078,-0.00598,0.67593,0.00677,1.0,0.04592,-0.00743,0.68815,0.00696,1.0,0.0,0.0,6.0
0.57143,0.46046,176.00067,0.10724,860.0,1.0,0.51541,0.75703,1.0,0.62923,0.17223,1.0,0.57232,0.46463,1.0,0.41883,0.52113,28.56211,1.18524,1.0,0.67364,0.52711,28.58147,1.1942,1.0,-0.02078,-0.00598,0.67593,0.00677,1.0,0.04592,-0.00743,0.68815,0.00696,1.0,0.0,0.0,6.0
0.57148,0.46068,176.00067,0.11369,860.0,1.0,0.51548,0.75667,1.0,0.62918,0.17223,1.0,0.57233,0.46445,1.0,0.41875,0.52111,28.62525,1.18547,1.0,0.67353,0.52701,28.52052,1.19443,1.0,-0.02017,-0.00567,0.6515,0.00663,1.0,0.04571,-0.00726,0.68647,0.00702,1.0,0.0,0.0,6.0
0.57243,0.46278,176.00067,0.12018,860.0,1.0,0.53877,0.74152,1.0,0.64048,0.25977,1.0,0.58963,0.50064,1.0,0.41846,0.52093,28.73824,1.1857,1.0,0.67331,0.52673,28.53166,1.1857,1.0,-0.02017,-0.00567,0.6515,0.00663,1.0,0.04571,-0.00726,0.68647,0.00702,1.0,0.0,0.0,6.0
0.57264,0.46077,176.00067,0.12723,860.0,1.0,0.53046,0.66651,1.0,0.6229,0.17875,1.0,0.57668,0.42263,1.0,0.41836,0.5209,28.65181,1.17697,1.0,0.67319,0.52664,28.61885,1.17697,1.0,-0.02017,-0.00567,0.6515,0.00663,1.0,0.04571,-0.00726,0.68647,0.00702,1.0,0.0,0.0,6.0
0.57285,0.45931,176.00067,0.13362,860.0,1.0,0.52749,0.682,1.0,0.6266,0.17815,1.0,0.57704,0.43007,1.0,0.41825,0.52085,28.55062,1.16824,1.0,0.67316,0.52661,28.63921,1.15928,1.0,-0.02071,-0.00579,0.66541,0.00666,1.0,0.04387,-0.00694,0.66107,0.00658,1.0,0.0,0.0,6.0
0.57301,0.45554,176.00067,0.14075,860.0,1.0,0.52498,0.61067,1.0,0.62769,0.14214,1.0,0.57634,0.3764,1.0,0.41803,0.52066,28.70908,1.15928,1.0,0.67288,0.52639,28.76747,1.15031,1.0,-0.02071,-0.00579,0.66541,0.00666,1.0,0.04387,-0.00694,0.66107,0.00658,1.0,0.0,0.0,6.0
0.57316,0.4566,176.00067,0.14713,860.0,1.0,0.51613,0.75965,1.0,0.63667,0.19983,1.0,0.5764,0.47974,1.0,0.41786,0.52055,28.77972,1.15031,1.0,0.67283,0.52629,28.64709,1.14135,1.0,-0.02071,-0.00579,0.66541,0.00666,1.0,0.04387,-0.00694,0.66107,0.00658,1.0,0.0,0.0,6.0
0.57324,0.45787,176.00067,0.15387,860.0,1.0,0.5133,0.77451,1.0,0.63667,0.19983,1.0,0.57498,0.48717,1.0,0.41779,0.52055,28.81545,1.14135,1.0,0.67274,0.52618,28.57496,1.14135,1.0,-0.0205,-0.00561,0.65563,0.00647,1.0,0.04489,-0.00701,0.67724,0.00663,1.0,0.0,0.0,6.0
0.57376,0.46273,176.00067,0.16051,860.0,1.0,0.52329,0.88752,1.0,0.64963,0.27131,1.0,0.58646,0.57941,1.0,0.41755,0.52038,28.69017,1.14135,1.0,0.67247,0.52602,28.73582,1.15031,1.0,-0.0205,-0.00561,0.65563,0.00647,1.0,0.04489,-0.00701,0.67724,0.00663,1.0,0.0,0.0,6.0
0.57365,0.46285,176.00067,0.16725,860.0,1.0,0.50373,0.71457,1.0,0.63762,0.21703,1.0,0.57068,0.4658,1.0,0.4174,0.52034,28.81874,1.15031,1.0,0.6723,0.52588,28.83474,1.15928,1.0,-0.0205,-0.00561,0.65563,0.00647,1.0,0.04489,-0.00701,0.67724,0.00663,1.0,0.0,0.0,6.0
0.57356,0.46278,176.00067,0.17375,860.0,1.0,0.50496,0.70499,1.0,0.63762,0.21703,1.0,0.57129,0.46101,1.0,0.41736,0.52026,28.90906,1.15928,1.0,0.67226,0.52582,28.77012,1.15928,1.0,-0.02085,-0.00567,0.66359,0.00667,1.0,0.04347,-0.00671,0.6581,0.00658,1.0,0.0,0.0,6.0
0.57328,0.46356,176.00067,0.18071,860.0,1.0,0.50725,0.80315,1.0,0.62448,0.16629,1.0,0.56586,0.48472,1.0,0.41715,0.52026,28.66083,1.15928,1.0,0.67206,0.52567,28.79711,1.15031,1.0,-0.02085,-0.00567,0.66359,0.00667,1.0,0.04347,-0.00671,0.6581,0.00658,1.0,0.0,0.0,6.0
0.57302,0.46605,176.00067,0.18735,860.0,1.0,0.50636,0.89192,1.0,0.62467,0.1796,1.0,0.56552,0.53576,1.0,0.41691,0.52014,28.86465,1.15031,1.0,0.672,0.52556,28.64842,1.14135,1.0,-0.02085,-0.00567,0.66359,0.00667,1.0,0.04347,-0.00671,0.6581,0.00658,1.0,0.0,0.0,6.0
0.57277,0.46838,176.00067,0.19359,860.0,1.0,0.50627,0.89234,1.0,0.62472,0.17959,1.0,0.5655,0.53597,1.0,0.41686,0.52015,28.81443,1.15008,1.0,0.67193,0.52552,28.66017,1.14112,1.0,-0.02141,-0.00568,0.67675,0.00673,1.0,0.04276,-0.00657,0.64873,0.00636,1.0,0.0,0.0,6.0
0.57289,0.47046,176.00067,0.20065,860.0,1.0,0.51411,0.79578,1.0,0.63907,0.26957,1.0,0.57659,0.53267,1.0,0.41669,0.52008,28.72335,1.14985,1.0,0.6717,0.52542,28.71149,1.14985,1.0,-0.02141,-0.00568,0.67675,0.00673,1.0,0.04276,-0.00657,0.64873,0.00636,1.0,0.0,0.0,6.0
0.57283,0.47176,176.00067,0.20735,860.0,1.0,0.52308,0.82366,1.0,0.61898,0.20082,1.0,0.57103,0.51224,1.0,0.41651,0.52003,28.7347,1.15859,1.0,0.67158,0.52532,28.61119,1.15859,1.0,-0.02141,-0.00568,0.67675,0.00673,1.0,0.04276,-0.00657,0.64873,0.00636,1.0,0.0,0.0,6.0
0.57278,0.47299,176.00067,0.214,860.0,1.0,0.52308,0.82366,1.0,0.61898,0.20082,1.0,0.57103,0.51224,1.0,0.41649,0.51997,28.84382,1.15859,1.0,0.67151,0.52529,28.69205,1.15859,1.0,-0.02095,-0.00555,0.66068,0.00662,1.0,0.04332,-0.00662,0.65872,0.00657,1.0,0.0,0.0,6.0
0.57196,0.50181,176.00067,0.214,860.0,0.0,0.51935,0.73345,1.0,0.6171,0.13644,1.0,0.56823,0.43495,1.0,0.41629,0.51995,28.87907,1.14985,1.0,0.67135,0.52515,28.73885,1.14985,1.0,-0.02095,-0.00555,0.66068,0.00662,1.0,0.04332,-0.00662,0.65872,0.00657,1.0,0.0,0.0,6.0
0.57318,0.48036,176.00067,0.214,860.0,0.0,0.52637,0.75235,1.0,0.62241,0.16549,1.0,0.57439,0.45892,1.0,0.4162,0.51986,28.72672,1.14112,1.0,0.6713,0.52512,28.73697,1.14112,1.0,-0.02095,-0.00555,0.66068,0.00662,1.0,0.04332,-0.00662,0.65872,0.00657,1.0,0.0,0.0,6.0
0.57325,0.47331,176.00067,0.214,860.0,0.0,0.52637,0.75235,1.0,0.62041,0.16602,1.0,0.57339,0.45919,1.0,0.41617,0.51987,28.70387,1.14112,1.0,0.6713,0.52511,28.76591,1.15008,1.0,-0.02162,-0.00568,0.6767,0.00665,1.0,0.04533,-0.00688,0.69008,0.00685,1.0,0.0,0.0,6.0
0.57849,0.48047,176.2213,0.02092,861.0,1.0,0.54794,0.77001,1.0,0.64046,0.23393,1.0,0.5942,0.50197,1.0,0.41598,0.51979,28.89369,1.15882,1.0,0.67113,0.52501,28.87595,1.16778,1.0,-0.02162,-0.00568,0.6767,0.00665,1.0,0.04533,-0.00688,0.69008,0.00685,1.0,0.0,0.0,6.0
0.5809,0.47475,176.2213,0.02728,861.0,1.0,0.5406,0.64774,1.0,0.6405,0.25602,1.0,0.59055,0.45188,1.0,0.4159,0.51976,28.8988,1.17651,1.0,0.67103,0.52481,28.64202,1.18547,1.0,-0.02162,-0.00568,0.6767,0.00665,1.0,0.04533,-0.00688,0.69008,0.00685,1.0,0.0,0.0,6.0
0.5827,0.46936,176.2213,0.03386,861.0,1.0,0.54427,0.62967,1.0,0.63911,0.25509,1.0,0.59169,0.44238,1.0,0.41589,0.51974,28.84829,1.18547,1.0,0.67101,0.52482,28.8541,1.19443,1.0,-0.02119,-0.00556,0.66188,0.00679,1.0,0.04435,-0.0067,0.67672,0.007,1.0,0.0,0.0,6.0
0.58165,0.45302,176.2213,0.04057,861.0,1.0,0.53095,0.53666,1.0,0.6198,0.1733,1.0,0.57538,0.35498,1.0,0.41574,0.51964,28.82537,1.1857,1.0,0.67092,0.5247,28.84015,1.1857,1.0,-0.02119,-0.00556,0.66188,0.00679,1.0,0.04435,-0.0067,0.67672,0.007,1.0,0.0,0.0,6.0
0.57994,0.45026,176.2213,0.0473,861.0,1.0,0.51463,0.68239,1.0,0.62122,0.17949,1.0,0.56792,0.43094,1.0,0.41568,0.51958,28.87321,1.17697,1.0,0.67086,0.52466,28.81518,1.17697,1.0,-0.02119,-0.00556,0.66188,0.00679,1.0,0.04435,-0.0067,0.67672,0.007,1.0,0.0,0.0,6.0
0.5786,0.44811,176.2213,0.05363,861.0,1.0,0.51463,0.68239,1.0,0.62122,0.17949,1.0,0.56792,0.43094,1.0,0.41562,0.51955,28.94385,1.17697,1.0,0.67079,0.52457,28.88289,1.17697,1.0,-0.02196,-0.00565,0.68442,0.00699,1.0,0.04435,-0.0067,0.67672,0.0069,1.0,0.0,0.0,6.0
0.57843,0.44763,176.2213,0.06078,861.0,1.0,0.53064,0.66842,1.0,0.62313,0.21819,1.0,0.57688,0.44331,1.0,0.41557,0.51942,28.97089,1.1857,1.0,0.67074,0.52452,28.87807,1.1857,1.0,-0.02196,-0.00565,0.68442,0.00699,1.0,0.04435,-0.0067,0.67672,0.0069,1.0,0.0,0.0,6.0
0.57703,0.44125,176.2213,0.06737,861.0,1.0,0.53859,0.63299,1.0,0.58744,0.12183,1.0,0.56301,0.37741,1.0,0.41554,0.5194,28.96758,1.19443,1.0,0.67073,0.52448,28.89644,1.19443,1.0,-0.02196,-0.00565,0.68442,0.00699,1.0,0.04435,-0.0067,0.67672,0.0069,1.0,0.0,0.0,6.0
0.576,0.43523,176.2213,0.07416,861.0,1.0,0.54188,0.61637,1.0,0.5875,0.12178,1.0,0.56469,0.36908,1.0,0.41551,0.51935,28.79643,1.20316,1.0,0.6707,0.52444,28.85535,1.1942,1.0,-0.02196,-0.00565,0.68442,0.00711,1.0,0.04333,-0.00645,0.66202,0.00684,1.0,0.0,0.0,6.0
0.57517,0.43812,176.2213,0.08061,861.0,1.0,0.51756,0.8258,1.0,0.61297,0.11987,1.0,0.56526,0.47283,1.0,0.4154,0.51928,28.88039,1.1942,1.0,0.67066,0.52434,28.79058,1.18524,1.0,-0.02196,-0.00565,0.68442,0.00711,1.0,0.04333,-0.00645,0.66202,0.00684,1.0,0.0,0.0,6.0
0.57432,0.441,176.2213,0.0874,861.0,1.0,0.51771,0.8397,1.0,0.60876,0.11699,1.0,0.56323,0.47834,1.0,0.41538,0.5192,29.07151,1.18524,1.0,0.6706,0.52428,28.80369,1.17628,1.0,-0.02196,-0.00565,0.68442,0.00711,1.0,0.04333,-0.00645,0.66202,0.00684,1.0,0.0,0.0,6.0
0.5735,0.44451,176.2213,0.09416,861.0,1.0,0.51067,0.87295,1.0,0.61323,0.11431,1.0,0.56195,0.49363,1.0,0.41538,0.5192,29.07151,1.16755,1.0,0.67063,0.52422,29.01622,1.15859,1.0,-0.02103,-0.00535,0.65391,0.00666,1.0,0.04333,-0.00645,0.66202,0.00668,1.0,0.0,0.0,6.0
0.57304,0.45023,176.2213,0.10068,861.0,1.0,0.5083,0.92594,1.0,0.62406,0.14636,1.0,0.56618,0.53615,1.0,0.41534,0.51918,29.07034,1.14985,1.0,0.67052,0.52422,28.9101,1.14985,1.0,-0.02103,-0.00535,0.65391,0.00666,1.0,0.04333,-0.00645,0.66202,0.00668,1.0,0.0,0.0,6.0
0.57256,0.456,176.2213,0.10767,861.0,1.0,0.50493,0.95854,1.0,0.62501,0.13804,1.0,0.56497,0.54829,1.0,0.41528,0.51918,29.0579,1.14112,1.0,0.67055,0.52416,29.04629,1.14112,1.0,-0.02103,-0.00535,0.65391,0.00666,1.0,0.04333,-0.00645,0.66202,0.00668,1.0,0.0,0.0,6.0
0.57214,0.46113,176.2213,0.11391,861.0,1.0,0.50493,0.95854,1.0,0.62501,0.13804,1.0,0.56497,0.54829,1.0,0.41528,0.51917,29.04666,1.14112,1.0,0.67052,0.52419,28.92288,1.14112,1.0,-0.02165,-0.00544,0.67142,0.00668,1.0,0.04333,-0.00645,0.66202,0.00655,1.0,0.0,0.0,6.0
0.57182,0.46755,176.2213,0.12106,861.0,1.0,0.50513,0.98536,1.0,0.62683,0.18088,1.0,0.56598,0.58312,1.0,0.41516,0.51923,28.98416,1.14985,1.0,0.67051,0.52418,28.92836,1.14985,1.0,-0.02165,-0.00544,0.67142,0.00668,1.0,0.04333,-0.00645,0.66202,0.00655,1.0,0.0,0.0,6.0
0.5715,0.47257,176.2213,0.12737,861.0,1.0,0.50952,0.96293,1.0,0.62133,0.17294,1.0,0.56542,0.56793,1.0,0.41513,0.51925,28.96376,1.15859,1.0,0.67048,0.52421,28.83702,1.15859,1.0,-0.02165,-0.00544,0.67142,0.00668,1.0,0.04333,-0.00645,0.66202,0.00655,1.0,0.0,0.0,6.0
0.57127,0.47667,176.2213,0.13409,861.0,1.0,0.5138,0.94411,1.0,0.61943,0.17337,1.0,0.56661,0.55874,1.0,0.41513,0.51925,28.96376,1.16732,1.0,0.67048,0.52421,28.83702,1.16732,1.0,-0.02165,-0.00544,0.67142,0.00681,1.0,0.04333,-0.00645,0.66202,0.00669,1.0,0.0,0.0,6.0
0.5647,0.50205,176.2213,0.13409,861.0,0.0,0.50989,0.82195,1.0,0.61837,0.15957,1.0,0.56413,0.49076,1.0,0.41509,0.51929,29.08367,1.16732,1.0,0.67047,0.52421,28.84913,1.16732,1.0,-0.02165,-0.00544,0.67142,0.00681,1.0,0.04333,-0.00645,0.66202,0.00669,1.0,0.0,0.0,6.0
0.57563,0.53442,176.2213,0.13409,861.0,0.0,0.5149,0.81561,1.0,0.65822,0.31799,1.0,0.58656,0.5668,1.0,0.41469,0.51918,29.06215,1.16732,1.0,0.6701,0.52406,28.97019,1.16732,1.0,-0.02165,-0.00544,0.67142,0.00681,1.0,0.04333,-0.00645,0.66202,0.00669,1.0,0.0,0.0,6.0
0.57875,0.54779,176.2213,0.13409,861.0,0.0,0.51177,0.83106,1.0,0.65819,0.31795,1.0,0.58498,0.57451,1.0,0.41458,0.51915,29.17435,1.15859,1.0,0.66989,0.52413,29.12625,1.16755,1.0,-0.02143,-0.00532,0.65691,0.00666,1.0,0.04617,-0.00681,0.70936,0.00724,1.0,0.0,0.0,6.0
0.60204,0.5949,176.2213,0.13409,861.0,0.0,0.57775,0.82971,1.0,0.69143,0.45706,1.0,0.63459,0.64339,1.0,0.41256,0.51831,28.82897,1.15882,1.0,0.66788,0.52336,29.17309,1.16778,1.0,-0.02143,-0.00532,0.65691,0.00666,1.0,0.04617,-0.00681,0.70936,0.00724,1.0,0.0,0.0,6.0
0.67092,0.58691,176.2213,0.13409,861.0,0.0,0.75615,0.58292,1.0,0.72343,0.57491,1.0,0.73979,0.57891,1.0,0.41129,0.5177,28.00065,1.15905,1.0,0.66683,0.52292,29.00492,1.16801,1.0,-0.02143,-0.00532,0.65691,0.00666,1.0,0.04617,-0.00681,0.70936,0.00724,1.0,0.0,0.0,6.0
0.69395,0.58396,176.2213,0.13409,861.0,0.0,0.75655,0.58144,1.0,0.72346,0.57468,1.0,0.74001,0.57806,1.0,0.41129,0.51771,28.27634,1.15928,1.0,0.66649,0.52282,29.27077,1.16824,1.0,-0.02206,-0.00523,0.66401,0.00653,1.0,0.04418,-0.00649,0.68669,0.00704,1.0,0.0,0.0,6.0
0.7332,0.59932,176.2213,0.13409,861.0,0.0,0.70454,0.74975,1.0,0.73508,0.53223,1.0,0.71981,0.64099,1.0,0.41068,0.51743,28.48121,1.16824,1.0,0.66566,0.52257,28.97901,1.16824,1.0,-0.02206,-0.00523,0.66401,0.00653,1.0,0.04418,-0.00649,0.68669,0.00704,1.0,0.0,0.0,6.0
0.72489,0.6229,176.2213,0.13409,861.0,0.0,0.7012,0.75515,1.0,0.73195,0.53779,1.0,0.71657,0.64647,1.0,0.4107,0.51746,28.52956,1.16824,1.0,0.66567,0.52254,29.03925,1.16824,1.0,-0.02206,-0.00523,0.66401,0.00653,1.0,0.04418,-0.00649,0.68669,0.00704,1.0,0.0,0.0,6.0
0.72211,0.63075,176.2213,0.13409,861.0,0.0,0.7012,0.75515,1.0,0.73195,0.53779,1.0,0.71657,0.64647,1.0,0.4107,0.51746,28.52956,1.16824,1.0,0.66566,0.52254,29.0427,1.16824,1.0,-0.02196,-0.00516,0.66103,0.00661,1.0,0.04418,-0.00649,0.68669,0.00699,1.0,0.0,0.0,6.0
0.72854,0.62521,176.40248,0.02014,862.0,1.0,0.72981,0.68995,1.0,0.7658,0.52719,1.0,0.74781,0.60857,1.0,0.41065,0.51743,28.5471,1.16824,1.0,0.66571,0.52261,29.07543,1.16824,1.0,-0.02196,-0.00516,0.66103,0.00661,1.0,0.04418,-0.00649,0.68669,0.00699,1.0,0.0,0.0,6.0
0.73149,0.62863,176.40248,0.02655,862.0,1.0,0.7205,0.73618,1.0,0.7661,0.54842,1.0,0.7433,0.6423,1.0,0.41053,0.51739,28.22093,1.16824,1.0,0.66565,0.52264,29.11247,1.16824,1.0,-0.02196,-0.00516,0.66103,0.00661,1.0,0.04418,-0.00649,0.68669,0.00699,1.0,0.0,0.0,6.0
0.73346,0.63091,176.40248,0.03355,862.0,1.0,0.7205,0.73618,1.0,0.7661,0.54842,1.0,0.7433,0.6423,1.0,0.41053,0.51735,28.25211,1.16824,1.0,0.66575,0.52261,29.01012,1.16824,1.0,-0.02206,-0.00523,0.66401,0.00657,1.0,0.04334,-0.00642,0.67364,0.00685,1.0,0.0,0.0,6.0
0.73527,0.62387,176.40248,0.03999,862.0,1.0,0.74884,0.66918,1.0,0.74343,0.49413,1.0,0.74613,0.58165,1.0,0.41049,0.51741,28.23703,1.16824,1.0,0.66559,0.52264,29.09007,1.16824,1.0,-0.02206,-0.00523,0.66401,0.00657,1.0,0.04334,-0.00642,0.67364,0.00685,1.0,0.0,0.0,6.0
0.74329,0.59325,176.40248,0.04665,862.0,1.0,0.85436,0.26473,1.0,0.74453,0.49305,1.0,0.79945,0.37889,1.0,0.41034,0.51737,27.88607,1.16824,1.0,0.66552,0.52271,29.06868,1.16824,1.0,-0.02206,-0.00523,0.66401,0.00657,1.0,0.04334,-0.00642,0.67364,0.00685,1.0,0.0,0.0,6.0
0.75062,0.56516,176.40248,0.05325,862.0,1.0,0.8722,0.19963,1.0,0.74629,0.48122,1.0,0.80924,0.34042,1.0,0.41034,0.51742,28.03633,1.17697,1.0,0.66551,0.52271,29.0565,1.17697,1.0,-0.0229,-0.00537,0.68792,0.00681,1.0,0.04334,-0.00642,0.67364,0.00691,1.0,0.0,0.0,6.0
0.75417,0.56466,176.40248,0.06006,862.0,1.0,0.80506,0.61406,1.0,0.76718,0.50641,1.0,0.78612,0.56023,1.0,0.41015,0.51739,27.93843,1.1857,1.0,0.66534,0.52271,28.85297,1.1857,1.0,-0.0229,-0.00537,0.68792,0.00681,1.0,0.04334,-0.00642,0.67364,0.00691,1.0,0.0,0.0,6.0
0.7593,0.56033,176.40248,0.06688,862.0,1.0,0.837,0.54835,1.0,0.78424,0.48557,1.0,0.81062,0.51696,1.0,0.41007,0.51742,27.93635,1.19443,1.0,0.66527,0.52269,28.83095,1.19443,1.0,-0.0229,-0.00537,0.68792,0.00681,1.0,0.04334,-0.00642,0.67364,0.00691,1.0,0.0,0.0,6.0
0.76358,0.55671,176.40248,0.07367,862.0,1.0,0.837,0.54835,1.0,0.78424,0.48557,1.0,0.81062,0.51696,1.0,0.41,0.51746,27.9235,1.19443,1.0,0.66522,0.52267,28.87705,1.19443,1.0,-0.02206,-0.00521,0.66112,0.00662,1.0,0.0439,-0.00651,0.68393,0.00708,1.0,0.0,0.0,6.0
0.77008,0.54354,176.40248,0.08025,862.0,1.0,0.89091,0.24354,1.0,0.80543,0.52736,1.0,0.84817,0.38545,1.0,0.4098,0.5175,27.90499,1.1857,1.0,0.665,0.52258,29.02475,1.1857,1.0,-0.02206,-0.00521,0.66112,0.00662,1.0,0.0439,-0.00651,0.68393,0.00708,1.0,0.0,0.0,6.0
0.77469,0.53666,176.40248,0.0869,862.0,1.0,0.84269,0.32195,1.0,0.82651,0.57264,1.0,0.8346,0.44729,1.0,0.40961,0.51747,27.7926,1.17697,1.0,0.66478,0.52251,28.8708,1.17697,1.0,-0.02206,-0.00521,0.66112,0.00662,1.0,0.0439,-0.00651,0.68393,0.00708,1.0,0.0,0.0,6.0
0.79283,0.50569,176.40248,0.0869,862.0,0.0,0.84269,0.32195,1.0,0.82651,0.57264,1.0,0.8346,0.44729,1.0,0.40952,0.51748,27.68578,1.17697,1.0,0.66475,0.52249,28.87314,1.17697,1.0,-0.02269,-0.00537,0.67538,0.0066,1.0,0.04317,-0.00642,0.67412,0.00687,1.0,0.0,0.0,6.0
0.82422,0.4568,176.40248,0.0869,862.0,0.0,0.93214,0.22116,1.0,0.77909,0.59467,1.0,0.85562,0.40792,1.0,0.40903,0.51735,27.04229,1.1857,1.0,0.66435,0.5224,28.78901,1.1857,1.0,-0.02269,-0.00537,0.67538,0.0066,1.0,0.04317,-0.00642,0.67412,0.00687,1.0,0.0,0.0,6.0
0.84289,0.43655,176.40248,0.0869,862.0,0.0,0.95835,0.18051,1.0,0.80209,0.61157,1.0,0.88022,0.39604,1.0,0.40883,0.51741,27.21381,1.19443,1.0,0.66416,0.5224,28.73631,1.19443,1.0,-0.02269,-0.00537,0.67538,0.0066,1.0,0.04317,-0.00642,0.67412,0.00687,1.0,0.0,0.0,6.0
