FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55249,0.13323,706.44495,0.13318,2809.0,1.0,0.61769,-0.03791,1.0,0.53671,0.20475,1.0,0.5772,0.08342,1.0,0.24481,0.50049,23.82539,1.11671,1.0,0.49971,0.51355,27.24623,1.12468,1.0,-0.06336,-0.00224,0.648,0.00517,1.0,-0.00025,-0.00488,0.66354,0.0061,1.0,0.0,0.0,9.0
0.55111,0.13446,706.44495,0.14008,2809.0,1.0,0.5464,0.12442,1.0,0.49756,0.19611,1.0,0.52198,0.16026,1.0,0.2448,0.50049,23.81401,1.11691,1.0,0.49966,0.51351,27.23644,1.11691,1.0,-0.06336,-0.00224,0.648,0.00517,1.0,-0.00025,-0.00488,0.66354,0.0061,1.0,0.0,0.0,9.0
0.55003,0.13542,706.44495,0.14679,2809.0,1.0,0.55278,0.11889,1.0,0.49983,0.19428,1.0,0.52631,0.15658,1.0,0.24475,0.50051,23.8233,1.10915,1.0,0.49961,0.51346,27.1119,1.10915,1.0,-0.06336,-0.00224,0.648,0.00517,1.0,-0.00025,-0.00488,0.66354,0.0061,1.0,0.0,0.0,9.0
0.54904,0.1363,706.44495,0.15405,2809.0,1.0,0.55278,0.11889,1.0,0.49983,0.19428,1.0,0.52631,0.15658,1.0,0.24475,0.50059,24.13418,1.10915,1.0,0.49961,0.51346,27.1119,1.10915,1.0,-0.06403,-0.00226,0.65434,0.00525,1.0,-0.00025,-0.00488,0.66354,0.00599,1.0,0.0,0.0,9.0
0.54829,0.13692,706.44495,0.16028,2809.0,1.0,0.55744,0.10436,1.0,0.50309,0.1988,1.0,0.53027,0.15158,1.0,0.24464,0.50054,24.11508,1.11691,1.0,0.49957,0.51342,27.15,1.11691,1.0,-0.06403,-0.00226,0.65434,0.00525,1.0,-0.00025,-0.00488,0.66354,0.00599,1.0,0.0,0.0,9.0
0.54801,0.1364,706.44495,0.16699,2809.0,1.0,0.58335,0.03743,1.0,0.4988,0.20948,1.0,0.54107,0.12346,1.0,0.24464,0.50054,24.11508,1.12468,1.0,0.49951,0.51342,27.1241,1.12468,1.0,-0.06403,-0.00226,0.65434,0.00525,1.0,-0.00025,-0.00488,0.66354,0.00599,1.0,0.0,0.0,9.0
0.54775,0.13566,706.44495,0.17358,2809.0,1.0,0.58636,0.01912,1.0,0.4955,0.21399,1.0,0.54093,0.11656,1.0,0.24466,0.50056,24.18693,1.13244,1.0,0.49949,0.51345,27.22814,1.13244,1.0,-0.06403,-0.00226,0.65434,0.00538,1.0,-0.00025,-0.00488,0.66354,0.00614,1.0,0.0,0.0,9.0
0.54781,0.13514,706.44495,0.18024,2809.0,1.0,0.57931,0.03986,1.0,0.51929,0.20195,1.0,0.5493,0.1209,1.0,0.24464,0.5006,24.15573,1.13244,1.0,0.49947,0.51341,27.12954,1.13244,1.0,-0.06403,-0.00226,0.65434,0.00538,1.0,-0.00025,-0.00488,0.66354,0.00614,1.0,0.0,0.0,9.0
0.54601,0.13843,706.44495,0.18713,2809.0,1.0,0.47359,0.25779,1.0,0.51762,0.20351,1.0,0.49561,0.23065,1.0,0.24457,0.50061,24.11137,1.13244,1.0,0.49946,0.51337,27.04422,1.13244,1.0,-0.06403,-0.00226,0.65434,0.00538,1.0,-0.00025,-0.00488,0.66354,0.00614,1.0,0.0,0.0,9.0
0.54433,0.1415,706.44495,0.19379,2809.0,1.0,0.47359,0.25779,1.0,0.51762,0.20351,1.0,0.49561,0.23065,1.0,0.24457,0.50047,23.77151,1.13244,1.0,0.49943,0.5134,27.16091,1.13244,1.0,-0.06403,-0.00226,0.65434,0.00528,1.0,-0.00024,-0.00484,0.65184,0.00601,1.0,0.0,0.0,9.0
0.54384,0.14249,706.44495,0.20032,2809.0,1.0,0.53071,0.13999,1.0,0.52801,0.20431,1.0,0.52936,0.17215,1.0,0.24458,0.50046,23.79846,1.13244,1.0,0.49938,0.51334,26.98973,1.13244,1.0,-0.06403,-0.00226,0.65434,0.00528,1.0,-0.00024,-0.00484,0.65184,0.00601,1.0,0.0,0.0,9.0
0.54352,0.14305,706.44495,0.20715,2809.0,1.0,0.54658,0.11678,1.0,0.52031,0.20417,1.0,0.53344,0.16047,1.0,0.24452,0.50051,23.76735,1.13244,1.0,0.49935,0.51332,27.02788,1.13244,1.0,-0.06403,-0.00226,0.65434,0.00528,1.0,-0.00024,-0.00484,0.65184,0.00601,1.0,0.0,0.0,9.0
0.54327,0.14371,706.44495,0.21429,2809.0,1.0,0.54474,0.13104,1.0,0.52612,0.19806,1.0,0.53543,0.16455,1.0,0.24452,0.50051,23.76735,1.12468,1.0,0.49933,0.51336,27.15839,1.11671,1.0,-0.06328,-0.00228,0.64627,0.00518,1.0,-0.00029,-0.00472,0.64211,0.00584,1.0,0.0,0.0,9.0
0.54316,0.14482,706.44495,0.22101,2809.0,1.0,0.54029,0.17089,1.0,0.53893,0.19257,1.0,0.53961,0.18173,1.0,0.24448,0.50063,23.89613,1.10895,1.0,0.49932,0.51333,27.02942,1.10098,1.0,-0.06328,-0.00228,0.64627,0.00518,1.0,-0.00029,-0.00472,0.64211,0.00584,1.0,0.0,0.0,9.0
0.52936,0.16854,706.44495,0.22101,2809.0,0.0,0.52305,0.23401,1.0,0.54773,0.19228,1.0,0.53539,0.21314,1.0,0.24445,0.50068,23.80326,1.09322,1.0,0.49932,0.51333,27.02942,1.08526,1.0,-0.06328,-0.00228,0.64627,0.00518,1.0,-0.00029,-0.00472,0.64211,0.00584,1.0,0.0,0.0,9.0
0.53313,0.19572,706.44495,0.22101,2809.0,0.0,0.52082,0.25746,1.0,0.55297,0.18834,1.0,0.53689,0.2229,1.0,0.24445,0.50067,23.75269,1.07749,1.0,0.49928,0.51336,27.13581,1.06953,1.0,-0.06328,-0.00228,0.64627,0.00496,1.0,-0.00029,-0.00472,0.64211,0.00559,1.0,0.0,0.0,9.0
0.53733,0.20156,706.44495,0.22101,2809.0,0.0,0.53335,0.23788,1.0,0.55812,0.18863,1.0,0.54574,0.21326,1.0,0.24444,0.50066,23.84644,1.06953,1.0,0.4993,0.51334,27.02866,1.06953,1.0,-0.06328,-0.00228,0.64627,0.00496,1.0,-0.00029,-0.00472,0.64211,0.00559,1.0,0.0,0.0,9.0
0.54078,0.20255,706.67267,0.02002,2810.0,1.0,0.54489,0.22128,1.0,0.55739,0.18977,1.0,0.55114,0.20553,1.0,0.24439,0.50066,23.81649,1.06953,1.0,0.4993,0.51334,27.02866,1.06953,1.0,-0.06328,-0.00228,0.64627,0.00496,1.0,-0.00029,-0.00472,0.64211,0.00559,1.0,0.0,0.0,9.0
0.54285,0.20315,706.67267,0.02625,2810.0,1.0,0.54489,0.22128,1.0,0.55739,0.18977,1.0,0.55114,0.20553,1.0,0.24439,0.50066,23.81649,1.06953,1.0,0.4993,0.51334,27.02866,1.06953,1.0,-0.06328,-0.00228,0.64627,0.00494,1.0,-0.00029,-0.00472,0.64211,0.00557,1.0,0.0,0.0,9.0
0.54329,0.20524,706.67267,0.03314,2810.0,1.0,0.53241,0.24123,1.0,0.55851,0.19014,1.0,0.54546,0.21569,1.0,0.24439,0.50066,23.81649,1.06953,1.0,0.49923,0.51341,27.19764,1.06953,1.0,-0.06328,-0.00228,0.64627,0.00494,1.0,-0.00029,-0.00472,0.64211,0.00557,1.0,0.0,0.0,9.0
0.54391,0.20634,706.67267,0.03979,2810.0,1.0,0.53413,0.23675,1.0,0.56114,0.1891,1.0,0.54764,0.21293,1.0,0.24439,0.50066,23.81649,1.06953,1.0,0.4993,0.51334,27.02866,1.06953,1.0,-0.06328,-0.00228,0.64627,0.00494,1.0,-0.00029,-0.00472,0.64211,0.00557,1.0,0.0,0.0,9.0
0.54437,0.20716,706.67267,0.04675,2810.0,1.0,0.53413,0.23675,1.0,0.56114,0.1891,1.0,0.54764,0.21293,1.0,0.24439,0.50066,23.81649,1.06953,1.0,0.49935,0.51337,26.9789,1.06953,1.0,-0.06328,-0.00228,0.64627,0.00494,1.0,-0.00029,-0.00477,0.64281,0.00556,1.0,0.0,0.0,9.0
0.5446,0.20852,706.67267,0.05359,2810.0,1.0,0.53104,0.24789,1.0,0.56176,0.19084,1.0,0.5464,0.21937,1.0,0.24439,0.50055,24.02616,1.06953,1.0,0.4993,0.51354,27.42476,1.06953,1.0,-0.06328,-0.00228,0.64627,0.00494,1.0,-0.00029,-0.00477,0.64281,0.00556,1.0,0.0,0.0,9.0
0.54455,0.20983,706.67267,0.06018,2810.0,1.0,0.52958,0.25231,1.0,0.5586,0.19091,1.0,0.54409,0.22161,1.0,0.24433,0.50055,24.05443,1.06953,1.0,0.49934,0.51356,27.43763,1.06953,1.0,-0.06328,-0.00228,0.64627,0.00494,1.0,-0.00029,-0.00477,0.64281,0.00556,1.0,0.0,0.0,9.0
0.54451,0.2109,706.67267,0.06671,2810.0,1.0,0.52958,0.25231,1.0,0.5586,0.19091,1.0,0.54409,0.22161,1.0,0.24431,0.50056,24.28911,1.06953,1.0,0.49934,0.51359,27.5207,1.06953,1.0,-0.06328,-0.00228,0.64627,0.00504,1.0,-0.00029,-0.00477,0.64281,0.00568,1.0,0.0,0.0,9.0
0.54373,0.21181,706.67267,0.07324,2810.0,1.0,0.51638,0.25662,1.0,0.55408,0.187,1.0,0.53523,0.22181,1.0,0.24435,0.50051,24.21111,1.06953,1.0,0.49941,0.51356,27.41374,1.06953,1.0,-0.06328,-0.00228,0.64627,0.00504,1.0,-0.00029,-0.00477,0.64281,0.00568,1.0,0.0,0.0,9.0
0.54301,0.21265,706.67267,0.07996,2810.0,1.0,0.51528,0.25907,1.0,0.5533,0.18653,1.0,0.53429,0.2228,1.0,0.2444,0.50049,24.00103,1.06953,1.0,0.49942,0.51357,27.42835,1.06953,1.0,-0.06328,-0.00228,0.64627,0.00504,1.0,-0.00029,-0.00477,0.64281,0.00568,1.0,0.0,0.0,9.0
0.54223,0.21313,706.67267,0.08673,2810.0,1.0,0.51617,0.24809,1.0,0.54804,0.19058,1.0,0.53211,0.21933,1.0,0.24441,0.50059,24.34899,1.07729,1.0,0.49942,0.51357,27.42835,1.08526,1.0,-0.06506,-0.00234,0.66491,0.00523,1.0,-0.00024,-0.00484,0.65184,0.00582,1.0,0.0,0.0,9.0
0.54111,0.21268,706.67267,0.09344,2810.0,1.0,0.51692,0.22638,1.0,0.53407,0.18632,1.0,0.52549,0.20635,1.0,0.24455,0.5006,24.39246,1.09302,1.0,0.49952,0.51352,27.54895,1.10098,1.0,-0.06506,-0.00234,0.66491,0.00523,1.0,-0.00024,-0.00484,0.65184,0.00582,1.0,0.0,0.0,9.0
0.53925,0.21255,706.67267,0.10016,2810.0,1.0,0.5023,0.22989,1.0,0.52028,0.1915,1.0,0.51129,0.2107,1.0,0.24453,0.5006,24.37683,1.10874,1.0,0.49952,0.51352,27.54895,1.11671,1.0,-0.06506,-0.00234,0.66491,0.00523,1.0,-0.00024,-0.00484,0.65184,0.00582,1.0,0.0,0.0,9.0
0.53745,0.21208,706.67267,0.10718,2810.0,1.0,0.50332,0.21001,1.0,0.51415,0.19886,1.0,0.50873,0.20443,1.0,0.24458,0.50057,24.27845,1.12447,1.0,0.49952,0.51352,27.54895,1.13244,1.0,-0.06403,-0.00226,0.65434,0.00536,1.0,-0.00024,-0.00484,0.65184,0.0061,1.0,0.0,0.0,9.0
0.53834,0.20625,706.67267,0.11359,2810.0,1.0,0.59709,0.01678,1.0,0.50968,0.1977,1.0,0.55339,0.10724,1.0,0.24466,0.5005,24.48236,1.13244,1.0,0.49961,0.51354,27.56808,1.13244,1.0,-0.06403,-0.00226,0.65434,0.00536,1.0,-0.00024,-0.00484,0.65184,0.0061,1.0,0.0,0.0,9.0
0.53835,0.20213,706.67267,0.12048,2810.0,1.0,0.57411,0.05425,1.0,0.50286,0.20177,1.0,0.53849,0.12801,1.0,0.2447,0.5006,24.75947,1.13244,1.0,0.49966,0.51352,27.5572,1.13244,1.0,-0.06403,-0.00226,0.65434,0.00536,1.0,-0.00024,-0.00484,0.65184,0.0061,1.0,0.0,0.0,9.0
0.53835,0.19843,706.67267,0.12732,2810.0,1.0,0.57411,0.05425,1.0,0.50286,0.20177,1.0,0.53849,0.12801,1.0,0.2447,0.50059,24.75034,1.13244,1.0,0.49945,0.51375,28.31607,1.13244,1.0,-0.06403,-0.00226,0.65434,0.0055,1.0,-0.00025,-0.00488,0.66354,0.00638,1.0,0.0,0.0,9.0
0.5381,0.19508,706.67267,0.13397,2810.0,1.0,0.56964,0.05836,1.0,0.49653,0.19797,1.0,0.53309,0.12817,1.0,0.24471,0.5005,24.74059,1.13244,1.0,0.49973,0.51352,27.67818,1.13244,1.0,-0.06403,-0.00226,0.65434,0.0055,1.0,-0.00025,-0.00488,0.66354,0.00638,1.0,0.0,0.0,9.0
0.53754,0.1921,706.67267,0.14069,2810.0,1.0,0.5602,0.05337,1.0,0.49127,0.20567,1.0,0.52574,0.12952,1.0,0.24484,0.50046,24.68913,1.13244,1.0,0.49973,0.51352,27.67818,1.13244,1.0,-0.06403,-0.00226,0.65434,0.0055,1.0,-0.00025,-0.00488,0.66354,0.00638,1.0,0.0,0.0,9.0
0.53703,0.18938,706.67267,0.14691,2810.0,1.0,0.5602,0.05337,1.0,0.49127,0.20567,1.0,0.52574,0.12952,1.0,0.24475,0.50028,24.23731,1.13244,1.0,0.49955,0.51371,28.41418,1.13244,1.0,-0.06403,-0.00226,0.65434,0.00539,1.0,-0.00025,-0.00488,0.66354,0.00641,1.0,0.0,0.0,9.0
0.52852,0.16308,706.67267,0.14691,2810.0,0.0,0.54492,0.07612,1.0,0.48582,0.20962,1.0,0.51537,0.14287,1.0,0.24484,0.50029,24.45155,1.13244,1.0,0.49975,0.51333,27.7986,1.13244,1.0,-0.06403,-0.00226,0.65434,0.00539,1.0,-0.00025,-0.00488,0.66354,0.00641,1.0,0.0,0.0,9.0
0.52042,0.15362,706.67267,0.14691,2810.0,0.0,0.53683,0.08381,1.0,0.48783,0.2045,1.0,0.51233,0.14416,1.0,0.24492,0.50027,24.53678,1.13244,1.0,0.49958,0.51366,28.79158,1.13244,1.0,-0.06403,-0.00226,0.65434,0.00539,1.0,-0.00025,-0.00488,0.66354,0.00641,1.0,0.0,0.0,9.0
0.51736,0.14889,706.67267,0.14691,2810.0,0.0,0.53863,0.06823,1.0,0.48386,0.21062,1.0,0.51124,0.13942,1.0,0.24497,0.5002,24.70558,1.14117,1.0,0.49962,0.51363,28.75102,1.14117,1.0,-0.06722,-0.00237,0.68746,0.00581,1.0,-0.00025,-0.00488,0.66354,0.00653,1.0,0.0,0.0,9.0
0.53648,0.10989,706.82672,0.02008,2811.0,1.0,0.66088,-0.22511,1.0,0.52677,0.21093,1.0,0.59382,-0.00709,1.0,0.24494,0.50021,24.60126,1.1499,1.0,0.49962,0.51366,28.76421,1.1499,1.0,-0.06722,-0.00237,0.68746,0.00581,1.0,-0.00025,-0.00488,0.66354,0.00653,1.0,0.0,0.0,9.0
0.54717,0.08448,706.82672,0.02637,2811.0,1.0,0.67084,-0.2539,1.0,0.50908,0.2196,1.0,0.58996,-0.01715,1.0,0.24492,0.50015,24.76209,1.15863,1.0,0.49965,0.51364,28.73977,1.15863,1.0,-0.06722,-0.00237,0.68746,0.00581,1.0,-0.00025,-0.00488,0.66354,0.00653,1.0,0.0,0.0,9.0
0.55452,0.06539,706.82672,0.03351,2811.0,1.0,0.6767,-0.28325,1.0,0.50583,0.22311,1.0,0.59126,-0.03007,1.0,0.24498,0.50018,24.7355,1.16736,1.0,0.49965,0.51364,28.72882,1.16736,1.0,-0.06722,-0.00237,0.68746,0.00596,1.0,-0.00025,-0.00488,0.66354,0.00668,1.0,0.0,0.0,9.0
0.55698,0.0643,706.82672,0.04016,2811.0,1.0,0.63665,-0.10714,1.0,0.50684,0.22259,1.0,0.57175,0.05772,1.0,0.24493,0.50011,24.86931,1.16736,1.0,0.49967,0.51367,28.76657,1.16736,1.0,-0.06722,-0.00237,0.68746,0.00596,1.0,-0.00025,-0.00488,0.66354,0.00668,1.0,0.0,0.0,9.0
0.55909,0.06248,706.82672,0.04694,2811.0,1.0,0.6429,-0.12353,1.0,0.50482,0.22312,1.0,0.57386,0.0498,1.0,0.24495,0.50012,24.81097,1.16736,1.0,0.49966,0.51365,28.73813,1.16736,1.0,-0.06722,-0.00237,0.68746,0.00596,1.0,-0.00025,-0.00488,0.66354,0.00668,1.0,0.0,0.0,9.0
0.5609,0.06089,706.82672,0.05359,2811.0,1.0,0.6429,-0.12353,1.0,0.50781,0.21981,1.0,0.57536,0.04814,1.0,0.24495,0.50012,24.81097,1.16736,1.0,0.49967,0.51367,28.77641,1.1594,1.0,-0.06722,-0.00232,0.68746,0.00597,1.0,-0.00019,-0.0047,0.64008,0.00641,1.0,0.0,0.0,9.0
0.56133,0.0608,706.82672,0.05988,2811.0,1.0,0.63155,-0.10294,1.0,0.4988,0.22297,1.0,0.56518,0.06001,1.0,0.24497,0.50014,24.76359,1.1594,1.0,0.49969,0.51361,28.91118,1.15143,1.0,-0.06722,-0.00232,0.68746,0.00597,1.0,-0.00019,-0.0047,0.64008,0.00641,1.0,0.0,0.0,9.0
0.55717,0.0716,706.82672,0.06665,2811.0,1.0,0.52109,0.14277,1.0,0.51015,0.21644,1.0,0.51562,0.17961,1.0,0.24495,0.5001,24.87858,1.15143,1.0,0.49966,0.5135,28.89577,1.14347,1.0,-0.06722,-0.00232,0.68746,0.00597,1.0,-0.00019,-0.0047,0.64008,0.00641,1.0,0.0,0.0,9.0
0.55366,0.0811,706.82672,0.0733,2811.0,1.0,0.51999,0.15482,1.0,0.51015,0.21644,1.0,0.51507,0.18563,1.0,0.24496,0.50008,24.82495,1.14347,1.0,0.49967,0.51349,28.97022,1.14347,1.0,-0.06722,-0.00232,0.68746,0.00585,1.0,-0.00015,-0.00485,0.66041,0.00656,1.0,0.0,0.0,9.0
0.55477,0.08026,706.82672,0.08038,2811.0,1.0,0.63231,-0.08425,1.0,0.50381,0.2245,1.0,0.56806,0.07013,1.0,0.245,0.5,24.88794,1.14347,1.0,0.49978,0.51346,28.99841,1.15143,1.0,-0.06722,-0.00232,0.68746,0.00585,1.0,-0.00015,-0.00485,0.66041,0.00656,1.0,0.0,0.0,9.0
0.55151,0.08698,706.82672,0.0871,2811.0,1.0,0.52421,0.11955,1.0,0.49401,0.22924,1.0,0.50911,0.1744,1.0,0.24502,0.49993,25.01573,1.15143,1.0,0.49976,0.51342,28.90014,1.1594,1.0,-0.06722,-0.00232,0.68746,0.00585,1.0,-0.00015,-0.00485,0.66041,0.00656,1.0,0.0,0.0,9.0
0.54872,0.09239,706.82672,0.09363,2811.0,1.0,0.52545,0.10689,1.0,0.49401,0.22924,1.0,0.50973,0.16806,1.0,0.24502,0.49992,25.02915,1.1594,1.0,0.49975,0.51343,28.98533,1.1594,1.0,-0.06722,-0.00222,0.68746,0.00598,1.0,-0.0001,-0.0046,0.63954,0.00645,1.0,0.0,0.0,9.0
0.55035,0.0883,706.82672,0.10046,2811.0,1.0,0.6469,-0.16989,1.0,0.50247,0.2237,1.0,0.57468,0.02691,1.0,0.24506,0.49983,24.90197,1.1594,1.0,0.49981,0.51341,28.9291,1.15143,1.0,-0.06722,-0.00222,0.68746,0.00598,1.0,-0.0001,-0.0046,0.63954,0.00645,1.0,0.0,0.0,9.0
0.55305,0.08452,706.82672,0.10675,2811.0,1.0,0.641,-0.15853,1.0,0.55142,0.20681,1.0,0.59621,0.02414,1.0,0.24505,0.49979,25.02903,1.15143,1.0,0.49982,0.51338,28.83739,1.14347,1.0,-0.06722,-0.00222,0.68746,0.00598,1.0,-0.0001,-0.0046,0.63954,0.00645,1.0,0.0,0.0,9.0
0.55531,0.08255,706.82672,0.11389,2811.0,1.0,0.6316,-0.10884,1.0,0.55585,0.20694,1.0,0.59373,0.04905,1.0,0.24508,0.49979,25.12519,1.13474,1.0,0.49981,0.51338,28.86518,1.12677,1.0,-0.06526,-0.0021,0.66801,0.00571,1.0,-0.0001,-0.0046,0.63954,0.00624,1.0,0.0,0.0,9.0
0.55657,0.08466,706.82672,0.12061,2811.0,1.0,0.60769,0.03747,1.0,0.5511,0.20789,1.0,0.57939,0.12268,1.0,0.24502,0.49976,25.20915,1.11804,1.0,0.49981,0.51329,28.94543,1.11804,1.0,-0.06526,-0.0021,0.66801,0.00571,1.0,-0.0001,-0.0046,0.63954,0.00624,1.0,0.0,0.0,9.0
0.55774,0.08803,706.82672,0.12695,2811.0,1.0,0.59464,0.09954,1.0,0.56508,0.20455,1.0,0.57986,0.15204,1.0,0.24506,0.49974,25.23182,1.10931,1.0,0.49982,0.51327,29.03928,1.10931,1.0,-0.06526,-0.0021,0.66801,0.00571,1.0,-0.0001,-0.0046,0.63954,0.00624,1.0,0.0,0.0,9.0
0.55875,0.09159,706.82672,0.13397,2811.0,1.0,0.5907,0.1215,1.0,0.56746,0.20408,1.0,0.57908,0.16279,1.0,0.24506,0.49974,25.23182,1.10057,1.0,0.49982,0.51327,29.03928,1.10057,1.0,-0.06526,-0.0021,0.66801,0.00557,1.0,-0.0001,-0.0046,0.63954,0.00613,1.0,0.0,0.0,9.0
0.55843,0.12209,706.82672,0.13397,2811.0,0.0,0.59797,0.09533,1.0,0.56324,0.20395,1.0,0.5806,0.14964,1.0,0.24502,0.49976,25.20915,1.10057,1.0,0.49981,0.5132,29.10198,1.10057,1.0,-0.06526,-0.0021,0.66801,0.00557,1.0,-0.0001,-0.0046,0.63954,0.00613,1.0,0.0,0.0,9.0
0.56912,0.13653,706.82672,0.13397,2811.0,0.0,0.59413,0.09735,1.0,0.5655,0.20459,1.0,0.57982,0.15097,1.0,0.24502,0.49976,25.20915,1.10057,1.0,0.49979,0.51318,29.18196,1.10057,1.0,-0.06526,-0.0021,0.66801,0.00557,1.0,-0.0001,-0.0046,0.63954,0.00613,1.0,0.0,0.0,9.0
0.57232,0.14141,706.82672,0.13397,2811.0,0.0,0.59413,0.09735,1.0,0.56332,0.20502,1.0,0.57872,0.15118,1.0,0.24506,0.49974,25.18106,1.10057,1.0,0.49978,0.51318,29.17009,1.10854,1.0,-0.06526,-0.0021,0.66801,0.00555,1.0,-0.00015,-0.00475,0.66041,0.00641,1.0,0.0,0.0,9.0
0.56415,0.16002,706.96735,0.02014,2812.0,1.0,0.51927,0.2262,1.0,0.55999,0.20551,1.0,0.53963,0.21585,1.0,0.24504,0.4998,25.38249,1.10854,1.0,0.49975,0.51319,29.1674,1.11651,1.0,-0.06526,-0.0021,0.66801,0.00555,1.0,-0.00015,-0.00475,0.66041,0.00641,1.0,0.0,0.0,9.0
0.56189,0.16715,706.96735,0.02655,2812.0,1.0,0.53422,0.18925,1.0,0.57144,0.2021,1.0,0.55283,0.19567,1.0,0.245,0.49983,25.4024,1.11651,1.0,0.49975,0.51319,29.1674,1.12447,1.0,-0.06526,-0.0021,0.66801,0.00555,1.0,-0.00015,-0.00475,0.66041,0.00641,1.0,0.0,0.0,9.0
0.56028,0.16965,706.96735,0.03357,2812.0,1.0,0.53752,0.16114,1.0,0.56701,0.20311,1.0,0.55226,0.18213,1.0,0.245,0.49983,25.4024,1.1332,1.0,0.49973,0.5132,29.17842,1.14117,1.0,-0.06722,-0.00217,0.68746,0.00594,1.0,-0.00015,-0.00475,0.66041,0.0066,1.0,0.0,0.0,9.0
