FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64757,0.23513,573.22821,0.22766,3414.0,1.0,0.67323,0.24794,1.0,0.63069,0.23267,1.0,0.65196,0.24031,1.0,0.34732,0.48403,30.8718,1.10141,1.0,0.61332,0.48988,31.2481,1.10141,1.0,-0.03731,0.00135,0.64456,0.00653,1.0,0.02886,0.0004,0.6625,0.00682,1.0,0.0,0.0,26.0
0.64809,0.23458,573.22821,0.23444,3414.0,1.0,0.6993,0.19087,1.0,0.63337,0.23962,1.0,0.66634,0.21525,1.0,0.34687,0.48391,30.87339,1.10141,1.0,0.61295,0.48991,31.22673,1.10141,1.0,-0.03731,0.00135,0.64456,0.00653,1.0,0.02886,0.0004,0.6625,0.00682,1.0,0.0,0.0,26.0
0.6486,0.23406,573.22821,0.2406,3414.0,1.0,0.6993,0.19087,1.0,0.63481,0.24032,1.0,0.66706,0.2156,1.0,0.34679,0.48391,30.84521,1.10141,1.0,0.61279,0.48991,31.20609,1.09344,1.0,-0.03684,0.00142,0.62998,0.00642,1.0,0.02763,0.00038,0.63981,0.00655,1.0,0.0,0.0,26.0
0.64871,0.23389,573.22821,0.24744,3414.0,1.0,0.68973,0.29582,1.0,0.61565,0.15918,1.0,0.65269,0.2275,1.0,0.3459,0.48361,30.90925,1.09344,1.0,0.61197,0.48983,31.36663,1.08548,1.0,-0.03684,0.00142,0.62998,0.00642,1.0,0.02763,0.00038,0.63981,0.00655,1.0,0.0,0.0,26.0
0.64876,0.23411,573.22821,0.25421,3414.0,1.0,0.67354,0.27256,1.0,0.62797,0.21218,1.0,0.65075,0.24237,1.0,0.34538,0.48339,30.93115,1.08548,1.0,0.61148,0.48986,31.39276,1.07751,1.0,-0.03684,0.00142,0.62998,0.00642,1.0,0.02763,0.00038,0.63981,0.00655,1.0,0.0,0.0,26.0
0.64873,0.23474,573.22821,0.26068,3414.0,1.0,0.66541,0.30627,1.0,0.62961,0.21241,1.0,0.64751,0.25934,1.0,0.34527,0.48337,30.93527,1.07751,1.0,0.61138,0.48976,31.3909,1.06954,1.0,-0.0377,0.00153,0.6381,0.00638,1.0,0.0274,0.00039,0.64349,0.00648,1.0,0.0,0.0,26.0
0.64867,0.23636,573.22821,0.26782,3414.0,1.0,0.65501,0.39302,1.0,0.63758,0.20955,1.0,0.64629,0.30128,1.0,0.34417,0.48307,30.89403,1.06954,1.0,0.6103,0.4896,31.41448,1.06954,1.0,-0.0377,0.00153,0.6381,0.00638,1.0,0.0274,0.00039,0.64349,0.00648,1.0,0.0,0.0,26.0
0.6485,0.23668,573.22821,0.27417,3414.0,1.0,0.652,0.31577,1.0,0.63105,0.18353,1.0,0.64152,0.24965,1.0,0.34351,0.48301,30.92717,1.06954,1.0,0.60966,0.48958,31.30609,1.06954,1.0,-0.0377,0.00153,0.6381,0.00638,1.0,0.0274,0.00039,0.64349,0.00648,1.0,0.0,0.0,26.0
0.6484,0.23662,573.22821,0.28131,3414.0,1.0,0.65936,0.28469,1.0,0.62936,0.18369,1.0,0.64436,0.23419,1.0,0.34336,0.48294,31.10604,1.07731,1.0,0.60952,0.48953,31.36391,1.07731,1.0,-0.04017,0.00171,0.67043,0.00674,1.0,0.02693,0.00048,0.64375,0.00653,1.0,0.0,0.0,26.0
0.6481,0.23565,573.22821,0.28748,3414.0,1.0,0.6525,0.25848,1.0,0.61743,0.12907,1.0,0.63496,0.19377,1.0,0.34203,0.48295,30.79111,1.08507,1.0,0.60822,0.48944,31.31456,1.08507,1.0,-0.04017,0.00171,0.67043,0.00674,1.0,0.02693,0.00048,0.64375,0.00653,1.0,0.0,0.0,26.0
0.64762,0.23492,573.22821,0.29431,3414.0,1.0,0.64116,0.28459,1.0,0.6117,0.12157,1.0,0.62643,0.20308,1.0,0.34128,0.48303,30.89483,1.09283,1.0,0.60751,0.48951,31.34462,1.09283,1.0,-0.04017,0.00171,0.67043,0.00674,1.0,0.02693,0.00048,0.64375,0.00653,1.0,0.0,0.0,26.0
0.64721,0.23394,573.22821,0.30096,3414.0,1.0,0.64765,0.25638,1.0,0.60963,0.12276,1.0,0.62864,0.18957,1.0,0.34112,0.48303,30.94453,1.10059,1.0,0.60738,0.48955,31.39743,1.10059,1.0,-0.04036,0.00149,0.66374,0.00678,1.0,0.0263,0.00048,0.64233,0.00666,1.0,0.0,0.0,26.0
0.64705,0.23252,573.22821,0.30786,3414.0,1.0,0.67536,0.19324,1.0,0.60467,0.1417,1.0,0.64001,0.16747,1.0,0.33959,0.48339,30.88254,1.10059,1.0,0.60592,0.48973,31.35918,1.10059,1.0,-0.04036,0.00149,0.66374,0.00678,1.0,0.0263,0.00048,0.64233,0.00666,1.0,0.0,0.0,26.0
0.64657,0.23377,573.22821,0.31445,3414.0,1.0,0.61132,0.33369,1.0,0.63621,0.25164,1.0,0.62377,0.29266,1.0,0.33885,0.48364,30.85796,1.10059,1.0,0.60517,0.48988,31.36166,1.10059,1.0,-0.04036,0.00149,0.66374,0.00678,1.0,0.0263,0.00048,0.64233,0.00666,1.0,0.0,0.0,26.0
0.64583,0.23594,573.22821,0.32129,3414.0,1.0,0.60614,0.35747,1.0,0.63617,0.25161,1.0,0.62115,0.30454,1.0,0.33858,0.4837,30.92101,1.09283,1.0,0.60492,0.48996,31.3458,1.10079,1.0,-0.03939,0.00134,0.63758,0.00646,1.0,0.02611,0.00034,0.65344,0.00676,1.0,0.0,0.0,26.0
0.64557,0.23334,573.22821,0.32794,3414.0,1.0,0.66405,0.17393,1.0,0.6124,0.16759,1.0,0.63822,0.17076,1.0,0.33702,0.48426,30.90804,1.09303,1.0,0.60343,0.49025,31.33862,1.101,1.0,-0.03939,0.00134,0.63758,0.00646,1.0,0.02611,0.00034,0.65344,0.00676,1.0,0.0,0.0,26.0
0.64508,0.23402,573.22821,0.33435,3414.0,1.0,0.6494,0.32126,1.0,0.62467,0.19838,1.0,0.63703,0.25982,1.0,0.33616,0.48448,31.00062,1.09324,1.0,0.60251,0.49047,31.29304,1.1012,1.0,-0.03939,0.00134,0.63758,0.00646,1.0,0.02611,0.00034,0.65344,0.00676,1.0,0.0,0.0,26.0
0.64469,0.23402,573.22821,0.34125,3414.0,1.0,0.6567,0.29038,1.0,0.62298,0.19839,1.0,0.63984,0.24439,1.0,0.33598,0.48459,30.98076,1.1012,1.0,0.60236,0.49045,31.42608,1.10917,1.0,-0.041,0.00127,0.65331,0.00669,1.0,0.02553,0.00029,0.65363,0.00683,1.0,0.0,0.0,26.0
0.64531,0.23286,573.22821,0.34778,3414.0,1.0,0.71237,0.22331,1.0,0.62533,0.22915,1.0,0.66885,0.22623,1.0,0.3343,0.48504,30.90687,1.11693,1.0,0.60074,0.49075,31.25473,1.11693,1.0,-0.041,0.00127,0.65331,0.00669,1.0,0.02553,0.00029,0.65363,0.00683,1.0,0.0,0.0,26.0
0.64659,0.22883,573.22821,0.35455,3414.0,1.0,0.75944,0.01098,1.0,0.63548,0.25736,1.0,0.69746,0.13417,1.0,0.33351,0.48523,31.03042,1.12469,1.0,0.59997,0.49094,31.43725,1.12469,1.0,-0.041,0.00127,0.65331,0.00669,1.0,0.02553,0.00029,0.65363,0.00683,1.0,0.0,0.0,26.0
0.6479,0.22481,573.22821,0.36139,3414.0,1.0,0.75944,0.01098,1.0,0.63679,0.25839,1.0,0.69811,0.13469,1.0,0.3333,0.48534,30.96048,1.12469,1.0,0.59981,0.49088,31.43026,1.11673,1.0,-0.04058,0.00105,0.6368,0.00665,1.0,0.02417,0.00014,0.63701,0.00671,1.0,0.0,0.0,26.0
0.64708,0.22831,573.22821,0.36829,3414.0,1.0,0.60796,0.36238,1.0,0.6402,0.28423,1.0,0.62408,0.3233,1.0,0.33172,0.48562,30.99849,1.10896,1.0,0.59826,0.49124,31.32281,1.101,1.0,-0.04058,0.00105,0.6368,0.00665,1.0,0.02417,0.00014,0.63701,0.00671,1.0,0.0,0.0,26.0
0.64756,0.23082,573.22821,0.37488,3414.0,1.0,0.6854,0.26689,1.0,0.64869,0.30168,1.0,0.66704,0.28429,1.0,0.33089,0.48594,31.07055,1.09324,1.0,0.59746,0.4913,31.38246,1.08527,1.0,-0.04058,0.00105,0.6368,0.00665,1.0,0.02417,0.00014,0.63701,0.00671,1.0,0.0,0.0,26.0
0.64769,0.23508,573.22821,0.38141,3414.0,1.0,0.66849,0.33603,1.0,0.65086,0.30488,1.0,0.65968,0.32046,1.0,0.33072,0.48593,31.0314,1.07751,1.0,0.59729,0.49134,31.44391,1.06954,1.0,-0.04139,0.00086,0.63893,0.00641,1.0,0.02386,0.0001,0.64415,0.0065,1.0,0.0,0.0,26.0
0.64719,0.23888,573.22821,0.38812,3414.0,1.0,0.62339,0.38936,1.0,0.64919,0.31086,1.0,0.63629,0.35011,1.0,0.32918,0.48635,31.1477,1.06954,1.0,0.59586,0.49173,31.56727,1.06954,1.0,-0.04139,0.00086,0.63893,0.00641,1.0,0.02386,0.0001,0.64415,0.0065,1.0,0.0,0.0,26.0
0.64606,0.24202,573.22821,0.39496,3414.0,1.0,0.59432,0.49669,1.0,0.63252,0.20504,1.0,0.61342,0.35087,1.0,0.32842,0.48668,31.12788,1.06954,1.0,0.59511,0.49187,31.40841,1.06954,1.0,-0.04139,0.00086,0.63893,0.00641,1.0,0.02386,0.0001,0.64415,0.0065,1.0,0.0,0.0,26.0
0.64509,0.24442,573.22821,0.40161,3414.0,1.0,0.59432,0.49669,1.0,0.63252,0.20504,1.0,0.61342,0.35087,1.0,0.32826,0.48672,30.99487,1.06954,1.0,0.59495,0.49193,31.53683,1.06954,1.0,-0.04207,0.00077,0.64045,0.00637,1.0,0.02258,-5e-05,0.62488,0.00632,1.0,0.0,0.0,26.0
0.64972,0.27285,573.22821,0.40161,3414.0,0.0,0.63519,0.30703,1.0,0.64762,0.2829,1.0,0.6414,0.29497,1.0,0.32684,0.48729,31.04758,1.06954,1.0,0.59363,0.4924,31.59352,1.06954,1.0,-0.04207,0.00077,0.64045,0.00637,1.0,0.02258,-5e-05,0.62488,0.00632,1.0,0.0,0.0,26.0
0.63416,0.31279,573.22821,0.40161,3414.0,0.0,0.60056,0.45473,1.0,0.63665,0.25075,1.0,0.61861,0.35274,1.0,0.32618,0.48749,31.05393,1.06954,1.0,0.59292,0.49261,31.53256,1.06954,1.0,-0.04207,0.00077,0.64045,0.00637,1.0,0.02258,-5e-05,0.62488,0.00632,1.0,0.0,0.0,26.0
0.62898,0.32611,573.22821,0.40161,3414.0,0.0,0.60056,0.45473,1.0,0.63665,0.25075,1.0,0.61861,0.35274,1.0,0.32597,0.48763,31.06926,1.06954,1.0,0.59279,0.49275,31.49821,1.06954,1.0,-0.04413,0.00065,0.66278,0.00661,1.0,0.02257,-0.00019,0.6377,0.00644,1.0,0.0,0.0,26.0
0.62877,0.32614,573.63654,0.02014,3415.0,1.0,0.62957,0.45308,1.0,0.62675,0.19936,1.0,0.62816,0.32622,1.0,0.3247,0.48798,30.99376,1.06954,1.0,0.59154,0.49318,31.50181,1.06954,1.0,-0.04413,0.00065,0.66278,0.00661,1.0,0.02257,-0.00019,0.6377,0.00644,1.0,0.0,0.0,26.0
0.62743,0.32355,573.63654,0.02679,3415.0,1.0,0.61766,0.46893,1.0,0.62645,0.15748,1.0,0.62206,0.31321,1.0,0.32409,0.48811,31.0133,1.06954,1.0,0.59094,0.49342,31.61034,1.06954,1.0,-0.04413,0.00065,0.66278,0.00661,1.0,0.02257,-0.00019,0.6377,0.00644,1.0,0.0,0.0,26.0
0.62653,0.32183,573.63654,0.03351,3415.0,1.0,0.61766,0.46893,1.0,0.62645,0.15748,1.0,0.62206,0.31321,1.0,0.32388,0.48822,31.1745,1.06954,1.0,0.59076,0.49349,31.49782,1.06954,1.0,-0.04303,0.00048,0.63902,0.00639,1.0,0.02205,-0.00033,0.63659,0.00643,1.0,0.0,0.0,26.0
0.62936,0.31559,573.63654,0.04034,3415.0,1.0,0.66018,0.3496,1.0,0.63245,0.2068,1.0,0.64631,0.2782,1.0,0.32268,0.48833,31.0401,1.06954,1.0,0.58961,0.49381,31.43656,1.06954,1.0,-0.04303,0.00048,0.63902,0.00639,1.0,0.02205,-0.00033,0.63659,0.00643,1.0,0.0,0.0,26.0
0.63129,0.31711,573.63654,0.04681,3415.0,1.0,0.64035,0.37533,1.0,0.64929,0.28011,1.0,0.64482,0.32772,1.0,0.32206,0.48836,31.10151,1.06954,1.0,0.58896,0.49391,31.50237,1.06954,1.0,-0.04303,0.00048,0.63902,0.00639,1.0,0.02205,-0.00033,0.63659,0.00643,1.0,0.0,0.0,26.0
0.6328,0.31829,573.63654,0.05371,3415.0,1.0,0.64035,0.37533,1.0,0.64929,0.28011,1.0,0.64482,0.32772,1.0,0.32192,0.48838,31.06601,1.06954,1.0,0.58887,0.49398,31.67209,1.06954,1.0,-0.04327,0.00048,0.63564,0.00634,1.0,0.02154,-0.00043,0.63572,0.00646,1.0,0.0,0.0,26.0
0.63132,0.31256,573.63654,0.06055,3415.0,1.0,0.62362,0.39223,1.0,0.61256,0.12967,1.0,0.61809,0.26095,1.0,0.32086,0.4884,31.13924,1.06954,1.0,0.58793,0.49421,31.43337,1.06954,1.0,-0.04327,0.00048,0.63564,0.00634,1.0,0.02154,-0.00043,0.63572,0.00646,1.0,0.0,0.0,26.0
0.62631,0.30175,573.63654,0.06689,3415.0,1.0,0.56297,0.34835,1.0,0.58931,0.039,1.0,0.57614,0.19368,1.0,0.32114,0.48822,31.18045,1.06954,1.0,0.58825,0.49416,31.1351,1.06954,1.0,-0.04327,0.00048,0.63564,0.00634,1.0,0.02154,-0.00043,0.63572,0.00646,1.0,0.0,0.0,26.0
0.62203,0.29226,573.63654,0.07361,3415.0,1.0,0.56606,0.33109,1.0,0.58388,0.04466,1.0,0.57497,0.18787,1.0,0.32117,0.48819,31.04949,1.07731,1.0,0.58831,0.49411,31.31506,1.08527,1.0,-0.04531,0.0005,0.66327,0.00666,1.0,0.02235,-0.0005,0.66382,0.00677,1.0,0.0,0.0,26.0
0.60861,0.27885,573.63654,0.08026,3415.0,1.0,0.45672,0.38258,1.0,0.43841,-0.14664,1.0,0.44756,0.11797,1.0,0.32257,0.48763,31.07482,1.09303,1.0,0.5895,0.49351,30.83221,1.101,1.0,-0.04531,0.0005,0.66327,0.00666,1.0,0.02235,-0.0005,0.66382,0.00677,1.0,0.0,0.0,26.0
0.59116,0.27088,573.63654,0.08734,3415.0,1.0,0.33372,0.52695,1.0,0.39487,-0.19245,1.0,0.3643,0.16725,1.0,0.32316,0.48752,31.26897,1.10876,1.0,0.58983,0.49346,30.52939,1.11673,1.0,-0.04531,0.0005,0.66327,0.00666,1.0,0.02235,-0.0005,0.66382,0.00677,1.0,0.0,0.0,26.0
0.57519,0.26583,573.63654,0.09393,3415.0,1.0,0.3216,0.55156,1.0,0.38157,-0.16136,1.0,0.35159,0.1951,1.0,0.32325,0.48744,31.21272,1.12449,1.0,0.58993,0.49344,30.42083,1.13245,1.0,-0.04531,0.00055,0.66327,0.00698,1.0,0.02225,-0.0005,0.66377,0.00686,1.0,0.0,0.0,26.0
0.53562,0.24335,573.63654,0.09393,3415.0,0.0,0.23513,0.70508,1.0,0.39432,-0.23048,1.0,0.31472,0.2373,1.0,0.32282,0.4874,30.94769,1.13245,1.0,0.58934,0.49368,30.3759,1.13245,1.0,-0.04531,0.00055,0.66327,0.00698,1.0,0.02225,-0.0005,0.66377,0.00686,1.0,0.0,0.0,26.0
0.4227,0.28137,573.63654,0.09393,3415.0,0.0,0.22565,0.74585,1.0,0.39389,-0.10706,1.0,0.30977,0.31939,1.0,0.32203,0.48749,30.87607,1.13245,1.0,0.58874,0.49405,30.28575,1.13245,1.0,-0.04531,0.00055,0.66327,0.00698,1.0,0.02225,-0.0005,0.66377,0.00686,1.0,0.0,0.0,26.0
0.38848,0.28612,573.63654,0.09393,3415.0,0.0,0.23363,0.72728,1.0,0.40649,-0.13604,1.0,0.32006,0.29562,1.0,0.32195,0.4875,31.02677,1.12469,1.0,0.58858,0.494,30.5402,1.11673,1.0,-0.04503,0.00049,0.6528,0.00683,1.0,0.0,0.0,0.0,0.00686,0.0,0.0,0.0,26.0
0.31166,0.29854,573.63654,0.09393,3415.0,0.0,0.19335,0.76413,1.0,0.41696,-0.20294,1.0,0.30516,0.2806,1.0,0.32077,0.48772,31.06892,1.10896,1.0,0.5875,0.49445,30.26785,1.101,1.0,-0.04503,0.00049,0.6528,0.00683,1.0,0.0,0.0,0.0,0.00686,0.0,0.0,0.0,26.0
0.30718,0.26521,573.63654,0.09393,3415.0,0.0,0.18384,0.73378,1.0,0.42156,-0.27001,1.0,0.3027,0.23188,1.0,0.32018,0.48776,30.89212,1.09324,1.0,0.58701,0.49453,30.37024,1.08527,1.0,-0.04503,0.00049,0.6528,0.00683,1.0,0.0,0.0,0.0,0.00686,0.0,0.0,0.0,26.0
0.31167,0.23937,573.63654,0.09393,3415.0,0.0,0.20696,0.67336,1.0,0.43432,-0.29801,1.0,0.32064,0.18768,1.0,0.32005,0.48787,30.83282,1.07751,1.0,0.58693,0.49457,30.24744,1.06954,1.0,-0.04441,0.00048,0.63696,0.00635,1.0,0.02041,-0.00066,0.63308,0.00614,1.0,0.0,0.0,26.0
0.33258,0.16545,573.63654,0.09393,3415.0,0.0,0.29296,0.55374,1.0,0.45587,-0.40013,1.0,0.37441,0.0768,1.0,0.31899,0.48787,30.76382,1.06954,1.0,0.58583,0.49477,30.07372,1.06954,1.0,-0.04441,0.00048,0.63696,0.00635,1.0,0.02041,-0.00066,0.63308,0.00614,1.0,0.0,0.0,26.0
0.35371,0.12542,573.63654,0.09393,3415.0,0.0,0.27894,0.53867,1.0,0.47073,-0.3679,1.0,0.37484,0.08538,1.0,0.31848,0.48792,30.72729,1.06954,1.0,0.5854,0.49484,29.98675,1.06954,1.0,-0.04441,0.00048,0.63696,0.00635,1.0,0.02041,-0.00066,0.63308,0.00614,1.0,0.0,0.0,26.0
0.36075,0.11207,573.63654,0.09393,3415.0,0.0,0.27894,0.53867,1.0,0.47073,-0.3679,1.0,0.37484,0.08538,1.0,0.31832,0.48792,30.74752,1.06954,1.0,0.5852,0.49484,30.01834,1.06954,1.0,-0.04469,0.00048,0.63413,0.00626,1.0,0.0201,-0.00077,0.63827,0.00615,1.0,0.0,0.0,26.0
0.35255,0.1339,573.77759,0.01978,3416.0,1.0,0.22915,0.68536,1.0,0.42675,-0.28658,1.0,0.32795,0.19939,1.0,0.31724,0.48808,30.71798,1.06954,1.0,0.58424,0.49498,29.91789,1.06954,1.0,-0.04469,0.00048,0.63413,0.00626,1.0,0.0201,-0.00077,0.63827,0.00615,1.0,0.0,0.0,26.0
0.3513,0.14439,573.77759,0.02637,3416.0,1.0,0.25908,0.62248,1.0,0.43352,-0.24984,1.0,0.3463,0.18632,1.0,0.31672,0.48812,30.49327,1.06954,1.0,0.58375,0.49491,29.85328,1.06954,1.0,-0.04469,0.00048,0.63413,0.00626,1.0,0.0201,-0.00077,0.63827,0.00615,1.0,0.0,0.0,26.0
0.35047,0.15137,573.77759,0.03296,3416.0,1.0,0.25908,0.62248,1.0,0.43352,-0.24984,1.0,0.3463,0.18632,1.0,0.31659,0.48815,30.45425,1.06954,1.0,0.58366,0.49489,29.41189,1.06954,1.0,-0.04589,0.00039,0.64557,0.00631,1.0,0.01987,-0.00077,0.64319,0.00607,1.0,0.0,0.0,26.0
0.34659,0.15347,573.77759,0.03992,3416.0,1.0,0.21067,0.6428,1.0,0.43606,-0.31065,1.0,0.32336,0.16608,1.0,0.31562,0.48829,30.28098,1.06954,1.0,0.58273,0.49505,29.62435,1.06954,1.0,-0.04589,0.00039,0.64557,0.00631,1.0,0.01987,-0.00077,0.64319,0.00607,1.0,0.0,0.0,26.0
0.34417,0.14601,573.77759,0.04651,3416.0,1.0,0.23035,0.61896,1.0,0.42399,-0.43139,1.0,0.32717,0.09379,1.0,0.31516,0.48845,30.25277,1.06954,1.0,0.58228,0.4951,29.44712,1.06954,1.0,-0.04589,0.00039,0.64557,0.00631,1.0,0.01987,-0.00077,0.64319,0.00607,1.0,0.0,0.0,26.0
0.34228,0.14021,573.77759,0.05292,3416.0,1.0,0.23035,0.61896,1.0,0.42399,-0.43139,1.0,0.32717,0.09379,1.0,0.31503,0.48844,30.34505,1.06954,1.0,0.58232,0.49494,28.90982,1.06954,1.0,-0.04604,0.00029,0.64233,0.00625,1.0,0.0195,-0.00077,0.64375,0.00597,1.0,0.0,0.0,26.0
0.33689,0.14317,573.77759,0.06018,3416.0,1.0,0.14113,0.79187,1.0,0.43574,-0.45218,1.0,0.28844,0.16985,1.0,0.31421,0.48853,30.31318,1.06954,1.0,0.58142,0.49527,29.33668,1.06954,1.0,-0.04604,0.00029,0.64233,0.00625,1.0,0.0195,-0.00077,0.64375,0.00597,1.0,0.0,0.0,26.0
0.33565,0.14243,573.77759,0.06641,3416.0,1.0,0.24455,0.62408,1.0,0.40192,-0.35406,1.0,0.32323,0.13501,1.0,0.31377,0.48858,30.1192,1.06954,1.0,0.58114,0.49539,29.47285,1.06954,1.0,-0.04604,0.00029,0.64233,0.00625,1.0,0.0195,-0.00077,0.64375,0.00597,1.0,0.0,0.0,26.0
0.33462,0.14181,573.77759,0.0733,3416.0,1.0,0.24455,0.62408,1.0,0.40192,-0.35406,1.0,0.32323,0.13501,1.0,0.31375,0.48861,30.11789,1.06954,1.0,0.5811,0.4953,29.07102,1.06954,1.0,-0.04606,0.00029,0.63723,0.00616,1.0,0.01905,-0.00086,0.63837,0.00595,1.0,0.0,0.0,26.0
0.33328,0.13701,573.77759,0.07977,3416.0,1.0,0.23429,0.61375,1.0,0.40012,-0.45512,1.0,0.3172,0.07931,1.0,0.31317,0.4889,30.13698,1.06954,1.0,0.58051,0.49547,29.17269,1.06954,1.0,-0.04606,0.00029,0.63723,0.00616,1.0,0.01905,-0.00086,0.63837,0.00595,1.0,0.0,0.0,26.0
0.33013,0.13936,573.77759,0.08655,3416.0,1.0,0.15411,0.79128,1.0,0.42435,-0.45143,1.0,0.28923,0.16992,1.0,0.31296,0.48898,30.03937,1.06954,1.0,0.58027,0.49569,29.28689,1.06954,1.0,-0.04606,0.00029,0.63723,0.00616,1.0,0.01905,-0.00086,0.63837,0.00595,1.0,0.0,0.0,26.0
0.32741,0.14139,573.77759,0.09357,3416.0,1.0,0.15411,0.79128,1.0,0.42435,-0.45143,1.0,0.28923,0.16992,1.0,0.3129,0.48899,30.03068,1.06954,1.0,0.58039,0.49558,28.86001,1.06954,1.0,-0.04668,0.00019,0.64321,0.0062,1.0,0.01863,-0.00085,0.63072,0.00584,1.0,0.0,0.0,26.0
0.32565,0.13988,573.77759,0.10016,3416.0,1.0,0.19896,0.64478,1.0,0.3997,-0.41031,1.0,0.29933,0.11724,1.0,0.31261,0.48935,29.85113,1.06954,1.0,0.58011,0.49585,28.64467,1.06954,1.0,-0.04668,0.00019,0.64321,0.0062,1.0,0.01863,-0.00085,0.63072,0.00584,1.0,0.0,0.0,26.0
0.32334,0.14109,573.77759,0.10675,3416.0,1.0,0.15398,0.7865,1.0,0.41881,-0.46566,1.0,0.2864,0.16042,1.0,0.31253,0.4895,29.82975,1.06954,1.0,0.58006,0.49609,28.49902,1.06954,1.0,-0.04668,0.00019,0.64321,0.0062,1.0,0.01863,-0.00085,0.63072,0.00584,1.0,0.0,0.0,26.0
