FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57885,0.2936,66.84175,0.14709,336.0,1.0,0.51206,0.42805,1.0,0.63219,0.25037,1.0,0.57213,0.33921,1.0,0.3371,0.72743,20.60472,0.98753,1.0,0.61514,0.74224,20.69927,0.98753,1.0,-0.03915,-0.04585,0.62829,0.00382,1.0,0.02682,-0.04684,0.60631,0.00372,1.0,0.0,0.0,12.0
0.57865,0.29577,66.84175,0.15355,336.0,1.0,0.51101,0.42313,1.0,0.63691,0.26838,1.0,0.57396,0.34575,1.0,0.33705,0.7274,20.39816,0.98753,1.0,0.61514,0.74221,20.74996,0.98753,1.0,-0.03915,-0.04585,0.62829,0.00382,1.0,0.02682,-0.04684,0.60631,0.00372,1.0,0.0,0.0,12.0
0.57529,0.32684,66.84175,0.15355,336.0,0.0,0.51101,0.42313,1.0,0.63691,0.26838,1.0,0.57396,0.34575,1.0,0.33705,0.72746,20.39021,0.98753,1.0,0.61514,0.74221,20.74996,0.98753,1.0,-0.03915,-0.04585,0.62829,0.0038,1.0,0.02682,-0.04684,0.60631,0.00373,1.0,0.0,0.0,12.0
0.57238,0.32624,66.84175,0.15355,336.0,0.0,0.50917,0.42486,1.0,0.62977,0.22643,1.0,0.56947,0.32564,1.0,0.33704,0.72744,20.25669,0.98753,1.0,0.61514,0.74224,20.69927,0.98753,1.0,-0.03915,-0.04585,0.62829,0.0038,1.0,0.02682,-0.04684,0.60631,0.00373,1.0,0.0,0.0,12.0
0.57304,0.33115,66.84175,0.15355,336.0,0.0,0.50933,0.40701,1.0,0.63939,0.27496,1.0,0.57436,0.34099,1.0,0.33703,0.72738,20.26643,0.98753,1.0,0.61511,0.74219,20.78517,0.98753,1.0,-0.03915,-0.04585,0.62829,0.0038,1.0,0.02682,-0.04684,0.60631,0.00373,1.0,0.0,0.0,12.0
0.57337,0.33361,67.00214,0.02008,337.0,1.0,0.50933,0.40701,1.0,0.63939,0.27496,1.0,0.57436,0.34099,1.0,0.33703,0.72738,20.26643,0.98753,1.0,0.61505,0.74215,20.83056,0.98753,1.0,-0.03915,-0.04585,0.62829,0.00377,1.0,0.02682,-0.04684,0.60631,0.00374,1.0,0.0,0.0,12.0
0.57325,0.33442,67.00214,0.02667,337.0,1.0,0.51168,0.4312,1.0,0.63383,0.24411,1.0,0.57276,0.33766,1.0,0.33701,0.7271,20.45404,0.98753,1.0,0.61509,0.74216,20.68067,0.98753,1.0,-0.03915,-0.04585,0.62829,0.00377,1.0,0.02682,-0.04684,0.60631,0.00374,1.0,0.0,0.0,12.0
0.57245,0.32837,67.00214,0.03352,337.0,1.0,0.52135,0.40708,1.0,0.61556,0.18916,1.0,0.56846,0.29812,1.0,0.33705,0.72761,20.14039,0.98753,1.0,0.61501,0.74217,20.8601,0.98753,1.0,-0.03915,-0.04585,0.62829,0.00377,1.0,0.02682,-0.04684,0.60631,0.00374,1.0,0.0,0.0,12.0
0.57176,0.32407,67.00214,0.04033,337.0,1.0,0.52135,0.40708,1.0,0.61394,0.18938,1.0,0.56765,0.29823,1.0,0.33702,0.7275,20.17725,0.98753,1.0,0.61497,0.74219,20.67245,0.99395,1.0,-0.03915,-0.0458,0.62829,0.00376,1.0,0.02765,-0.04837,0.62612,0.00386,1.0,0.0,0.0,12.0
0.57108,0.32208,67.00214,0.04694,337.0,1.0,0.51465,0.4227,1.0,0.6179,0.19369,1.0,0.56627,0.3082,1.0,0.33697,0.72733,20.53474,0.99395,1.0,0.61497,0.74215,20.74665,1.00036,1.0,-0.03915,-0.0458,0.62829,0.00376,1.0,0.02765,-0.04837,0.62612,0.00386,1.0,0.0,0.0,12.0
0.57114,0.31896,67.00214,0.05369,337.0,1.0,0.52682,0.39675,1.0,0.61645,0.19126,1.0,0.57163,0.29401,1.0,0.33701,0.72743,20.39969,1.00036,1.0,0.61499,0.74219,20.76799,1.00678,1.0,-0.03915,-0.0458,0.62829,0.00376,1.0,0.02765,-0.04837,0.62612,0.00386,1.0,0.0,0.0,12.0
0.57117,0.31596,67.00214,0.0601,337.0,1.0,0.52807,0.38646,1.0,0.61487,0.19144,1.0,0.57147,0.28895,1.0,0.337,0.72761,20.25647,1.00678,1.0,0.61499,0.74219,20.76799,1.01319,1.0,-0.03915,-0.0458,0.62829,0.00384,1.0,0.02765,-0.04837,0.62612,0.00395,1.0,0.0,0.0,12.0
0.5721,0.31018,67.00214,0.06696,337.0,1.0,0.54159,0.29115,1.0,0.62112,0.21361,1.0,0.58135,0.25238,1.0,0.33697,0.72746,20.37422,1.01319,1.0,0.61488,0.74211,20.86927,1.01319,1.0,-0.03915,-0.0458,0.62829,0.00384,1.0,0.02765,-0.04837,0.62612,0.00395,1.0,0.0,0.0,12.0
0.57309,0.30992,67.00214,0.07374,337.0,1.0,0.54288,0.3846,1.0,0.62515,0.2296,1.0,0.58401,0.3071,1.0,0.33692,0.72742,20.25927,1.01319,1.0,0.61482,0.74204,20.79922,1.01319,1.0,-0.03915,-0.0458,0.62829,0.00384,1.0,0.02765,-0.04837,0.62612,0.00395,1.0,0.0,0.0,12.0
0.57393,0.30971,67.00214,0.08031,337.0,1.0,0.54288,0.3846,1.0,0.62515,0.2296,1.0,0.58401,0.3071,1.0,0.33691,0.7275,20.56235,1.01319,1.0,0.61482,0.74207,20.64881,1.01319,1.0,-0.03915,-0.0458,0.62829,0.00393,1.0,0.02765,-0.04837,0.62612,0.00393,1.0,0.0,0.0,12.0
0.57483,0.30724,67.00214,0.08685,337.0,1.0,0.54505,0.30805,1.0,0.62784,0.24231,1.0,0.58645,0.27518,1.0,0.3369,0.72749,20.57713,1.01319,1.0,0.61476,0.74209,20.72536,1.01319,1.0,-0.03915,-0.0458,0.62829,0.00393,1.0,0.02765,-0.04837,0.62612,0.00393,1.0,0.0,0.0,12.0
0.57555,0.30891,67.00214,0.09379,337.0,1.0,0.53795,0.41324,1.0,0.63346,0.25136,1.0,0.5857,0.3323,1.0,0.33689,0.72748,20.51324,1.01319,1.0,0.61477,0.74215,20.51189,1.01319,1.0,-0.03915,-0.0458,0.62829,0.00393,1.0,0.02765,-0.04837,0.62612,0.00393,1.0,0.0,0.0,12.0
0.57617,0.31076,67.00214,0.10061,337.0,1.0,0.53624,0.42464,1.0,0.63463,0.25218,1.0,0.58544,0.33841,1.0,0.33685,0.7274,20.42521,1.00694,1.0,0.61465,0.74213,20.36251,1.00694,1.0,-0.03707,-0.04332,0.59422,0.00367,1.0,0.02765,-0.04837,0.62612,0.00385,1.0,0.0,0.0,12.0
0.57605,0.3126,67.00214,0.10716,337.0,1.0,0.50787,0.40841,1.0,0.64049,0.27576,1.0,0.57418,0.34209,1.0,0.33683,0.72753,20.377,1.00069,1.0,0.61464,0.74229,20.93403,1.00069,1.0,-0.03707,-0.04332,0.59422,0.00367,1.0,0.02765,-0.04837,0.62612,0.00385,1.0,0.0,0.0,12.0
0.57608,0.31481,67.00214,0.11369,337.0,1.0,0.51178,0.42694,1.0,0.64121,0.27795,1.0,0.5765,0.35244,1.0,0.33676,0.72745,20.55338,0.99444,1.0,0.61459,0.74224,21.06206,0.99444,1.0,-0.03707,-0.04332,0.59422,0.00367,1.0,0.02765,-0.04837,0.62612,0.00385,1.0,0.0,0.0,12.0
0.5761,0.31679,67.00214,0.12086,337.0,1.0,0.51178,0.42694,1.0,0.64121,0.27795,1.0,0.5765,0.35244,1.0,0.33676,0.72756,20.51334,0.99444,1.0,0.61445,0.74219,20.82072,0.99444,1.0,-0.03864,-0.04511,0.61873,0.00379,1.0,0.02765,-0.04837,0.62612,0.00389,1.0,0.0,0.0,12.0
0.57605,0.31846,67.00214,0.12715,337.0,1.0,0.507,0.40806,1.0,0.64311,0.29236,1.0,0.57506,0.35021,1.0,0.33638,0.72756,19.8056,1.00069,1.0,0.61443,0.74231,20.83094,1.00069,1.0,-0.03864,-0.04511,0.61873,0.00379,1.0,0.02765,-0.04837,0.62612,0.00389,1.0,0.0,0.0,12.0
0.57618,0.32022,67.00214,0.13434,337.0,1.0,0.51629,0.4256,1.0,0.64132,0.28514,1.0,0.57881,0.35537,1.0,0.33641,0.72745,20.15789,1.00694,1.0,0.61442,0.74231,20.80066,1.00694,1.0,-0.03864,-0.04511,0.61873,0.00379,1.0,0.02765,-0.04837,0.62612,0.00389,1.0,0.0,0.0,12.0
0.57634,0.32166,67.00214,0.14072,337.0,1.0,0.51706,0.41725,1.0,0.64226,0.28648,1.0,0.57966,0.35187,1.0,0.3364,0.7275,20.16385,1.01319,1.0,0.61443,0.74216,20.70514,1.00097,1.0,-0.03864,-0.04511,0.61873,0.00379,1.0,0.0261,-0.04581,0.59299,0.00369,1.0,0.0,0.0,12.0
0.57674,0.32358,67.00214,0.14738,337.0,1.0,0.52295,0.42413,1.0,0.64823,0.30753,1.0,0.58559,0.36583,1.0,0.33646,0.7275,20.0633,1.00097,1.0,0.61444,0.74226,20.86804,0.98876,1.0,-0.03864,-0.04511,0.61873,0.00379,1.0,0.0261,-0.04581,0.59299,0.00369,1.0,0.0,0.0,12.0
0.57707,0.32576,67.00214,0.15433,337.0,1.0,0.52046,0.44219,1.0,0.64904,0.30965,1.0,0.58475,0.37592,1.0,0.33638,0.72746,20.18821,0.98876,1.0,0.6144,0.74232,20.82495,0.97654,1.0,-0.03864,-0.04511,0.61873,0.00379,1.0,0.0261,-0.04581,0.59299,0.00369,1.0,0.0,0.0,12.0
0.57736,0.32836,67.00214,0.16081,337.0,1.0,0.51764,0.4686,1.0,0.65087,0.31298,1.0,0.58425,0.39079,1.0,0.33638,0.72749,20.19402,0.97029,1.0,0.6144,0.74232,20.82495,0.96387,1.0,-0.03805,-0.04436,0.60851,0.00358,1.0,0.02659,-0.04676,0.60526,0.00364,1.0,0.0,0.0,12.0
0.58134,0.36155,67.00214,0.16081,337.0,0.0,0.52008,0.50735,1.0,0.65927,0.35447,1.0,0.58968,0.43091,1.0,0.33627,0.72769,19.96315,0.95762,1.0,0.6144,0.74218,20.82094,0.96343,1.0,-0.03805,-0.04436,0.60851,0.00358,1.0,0.02659,-0.04676,0.60526,0.00364,1.0,0.0,0.0,12.0
0.58466,0.3885,67.00214,0.16081,337.0,0.0,0.52,0.49301,1.0,0.65596,0.33791,1.0,0.58798,0.41546,1.0,0.33635,0.72756,19.97632,0.95718,1.0,0.6144,0.74218,20.82094,0.96298,1.0,-0.03805,-0.04436,0.60851,0.00358,1.0,0.02659,-0.04676,0.60526,0.00364,1.0,0.0,0.0,12.0
0.58582,0.39572,67.00214,0.16081,337.0,0.0,0.52105,0.48422,1.0,0.65524,0.33607,1.0,0.58814,0.41014,1.0,0.33638,0.72773,20.24315,0.96298,1.0,0.61434,0.74211,20.92562,0.96878,1.0,-0.03928,-0.04578,0.62737,0.00367,1.0,0.02659,-0.04676,0.60526,0.00368,1.0,0.0,0.0,12.0
0.58536,0.38762,67.16982,0.02024,338.0,1.0,0.53224,0.47036,1.0,0.63568,0.25633,1.0,0.58396,0.36335,1.0,0.33638,0.72773,20.33844,0.97503,1.0,0.61435,0.74183,19.93928,0.97503,1.0,-0.03928,-0.04578,0.62737,0.00367,1.0,0.02659,-0.04676,0.60526,0.00368,1.0,0.0,0.0,12.0
0.58584,0.38409,67.16982,0.02679,338.0,1.0,0.53975,0.48482,1.0,0.63583,0.25505,1.0,0.58779,0.36994,1.0,0.33636,0.72775,20.38325,0.98128,1.0,0.6143,0.7418,19.95658,0.98128,1.0,-0.03928,-0.04578,0.62737,0.00367,1.0,0.02659,-0.04676,0.60526,0.00368,1.0,0.0,0.0,12.0
0.58625,0.3806,67.16982,0.03364,338.0,1.0,0.54189,0.47213,1.0,0.63465,0.25417,1.0,0.58827,0.36315,1.0,0.33638,0.72773,20.33844,0.98753,1.0,0.61435,0.74191,20.2132,0.98753,1.0,-0.03928,-0.04578,0.62737,0.00378,1.0,0.02659,-0.04676,0.60526,0.00362,1.0,0.0,0.0,12.0
0.58419,0.36828,67.16982,0.04034,338.0,1.0,0.51537,0.41683,1.0,0.62834,0.17192,1.0,0.57186,0.29437,1.0,0.33634,0.72773,20.50253,0.98753,1.0,0.61435,0.74191,20.2132,0.98753,1.0,-0.03928,-0.04578,0.62737,0.00378,1.0,0.02659,-0.04676,0.60526,0.00362,1.0,0.0,0.0,12.0
0.58305,0.36718,67.16982,0.04688,338.0,1.0,0.50426,0.4324,1.0,0.64592,0.28658,1.0,0.57509,0.35949,1.0,0.33634,0.72773,20.50253,0.98753,1.0,0.61427,0.74183,20.16516,0.98753,1.0,-0.03928,-0.04578,0.62737,0.00378,1.0,0.02659,-0.04676,0.60526,0.00362,1.0,0.0,0.0,12.0
0.58216,0.36668,67.16982,0.05339,338.0,1.0,0.50412,0.43876,1.0,0.64589,0.28655,1.0,0.575,0.36265,1.0,0.33634,0.72773,20.50253,0.98128,1.0,0.61426,0.74181,20.25932,0.9877,1.0,-0.03794,-0.04427,0.60671,0.00366,1.0,0.02716,-0.04783,0.6192,0.00372,1.0,0.0,0.0,12.0
0.57998,0.36033,67.16982,0.0601,338.0,1.0,0.49538,0.40368,1.0,0.62533,0.20271,1.0,0.56036,0.30319,1.0,0.33632,0.72766,20.48701,0.98145,1.0,0.61426,0.74169,20.5552,0.98786,1.0,-0.03794,-0.04427,0.60671,0.00366,1.0,0.02716,-0.04783,0.6192,0.00372,1.0,0.0,0.0,12.0
0.5786,0.35491,67.16982,0.06699,338.0,1.0,0.51014,0.43053,1.0,0.6194,0.171,1.0,0.56477,0.30077,1.0,0.33628,0.72744,20.53746,0.98161,1.0,0.61421,0.74166,20.52751,0.98803,1.0,-0.03794,-0.04427,0.60671,0.00366,1.0,0.02716,-0.04783,0.6192,0.00372,1.0,0.0,0.0,12.0
0.5774,0.3501,67.16982,0.07383,338.0,1.0,0.51063,0.42282,1.0,0.61775,0.17142,1.0,0.56419,0.29712,1.0,0.33628,0.72744,20.53746,0.98803,1.0,0.61421,0.74166,20.52751,0.99444,1.0,-0.03928,-0.04578,0.62737,0.00382,1.0,0.02713,-0.04774,0.61865,0.00379,1.0,0.0,0.0,12.0
0.57687,0.34472,67.16982,0.08029,338.0,1.0,0.52425,0.37949,1.0,0.6168,0.18085,1.0,0.57052,0.28017,1.0,0.3363,0.7277,20.65036,1.00069,1.0,0.61419,0.74156,20.27485,1.00069,1.0,-0.03928,-0.04578,0.62737,0.00382,1.0,0.02713,-0.04774,0.61865,0.00379,1.0,0.0,0.0,12.0
0.57644,0.3405,67.16982,0.08719,338.0,1.0,0.52534,0.3698,1.0,0.61642,0.20146,1.0,0.57088,0.28563,1.0,0.3363,0.7277,20.65036,1.00694,1.0,0.61417,0.74159,20.36188,1.00694,1.0,-0.03928,-0.04578,0.62737,0.00382,1.0,0.02713,-0.04774,0.61865,0.00379,1.0,0.0,0.0,12.0
0.57606,0.33651,67.16982,0.09356,338.0,1.0,0.52646,0.36,1.0,0.61493,0.20146,1.0,0.57069,0.28073,1.0,0.3363,0.72767,20.62968,1.01319,1.0,0.61417,0.74159,20.36188,1.01319,1.0,-0.03914,-0.04558,0.6252,0.00392,1.0,0.02713,-0.04774,0.61865,0.00383,1.0,0.0,0.0,12.0
0.57609,0.3335,67.16982,0.10032,338.0,1.0,0.52893,0.33964,1.0,0.62413,0.23681,1.0,0.57653,0.28823,1.0,0.33619,0.72736,20.60538,1.01319,1.0,0.61401,0.74159,20.54352,1.01319,1.0,-0.03914,-0.04558,0.6252,0.00392,1.0,0.02713,-0.04774,0.61865,0.00383,1.0,0.0,0.0,12.0
0.57904,0.3306,67.16982,0.10701,338.0,1.0,0.60676,0.25964,1.0,0.64601,0.30894,1.0,0.62638,0.28429,1.0,0.33552,0.72722,19.97347,1.01319,1.0,0.61362,0.74105,21.203,1.01319,1.0,-0.03914,-0.04558,0.6252,0.00392,1.0,0.02713,-0.04774,0.61865,0.00383,1.0,0.0,0.0,12.0
0.57925,0.30265,67.16982,0.10701,338.0,0.0,0.60273,0.2791,1.0,0.64674,0.31135,1.0,0.62474,0.29522,1.0,0.33566,0.72687,19.89263,1.00694,1.0,0.61338,0.74081,21.26422,1.00694,1.0,-0.0385,-0.04469,0.61426,0.00369,1.0,0.02701,-0.04766,0.61996,0.00398,1.0,0.0,0.0,12.0
0.62589,0.13907,67.16982,0.10701,338.0,0.0,0.71851,-0.29783,1.0,0.62656,0.2488,1.0,0.67253,-0.02452,1.0,0.33531,0.72535,20.66733,1.00069,1.0,0.61285,0.73949,20.91023,1.00069,1.0,-0.0385,-0.04469,0.61426,0.00369,1.0,0.02701,-0.04766,0.61996,0.00398,1.0,0.0,0.0,12.0
0.63647,0.06817,67.16982,0.10701,338.0,0.0,0.70928,-0.37418,1.0,0.60595,0.22691,1.0,0.65762,-0.07363,1.0,0.33528,0.72525,20.7603,0.99444,1.0,0.61263,0.73908,20.69595,0.99444,1.0,-0.0385,-0.04469,0.61426,0.00369,1.0,0.02701,-0.04766,0.61996,0.00398,1.0,0.0,0.0,12.0
0.66279,-0.05691,67.16982,0.10701,338.0,0.0,0.70928,-0.37418,1.0,0.60716,0.229,1.0,0.65822,-0.07259,1.0,0.33521,0.72494,20.56368,0.99444,1.0,0.61259,0.73911,21.45227,0.98803,1.0,-0.03896,-0.04503,0.62087,0.00381,1.0,0.02667,-0.0471,0.61335,0.0039,1.0,0.0,0.0,12.0
0.64575,-0.02373,67.16982,0.10701,338.0,0.0,0.65005,-0.21318,1.0,0.60738,0.23211,1.0,0.62871,0.00946,1.0,0.3353,0.72485,21.10116,0.99428,1.0,0.61271,0.73911,21.42931,0.98786,1.0,-0.03896,-0.04503,0.62087,0.00381,1.0,0.02667,-0.0471,0.61335,0.0039,1.0,0.0,0.0,12.0
0.64405,-0.02665,67.16982,0.10701,338.0,0.0,0.67417,-0.29622,1.0,0.60711,0.23121,1.0,0.64064,-0.0325,1.0,0.33529,0.72468,21.04942,0.99411,1.0,0.61257,0.73909,21.58432,0.9877,1.0,-0.03896,-0.04503,0.62087,0.00381,1.0,0.02667,-0.0471,0.61335,0.0039,1.0,0.0,0.0,12.0
0.64334,-0.02789,67.30368,0.02022,339.0,1.0,0.67405,-0.29557,1.0,0.60837,0.2324,1.0,0.64121,-0.03159,1.0,0.33515,0.72458,20.73828,0.99395,1.0,0.61262,0.73921,21.70707,0.98173,1.0,-0.03896,-0.04494,0.62087,0.00384,1.0,0.02594,-0.04574,0.59558,0.00381,1.0,0.0,0.0,12.0
0.64387,-0.02079,67.30368,0.02673,339.0,1.0,0.68051,-0.22109,1.0,0.61148,0.23625,1.0,0.64599,0.00758,1.0,0.33535,0.72475,20.69841,0.98173,1.0,0.61261,0.73931,21.37546,0.97593,1.0,-0.03896,-0.04494,0.62087,0.00384,1.0,0.02594,-0.04574,0.59558,0.00381,1.0,0.0,0.0,12.0
0.64476,-0.0183,67.30368,0.0334,339.0,1.0,0.6914,-0.24198,1.0,0.60703,0.23031,1.0,0.64921,-0.00583,1.0,0.33524,0.72476,20.37216,0.97593,1.0,0.61257,0.73901,20.86472,0.97012,1.0,-0.03896,-0.04494,0.62087,0.00384,1.0,0.02594,-0.04574,0.59558,0.00381,1.0,0.0,0.0,12.0
0.64511,-0.01463,67.30368,0.04015,339.0,1.0,0.68621,-0.21725,1.0,0.60817,0.23205,1.0,0.64719,0.0074,1.0,0.33523,0.72476,20.41733,0.97012,1.0,0.6125,0.7391,20.91363,0.96432,1.0,-0.03944,-0.04553,0.62849,0.00373,1.0,0.02594,-0.0457,0.59558,0.0036,1.0,0.0,0.0,12.0
0.64454,-0.01135,67.30368,0.04661,339.0,1.0,0.67157,-0.20993,1.0,0.60954,0.2331,1.0,0.64056,0.01158,1.0,0.33555,0.72467,19.84782,0.96432,1.0,0.61263,0.7389,20.44781,0.96432,1.0,-0.03944,-0.04553,0.62849,0.00373,1.0,0.02594,-0.0457,0.59558,0.0036,1.0,0.0,0.0,12.0
0.6424,-0.00616,67.30368,0.05373,339.0,1.0,0.64642,-0.15653,1.0,0.60425,0.2273,1.0,0.62533,0.03539,1.0,0.3354,0.72466,20.21068,0.96432,1.0,0.61266,0.73917,21.21287,0.96432,1.0,-0.03944,-0.04553,0.62849,0.00373,1.0,0.02594,-0.0457,0.59558,0.0036,1.0,0.0,0.0,12.0
0.64064,-0.00209,67.30368,0.06047,339.0,1.0,0.64642,-0.15653,1.0,0.60307,0.22561,1.0,0.62474,0.03454,1.0,0.3354,0.72462,20.17645,0.96432,1.0,0.61277,0.73909,20.83544,0.97012,1.0,-0.03944,-0.04553,0.62849,0.00367,1.0,0.02625,-0.04615,0.60155,0.00365,1.0,0.0,0.0,12.0
0.6415,-0.00141,67.30368,0.06709,339.0,1.0,0.6666,-0.23164,1.0,0.63361,0.24245,1.0,0.65011,0.00541,1.0,0.33549,0.72447,21.07482,0.97012,1.0,0.61254,0.73872,20.99105,0.97593,1.0,-0.03944,-0.04553,0.62849,0.00367,1.0,0.02625,-0.04615,0.60155,0.00365,1.0,0.0,0.0,12.0
0.6416,-0.00128,67.30368,0.07355,339.0,1.0,0.66507,-0.22937,1.0,0.62029,0.22956,1.0,0.64268,0.0001,1.0,0.33545,0.72429,21.11704,0.97593,1.0,0.61273,0.73855,20.88958,0.98173,1.0,-0.03944,-0.04553,0.62849,0.00367,1.0,0.02625,-0.04615,0.60155,0.00365,1.0,0.0,0.0,12.0
0.64167,-0.0011,67.30368,0.08036,339.0,1.0,0.66472,-0.22763,1.0,0.62035,0.2298,1.0,0.64254,0.00109,1.0,0.33536,0.724,21.05189,0.97548,1.0,0.61265,0.73853,21.03079,0.98128,1.0,-0.03944,-0.04553,0.62849,0.00387,1.0,0.02625,-0.04615,0.60155,0.00372,1.0,0.0,0.0,12.0
0.64613,-0.01236,67.30368,0.08722,339.0,1.0,0.78465,-0.5458,1.0,0.62347,0.22828,1.0,0.70406,-0.15876,1.0,0.33552,0.72422,20.25907,0.97503,1.0,0.61278,0.73841,20.94465,0.97503,1.0,-0.03944,-0.04553,0.62849,0.00387,1.0,0.02625,-0.04615,0.60155,0.00372,1.0,0.0,0.0,12.0
0.65018,-0.02324,67.30368,0.09365,339.0,1.0,0.79828,-0.57969,1.0,0.61557,0.22851,1.0,0.70693,-0.17559,1.0,0.33566,0.7241,20.09804,0.96878,1.0,0.6127,0.73839,20.85019,0.96878,1.0,-0.03944,-0.04553,0.62849,0.00387,1.0,0.02625,-0.04615,0.60155,0.00372,1.0,0.0,0.0,12.0
0.65373,-0.03276,67.30368,0.10076,339.0,1.0,0.79828,-0.57969,1.0,0.61557,0.22851,1.0,0.70693,-0.17559,1.0,0.33555,0.72397,19.94314,0.96878,1.0,0.61277,0.73816,20.75566,0.96878,1.0,-0.03937,-0.04556,0.62885,0.00364,1.0,0.02625,-0.04611,0.60155,0.00363,1.0,0.0,0.0,12.0
0.65581,-0.0398,67.30368,0.10702,339.0,1.0,0.75745,-0.54459,1.0,0.62072,0.24,1.0,0.68909,-0.1523,1.0,0.33551,0.72426,20.66777,0.97503,1.0,0.61271,0.73836,20.75528,0.97503,1.0,-0.03937,-0.04556,0.62885,0.00364,1.0,0.02625,-0.04611,0.60155,0.00363,1.0,0.0,0.0,12.0
