FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49146,0.23048,938.16998,0.07385,2996.0,1.0,0.6087,0.34013,1.0,0.3843,0.13113,1.0,0.4965,0.23563,1.0,0.32815,0.94034,20.17368,1.15893,1.0,0.56333,0.94009,22.59519,1.14997,1.0,-0.04321,-0.09088,0.65859,0.00475,1.0,0.01491,-0.08674,0.62717,0.00503,1.0,0.0,0.0,22.0
0.49193,0.23165,938.16998,0.08026,2996.0,1.0,0.59777,0.39052,1.0,0.39736,0.10099,1.0,0.49757,0.24575,1.0,0.32815,0.94034,20.17368,1.14124,1.0,0.56332,0.94007,22.57706,1.13227,1.0,-0.04321,-0.09088,0.65859,0.00455,1.0,0.01491,-0.08674,0.62717,0.00481,1.0,0.0,0.0,22.0
0.49255,0.23497,938.16998,0.08691,2996.0,1.0,0.5915,0.47334,1.0,0.40976,0.08269,1.0,0.50063,0.27802,1.0,0.32808,0.94044,19.93526,1.13227,1.0,0.56331,0.94009,22.55751,1.13227,1.0,-0.04321,-0.09088,0.65859,0.00455,1.0,0.01491,-0.08674,0.62717,0.00481,1.0,0.0,0.0,22.0
0.49263,0.23727,938.16998,0.09393,2996.0,1.0,0.59329,0.4304,1.0,0.394,0.10861,1.0,0.49365,0.2695,1.0,0.3281,0.94045,19.89171,1.13227,1.0,0.56331,0.94012,22.55612,1.13227,1.0,-0.04321,-0.09088,0.65859,0.00455,1.0,0.01491,-0.08674,0.62717,0.00481,1.0,0.0,0.0,22.0
0.49272,0.23955,938.16998,0.10046,2996.0,1.0,0.58858,0.45207,1.0,0.39971,0.09554,1.0,0.49415,0.2738,1.0,0.3281,0.94045,19.89171,1.12451,1.0,0.56332,0.94014,22.57053,1.12451,1.0,-0.04191,-0.08805,0.63807,0.00428,1.0,0.01491,-0.08674,0.62717,0.00478,1.0,0.0,0.0,22.0
0.49343,0.24125,938.16998,0.10748,2996.0,1.0,0.58696,0.46603,1.0,0.42267,0.07086,1.0,0.50482,0.26844,1.0,0.32813,0.94045,19.89002,1.11675,1.0,0.5634,0.94013,22.60991,1.11675,1.0,-0.04191,-0.08805,0.63807,0.00428,1.0,0.01491,-0.08674,0.62717,0.00478,1.0,0.0,0.0,22.0
0.49384,0.242,938.16998,0.11407,2996.0,1.0,0.58807,0.44966,1.0,0.41334,0.05972,1.0,0.5007,0.25469,1.0,0.32811,0.9405,19.7916,1.10899,1.0,0.56336,0.94013,22.56372,1.10899,1.0,-0.04191,-0.08805,0.63807,0.00428,1.0,0.01491,-0.08674,0.62717,0.00478,1.0,0.0,0.0,22.0
0.49422,0.24291,938.16998,0.12042,2996.0,1.0,0.58341,0.47122,1.0,0.41893,0.04733,1.0,0.50117,0.25927,1.0,0.3281,0.94045,19.89171,1.10123,1.0,0.56335,0.94013,22.57363,1.10123,1.0,-0.04191,-0.08805,0.63807,0.00419,1.0,0.01491,-0.08674,0.62717,0.00468,1.0,0.0,0.0,22.0
0.49426,0.2437,938.16998,0.12726,2996.0,1.0,0.58016,0.48759,1.0,0.40986,0.03001,1.0,0.49501,0.2588,1.0,0.32814,0.94044,19.93686,1.10123,1.0,0.56335,0.94015,22.59166,1.10123,1.0,-0.04191,-0.08805,0.63807,0.00419,1.0,0.01491,-0.08674,0.62717,0.00468,1.0,0.0,0.0,22.0
0.49525,0.2473,938.16998,0.13416,2996.0,1.0,0.57608,0.56766,1.0,0.45384,0.07094,1.0,0.51496,0.3193,1.0,0.32817,0.94047,19.96606,1.10123,1.0,0.56339,0.94016,22.60391,1.10123,1.0,-0.04191,-0.08805,0.63807,0.00419,1.0,0.01491,-0.08674,0.62717,0.00468,1.0,0.0,0.0,22.0
0.49614,0.2503,938.16998,0.14087,2996.0,1.0,0.58097,0.54573,1.0,0.44901,0.08078,1.0,0.51499,0.31325,1.0,0.32819,0.9405,19.84086,1.10899,1.0,0.56339,0.94018,22.61402,1.10899,1.0,-0.04321,-0.09088,0.65859,0.00435,1.0,0.01491,-0.08674,0.62717,0.00472,1.0,0.0,0.0,22.0
0.49742,0.25269,938.16998,0.14722,2996.0,1.0,0.57234,0.49599,1.0,0.47848,0.11464,1.0,0.52541,0.30532,1.0,0.32819,0.9405,19.84086,1.11675,1.0,0.56356,0.94007,22.30147,1.11675,1.0,-0.04321,-0.09088,0.65859,0.00435,1.0,0.01491,-0.08674,0.62717,0.00472,1.0,0.0,0.0,22.0
0.4985,0.25332,938.16998,0.15436,2996.0,1.0,0.58316,0.4057,1.0,0.46378,0.12982,1.0,0.52347,0.26776,1.0,0.32819,0.9405,19.84086,1.12451,1.0,0.56354,0.94012,22.31052,1.12451,1.0,-0.04321,-0.09088,0.65859,0.00435,1.0,0.01491,-0.08674,0.62717,0.00472,1.0,0.0,0.0,22.0
0.50748,0.27736,938.16998,0.15436,2996.0,0.0,0.59212,0.3626,1.0,0.4494,0.15777,1.0,0.52076,0.26019,1.0,0.32817,0.94047,19.96606,1.14101,1.0,0.56356,0.94011,22.2802,1.14997,1.0,-0.04475,-0.09422,0.68277,0.00467,1.0,0.01606,-0.09315,0.67355,0.00518,1.0,0.0,0.0,22.0
0.51292,0.27313,938.16998,0.15436,2996.0,0.0,0.59479,0.36359,1.0,0.44193,0.17421,1.0,0.51836,0.2689,1.0,0.32823,0.94049,19.85045,1.1587,1.0,0.56358,0.94009,22.30183,1.16766,1.0,-0.04475,-0.09422,0.68277,0.00467,1.0,0.01606,-0.09315,0.67355,0.00518,1.0,0.0,0.0,22.0
0.5137,0.26216,938.16998,0.15436,2996.0,0.0,0.61035,0.27559,1.0,0.42016,0.20482,1.0,0.51526,0.24021,1.0,0.32827,0.94045,19.72455,1.17639,1.0,0.5636,0.94009,22.30592,1.18535,1.0,-0.04475,-0.09422,0.68277,0.00467,1.0,0.01606,-0.09315,0.67355,0.00518,1.0,0.0,0.0,22.0
0.51475,0.25183,938.33063,0.0202,2997.0,1.0,0.62094,0.22572,1.0,0.41487,0.21601,1.0,0.51791,0.22087,1.0,0.32827,0.94045,19.72455,1.19409,1.0,0.56366,0.9401,22.36219,1.19409,1.0,-0.04475,-0.09422,0.68277,0.00482,1.0,0.0159,-0.09195,0.66486,0.00533,1.0,0.0,0.0,22.0
0.51187,0.24848,938.33063,0.02667,2997.0,1.0,0.57883,0.27633,1.0,0.42184,0.19379,1.0,0.50033,0.23506,1.0,0.32839,0.94045,19.76756,1.19409,1.0,0.56373,0.94018,22.42484,1.18512,1.0,-0.04475,-0.09422,0.68277,0.00482,1.0,0.0159,-0.09195,0.66486,0.00533,1.0,0.0,0.0,22.0
0.51015,0.2443,938.33063,0.03363,2997.0,1.0,0.57978,0.26778,1.0,0.42333,0.17906,1.0,0.50155,0.22342,1.0,0.32835,0.94044,19.68011,1.18512,1.0,0.56371,0.94018,22.45279,1.17616,1.0,-0.04475,-0.09422,0.68277,0.00482,1.0,0.0159,-0.09195,0.66486,0.00533,1.0,0.0,0.0,22.0
0.50905,0.24191,938.33063,0.04059,2997.0,1.0,0.57612,0.28756,1.0,0.42879,0.16756,1.0,0.50246,0.22756,1.0,0.32835,0.94044,19.68011,1.17616,1.0,0.56373,0.94017,22.47793,1.1672,1.0,-0.04475,-0.09422,0.68277,0.00474,1.0,0.0159,-0.09195,0.66486,0.00523,1.0,0.0,0.0,22.0
0.50665,0.24248,938.33063,0.04718,2997.0,1.0,0.56261,0.33309,1.0,0.41716,0.15983,1.0,0.48988,0.24646,1.0,0.32839,0.94044,19.49522,1.1672,1.0,0.56388,0.9402,22.2701,1.1672,1.0,-0.04475,-0.09422,0.68277,0.00474,1.0,0.0159,-0.09195,0.66486,0.00523,1.0,0.0,0.0,22.0
0.50475,0.24184,938.33063,0.05371,2997.0,1.0,0.56179,0.3323,1.0,0.41721,0.1411,1.0,0.4895,0.2367,1.0,0.32846,0.94049,19.33905,1.1672,1.0,0.56386,0.94022,22.37457,1.1672,1.0,-0.04475,-0.09422,0.68277,0.00474,1.0,0.0159,-0.09195,0.66486,0.00523,1.0,0.0,0.0,22.0
0.50293,0.24196,938.33063,0.06049,2997.0,1.0,0.56179,0.3323,1.0,0.41139,0.15383,1.0,0.48659,0.24307,1.0,0.32848,0.94038,19.37274,1.1672,1.0,0.56391,0.94016,22.11297,1.17616,1.0,-0.04475,-0.09422,0.68277,0.00463,1.0,0.01661,-0.09571,0.69207,0.0054,1.0,0.0,0.0,22.0
0.50028,0.2444,938.33063,0.06708,2997.0,1.0,0.5647,0.33102,1.0,0.38278,0.20651,1.0,0.47374,0.26876,1.0,0.32855,0.94048,19.50352,1.17616,1.0,0.56398,0.94027,22.10459,1.18512,1.0,-0.04475,-0.09422,0.68277,0.00463,1.0,0.01661,-0.09571,0.69207,0.0054,1.0,0.0,0.0,22.0
0.49754,0.24576,938.33063,0.07355,2997.0,1.0,0.5609,0.32563,1.0,0.37388,0.19584,1.0,0.46739,0.26073,1.0,0.32855,0.94045,19.48318,1.18512,1.0,0.56402,0.94028,22.10987,1.19409,1.0,-0.04475,-0.09422,0.68277,0.00463,1.0,0.01661,-0.09571,0.69207,0.0054,1.0,0.0,0.0,22.0
0.49533,0.24624,938.33063,0.08075,2997.0,1.0,0.56393,0.30812,1.0,0.37388,0.19584,1.0,0.4689,0.25198,1.0,0.32862,0.94044,19.79862,1.19409,1.0,0.56402,0.94028,22.10987,1.19409,1.0,-0.04475,-0.09422,0.68277,0.00484,1.0,0.016,-0.09191,0.66456,0.00526,1.0,0.0,0.0,22.0
0.49319,0.24527,938.33063,0.08704,2997.0,1.0,0.55143,0.29872,1.0,0.37909,0.16673,1.0,0.46526,0.23273,1.0,0.3287,0.9404,19.35427,1.19409,1.0,0.56415,0.9403,22.27691,1.18512,1.0,-0.04475,-0.09422,0.68277,0.00484,1.0,0.016,-0.09191,0.66456,0.00526,1.0,0.0,0.0,22.0
0.49054,0.24477,938.33063,0.09381,2997.0,1.0,0.5258,0.32543,1.0,0.38107,0.15017,1.0,0.45343,0.2378,1.0,0.32875,0.94043,19.29426,1.18512,1.0,0.56415,0.9403,22.27691,1.17616,1.0,-0.04475,-0.09422,0.68277,0.00484,1.0,0.016,-0.09191,0.66456,0.00526,1.0,0.0,0.0,22.0
0.48868,0.24407,938.33063,0.10083,2997.0,1.0,0.5222,0.35922,1.0,0.39942,0.10787,1.0,0.46081,0.23354,1.0,0.32874,0.94044,19.23599,1.15967,1.0,0.56417,0.94032,22.29372,1.15071,1.0,-0.04184,-0.08832,0.63997,0.00428,1.0,0.016,-0.09191,0.66456,0.00511,1.0,0.0,0.0,22.0
0.48885,0.24313,938.33063,0.10706,2997.0,1.0,0.57375,0.38556,1.0,0.40936,0.07039,1.0,0.49156,0.22797,1.0,0.32885,0.94046,19.39029,1.13421,1.0,0.56418,0.94017,22.59436,1.13421,1.0,-0.04184,-0.08832,0.63997,0.00428,1.0,0.016,-0.09191,0.66456,0.00511,1.0,0.0,0.0,22.0
0.49149,0.24333,938.33063,0.11389,2997.0,1.0,0.61754,0.4082,1.0,0.45537,0.08545,1.0,0.53646,0.24683,1.0,0.32887,0.94043,19.24913,1.11772,1.0,0.56422,0.94034,22.15635,1.11772,1.0,-0.04184,-0.08832,0.63997,0.00428,1.0,0.016,-0.09191,0.66456,0.00511,1.0,0.0,0.0,22.0
0.4938,0.24441,938.33063,0.12091,2997.0,1.0,0.60524,0.46193,1.0,0.46525,0.06586,1.0,0.53524,0.26389,1.0,0.32892,0.94038,19.24744,1.10123,1.0,0.56428,0.94026,21.88693,1.10123,1.0,-0.04184,-0.08832,0.63997,0.00407,1.0,0.0157,-0.09026,0.65226,0.00472,1.0,0.0,0.0,22.0
0.49575,0.24575,938.33063,0.12744,2997.0,1.0,0.58931,0.43157,1.0,0.4763,0.11076,1.0,0.53281,0.27116,1.0,0.32896,0.94035,19.12664,1.10123,1.0,0.56432,0.94025,21.84608,1.10123,1.0,-0.04184,-0.08832,0.63997,0.00407,1.0,0.0157,-0.09026,0.65226,0.00472,1.0,0.0,0.0,22.0
0.49753,0.24648,938.33063,0.13403,2997.0,1.0,0.5844,0.44271,1.0,0.48207,0.07932,1.0,0.53324,0.26101,1.0,0.32898,0.94034,19.04425,1.10123,1.0,0.56436,0.94029,21.933,1.10123,1.0,-0.04184,-0.08832,0.63997,0.00407,1.0,0.0157,-0.09026,0.65226,0.00472,1.0,0.0,0.0,22.0
0.49906,0.2467,938.33063,0.14081,2997.0,1.0,0.59414,0.39713,1.0,0.46797,0.1058,1.0,0.53105,0.25146,1.0,0.329,0.94034,19.07115,1.11772,1.0,0.56439,0.94027,22.08956,1.12668,1.0,-0.04432,-0.09376,0.67941,0.00434,1.0,0.01614,-0.09252,0.66859,0.00499,1.0,0.0,0.0,22.0
0.50015,0.24501,938.33063,0.14777,2997.0,1.0,0.59971,0.285,1.0,0.44858,0.13054,1.0,0.52415,0.20777,1.0,0.32909,0.94035,18.91243,1.14318,1.0,0.56441,0.94027,22.11353,1.15214,1.0,-0.04432,-0.09376,0.67941,0.00434,1.0,0.01614,-0.09252,0.66859,0.00499,1.0,0.0,0.0,22.0
0.50102,0.24292,938.33063,0.15417,2997.0,1.0,0.61152,0.22667,1.0,0.4308,0.16319,1.0,0.52116,0.19493,1.0,0.3291,0.94049,18.83118,1.16863,1.0,0.56444,0.94026,22.04444,1.17759,1.0,-0.04432,-0.09376,0.67941,0.00434,1.0,0.01614,-0.09252,0.66859,0.00499,1.0,0.0,0.0,22.0
0.50182,0.24022,938.33063,0.16107,2997.0,1.0,0.62642,0.15511,1.0,0.4154,0.19575,1.0,0.52091,0.17543,1.0,0.32924,0.94032,18.60363,1.19409,1.0,0.56448,0.94032,21.98553,1.20305,1.0,-0.04432,-0.09376,0.67941,0.00453,1.0,0.01615,-0.09252,0.66896,0.00531,1.0,0.0,0.0,22.0
0.50186,0.23854,938.33063,0.1673,2997.0,1.0,0.60603,0.19203,1.0,0.39978,0.20062,1.0,0.5029,0.19632,1.0,0.32922,0.94027,18.71497,1.20305,1.0,0.56456,0.94028,22.51086,1.20305,1.0,-0.04432,-0.09376,0.67941,0.00453,1.0,0.01615,-0.09252,0.66896,0.00531,1.0,0.0,0.0,22.0
0.50208,0.23665,938.33063,0.17413,2997.0,1.0,0.62662,0.1551,1.0,0.38884,0.22028,1.0,0.50773,0.18769,1.0,0.32922,0.94027,18.71497,1.20305,1.0,0.56456,0.94028,22.51086,1.20305,1.0,-0.04432,-0.09376,0.67941,0.00453,1.0,0.01615,-0.09252,0.66896,0.00531,1.0,0.0,0.0,22.0
0.50238,0.23466,938.33063,0.18127,2997.0,1.0,0.62662,0.1551,1.0,0.39479,0.20686,1.0,0.51071,0.18098,1.0,0.32921,0.9403,18.73525,1.20305,1.0,0.56463,0.9402,22.14064,1.19409,1.0,-0.04432,-0.09376,0.67941,0.00459,1.0,0.01614,-0.09214,0.66623,0.00528,1.0,0.0,0.0,22.0
0.50216,0.23358,938.33063,0.18768,2997.0,1.0,0.58928,0.21174,1.0,0.40269,0.1949,1.0,0.49598,0.20332,1.0,0.32923,0.94022,18.66178,1.19409,1.0,0.56473,0.94023,21.96885,1.18512,1.0,-0.04432,-0.09376,0.67941,0.00459,1.0,0.01614,-0.09214,0.66623,0.00528,1.0,0.0,0.0,22.0
0.50146,0.23227,938.33063,0.1947,2997.0,1.0,0.56991,0.20808,1.0,0.39206,0.18031,1.0,0.48099,0.1942,1.0,0.32937,0.94002,18.89745,1.18512,1.0,0.56485,0.94028,22.03769,1.17616,1.0,-0.04432,-0.09376,0.67941,0.00459,1.0,0.01614,-0.09214,0.66623,0.00528,1.0,0.0,0.0,22.0
0.50075,0.23134,938.33063,0.20111,2997.0,1.0,0.56688,0.22622,1.0,0.39206,0.18031,1.0,0.47947,0.20327,1.0,0.32951,0.93992,18.91085,1.17616,1.0,0.56492,0.94027,21.95119,1.17616,1.0,-0.04441,-0.09437,0.68384,0.00456,1.0,0.01675,-0.09477,0.68526,0.00531,1.0,0.0,0.0,22.0
0.49252,0.24167,938.33063,0.20795,2997.0,1.0,0.34559,0.51974,1.0,0.12943,0.60457,1.0,0.23751,0.56215,1.0,0.33151,0.93922,18.85941,1.17616,1.0,0.56723,0.9395,22.61537,1.18512,1.0,-0.04441,-0.09437,0.68384,0.00456,1.0,0.01675,-0.09477,0.68526,0.00531,1.0,0.0,0.0,22.0
0.43765,0.30877,938.33063,0.20795,2997.0,0.0,-0.03328,1.37941,1.0,-0.08826,0.916,1.0,-0.06077,1.1477,1.0,0.33325,0.93826,18.63698,1.18512,1.0,0.56897,0.93887,22.49507,1.19409,1.0,-0.04441,-0.09437,0.68384,0.00456,1.0,0.01675,-0.09477,0.68526,0.00531,1.0,0.0,0.0,22.0
0.18486,0.73789,938.33063,0.20795,2997.0,0.0,-0.0476,1.41802,1.0,-0.08826,0.916,1.0,-0.06793,1.16701,1.0,0.33419,0.93774,18.66626,1.19409,1.0,0.56958,0.93852,22.01427,1.19409,1.0,-0.04338,-0.09353,0.6807,0.00455,1.0,0.01685,-0.09153,0.66288,0.00523,1.0,0.0,0.0,22.0
-0.11508,1.47921,938.33063,0.20795,2997.0,0.0,-0.91996,3.80216,1.0,-0.50998,2.12153,1.0,-0.71497,2.96185,1.0,0.33681,0.93628,18.50422,1.19409,1.0,0.57179,0.93716,21.7291,1.18512,1.0,-0.04338,-0.09353,0.6807,0.00455,1.0,0.01685,-0.09153,0.66288,0.00523,1.0,0.0,0.0,22.0
-0.59232,2.65959,938.33063,0.20795,2997.0,0.0,-1.20217,4.59501,1.0,-0.78593,3.10483,1.0,-0.99405,3.84992,1.0,0.33824,0.93554,18.34465,1.18512,1.0,0.57308,0.9357,20.06621,1.17616,1.0,-0.04338,-0.09353,0.6807,0.00455,1.0,0.01685,-0.09153,0.66288,0.00523,1.0,0.0,0.0,22.0
-0.75927,3.13992,938.33063,0.20795,2997.0,0.0,-1.11979,4.33358,1.0,-0.73264,2.90692,1.0,-0.92622,3.62025,1.0,0.33898,0.93417,17.95632,1.16743,1.0,0.57362,0.93531,19.98704,1.15847,1.0,-0.04018,-0.08761,0.63871,0.00402,1.0,0.01685,-0.09153,0.66288,0.0046,1.0,0.0,0.0,22.0
-1.13804,4.42407,938.33063,0.20795,2997.0,0.0,-1.86663,6.62519,1.0,-1.92454,7.35956,1.0,-1.89559,6.99237,1.0,0.34067,0.93335,18.00492,1.14974,1.0,0.57488,0.93464,19.35226,1.14974,1.0,-0.04018,-0.08761,0.63871,0.00402,1.0,0.01685,-0.09153,0.66288,0.0046,1.0,0.0,0.0,22.0
-1.47888,5.47443,938.33063,0.20795,2997.0,0.0,-1.84579,6.57297,1.0,-1.3839,5.04835,1.0,-1.61485,5.81066,1.0,0.34104,0.93315,17.98492,1.14101,1.0,0.5752,0.93445,19.25913,1.14101,1.0,-0.04018,-0.08761,0.63871,0.00402,1.0,0.01685,-0.09153,0.66288,0.0046,1.0,0.0,0.0,22.0
-1.5236,5.56058,938.33063,0.20795,2997.0,0.0,-1.79036,6.39282,1.0,-1.34626,4.90063,1.0,-1.56831,5.64672,1.0,0.34136,0.93308,17.66636,1.13227,1.0,0.57536,0.93438,19.01351,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00396,1.0,0.01685,-0.09153,0.66288,0.00428,1.0,0.0,0.0,22.0
-1.48177,5.39528,938.33063,0.20795,2997.0,0.0,-1.64595,5.87727,1.0,-1.15027,4.25212,1.0,-1.39811,5.0647,1.0,0.34173,0.93301,17.64548,1.13227,1.0,0.57571,0.93434,18.8812,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00396,1.0,0.01685,-0.09153,0.66288,0.00428,1.0,0.0,0.0,22.0
-1.44069,5.22909,938.33063,0.20795,2997.0,0.0,-1.64243,5.89957,1.0,-1.0689,4.05213,1.0,-1.35567,4.97585,1.0,0.3416,0.93291,17.63586,1.13227,1.0,0.57571,0.93426,18.99548,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00396,1.0,0.01685,-0.09153,0.66288,0.00428,1.0,0.0,0.0,22.0
-1.39818,5.10247,938.33063,0.20795,2997.0,0.0,-1.64243,5.89957,1.0,-1.0689,4.05213,1.0,-1.35567,4.97585,1.0,0.34157,0.93288,17.64077,1.13227,1.0,0.57572,0.93422,18.95395,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00395,1.0,0.01685,-0.09153,0.66288,0.00427,1.0,0.0,0.0,22.0
-1.69519,6.26418,938.33063,0.20795,2997.0,0.0,-1.86716,6.55544,1.0,-2.71126,10.61978,1.0,-2.28921,8.58761,1.0,0.34168,0.93283,17.73022,1.13227,1.0,0.57581,0.93412,18.97426,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00395,1.0,0.01685,-0.09153,0.66288,0.00427,1.0,0.0,0.0,22.0
-1.98092,7.39168,938.33063,0.20795,2997.0,0.0,-1.87934,6.59087,1.0,-2.71641,10.63226,1.0,-2.29787,8.61157,1.0,0.34156,0.93283,17.74053,1.13227,1.0,0.57588,0.9342,18.99364,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00395,1.0,0.01685,-0.09153,0.66288,0.00427,1.0,0.0,0.0,22.0
-2.1394,8.00162,938.33063,0.20795,2997.0,0.0,-1.87934,6.59087,1.0,-2.71641,10.63226,1.0,-2.29787,8.61157,1.0,0.34165,0.93283,17.77453,1.13227,1.0,0.576,0.93418,18.74165,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00398,1.0,0.01685,-0.09153,0.66288,0.00422,1.0,0.0,0.0,22.0
-2.1189,7.95646,938.33063,0.20795,2997.0,0.0,-1.65239,5.9621,1.0,-2.50341,9.77018,1.0,-2.0779,7.86614,1.0,0.34162,0.93277,17.61711,1.13227,1.0,0.57597,0.93405,18.81723,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00398,1.0,0.01685,-0.09153,0.66288,0.00422,1.0,0.0,0.0,22.0
-2.15917,8.11676,938.33063,0.20795,2997.0,0.0,-1.68202,5.92712,1.0,-2.52145,9.818,1.0,-2.10174,7.87256,1.0,0.34156,0.93273,17.66611,1.13227,1.0,0.57602,0.93413,18.8582,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00398,1.0,0.01685,-0.09153,0.66288,0.00422,1.0,0.0,0.0,22.0
-2.13045,7.99466,938.33063,0.20795,2997.0,0.0,-1.68202,5.92712,1.0,-2.52145,9.818,1.0,-2.10174,7.87256,1.0,0.34156,0.93273,17.66611,1.13227,1.0,0.57605,0.93416,18.81405,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00396,1.0,0.01685,-0.09153,0.66288,0.00424,1.0,0.0,0.0,22.0
-2.1338,8.00642,938.33063,0.20795,2997.0,0.0,-1.71185,6.04852,1.0,-2.56915,10.01137,1.0,-2.1405,8.02995,1.0,0.34157,0.93264,17.5266,1.13227,1.0,0.5761,0.93412,18.73828,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00396,1.0,0.01685,-0.09153,0.66288,0.00424,1.0,0.0,0.0,22.0
-2.13432,7.99554,938.33063,0.20795,2997.0,0.0,-1.73121,6.09426,1.0,-2.59024,10.07398,1.0,-2.16072,8.08412,1.0,0.34159,0.93262,17.60171,1.13227,1.0,0.57611,0.93407,18.87477,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00396,1.0,0.01685,-0.09153,0.66288,0.00424,1.0,0.0,0.0,22.0
-2.14752,8.03983,938.33063,0.20795,2997.0,0.0,-1.73121,6.09426,1.0,-2.59024,10.07398,1.0,-2.16072,8.08412,1.0,0.34153,0.93255,17.57668,1.13227,1.0,0.57613,0.93398,19.08487,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00394,1.0,0.01685,-0.09153,0.66288,0.0043,1.0,0.0,0.0,22.0
-2.16356,8.07648,938.33063,0.20795,2997.0,0.0,-1.74918,6.1854,1.0,-2.64208,10.11415,1.0,-2.19563,8.14977,1.0,0.34155,0.93249,17.39429,1.13227,1.0,0.57618,0.93385,18.78341,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00394,1.0,0.01685,-0.09153,0.66288,0.0043,1.0,0.0,0.0,22.0
-2.18329,8.12663,938.33063,0.20795,2997.0,0.0,-1.74666,6.17918,1.0,-2.64037,10.11279,1.0,-2.19351,8.14599,1.0,0.34155,0.93249,17.39429,1.13227,1.0,0.57612,0.93393,19.07268,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00394,1.0,0.01685,-0.09153,0.66288,0.0043,1.0,0.0,0.0,22.0
-2.1884,8.13631,938.33063,0.20795,2997.0,0.0,-1.74666,6.17918,1.0,-2.64037,10.11279,1.0,-2.19351,8.14599,1.0,0.34155,0.93249,17.39429,1.13227,1.0,0.57616,0.9339,19.0078,1.13227,1.0,-0.04131,-0.09031,0.65984,0.0039,1.0,0.01685,-0.09153,0.66288,0.00428,1.0,0.0,0.0,22.0
-2.19603,8.16061,938.33063,0.20795,2997.0,0.0,-1.75932,6.19709,1.0,-2.66323,10.22136,1.0,-2.21128,8.20923,1.0,0.34157,0.93251,17.40416,1.13227,1.0,0.57633,0.93399,18.90499,1.13227,1.0,-0.04131,-0.09031,0.65984,0.0039,1.0,0.01685,-0.09153,0.66288,0.00428,1.0,0.0,0.0,22.0
-2.19598,8.1548,938.68597,0.0199,2998.0,1.0,-1.76762,6.26206,1.0,-2.62407,10.01265,1.0,-2.19584,8.13736,1.0,0.34162,0.9325,17.3868,1.13227,1.0,0.57627,0.93379,18.86054,1.13227,1.0,-0.04131,-0.09031,0.65984,0.0039,1.0,0.01685,-0.09153,0.66288,0.00428,1.0,0.0,0.0,22.0
-2.19595,8.15131,938.68597,0.02686,2998.0,1.0,-1.76762,6.26206,1.0,-2.62407,10.01265,1.0,-2.19584,8.13736,1.0,0.34155,0.93244,17.37335,1.13227,1.0,0.57627,0.93379,18.86054,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00389,1.0,0.01685,-0.09153,0.66288,0.00425,1.0,0.0,0.0,22.0
-2.20536,8.18502,938.68597,0.03345,2998.0,1.0,-1.8021,6.33633,1.0,-2.70266,10.37083,1.0,-2.25238,8.35358,1.0,0.34152,0.93245,17.44528,1.13227,1.0,0.57633,0.93381,18.81041,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00389,1.0,0.01685,-0.09153,0.66288,0.00425,1.0,0.0,0.0,22.0
-2.2108,8.20255,938.68597,0.03979,2998.0,1.0,-1.8106,6.37483,1.0,-2.67631,10.24055,1.0,-2.24345,8.30769,1.0,0.34152,0.93231,17.72962,1.13227,1.0,0.57628,0.93377,18.81985,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00389,1.0,0.01685,-0.09153,0.66288,0.00425,1.0,0.0,0.0,22.0
-2.21488,8.21569,938.68597,0.04639,2998.0,1.0,-1.8106,6.37483,1.0,-2.67631,10.24055,1.0,-2.24345,8.30769,1.0,0.34154,0.93231,17.73707,1.13227,1.0,0.57632,0.93382,18.77717,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00398,1.0,0.01685,-0.09153,0.66288,0.00423,1.0,0.0,0.0,22.0
-2.21929,8.23233,938.68597,0.05347,2998.0,1.0,-1.79863,6.32153,1.0,-2.71052,10.40932,1.0,-2.25458,8.36543,1.0,0.34152,0.93232,17.57134,1.13227,1.0,0.57632,0.93382,18.77717,1.13227,1.0,-0.04131,-0.09031,0.65984,0.00398,1.0,0.01685,-0.09153,0.66288,0.00423,1.0,0.0,0.0,22.0
