FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54173,0.30422,901.54419,0.12683,4221.0,1.0,0.56275,0.66968,1.0,0.54301,-0.05161,1.0,0.55288,0.30903,1.0,0.44927,0.69118,18.38689,1.10843,1.0,0.71337,0.7217,20.24104,1.11639,1.0,-0.01257,-0.04028,0.65741,0.00397,1.0,0.05311,-0.04609,0.65167,0.0045,1.0,0.0,0.0,16.0
0.54175,0.3021,901.54419,0.13354,4221.0,1.0,0.5574,0.61533,1.0,0.5269,-0.09607,1.0,0.54215,0.25963,1.0,0.44926,0.69112,18.31048,1.11639,1.0,0.7133,0.72172,20.16575,1.12436,1.0,-0.01257,-0.04028,0.65741,0.00397,1.0,0.05311,-0.04609,0.65167,0.0045,1.0,0.0,0.0,16.0
0.54177,0.30016,901.54419,0.14014,4221.0,1.0,0.55751,0.61483,1.0,0.5268,-0.0959,1.0,0.54215,0.25947,1.0,0.44924,0.69109,18.18064,1.1166,1.0,0.7133,0.72172,20.16575,1.12456,1.0,-0.01235,-0.03948,0.64352,0.00392,1.0,0.05311,-0.04619,0.65167,0.00443,1.0,0.0,0.0,16.0
0.54239,0.30038,901.54419,0.14697,4221.0,1.0,0.57176,0.67532,1.0,0.54037,-0.06506,1.0,0.55606,0.30513,1.0,0.44926,0.69109,18.17037,1.1168,1.0,0.7133,0.72174,20.25496,1.1168,1.0,-0.01235,-0.03948,0.64352,0.00392,1.0,0.05311,-0.04619,0.65167,0.00443,1.0,0.0,0.0,16.0
0.54276,0.30012,901.54419,0.15363,4221.0,1.0,0.55544,0.69758,1.0,0.54728,-0.10923,1.0,0.55136,0.29417,1.0,0.4493,0.69112,18.25078,1.10904,1.0,0.7133,0.72175,20.24777,1.10904,1.0,-0.01235,-0.03948,0.64352,0.00392,1.0,0.05311,-0.04619,0.65167,0.00443,1.0,0.0,0.0,16.0
0.54309,0.30018,901.54419,0.16046,4221.0,1.0,0.5509,0.71782,1.0,0.55086,-0.11472,1.0,0.55088,0.30155,1.0,0.44931,0.69117,18.09799,1.10128,1.0,0.71327,0.72175,20.18732,1.10128,1.0,-0.01235,-0.03948,0.64352,0.00385,1.0,0.05318,-0.0463,0.65251,0.00435,1.0,0.0,0.0,16.0
0.54338,0.30106,901.54419,0.16711,4221.0,1.0,0.54122,0.74769,1.0,0.56023,-0.10131,1.0,0.55073,0.32319,1.0,0.4493,0.69153,19.10874,1.10128,1.0,0.71326,0.72188,20.74423,1.10128,1.0,-0.01235,-0.03948,0.64352,0.00385,1.0,0.05318,-0.0463,0.65251,0.00435,1.0,0.0,0.0,16.0
0.54295,0.30183,901.54419,0.17358,4221.0,1.0,0.52013,0.68069,1.0,0.54364,-0.03681,1.0,0.53188,0.32194,1.0,0.44931,0.69155,18.98652,1.10128,1.0,0.71322,0.72192,20.78888,1.10128,1.0,-0.01235,-0.03948,0.64352,0.00385,1.0,0.05318,-0.0463,0.65251,0.00435,1.0,0.0,0.0,16.0
0.54256,0.30255,901.54419,0.18042,4221.0,1.0,0.52013,0.68069,1.0,0.54364,-0.03681,1.0,0.53188,0.32194,1.0,0.44927,0.69159,19.05516,1.10128,1.0,0.71325,0.72196,20.70116,1.10128,1.0,-0.01235,-0.03948,0.64352,0.00405,1.0,0.05318,-0.0463,0.65251,0.00446,1.0,0.0,0.0,16.0
0.54211,0.3068,901.54419,0.18756,4221.0,1.0,0.51493,0.89897,1.0,0.544,-0.04723,1.0,0.52947,0.42587,1.0,0.44925,0.69175,18.76674,1.10128,1.0,0.71321,0.722,20.57856,1.10128,1.0,-0.01235,-0.03948,0.64352,0.00405,1.0,0.05318,-0.0463,0.65251,0.00446,1.0,0.0,0.0,16.0
0.54185,0.30746,901.54419,0.19427,4221.0,1.0,0.52255,0.72669,1.0,0.54635,-0.07381,1.0,0.53445,0.32644,1.0,0.44927,0.69175,18.74775,1.10128,1.0,0.71324,0.72201,20.60745,1.10128,1.0,-0.01235,-0.03948,0.64352,0.00405,1.0,0.05318,-0.0463,0.65251,0.00446,1.0,0.0,0.0,16.0
0.54161,0.30807,901.54419,0.20093,4221.0,1.0,0.52255,0.72669,1.0,0.54635,-0.07381,1.0,0.53445,0.32644,1.0,0.44918,0.69186,18.5904,1.10128,1.0,0.71316,0.722,20.53428,1.10128,1.0,-0.01235,-0.03958,0.64352,0.00395,1.0,0.05318,-0.0463,0.65251,0.00443,1.0,0.0,0.0,16.0
0.54166,0.30692,901.54419,0.20715,4221.0,1.0,0.52868,0.60741,1.0,0.55757,-0.06476,1.0,0.54313,0.27133,1.0,0.44917,0.69189,18.53488,1.10128,1.0,0.71317,0.72215,20.68563,1.10128,1.0,-0.01235,-0.03958,0.64352,0.00395,1.0,0.05318,-0.0463,0.65251,0.00443,1.0,0.0,0.0,16.0
0.54176,0.30649,901.54419,0.21436,4221.0,1.0,0.52783,0.64898,1.0,0.5618,-0.06391,1.0,0.54482,0.29254,1.0,0.44916,0.69192,18.51376,1.10128,1.0,0.71315,0.72215,20.67539,1.10128,1.0,-0.01235,-0.03958,0.64352,0.00395,1.0,0.05318,-0.0463,0.65251,0.00443,1.0,0.0,0.0,16.0
0.54179,0.30616,901.54419,0.22064,4221.0,1.0,0.52783,0.64898,1.0,0.558,-0.05854,1.0,0.54292,0.29522,1.0,0.44911,0.69199,18.60623,1.10128,1.0,0.7131,0.72217,20.44786,1.11024,1.0,-0.01233,-0.03961,0.64253,0.00395,1.0,0.05413,-0.04716,0.6647,0.00453,1.0,0.0,0.0,16.0
0.54259,0.30663,901.54419,0.22772,4221.0,1.0,0.57381,0.68623,1.0,0.56542,-0.04103,1.0,0.56961,0.3226,1.0,0.44919,0.69207,18.34159,1.11024,1.0,0.7131,0.72221,20.33567,1.1192,1.0,-0.01233,-0.03961,0.64253,0.00395,1.0,0.05413,-0.04716,0.6647,0.00453,1.0,0.0,0.0,16.0
0.54293,0.30465,901.54419,0.23444,4221.0,1.0,0.54882,0.53137,1.0,0.56081,-0.06001,1.0,0.55481,0.23568,1.0,0.44919,0.69207,18.34159,1.1192,1.0,0.71312,0.72221,20.34753,1.12816,1.0,-0.01233,-0.03961,0.64253,0.00395,1.0,0.05413,-0.04716,0.6647,0.00453,1.0,0.0,0.0,16.0
0.54324,0.30261,901.54419,0.24066,4221.0,1.0,0.55238,0.5128,1.0,0.55709,-0.05475,1.0,0.55474,0.22902,1.0,0.44921,0.69203,18.14151,1.12816,1.0,0.71316,0.72218,20.32738,1.13713,1.0,-0.01233,-0.03961,0.64253,0.00395,1.0,0.05413,-0.04716,0.6647,0.00461,1.0,0.0,0.0,16.0
0.54378,0.30217,901.54419,0.2478,4221.0,1.0,0.57142,0.62135,1.0,0.55569,-0.04975,1.0,0.56356,0.2858,1.0,0.44927,0.69209,18.24206,1.13713,1.0,0.71317,0.72234,20.36779,1.13713,1.0,-0.01233,-0.03961,0.64253,0.00395,1.0,0.05413,-0.04716,0.6647,0.00461,1.0,0.0,0.0,16.0
0.54418,0.29943,901.54419,0.25452,4221.0,1.0,0.55954,0.49924,1.0,0.55956,-0.10881,1.0,0.55955,0.19521,1.0,0.44927,0.69209,18.24206,1.13713,1.0,0.71322,0.72232,20.39065,1.13713,1.0,-0.01233,-0.03961,0.64253,0.00395,1.0,0.05413,-0.04716,0.6647,0.00461,1.0,0.0,0.0,16.0
0.54462,0.29675,901.54419,0.26123,4221.0,1.0,0.55954,0.49924,1.0,0.56337,-0.11428,1.0,0.56146,0.19248,1.0,0.44925,0.69214,18.12975,1.13713,1.0,0.71314,0.72236,20.49526,1.12816,1.0,-0.01233,-0.03961,0.64253,0.00397,1.0,0.05311,-0.04628,0.65167,0.00452,1.0,0.0,0.0,16.0
0.55192,0.27024,901.54419,0.26123,4221.0,0.0,0.55155,0.64782,1.0,0.56764,-0.10747,1.0,0.5596,0.27018,1.0,0.44931,0.69246,19.21782,1.12816,1.0,0.71326,0.72257,20.51719,1.1192,1.0,-0.01233,-0.03961,0.64253,0.00397,1.0,0.05311,-0.04628,0.65167,0.00452,1.0,0.0,0.0,16.0
0.55193,0.2652,901.54419,0.26123,4221.0,0.0,0.54225,0.67658,1.0,0.56162,-0.15626,1.0,0.55194,0.26016,1.0,0.44933,0.69252,19.07494,1.1192,1.0,0.71334,0.72262,20.4443,1.11024,1.0,-0.01233,-0.03961,0.64253,0.00397,1.0,0.05311,-0.04628,0.65167,0.00452,1.0,0.0,0.0,16.0
0.55252,0.26298,901.54419,0.26123,4221.0,0.0,0.5417,0.67924,1.0,0.5657,-0.16215,1.0,0.5537,0.25855,1.0,0.4494,0.69248,18.98795,1.118,1.0,0.71335,0.72268,20.6117,1.10108,1.0,-0.0126,-0.04061,0.65878,0.0042,1.0,0.05209,-0.04535,0.63853,0.00435,1.0,0.0,0.0,16.0
0.55042,0.27624,901.81195,0.02026,4222.0,1.0,0.5292,0.67591,1.0,0.55903,-0.04389,1.0,0.54411,0.31601,1.0,0.44943,0.69248,18.84363,1.10884,1.0,0.71351,0.72262,20.57895,1.10087,1.0,-0.0126,-0.04061,0.65878,0.0042,1.0,0.05209,-0.04535,0.63853,0.00435,1.0,0.0,0.0,16.0
0.5495,0.28143,901.81195,0.02698,4222.0,1.0,0.52902,0.65861,1.0,0.56259,-0.05427,1.0,0.5458,0.30217,1.0,0.44953,0.69242,18.91819,1.10863,1.0,0.71357,0.72266,20.49743,1.10067,1.0,-0.0126,-0.04061,0.65878,0.0042,1.0,0.05209,-0.04535,0.63853,0.00435,1.0,0.0,0.0,16.0
0.54888,0.2849,901.81195,0.03363,4222.0,1.0,0.52895,0.65899,1.0,0.56267,-0.05439,1.0,0.54581,0.3023,1.0,0.44955,0.69249,18.63377,1.10843,1.0,0.71365,0.72269,20.69948,1.10046,1.0,-0.01293,-0.04203,0.68175,0.00422,1.0,0.05217,-0.04557,0.63955,0.00437,1.0,0.0,0.0,16.0
0.54826,0.29063,901.81195,0.04034,4222.0,1.0,0.51565,0.65477,1.0,0.57346,-0.00487,1.0,0.54455,0.32495,1.0,0.44976,0.69253,18.57742,1.10046,1.0,0.71365,0.72258,20.30839,1.10046,1.0,-0.01293,-0.04203,0.68175,0.00422,1.0,0.05217,-0.04557,0.63955,0.00437,1.0,0.0,0.0,16.0
0.54789,0.28989,901.81195,0.04694,4222.0,1.0,0.51491,0.59289,1.0,0.57572,-0.02335,1.0,0.54531,0.28477,1.0,0.44986,0.69249,18.59392,1.10046,1.0,0.71373,0.72273,20.37048,1.10046,1.0,-0.01293,-0.04203,0.68175,0.00422,1.0,0.05217,-0.04557,0.63955,0.00437,1.0,0.0,0.0,16.0
0.54753,0.28987,901.81195,0.05377,4222.0,1.0,0.51366,0.60263,1.0,0.57564,-0.02325,1.0,0.54465,0.28969,1.0,0.44985,0.69254,18.65832,1.0927,1.0,0.71378,0.72287,20.63345,1.10067,1.0,-0.01218,-0.03973,0.64438,0.00394,1.0,0.05435,-0.04742,0.66556,0.00453,1.0,0.0,0.0,16.0
0.54565,0.2945,901.81195,0.06042,4222.0,1.0,0.51392,0.69674,1.0,0.54343,-0.02442,1.0,0.52868,0.33616,1.0,0.45005,0.69254,19.06119,1.09291,1.0,0.71391,0.72299,20.78726,1.10087,1.0,-0.01218,-0.03973,0.64438,0.00394,1.0,0.05435,-0.04742,0.66556,0.00453,1.0,0.0,0.0,16.0
0.5441,0.30267,901.81195,0.0672,4222.0,1.0,0.52598,0.81124,1.0,0.53118,-0.04256,1.0,0.52858,0.38434,1.0,0.45005,0.69257,18.92484,1.09311,1.0,0.71401,0.72291,20.51666,1.10108,1.0,-0.01218,-0.03973,0.64438,0.00394,1.0,0.05435,-0.04742,0.66556,0.00453,1.0,0.0,0.0,16.0
0.54296,0.30873,901.81195,0.07379,4222.0,1.0,0.52985,0.79341,1.0,0.53118,-0.04256,1.0,0.53051,0.37543,1.0,0.45021,0.69262,18.68011,1.10108,1.0,0.71403,0.72295,20.67431,1.10108,1.0,-0.01239,-0.04059,0.65844,0.00406,1.0,0.05292,-0.04606,0.64639,0.00441,1.0,0.0,0.0,16.0
0.54272,0.31124,901.81195,0.08051,4222.0,1.0,0.52206,0.69885,1.0,0.55743,-0.01613,1.0,0.53974,0.34136,1.0,0.45027,0.6926,18.63248,1.10884,1.0,0.71415,0.72306,20.68247,1.10087,1.0,-0.01239,-0.04059,0.65844,0.00406,1.0,0.05292,-0.04606,0.64639,0.00441,1.0,0.0,0.0,16.0
0.54206,0.31189,901.81195,0.08722,4222.0,1.0,0.52,0.66983,1.0,0.54702,-0.02903,1.0,0.53351,0.3204,1.0,0.45033,0.69249,18.64463,1.10863,1.0,0.71425,0.72307,20.66249,1.10067,1.0,-0.01239,-0.04059,0.65844,0.00406,1.0,0.05292,-0.04606,0.64639,0.00441,1.0,0.0,0.0,16.0
0.54137,0.31264,901.81195,0.09381,4222.0,1.0,0.51994,0.67016,1.0,0.54358,-0.02388,1.0,0.53176,0.32314,1.0,0.45051,0.69244,18.64304,1.10843,1.0,0.71431,0.72314,20.8676,1.10843,1.0,-0.01239,-0.04093,0.66386,0.00412,1.0,0.05435,-0.04725,0.66322,0.0046,1.0,0.0,0.0,16.0
0.54097,0.31184,901.81195,0.10065,4222.0,1.0,0.51592,0.59434,1.0,0.55393,0.00535,1.0,0.53493,0.29985,1.0,0.45063,0.69253,18.51745,1.10843,1.0,0.71449,0.72312,20.67459,1.11639,1.0,-0.01239,-0.04093,0.66386,0.00412,1.0,0.05435,-0.04725,0.66322,0.0046,1.0,0.0,0.0,16.0
0.54045,0.30978,901.81195,0.1073,4222.0,1.0,0.51358,0.56083,1.0,0.5508,-0.00739,1.0,0.53219,0.27672,1.0,0.4508,0.69243,18.71197,1.11639,1.0,0.71457,0.72311,20.67771,1.12436,1.0,-0.01239,-0.04093,0.66386,0.00412,1.0,0.05435,-0.04725,0.66322,0.0046,1.0,0.0,0.0,16.0
0.53989,0.30809,901.81195,0.11377,4222.0,1.0,0.51361,0.56059,1.0,0.54695,-0.00184,1.0,0.53028,0.27938,1.0,0.45086,0.69254,19.03635,1.1166,1.0,0.71457,0.72312,20.75306,1.13353,1.0,-0.01186,-0.03931,0.63765,0.00407,1.0,0.0561,-0.04873,0.68392,0.00483,1.0,0.0,0.0,16.0
0.54003,0.30853,901.81195,0.12073,4222.0,1.0,0.55529,0.66096,1.0,0.52995,-0.0281,1.0,0.54262,0.31643,1.0,0.45089,0.69254,19.09618,1.12576,1.0,0.71479,0.7231,20.82301,1.13473,1.0,-0.01186,-0.03931,0.63765,0.00407,1.0,0.0561,-0.04873,0.68392,0.00483,1.0,0.0,0.0,16.0
0.5397,0.30673,901.81195,0.12744,4222.0,1.0,0.5449,0.60452,1.0,0.52181,-0.05951,1.0,0.53335,0.2725,1.0,0.45093,0.69249,19.20417,1.12696,1.0,0.71477,0.72313,20.81474,1.13593,1.0,-0.01186,-0.03931,0.63765,0.00407,1.0,0.0561,-0.04873,0.68392,0.00483,1.0,0.0,0.0,16.0
0.53957,0.30422,901.81195,0.13385,4222.0,1.0,0.55246,0.56684,1.0,0.52143,-0.05888,1.0,0.53695,0.25398,1.0,0.45106,0.69246,19.06527,1.14466,1.0,0.71484,0.72304,20.43744,1.13669,1.0,-0.01252,-0.04185,0.67888,0.00444,1.0,0.05258,-0.04559,0.63984,0.00446,1.0,0.0,0.0,16.0
0.53988,0.30319,901.81195,0.14038,4222.0,1.0,0.53956,0.54579,1.0,0.55356,0.01752,1.0,0.54656,0.28165,1.0,0.45104,0.6924,18.80514,1.15318,1.0,0.71496,0.72306,20.43825,1.13626,1.0,-0.01252,-0.04185,0.67888,0.00444,1.0,0.05258,-0.04559,0.63984,0.00446,1.0,0.0,0.0,16.0
0.53972,0.29957,901.81195,0.14752,4222.0,1.0,0.53594,0.47309,1.0,0.53636,-0.03344,1.0,0.53615,0.21983,1.0,0.45119,0.69218,18.20352,1.15275,1.0,0.71498,0.72305,20.43524,1.13582,1.0,-0.01252,-0.04185,0.67888,0.00444,1.0,0.05258,-0.04559,0.63984,0.00446,1.0,0.0,0.0,16.0
0.53961,0.29642,901.81195,0.15417,4222.0,1.0,0.53363,0.4878,1.0,0.5405,-0.03987,1.0,0.53706,0.22397,1.0,0.45133,0.69203,18.40861,1.14358,1.0,0.71501,0.72321,20.79834,1.12666,1.0,-0.01222,-0.04101,0.66515,0.0042,1.0,0.05258,-0.04559,0.63984,0.0045,1.0,0.0,0.0,16.0
0.53967,0.2955,901.81195,0.16089,4222.0,1.0,0.52236,0.51179,1.0,0.55989,0.03524,1.0,0.54113,0.27352,1.0,0.45133,0.6921,18.44099,1.11793,1.0,0.71518,0.72323,20.86763,1.11793,1.0,-0.01222,-0.04101,0.66515,0.0042,1.0,0.05258,-0.04559,0.63984,0.0045,1.0,0.0,0.0,16.0
0.5399,0.29502,901.81195,0.1676,4222.0,1.0,0.52552,0.53334,1.0,0.56553,0.03255,1.0,0.54552,0.28294,1.0,0.45135,0.69204,18.71718,1.10919,1.0,0.71525,0.7232,20.87545,1.10919,1.0,-0.01222,-0.04101,0.66515,0.0042,1.0,0.05258,-0.04559,0.63984,0.0045,1.0,0.0,0.0,16.0
0.5401,0.29494,901.81195,0.17438,4222.0,1.0,0.52199,0.55754,1.0,0.56875,0.02854,1.0,0.54537,0.29304,1.0,0.45139,0.69193,18.66008,1.0927,1.0,0.71533,0.72312,20.61669,1.10067,1.0,-0.01161,-0.03911,0.63446,0.00388,1.0,0.05429,-0.04703,0.66001,0.00449,1.0,0.0,0.0,16.0
0.53875,0.2674,901.81195,0.17438,4222.0,0.0,0.52019,0.48741,1.0,0.55532,-0.0178,1.0,0.53776,0.23481,1.0,0.45146,0.69202,18.57993,1.09291,1.0,0.71534,0.72312,20.72997,1.10087,1.0,-0.01161,-0.03911,0.63446,0.00388,1.0,0.05429,-0.04703,0.66001,0.00449,1.0,0.0,0.0,16.0
0.54299,0.26542,901.81195,0.17438,4222.0,0.0,0.54804,0.54705,1.0,0.54645,-0.02015,1.0,0.54724,0.26345,1.0,0.45143,0.692,18.55831,1.09311,1.0,0.71536,0.72312,20.70959,1.10108,1.0,-0.01161,-0.03911,0.63446,0.00388,1.0,0.05429,-0.04703,0.66001,0.00449,1.0,0.0,0.0,16.0
0.54441,0.26472,901.81195,0.17438,4222.0,0.0,0.54812,0.54662,1.0,0.54636,-0.02002,1.0,0.54724,0.2633,1.0,0.45145,0.69199,18.5931,1.09331,1.0,0.71533,0.72306,20.57573,1.10128,1.0,-0.01161,-0.03911,0.63446,0.00387,1.0,0.05429,-0.04703,0.66001,0.00449,1.0,0.0,0.0,16.0
0.54282,0.28244,901.99298,0.02008,4223.0,1.0,0.52954,0.67283,1.0,0.54659,-0.00162,1.0,0.53806,0.33561,1.0,0.45148,0.69196,18.53921,1.10128,1.0,0.7153,0.72308,20.64696,1.10128,1.0,-0.01161,-0.03911,0.63446,0.00387,1.0,0.05429,-0.04703,0.66001,0.00449,1.0,0.0,0.0,16.0
0.54291,0.29848,901.99298,0.02673,4223.0,1.0,0.53995,0.73298,1.0,0.54654,-0.00771,1.0,0.54324,0.36264,1.0,0.45162,0.69191,18.71109,1.10128,1.0,0.71539,0.72292,20.53377,1.10128,1.0,-0.01161,-0.03911,0.63446,0.00387,1.0,0.05429,-0.04703,0.66001,0.00449,1.0,0.0,0.0,16.0
0.54301,0.30806,901.99298,0.03351,4223.0,1.0,0.54394,0.71461,1.0,0.54314,-0.00269,1.0,0.54354,0.35596,1.0,0.45163,0.69195,18.65178,1.10904,1.0,0.71539,0.72292,20.53377,1.10904,1.0,-0.01207,-0.04078,0.66228,0.00411,1.0,0.05429,-0.04703,0.66001,0.00451,1.0,0.0,0.0,16.0
0.54241,0.31056,901.99298,0.04016,4223.0,1.0,0.51711,0.6967,1.0,0.56045,-0.04557,1.0,0.53878,0.32556,1.0,0.45162,0.69189,18.74492,1.1168,1.0,0.71541,0.72273,20.02371,1.1168,1.0,-0.01207,-0.04078,0.66228,0.00411,1.0,0.05429,-0.04703,0.66001,0.00451,1.0,0.0,0.0,16.0
0.54144,0.31314,901.99298,0.04688,4223.0,1.0,0.51829,0.68909,1.0,0.55099,-0.02669,1.0,0.53464,0.3312,1.0,0.45158,0.69188,18.6643,1.12456,1.0,0.71528,0.72259,20.22607,1.12456,1.0,-0.01207,-0.04078,0.66228,0.00411,1.0,0.05429,-0.04703,0.66001,0.00451,1.0,0.0,0.0,16.0
0.54068,0.31515,901.99298,0.0531,4223.0,1.0,0.51829,0.68909,1.0,0.55099,-0.02669,1.0,0.53464,0.3312,1.0,0.45163,0.69182,18.69599,1.12456,1.0,0.71547,0.72268,20.06844,1.12456,1.0,-0.01161,-0.03897,0.63446,0.004,1.0,0.05443,-0.0471,0.66169,0.00448,1.0,0.0,0.0,16.0
0.54031,0.31626,901.99298,0.06024,4223.0,1.0,0.51863,0.68566,1.0,0.55537,-0.03309,1.0,0.537,0.32628,1.0,0.45162,0.69178,18.68034,1.1168,1.0,0.71534,0.7226,20.08889,1.1168,1.0,-0.01161,-0.03897,0.63446,0.004,1.0,0.05443,-0.0471,0.66169,0.00448,1.0,0.0,0.0,16.0
0.53988,0.31849,901.99298,0.06696,4223.0,1.0,0.5177,0.69825,1.0,0.55336,-0.01669,1.0,0.53553,0.34078,1.0,0.45162,0.69178,18.68034,1.10904,1.0,0.71534,0.7226,20.08889,1.10904,1.0,-0.01161,-0.03897,0.63446,0.004,1.0,0.05443,-0.0471,0.66169,0.00448,1.0,0.0,0.0,16.0
0.53956,0.32067,901.99298,0.07361,4223.0,1.0,0.51553,0.71058,1.0,0.55662,-0.02129,1.0,0.53608,0.34464,1.0,0.45162,0.69173,18.65697,1.10128,1.0,0.71537,0.72261,20.07158,1.10128,1.0,-0.01161,-0.03892,0.63446,0.00391,1.0,0.05429,-0.04693,0.66001,0.00438,1.0,0.0,0.0,16.0
0.54004,0.31483,901.99298,0.08038,4223.0,1.0,0.5069,0.58007,1.0,0.58466,-0.09061,1.0,0.54578,0.24473,1.0,0.45159,0.69172,18.79284,1.10128,1.0,0.71535,0.72258,20.02837,1.10128,1.0,-0.01161,-0.03892,0.63446,0.00391,1.0,0.05429,-0.04693,0.66001,0.00438,1.0,0.0,0.0,16.0
0.54026,0.31013,901.99298,0.0871,4223.0,1.0,0.50836,0.56754,1.0,0.57777,-0.0694,1.0,0.54307,0.24907,1.0,0.45161,0.69172,18.75333,1.10128,1.0,0.71529,0.72246,19.99108,1.10128,1.0,-0.01161,-0.03892,0.63446,0.00391,1.0,0.05429,-0.04693,0.66001,0.00438,1.0,0.0,0.0,16.0
0.54044,0.30606,901.99298,0.09375,4223.0,1.0,0.50836,0.56754,1.0,0.57777,-0.0694,1.0,0.54307,0.24907,1.0,0.45153,0.69154,18.70293,1.10128,1.0,0.71535,0.72257,20.2354,1.10128,1.0,-0.01161,-0.03892,0.63446,0.00392,1.0,0.05429,-0.04683,0.66001,0.00441,1.0,0.0,0.0,16.0
0.5404,0.3026,901.99298,0.09998,4223.0,1.0,0.50855,0.57204,1.0,0.57093,-0.07058,1.0,0.53974,0.25073,1.0,0.45151,0.69156,18.6939,1.10128,1.0,0.71528,0.7225,20.1187,1.10128,1.0,-0.01161,-0.03892,0.63446,0.00392,1.0,0.05429,-0.04683,0.66001,0.00441,1.0,0.0,0.0,16.0
