FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50806,0.18096,962.16412,0.36169,3140.0,1.0,0.50764,0.30712,1.0,0.41753,0.12414,1.0,0.46259,0.21563,1.0,0.31984,0.94266,19.61984,1.19431,1.0,0.55577,0.94401,22.21365,1.18535,1.0,-0.04573,-0.09208,0.66366,0.00467,1.0,0.01365,-0.09162,0.65711,0.00519,1.0,0.0,0.0,15.0
0.50787,0.18068,962.16412,0.36841,3140.0,1.0,0.55077,0.27216,1.0,0.43646,0.11503,1.0,0.49361,0.1936,1.0,0.31968,0.94251,19.93736,1.17662,1.0,0.55566,0.94397,22.12998,1.16766,1.0,-0.04573,-0.09208,0.66366,0.00467,1.0,0.01365,-0.09162,0.65711,0.00519,1.0,0.0,0.0,15.0
0.5078,0.1804,962.16412,0.37506,3140.0,1.0,0.56676,0.25052,1.0,0.46261,0.0736,1.0,0.51469,0.16206,1.0,0.31961,0.94253,19.65849,1.15893,1.0,0.55561,0.94393,22.21838,1.14996,1.0,-0.04573,-0.09208,0.66366,0.00467,1.0,0.01365,-0.09162,0.65711,0.00519,1.0,0.0,0.0,15.0
0.5077,0.18044,962.16412,0.38159,3140.0,1.0,0.56369,0.26874,1.0,0.46261,0.0736,1.0,0.51315,0.17117,1.0,0.31954,0.94251,19.72627,1.14996,1.0,0.55561,0.94394,22.19081,1.14996,1.0,-0.04684,-0.09422,0.67905,0.00462,1.0,0.01389,-0.09359,0.67127,0.00514,1.0,0.0,0.0,15.0
0.50788,0.1801,962.16412,0.38818,3140.0,1.0,0.59686,0.25206,1.0,0.42773,0.07827,1.0,0.51229,0.16516,1.0,0.3195,0.94249,19.76278,1.1587,1.0,0.55549,0.94385,22.1124,1.16766,1.0,-0.04684,-0.09422,0.67905,0.00462,1.0,0.01389,-0.09359,0.67127,0.00514,1.0,0.0,0.0,15.0
0.50814,0.18002,962.16412,0.39471,3140.0,1.0,0.61229,0.2084,1.0,0.42427,0.12341,1.0,0.51828,0.16591,1.0,0.31943,0.94251,19.60475,1.17639,1.0,0.55541,0.94387,22.14784,1.18535,1.0,-0.04684,-0.09422,0.67905,0.00462,1.0,0.01389,-0.09359,0.67127,0.00514,1.0,0.0,0.0,15.0
0.5084,0.17968,962.16412,0.40155,3140.0,1.0,0.6224,0.15943,1.0,0.4131,0.14767,1.0,0.51775,0.15355,1.0,0.31943,0.94249,19.77534,1.19408,1.0,0.55535,0.94405,22.24006,1.20304,1.0,-0.04684,-0.09422,0.67905,0.00481,1.0,0.01389,-0.09359,0.67127,0.00539,1.0,0.0,0.0,15.0
0.50953,0.17805,962.16412,0.40808,3140.0,1.0,0.65538,0.09468,1.0,0.41411,0.16843,1.0,0.53475,0.13155,1.0,0.31925,0.94294,19.87648,1.20304,1.0,0.55522,0.94395,22.36835,1.20304,1.0,-0.04684,-0.09422,0.67905,0.00481,1.0,0.01389,-0.09359,0.67127,0.00539,1.0,0.0,0.0,15.0
0.51022,0.1778,962.16412,0.41522,3140.0,1.0,0.65108,0.11377,1.0,0.42821,0.16801,1.0,0.53965,0.14089,1.0,0.31919,0.94298,19.5551,1.20304,1.0,0.55518,0.94396,22.55965,1.20304,1.0,-0.04684,-0.09422,0.67905,0.00481,1.0,0.01389,-0.09359,0.67127,0.00539,1.0,0.0,0.0,15.0
0.51084,0.17803,962.16412,0.42175,3140.0,1.0,0.6397,0.1658,1.0,0.43791,0.14788,1.0,0.53881,0.15684,1.0,0.31914,0.94288,19.52876,1.18655,1.0,0.55514,0.94387,22.50849,1.18655,1.0,-0.04441,-0.08913,0.64235,0.00447,1.0,0.01389,-0.09359,0.67127,0.00538,1.0,0.0,0.0,15.0
0.51054,0.17863,962.16412,0.42828,3140.0,1.0,0.52791,0.31929,1.0,0.42306,0.10225,1.0,0.47549,0.21077,1.0,0.31901,0.94291,19.8426,1.17006,1.0,0.55509,0.94388,22.59085,1.17006,1.0,-0.04441,-0.08913,0.64235,0.00447,1.0,0.01389,-0.09359,0.67127,0.00538,1.0,0.0,0.0,15.0
0.51002,0.17907,962.16412,0.43506,3140.0,1.0,0.53246,0.35754,1.0,0.43205,0.08105,1.0,0.48225,0.21929,1.0,0.31902,0.94289,19.87196,1.15356,1.0,0.55503,0.94385,22.61674,1.15356,1.0,-0.04441,-0.08913,0.64235,0.00447,1.0,0.01389,-0.09359,0.67127,0.00538,1.0,0.0,0.0,15.0
0.50958,0.1793,962.16412,0.44153,3140.0,1.0,0.5308,0.37048,1.0,0.44332,0.05725,1.0,0.48706,0.21386,1.0,0.31899,0.94286,20.05073,1.14483,1.0,0.55504,0.94378,22.36672,1.13587,1.0,-0.04654,-0.09331,0.67248,0.00463,1.0,0.01354,-0.09221,0.66139,0.00504,1.0,0.0,0.0,15.0
0.50989,0.17935,962.16412,0.44849,3140.0,1.0,0.55836,0.32013,1.0,0.44634,0.07557,1.0,0.50235,0.19785,1.0,0.31888,0.9429,19.80456,1.14363,1.0,0.55494,0.94376,22.36214,1.13467,1.0,-0.04654,-0.09331,0.67248,0.00463,1.0,0.01354,-0.09221,0.66139,0.00504,1.0,0.0,0.0,15.0
0.50991,0.18001,962.16412,0.45544,3140.0,1.0,0.55849,0.36769,1.0,0.45868,0.08034,1.0,0.50858,0.22401,1.0,0.31883,0.94286,19.7711,1.14243,1.0,0.55493,0.94379,22.46664,1.13347,1.0,-0.04654,-0.09331,0.67248,0.00463,1.0,0.01354,-0.09221,0.66139,0.00504,1.0,0.0,0.0,15.0
0.50986,0.18072,962.16412,0.46185,3140.0,1.0,0.56116,0.35253,1.0,0.44891,0.09997,1.0,0.50504,0.22625,1.0,0.31883,0.94288,19.72046,1.14996,1.0,0.55489,0.94378,22.27832,1.14996,1.0,-0.0466,-0.09332,0.67258,0.00458,1.0,0.01375,-0.09402,0.67434,0.00518,1.0,0.0,0.0,15.0
0.50959,0.18128,962.16412,0.46887,3140.0,1.0,0.5725,0.35746,1.0,0.4166,0.08044,1.0,0.49455,0.21895,1.0,0.31875,0.94296,19.77052,1.1587,1.0,0.55478,0.94385,22.14575,1.16766,1.0,-0.0466,-0.09332,0.67258,0.00458,1.0,0.01375,-0.09402,0.67434,0.00518,1.0,0.0,0.0,15.0
0.50919,0.18186,962.16412,0.47522,3140.0,1.0,0.59587,0.27951,1.0,0.39271,0.12308,1.0,0.49429,0.2013,1.0,0.31869,0.94298,19.62281,1.17639,1.0,0.55475,0.94386,22.10498,1.18535,1.0,-0.0466,-0.09332,0.67258,0.00458,1.0,0.01375,-0.09402,0.67434,0.00518,1.0,0.0,0.0,15.0
0.50875,0.18226,962.16412,0.4823,3140.0,1.0,0.60505,0.23417,1.0,0.38017,0.15215,1.0,0.49261,0.19316,1.0,0.31863,0.94303,19.88053,1.19408,1.0,0.55475,0.94384,22.10582,1.20304,1.0,-0.0466,-0.09332,0.67258,0.00479,1.0,0.01375,-0.09402,0.67434,0.00538,1.0,0.0,0.0,15.0
0.50854,0.18311,962.16412,0.48853,3140.0,1.0,0.59735,0.27094,1.0,0.40329,0.16576,1.0,0.50032,0.21835,1.0,0.31852,0.94302,19.7801,1.20304,1.0,0.55462,0.94384,22.0647,1.20304,1.0,-0.0466,-0.09332,0.67258,0.00479,1.0,0.01375,-0.09402,0.67434,0.00538,1.0,0.0,0.0,15.0
0.49877,0.20692,962.16412,0.48853,3140.0,0.0,0.59974,0.25241,1.0,0.4081,0.15243,1.0,0.50392,0.20242,1.0,0.31853,0.94301,19.83202,1.20304,1.0,0.55463,0.94378,22.19857,1.20304,1.0,-0.0466,-0.09332,0.67258,0.00479,1.0,0.01375,-0.09402,0.67434,0.00538,1.0,0.0,0.0,15.0
0.50135,0.20467,962.16412,0.48853,3140.0,0.0,0.59974,0.25241,1.0,0.4081,0.15243,1.0,0.50392,0.20242,1.0,0.31852,0.94302,19.7801,1.20304,1.0,0.55457,0.94389,22.55767,1.20304,1.0,-0.0466,-0.09332,0.67258,0.0048,1.0,0.01375,-0.09402,0.67434,0.00549,1.0,0.0,0.0,15.0
0.50634,0.20709,962.16412,0.48853,3140.0,0.0,0.6247,0.2575,1.0,0.40795,0.16635,1.0,0.51632,0.21193,1.0,0.31847,0.94299,19.81296,1.20304,1.0,0.55453,0.94399,22.56094,1.20304,1.0,-0.0466,-0.09332,0.67258,0.0048,1.0,0.01375,-0.09402,0.67434,0.00549,1.0,0.0,0.0,15.0
0.51277,0.19895,962.65967,0.02008,3141.0,1.0,0.64703,0.18852,1.0,0.41711,0.16051,1.0,0.53207,0.17451,1.0,0.31836,0.94299,19.38199,1.20304,1.0,0.55448,0.94399,22.44715,1.20304,1.0,-0.0466,-0.09332,0.67258,0.0048,1.0,0.01375,-0.09402,0.67434,0.00549,1.0,0.0,0.0,15.0
0.51655,0.1957,962.65967,0.02667,3141.0,1.0,0.64077,0.21652,1.0,0.42251,0.14888,1.0,0.53164,0.1827,1.0,0.31833,0.94298,19.51774,1.19431,1.0,0.55443,0.94394,22.5395,1.19431,1.0,-0.04534,-0.09071,0.65376,0.00457,1.0,0.01375,-0.09402,0.67434,0.00545,1.0,0.0,0.0,15.0
0.51532,0.19761,962.65967,0.03363,3141.0,1.0,0.57997,0.27603,1.0,0.43843,0.13836,1.0,0.5092,0.2072,1.0,0.31825,0.94295,19.74069,1.18558,1.0,0.55438,0.94397,22.53861,1.18558,1.0,-0.04534,-0.09071,0.65376,0.00457,1.0,0.01375,-0.09402,0.67434,0.00545,1.0,0.0,0.0,15.0
0.51483,0.2024,962.65967,0.03986,3141.0,1.0,0.58517,0.3054,1.0,0.43867,0.15682,1.0,0.51192,0.23111,1.0,0.31827,0.94287,19.70263,1.17685,1.0,0.55434,0.94391,22.54924,1.17685,1.0,-0.04534,-0.09071,0.65376,0.00457,1.0,0.01375,-0.09402,0.67434,0.00545,1.0,0.0,0.0,15.0
0.5148,0.20532,962.65967,0.04663,3141.0,1.0,0.58517,0.3054,1.0,0.44388,0.14622,1.0,0.51452,0.22581,1.0,0.31828,0.94285,19.76137,1.17685,1.0,0.55435,0.94386,22.50126,1.16789,1.0,-0.04732,-0.09456,0.68152,0.00475,1.0,0.01328,-0.09112,0.65353,0.00515,1.0,0.0,0.0,15.0
0.51049,0.20585,962.65967,0.05341,3141.0,1.0,0.53738,0.32551,1.0,0.41478,0.09458,1.0,0.47608,0.21005,1.0,0.31824,0.9429,19.78102,1.17662,1.0,0.55431,0.94381,22.44431,1.16766,1.0,-0.04732,-0.09456,0.68152,0.00475,1.0,0.01328,-0.09112,0.65353,0.00515,1.0,0.0,0.0,15.0
0.50743,0.20694,962.65967,0.06012,3141.0,1.0,0.53868,0.31928,1.0,0.42107,0.11421,1.0,0.47988,0.21675,1.0,0.31812,0.94291,19.43895,1.17639,1.0,0.55429,0.94382,22.45139,1.16743,1.0,-0.04732,-0.09456,0.68152,0.00475,1.0,0.01328,-0.09112,0.65353,0.00515,1.0,0.0,0.0,15.0
0.50467,0.20841,962.65967,0.06726,3141.0,1.0,0.53863,0.31964,1.0,0.41539,0.12661,1.0,0.47701,0.22312,1.0,0.31812,0.94287,19.51195,1.17616,1.0,0.55432,0.94391,22.36258,1.17616,1.0,-0.04648,-0.09293,0.66938,0.00461,1.0,0.01359,-0.09354,0.67125,0.0053,1.0,0.0,0.0,15.0
0.50312,0.20926,962.65967,0.07355,3141.0,1.0,0.55753,0.30882,1.0,0.41462,0.12831,1.0,0.48608,0.21856,1.0,0.3181,0.94292,19.52024,1.17616,1.0,0.55413,0.9438,22.24009,1.18512,1.0,-0.04648,-0.09293,0.66938,0.00461,1.0,0.01359,-0.09354,0.67125,0.0053,1.0,0.0,0.0,15.0
0.50111,0.20969,962.65967,0.08051,3141.0,1.0,0.54861,0.27965,1.0,0.40549,0.15017,1.0,0.47705,0.21491,1.0,0.31808,0.94271,19.27029,1.18512,1.0,0.55412,0.94384,22.06855,1.19408,1.0,-0.04648,-0.09293,0.66938,0.00461,1.0,0.01359,-0.09354,0.67125,0.0053,1.0,0.0,0.0,15.0
0.49948,0.20951,962.65967,0.08722,3141.0,1.0,0.55092,0.26412,1.0,0.40549,0.15017,1.0,0.47821,0.20714,1.0,0.31808,0.94271,19.27029,1.19408,1.0,0.55409,0.94383,22.14299,1.19408,1.0,-0.04735,-0.09447,0.68048,0.0047,1.0,0.01317,-0.09097,0.6528,0.00518,1.0,0.0,0.0,15.0
0.49933,0.20893,962.65967,0.09357,3141.0,1.0,0.57787,0.23286,1.0,0.41684,0.16871,1.0,0.49735,0.20078,1.0,0.31804,0.94271,19.26328,1.19408,1.0,0.55406,0.94386,22.14538,1.18512,1.0,-0.04735,-0.09447,0.68048,0.0047,1.0,0.01317,-0.09097,0.6528,0.00518,1.0,0.0,0.0,15.0
0.49845,0.20768,962.65967,0.10059,3141.0,1.0,0.57792,0.25555,1.0,0.39234,0.12229,1.0,0.48513,0.18892,1.0,0.31797,0.94269,19.32404,1.18512,1.0,0.55406,0.94387,22.03509,1.17616,1.0,-0.04735,-0.09447,0.68048,0.0047,1.0,0.01317,-0.09097,0.6528,0.00518,1.0,0.0,0.0,15.0
0.49783,0.20686,962.65967,0.10718,3141.0,1.0,0.57102,0.29366,1.0,0.40482,0.09386,1.0,0.48792,0.19376,1.0,0.31797,0.94269,19.32404,1.16743,1.0,0.55402,0.94384,22.06729,1.15847,1.0,-0.04633,-0.09228,0.6651,0.0045,1.0,0.01317,-0.09097,0.6528,0.00501,1.0,0.0,0.0,15.0
