FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56607,-0.01236,594.4104,0.3479,706.0,0.0,0.66502,-0.09402,1.0,0.45172,0.08715,1.0,0.55837,-0.00344,1.0,0.35598,0.67816,21.76696,1.10885,1.0,0.62615,0.69546,20.69448,1.10088,1.0,-0.03634,-0.03839,0.66301,0.0048,1.0,0.03047,-0.0401,0.635,0.00434,1.0,0.0,0.0,11.0
0.56665,-0.01949,594.76514,0.02008,707.0,1.0,0.68299,-0.15479,1.0,0.45378,0.07303,1.0,0.56838,-0.04088,1.0,0.35601,0.67824,21.74855,1.10864,1.0,0.62615,0.69546,20.69448,1.10068,1.0,-0.03634,-0.03839,0.66301,0.0048,1.0,0.03047,-0.0401,0.635,0.00434,1.0,0.0,0.0,11.0
0.56699,-0.02372,594.76514,0.02698,707.0,1.0,0.68283,-0.15403,1.0,0.4539,0.07277,1.0,0.56837,-0.04063,1.0,0.35602,0.67823,21.8021,1.10844,1.0,0.62622,0.69549,20.79699,1.10047,1.0,-0.03634,-0.03839,0.66301,0.00481,1.0,0.03047,-0.0401,0.635,0.00436,1.0,0.0,0.0,11.0
0.57295,-0.03401,594.76514,0.03351,707.0,1.0,0.74762,-0.23493,1.0,0.45781,0.06396,1.0,0.60271,-0.08548,1.0,0.35604,0.67828,21.98871,1.10047,1.0,0.62637,0.6955,20.76735,1.10047,1.0,-0.03634,-0.03839,0.66301,0.00481,1.0,0.03047,-0.0401,0.635,0.00436,1.0,0.0,0.0,11.0
0.5768,-0.04118,594.76514,0.04047,707.0,1.0,0.74494,-0.23553,1.0,0.45484,0.0672,1.0,0.59989,-0.08416,1.0,0.35611,0.67823,21.806,1.10047,1.0,0.62638,0.69547,20.69913,1.10047,1.0,-0.03634,-0.03839,0.66301,0.00481,1.0,0.03047,-0.0401,0.635,0.00436,1.0,0.0,0.0,11.0
0.57947,-0.04493,594.76514,0.04675,707.0,1.0,0.73673,-0.19994,1.0,0.45964,0.05755,1.0,0.59818,-0.0712,1.0,0.3561,0.67822,21.79525,1.09271,1.0,0.62637,0.6955,20.76735,1.09271,1.0,-0.03555,-0.03761,0.64955,0.00464,1.0,0.03047,-0.0401,0.635,0.00432,1.0,0.0,0.0,11.0
0.5792,-0.04461,594.76514,0.05389,707.0,1.0,0.72617,-0.19739,1.0,0.42795,0.11325,1.0,0.57706,-0.04207,1.0,0.35624,0.67831,21.62381,1.08495,1.0,0.62638,0.69557,20.60636,1.08495,1.0,-0.03555,-0.03761,0.64955,0.00464,1.0,0.03047,-0.0401,0.635,0.00432,1.0,0.0,0.0,11.0
0.57787,-0.04033,594.76514,0.0603,707.0,1.0,0.702,-0.10704,1.0,0.42984,0.10343,1.0,0.56592,-0.0018,1.0,0.35622,0.67812,21.2309,1.07719,1.0,0.62639,0.69553,20.6379,1.07719,1.0,-0.03555,-0.03761,0.64955,0.00464,1.0,0.03047,-0.0401,0.635,0.00432,1.0,0.0,0.0,11.0
0.5767,-0.03588,594.76514,0.06696,707.0,1.0,0.6948,-0.07492,1.0,0.43514,0.0922,1.0,0.56497,0.00864,1.0,0.35616,0.67812,21.39507,1.06943,1.0,0.62638,0.69557,20.60636,1.06943,1.0,-0.03555,-0.03761,0.64955,0.00446,1.0,0.03047,-0.0401,0.635,0.0042,1.0,0.0,0.0,11.0
0.57536,-0.02351,594.76514,0.07397,707.0,1.0,0.64591,0.11744,1.0,0.47521,0.10764,1.0,0.56056,0.11254,1.0,0.35615,0.67808,21.49688,1.06943,1.0,0.62638,0.69555,20.65513,1.06943,1.0,-0.03555,-0.03761,0.64955,0.00446,1.0,0.03047,-0.0401,0.635,0.0042,1.0,0.0,0.0,11.0
0.57411,-0.01258,594.76514,0.08014,707.0,1.0,0.64297,0.11639,1.0,0.47531,0.12073,1.0,0.55914,0.11856,1.0,0.35623,0.67804,21.33961,1.06943,1.0,0.62648,0.69549,20.5209,1.06943,1.0,-0.03555,-0.03761,0.64955,0.00446,1.0,0.03047,-0.0401,0.635,0.0042,1.0,0.0,0.0,11.0
0.57304,-0.00322,594.76514,0.08734,707.0,1.0,0.64297,0.11639,1.0,0.47531,0.12073,1.0,0.55914,0.11856,1.0,0.35628,0.67799,21.32308,1.06943,1.0,0.62648,0.69549,20.5209,1.06943,1.0,-0.03555,-0.03761,0.64955,0.00444,1.0,0.03047,-0.0401,0.635,0.00418,1.0,0.0,0.0,11.0
0.57139,0.00498,594.76514,0.09412,707.0,1.0,0.63681,0.12192,1.0,0.45989,0.11755,1.0,0.54835,0.11973,1.0,0.35632,0.67798,21.32916,1.06943,1.0,0.62652,0.69542,20.51085,1.06943,1.0,-0.03555,-0.03761,0.64955,0.00444,1.0,0.03047,-0.0401,0.635,0.00418,1.0,0.0,0.0,11.0
0.56976,0.01226,594.76514,0.10077,707.0,1.0,0.63187,0.13227,1.0,0.45861,0.11058,1.0,0.54524,0.12142,1.0,0.35633,0.67787,21.57686,1.06943,1.0,0.62655,0.69546,20.40042,1.06943,1.0,-0.03555,-0.03761,0.64955,0.00444,1.0,0.03047,-0.0401,0.635,0.00418,1.0,0.0,0.0,11.0
0.56819,0.01849,594.76514,0.10724,707.0,1.0,0.63726,0.10672,1.0,0.44894,0.12978,1.0,0.5431,0.11825,1.0,0.35632,0.67784,21.66048,1.07719,1.0,0.62651,0.69545,20.49246,1.08515,1.0,-0.03626,-0.03836,0.66345,0.00464,1.0,0.03161,-0.04153,0.65768,0.00439,1.0,0.0,0.0,11.0
0.56383,0.05055,594.76514,0.10724,707.0,0.0,0.65731,0.00941,1.0,0.43143,0.16688,1.0,0.54437,0.08815,1.0,0.35642,0.67778,21.23195,1.09292,1.0,0.62654,0.69543,20.51049,1.10088,1.0,-0.03626,-0.03836,0.66345,0.00464,1.0,0.03161,-0.04153,0.65768,0.00439,1.0,0.0,0.0,11.0
0.55421,0.06112,594.76514,0.10724,707.0,0.0,0.66752,-0.03441,1.0,0.42166,0.17778,1.0,0.54459,0.07169,1.0,0.35637,0.67787,21.56642,1.10864,1.0,0.62659,0.69544,20.6269,1.11661,1.0,-0.03626,-0.03836,0.66345,0.00464,1.0,0.03161,-0.04153,0.65768,0.00439,1.0,0.0,0.0,11.0
0.55133,0.05884,594.76514,0.10724,707.0,0.0,0.67975,-0.09123,1.0,0.41138,0.19981,1.0,0.54557,0.05429,1.0,0.35642,0.6778,21.32721,1.12437,1.0,0.62656,0.69544,20.42236,1.13234,1.0,-0.03606,-0.0381,0.65976,0.00475,1.0,0.03161,-0.04153,0.65768,0.00456,1.0,0.0,0.0,11.0
0.55083,0.05379,594.87891,0.02045,708.0,1.0,0.67806,-0.13153,1.0,0.42059,0.20876,1.0,0.54932,0.03861,1.0,0.3564,0.67777,21.35271,1.13234,1.0,0.62656,0.69544,20.42236,1.13234,1.0,-0.03606,-0.0381,0.65976,0.00475,1.0,0.03161,-0.04153,0.65768,0.00456,1.0,0.0,0.0,11.0
0.55027,0.04875,594.87891,0.02686,708.0,1.0,0.68503,-0.14884,1.0,0.41101,0.20609,1.0,0.54802,0.02862,1.0,0.35638,0.67778,21.37558,1.13234,1.0,0.62656,0.69544,20.42236,1.13234,1.0,-0.03606,-0.0381,0.65976,0.00475,1.0,0.03161,-0.04153,0.65768,0.00456,1.0,0.0,0.0,11.0
0.54989,0.0454,594.87891,0.03351,708.0,1.0,0.68503,-0.14884,1.0,0.41101,0.20609,1.0,0.54802,0.02862,1.0,0.35638,0.67778,21.37558,1.13234,1.0,0.62656,0.69544,20.42236,1.13234,1.0,-0.03606,-0.0381,0.65976,0.00479,1.0,0.03161,-0.04153,0.65768,0.00456,1.0,0.0,0.0,11.0
0.55485,0.0313,594.87891,0.04028,708.0,1.0,0.71904,-0.23405,1.0,0.4501,0.12745,1.0,0.58457,-0.0533,1.0,0.35637,0.67775,21.39535,1.13234,1.0,0.62653,0.69537,20.52704,1.13234,1.0,-0.03606,-0.0381,0.65976,0.00479,1.0,0.03161,-0.04153,0.65768,0.00456,1.0,0.0,0.0,11.0
0.56006,0.01837,594.87891,0.04675,708.0,1.0,0.73679,-0.28113,1.0,0.4563,0.1368,1.0,0.59655,-0.07216,1.0,0.35631,0.67768,21.35963,1.13234,1.0,0.62651,0.69531,20.46332,1.13234,1.0,-0.03606,-0.0381,0.65976,0.00479,1.0,0.03161,-0.04153,0.65768,0.00456,1.0,0.0,0.0,11.0
0.56456,0.00625,594.87891,0.05377,708.0,1.0,0.74532,-0.31897,1.0,0.45587,0.13766,1.0,0.6006,-0.09066,1.0,0.35636,0.67779,21.50737,1.14107,1.0,0.62651,0.69531,20.46332,1.1331,1.0,-0.03687,-0.0389,0.67357,0.00496,1.0,0.03047,-0.0401,0.635,0.00442,1.0,0.0,0.0,11.0
0.56586,-0.00339,594.87891,0.06042,708.0,1.0,0.75382,-0.33615,1.0,0.40122,0.15592,1.0,0.57752,-0.09012,1.0,0.35624,0.67771,21.39492,1.14183,1.0,0.62652,0.69522,20.43032,1.13387,1.0,-0.03687,-0.0389,0.67357,0.00496,1.0,0.03047,-0.0401,0.635,0.00442,1.0,0.0,0.0,11.0
0.56726,-0.01057,594.87891,0.06726,708.0,1.0,0.74583,-0.31366,1.0,0.41679,0.14877,1.0,0.58131,-0.08245,1.0,0.35617,0.67761,21.37422,1.1426,1.0,0.62647,0.69513,20.50013,1.13463,1.0,-0.03687,-0.0389,0.67357,0.00496,1.0,0.03047,-0.0401,0.635,0.00442,1.0,0.0,0.0,11.0
0.56823,-0.01466,594.87891,0.07391,708.0,1.0,0.73049,-0.24574,1.0,0.42717,0.12642,1.0,0.57883,-0.05966,1.0,0.35612,0.6777,21.37873,1.12687,1.0,0.62648,0.69511,20.35098,1.11891,1.0,-0.03532,-0.03716,0.64353,0.00465,1.0,0.03047,-0.0401,0.635,0.00434,1.0,0.0,0.0,11.0
0.57086,-0.0183,594.87891,0.08051,708.0,1.0,0.76405,-0.2558,1.0,0.44088,0.13199,1.0,0.60247,-0.0619,1.0,0.35606,0.67765,21.41569,1.10241,1.0,0.62633,0.69521,20.83206,1.10241,1.0,-0.03532,-0.03716,0.64353,0.00465,1.0,0.03047,-0.0401,0.635,0.00434,1.0,0.0,0.0,11.0
0.57068,-0.01607,594.87891,0.08722,708.0,1.0,0.68326,-0.07795,1.0,0.45334,0.10364,1.0,0.5683,0.01285,1.0,0.35593,0.67781,21.39128,1.08592,1.0,0.62624,0.69517,20.57517,1.08592,1.0,-0.03532,-0.03716,0.64353,0.00465,1.0,0.03047,-0.0401,0.635,0.00434,1.0,0.0,0.0,11.0
0.57024,-0.0124,594.87891,0.09369,708.0,1.0,0.66958,-0.01518,1.0,0.45859,0.09318,1.0,0.56409,0.039,1.0,0.35586,0.67781,21.53339,1.06943,1.0,0.62621,0.69513,20.52545,1.07739,1.0,-0.03532,-0.03716,0.64353,0.00445,1.0,0.03129,-0.04119,0.653,0.00433,1.0,0.0,0.0,11.0
0.5693,-0.01124,594.87891,0.10052,708.0,1.0,0.69911,-0.10966,1.0,0.41129,0.12208,1.0,0.5552,0.00621,1.0,0.35581,0.67778,21.6506,1.07739,1.0,0.62608,0.69514,20.76912,1.08536,1.0,-0.03532,-0.03716,0.64353,0.00445,1.0,0.03129,-0.04119,0.653,0.00433,1.0,0.0,0.0,11.0
0.57659,-0.03559,594.87891,0.10052,708.0,0.0,0.71213,-0.15729,1.0,0.41122,0.15033,1.0,0.56168,-0.00348,1.0,0.35574,0.67774,21.658,1.08536,1.0,0.62604,0.69505,20.81888,1.09332,1.0,-0.03532,-0.03716,0.64353,0.00445,1.0,0.03129,-0.04119,0.653,0.00433,1.0,0.0,0.0,11.0
0.57104,-0.02803,594.87891,0.10052,708.0,0.0,0.71977,-0.19127,1.0,0.41122,0.15033,1.0,0.5655,-0.02047,1.0,0.3557,0.67772,21.64395,1.09332,1.0,0.62606,0.69502,20.89387,1.09332,1.0,-0.03532,-0.03716,0.64353,0.00457,1.0,0.03025,-0.03979,0.63238,0.00433,1.0,0.0,0.0,11.0
0.56592,-0.01922,594.87891,0.10052,708.0,0.0,0.64914,-0.07007,1.0,0.46219,0.06688,1.0,0.55566,-0.0016,1.0,0.3556,0.67767,21.32865,1.09332,1.0,0.62596,0.69474,20.56515,1.08536,1.0,-0.03532,-0.03716,0.64353,0.00457,1.0,0.03025,-0.03979,0.63238,0.00433,1.0,0.0,0.0,11.0
0.56443,-0.01748,594.98633,0.01996,709.0,1.0,0.67166,-0.11869,1.0,0.44826,0.09413,1.0,0.55996,-0.01228,1.0,0.35558,0.6776,21.2566,1.08536,1.0,0.62588,0.69472,20.73042,1.07739,1.0,-0.03532,-0.03716,0.64353,0.00457,1.0,0.03025,-0.03979,0.63238,0.00433,1.0,0.0,0.0,11.0
0.56353,-0.01639,594.98633,0.0274,709.0,1.0,0.6715,-0.11795,1.0,0.44839,0.09387,1.0,0.55995,-0.01204,1.0,0.35555,0.67759,21.21502,1.08515,1.0,0.62591,0.69471,20.65884,1.07719,1.0,-0.03586,-0.03768,0.65241,0.00451,1.0,0.03102,-0.04076,0.64849,0.00433,1.0,0.0,0.0,11.0
0.56175,-0.00516,594.98633,0.03333,709.0,1.0,0.6647,-0.00567,1.0,0.441,0.10765,1.0,0.55285,0.05099,1.0,0.35549,0.67748,21.47493,1.08495,1.0,0.62588,0.69469,20.88696,1.08495,1.0,-0.03586,-0.03768,0.65241,0.00451,1.0,0.03102,-0.04076,0.64849,0.00433,1.0,0.0,0.0,11.0
0.55965,0.0048,594.98633,0.04004,709.0,1.0,0.65472,0.00519,1.0,0.43929,0.12393,1.0,0.547,0.06456,1.0,0.3555,0.67743,21.47025,1.09271,1.0,0.62589,0.6947,20.84059,1.09271,1.0,-0.03586,-0.03768,0.65241,0.00451,1.0,0.03102,-0.04076,0.64849,0.00433,1.0,0.0,0.0,11.0
0.55779,0.01191,594.98633,0.04681,709.0,1.0,0.66043,-0.02178,1.0,0.42914,0.14514,1.0,0.54479,0.06168,1.0,0.35551,0.67746,21.52017,1.10047,1.0,0.62599,0.69459,20.76339,1.10844,1.0,-0.03694,-0.03877,0.67216,0.00478,1.0,0.03187,-0.04181,0.66526,0.00459,1.0,0.0,0.0,11.0
0.56151,0.00559,594.98633,0.05365,709.0,1.0,0.76833,-0.27446,1.0,0.41425,0.18449,1.0,0.59129,-0.04499,1.0,0.35554,0.67748,21.47302,1.10844,1.0,0.626,0.69445,20.75994,1.1164,1.0,-0.03694,-0.03877,0.67216,0.00478,1.0,0.03187,-0.04181,0.66526,0.00459,1.0,0.0,0.0,11.0
0.56559,-0.00526,594.98633,0.06018,709.0,1.0,0.79387,-0.38904,1.0,0.41077,0.18325,1.0,0.60232,-0.1029,1.0,0.35558,0.67736,21.45212,1.1164,1.0,0.62603,0.69442,20.65466,1.12437,1.0,-0.03694,-0.03877,0.67216,0.00478,1.0,0.03187,-0.04181,0.66526,0.00459,1.0,0.0,0.0,11.0
0.56913,-0.01547,594.98633,0.06689,709.0,1.0,0.80358,-0.4301,1.0,0.4054,0.19499,1.0,0.60449,-0.11755,1.0,0.35566,0.67716,21.50745,1.12437,1.0,0.62605,0.69437,20.56007,1.13234,1.0,-0.03586,-0.03758,0.65241,0.00473,1.0,0.03187,-0.04181,0.66526,0.00465,1.0,0.0,0.0,11.0
0.57079,-0.01795,594.98633,0.07349,709.0,1.0,0.78046,-0.3044,1.0,0.39769,0.214,1.0,0.58907,-0.0452,1.0,0.35563,0.67706,21.41016,1.13234,1.0,0.62604,0.69438,20.58479,1.13234,1.0,-0.03586,-0.03758,0.65241,0.00473,1.0,0.03187,-0.04181,0.66526,0.00465,1.0,0.0,0.0,11.0
0.57288,-0.02205,594.98633,0.08032,709.0,1.0,0.77437,-0.28466,1.0,0.42149,0.14205,1.0,0.59793,-0.0713,1.0,0.35563,0.67706,21.41016,1.13234,1.0,0.62596,0.69445,20.73904,1.13234,1.0,-0.03586,-0.03758,0.65241,0.00473,1.0,0.03187,-0.04181,0.66526,0.00465,1.0,0.0,0.0,11.0
0.57467,-0.02557,594.98633,0.08698,709.0,1.0,0.77437,-0.28466,1.0,0.42149,0.14205,1.0,0.59793,-0.0713,1.0,0.35565,0.67682,21.344,1.13234,1.0,0.62596,0.69441,20.73189,1.13234,1.0,-0.03567,-0.03733,0.64902,0.00471,1.0,0.032,-0.04192,0.66786,0.0047,1.0,0.0,0.0,11.0
0.57656,-0.02999,594.98633,0.09381,709.0,1.0,0.78115,-0.30654,1.0,0.42486,0.12281,1.0,0.60301,-0.09187,1.0,0.35563,0.67682,21.32721,1.13234,1.0,0.62596,0.69445,20.73904,1.13234,1.0,-0.03567,-0.03733,0.64902,0.00471,1.0,0.032,-0.04192,0.66786,0.0047,1.0,0.0,0.0,11.0
0.57807,-0.03286,594.98633,0.10046,709.0,1.0,0.77555,-0.28346,1.0,0.42609,0.13171,1.0,0.60082,-0.07588,1.0,0.35562,0.67686,21.43281,1.13234,1.0,0.62604,0.6944,20.55286,1.13234,1.0,-0.03567,-0.03733,0.64902,0.00471,1.0,0.032,-0.04192,0.66786,0.0047,1.0,0.0,0.0,11.0
0.57941,-0.03539,594.98633,0.10699,709.0,1.0,0.77555,-0.28346,1.0,0.42609,0.13171,1.0,0.60082,-0.07588,1.0,0.35558,0.67684,21.48216,1.13234,1.0,0.62601,0.69434,20.53608,1.13234,1.0,-0.03567,-0.03733,0.64902,0.00474,1.0,0.03187,-0.04181,0.66526,0.00464,1.0,0.0,0.0,11.0
0.57831,-0.03332,594.98633,0.1134,709.0,1.0,0.68664,-0.11873,1.0,0.43253,0.12236,1.0,0.55958,0.00181,1.0,0.35552,0.67687,21.5473,1.13234,1.0,0.62603,0.69434,20.52636,1.13234,1.0,-0.03567,-0.03733,0.64902,0.00474,1.0,0.03187,-0.04181,0.66526,0.00464,1.0,0.0,0.0,11.0
0.57718,-0.03088,594.98633,0.12042,709.0,1.0,0.68666,-0.10471,1.0,0.42691,0.13099,1.0,0.55679,0.01314,1.0,0.35552,0.67687,21.5473,1.13234,1.0,0.62601,0.69427,20.48478,1.13234,1.0,-0.03567,-0.03733,0.64902,0.00474,1.0,0.03187,-0.04181,0.66526,0.00464,1.0,0.0,0.0,11.0
0.58816,-0.05521,594.98633,0.12042,709.0,0.0,0.68666,-0.10471,1.0,0.42109,0.14346,1.0,0.55388,0.01937,1.0,0.35552,0.6769,21.61017,1.13234,1.0,0.62603,0.69434,20.52636,1.1413,1.0,-0.03567,-0.03733,0.64902,0.00476,1.0,0.0,0.0,0.0,0.00464,0.0,0.0,0.0,11.0
0.5797,-0.03933,594.98633,0.12042,709.0,0.0,0.71831,-0.20373,1.0,0.42417,0.15684,1.0,0.57124,-0.02345,1.0,0.35545,0.67695,21.54917,1.1413,1.0,0.62595,0.69425,20.49182,1.15026,1.0,-0.03567,-0.03733,0.64902,0.00476,1.0,0.0,0.0,0.0,0.00464,0.0,0.0,0.0,11.0
0.58063,-0.04552,594.98633,0.12042,709.0,0.0,0.74435,-0.29824,1.0,0.42061,0.18241,1.0,0.58248,-0.05792,1.0,0.35543,0.67698,21.56911,1.15026,1.0,0.62587,0.69423,20.52732,1.15922,1.0,-0.03567,-0.03733,0.64902,0.00476,1.0,0.0,0.0,0.0,0.00464,0.0,0.0,0.0,11.0
0.58246,-0.05185,595.11365,0.0199,710.0,1.0,0.74553,-0.30345,1.0,0.43041,0.16177,1.0,0.58797,-0.07084,1.0,0.35539,0.67696,21.67829,1.15146,1.0,0.62579,0.69427,20.52744,1.14349,1.0,-0.03503,-0.03666,0.63643,0.00477,1.0,0.03075,-0.04053,0.64486,0.00454,1.0,0.0,0.0,11.0
0.58663,-0.04541,595.11365,0.02643,710.0,1.0,0.7412,-0.18195,1.0,0.46536,0.14264,1.0,0.60328,-0.01966,1.0,0.3553,0.67705,21.5568,1.13573,1.0,0.62575,0.69423,20.41401,1.1188,1.0,-0.03503,-0.03666,0.63643,0.00477,1.0,0.03075,-0.04053,0.64486,0.00454,1.0,0.0,0.0,11.0
0.5876,-0.03607,595.11365,0.03339,710.0,1.0,0.72099,-0.09758,1.0,0.46396,0.11892,1.0,0.59247,0.01067,1.0,0.35529,0.67708,21.42871,1.11104,1.0,0.62574,0.6943,20.47028,1.09412,1.0,-0.03503,-0.03666,0.63643,0.00477,1.0,0.03075,-0.04053,0.64486,0.00454,1.0,0.0,0.0,11.0
0.58756,-0.02376,595.11365,0.04016,710.0,1.0,0.69656,0.00807,1.0,0.47815,0.0921,1.0,0.58735,0.05008,1.0,0.35532,0.67718,21.44066,1.08635,1.0,0.62573,0.69433,20.46332,1.06943,1.0,-0.03503,-0.03666,0.63643,0.00445,1.0,0.03075,-0.04053,0.64486,0.00423,1.0,0.0,0.0,11.0
0.58361,-0.01799,595.11365,0.04663,710.0,1.0,0.65673,-0.02119,1.0,0.45512,0.06591,1.0,0.55592,0.02236,1.0,0.35519,0.67729,21.72786,1.06943,1.0,0.6257,0.69429,20.47685,1.06943,1.0,-0.03503,-0.03666,0.63643,0.00445,1.0,0.03075,-0.04053,0.64486,0.00423,1.0,0.0,0.0,11.0
0.58153,-0.01434,595.11365,0.05341,710.0,1.0,0.66342,-0.01738,1.0,0.46639,0.04717,1.0,0.56491,0.0149,1.0,0.35514,0.67734,21.42954,1.06943,1.0,0.62555,0.69441,20.44542,1.06943,1.0,-0.03503,-0.03666,0.63643,0.00445,1.0,0.03075,-0.04053,0.64486,0.00423,1.0,0.0,0.0,11.0
0.57993,-0.01237,595.11365,0.06006,710.0,1.0,0.66953,-0.04589,1.0,0.46159,0.05668,1.0,0.56556,0.0054,1.0,0.35516,0.67729,21.43061,1.07719,1.0,0.62555,0.69441,20.44542,1.07719,1.0,-0.03635,-0.03804,0.65955,0.00457,1.0,0.03075,-0.04053,0.64486,0.00426,1.0,0.0,0.0,11.0
0.57826,-0.01079,595.11365,0.06689,710.0,1.0,0.66627,-0.05605,1.0,0.45673,0.06599,1.0,0.5615,0.00497,1.0,0.35522,0.67735,21.49569,1.08495,1.0,0.62554,0.69444,20.45154,1.08495,1.0,-0.03635,-0.03804,0.65955,0.00457,1.0,0.03075,-0.04053,0.64486,0.00426,1.0,0.0,0.0,11.0
0.57546,-0.00793,595.11365,0.07361,710.0,1.0,0.67023,-0.1246,1.0,0.41923,0.17158,1.0,0.54473,0.02349,1.0,0.35564,0.67732,21.35701,1.09271,1.0,0.62586,0.69438,20.40862,1.09271,1.0,-0.03635,-0.03804,0.65955,0.00457,1.0,0.03075,-0.04053,0.64486,0.00426,1.0,0.0,0.0,11.0
0.57289,-0.00507,595.11365,0.08044,710.0,1.0,0.67023,-0.1246,1.0,0.41385,0.18316,1.0,0.54204,0.02928,1.0,0.35585,0.6771,21.0057,1.09271,1.0,0.62601,0.69447,20.49856,1.10068,1.0,-0.03493,-0.03661,0.63635,0.00438,1.0,0.03187,-0.04181,0.66526,0.0045,1.0,0.0,0.0,11.0
0.56027,0.01181,595.11365,0.08673,710.0,1.0,0.50897,0.18478,1.0,0.28324,0.27781,1.0,0.39611,0.23129,1.0,0.35693,0.67662,21.36927,1.09292,1.0,0.6269,0.69414,20.20491,1.10088,1.0,-0.03493,-0.03661,0.63635,0.00438,1.0,0.03187,-0.04181,0.66526,0.0045,1.0,0.0,0.0,11.0
