FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68074,-0.23327,37.54171,0.04013,150.0,1.0,0.83716,-0.53173,1.0,0.47436,0.17092,1.0,0.65576,-0.1804,1.0,0.38145,0.79685,19.81532,1.19416,1.0,0.64459,0.81741,20.22168,1.1852,1.0,-0.03077,-0.06442,0.68385,0.00483,1.0,0.0362,-0.06591,0.65679,0.00484,1.0,0.0,0.0,6.0
0.67371,-0.21442,37.54171,0.04686,150.0,1.0,0.76247,-0.29696,1.0,0.48651,0.132,1.0,0.62449,-0.08248,1.0,0.38152,0.79704,19.65044,1.1852,1.0,0.64468,0.81745,20.33674,1.17624,1.0,-0.03077,-0.06442,0.68385,0.00483,1.0,0.0362,-0.06591,0.65679,0.00484,1.0,0.0,0.0,6.0
0.66797,-0.19796,37.54171,0.05363,150.0,1.0,0.75322,-0.25714,1.0,0.49082,0.12455,1.0,0.62202,-0.0663,1.0,0.38149,0.79711,19.70451,1.17624,1.0,0.64467,0.81741,20.24775,1.16728,1.0,-0.0305,-0.06418,0.68023,0.00473,1.0,0.03623,-0.0659,0.65569,0.00465,1.0,0.0,0.0,6.0
0.66424,-0.18577,37.54171,0.06031,150.0,1.0,0.78773,-0.27807,1.0,0.4736,0.12593,1.0,0.63066,-0.07607,1.0,0.38166,0.79725,19.56552,1.16728,1.0,0.6448,0.81768,20.72364,1.16728,1.0,-0.0305,-0.06418,0.68023,0.00473,1.0,0.03623,-0.0659,0.65569,0.00465,1.0,0.0,0.0,6.0
0.6665,-0.18345,37.54171,0.06694,150.0,1.0,0.87713,-0.46651,1.0,0.50122,0.146,1.0,0.68918,-0.16026,1.0,0.3817,0.79728,19.67373,1.16728,1.0,0.64483,0.81768,20.68944,1.16728,1.0,-0.0305,-0.06418,0.68023,0.00473,1.0,0.03623,-0.0659,0.65569,0.00465,1.0,0.0,0.0,6.0
0.668,-0.17957,37.54171,0.07333,150.0,1.0,0.86385,-0.41362,1.0,0.50509,0.13988,1.0,0.68447,-0.13687,1.0,0.38174,0.79727,19.7555,1.15855,1.0,0.64484,0.81773,20.70689,1.15855,1.0,-0.02967,-0.06253,0.66279,0.00455,1.0,0.03623,-0.0659,0.65569,0.00472,1.0,0.0,0.0,6.0
0.66714,-0.17101,37.54171,0.08037,150.0,1.0,0.7973,-0.22825,1.0,0.51635,0.09158,1.0,0.65682,-0.06833,1.0,0.3819,0.79725,19.58277,1.14982,1.0,0.64507,0.81789,20.63303,1.14982,1.0,-0.02967,-0.06253,0.66279,0.00455,1.0,0.03623,-0.0659,0.65569,0.00472,1.0,0.0,0.0,6.0
0.66567,-0.16071,37.54171,0.08671,150.0,1.0,0.77218,-0.13491,1.0,0.52094,0.0813,1.0,0.64656,-0.0268,1.0,0.38192,0.79731,19.45332,1.14108,1.0,0.64506,0.81792,20.56967,1.14108,1.0,-0.02967,-0.06253,0.66279,0.00455,1.0,0.03623,-0.0659,0.65569,0.00472,1.0,0.0,0.0,6.0
0.65524,-0.11936,37.54171,0.08671,150.0,0.0,0.77218,-0.13491,1.0,0.51698,0.0875,1.0,0.64458,-0.0237,1.0,0.38196,0.79743,19.48013,1.14108,1.0,0.64504,0.81796,20.71047,1.15005,1.0,-0.03052,-0.06444,0.68295,0.00455,1.0,0.03803,-0.06911,0.68716,0.00491,1.0,0.0,0.0,6.0
0.66396,-0.16323,37.54171,0.08671,150.0,0.0,0.84196,-0.47681,1.0,0.5034,0.06262,1.0,0.67268,-0.2071,1.0,0.38203,0.7974,19.75164,1.15878,1.0,0.64516,0.81802,20.57579,1.16774,1.0,-0.03052,-0.06444,0.68295,0.00455,1.0,0.03803,-0.06911,0.68716,0.00491,1.0,0.0,0.0,6.0
0.66036,-0.16284,37.54171,0.08671,150.0,0.0,0.81029,-0.3905,1.0,0.49603,0.0664,1.0,0.65316,-0.16205,1.0,0.38203,0.79719,19.62955,1.17647,1.0,0.64515,0.8181,20.3491,1.18543,1.0,-0.03052,-0.06444,0.68295,0.00455,1.0,0.03803,-0.06911,0.68716,0.00491,1.0,0.0,0.0,6.0
0.65995,-0.1684,37.63539,0.0206,151.0,1.0,0.82139,-0.43659,1.0,0.49603,0.0664,1.0,0.65871,-0.1851,1.0,0.38205,0.79742,19.72589,1.18543,1.0,0.64519,0.81827,20.58274,1.18543,1.0,-0.0296,-0.06261,0.66355,0.00465,1.0,0.03579,-0.06497,0.64598,0.00473,1.0,0.0,0.0,6.0
0.66446,-0.18444,37.63539,0.02684,151.0,1.0,0.84671,-0.63672,1.0,0.5183,0.1395,1.0,0.68251,-0.24861,1.0,0.38217,0.79741,19.86287,1.1767,1.0,0.64525,0.8183,20.58632,1.16774,1.0,-0.0296,-0.06261,0.66355,0.00465,1.0,0.03579,-0.06497,0.64598,0.00473,1.0,0.0,0.0,6.0
0.66606,-0.1843,37.63539,0.03354,151.0,1.0,0.81903,-0.49846,1.0,0.52913,0.13124,1.0,0.67408,-0.18361,1.0,0.38217,0.79744,19.93914,1.15901,1.0,0.64525,0.8183,20.58632,1.15005,1.0,-0.0296,-0.06261,0.66355,0.00465,1.0,0.03579,-0.06497,0.64598,0.00473,1.0,0.0,0.0,6.0
0.66668,-0.18126,37.63539,0.03993,151.0,1.0,0.80811,-0.45238,1.0,0.53268,0.12643,1.0,0.6704,-0.16298,1.0,0.38221,0.79738,20.02114,1.15005,1.0,0.64525,0.8183,20.58632,1.14108,1.0,-0.03052,-0.06444,0.68295,0.00472,1.0,0.03661,-0.0665,0.66075,0.00466,1.0,0.0,0.0,6.0
0.66404,-0.17619,37.63539,0.04699,151.0,1.0,0.79838,-0.42432,1.0,0.49272,0.14286,1.0,0.64555,-0.14073,1.0,0.38218,0.79743,19.95267,1.14982,1.0,0.64532,0.81829,20.41694,1.14982,1.0,-0.03052,-0.06444,0.68295,0.00472,1.0,0.03661,-0.0665,0.66075,0.00466,1.0,0.0,0.0,6.0
0.66087,-0.17013,37.63539,0.0536,151.0,1.0,0.7766,-0.38947,1.0,0.49449,0.14626,1.0,0.63554,-0.1216,1.0,0.38218,0.79747,19.66133,1.15855,1.0,0.64537,0.81834,20.36146,1.15855,1.0,-0.03052,-0.06444,0.68295,0.00472,1.0,0.03661,-0.0665,0.66075,0.00466,1.0,0.0,0.0,6.0
0.65861,-0.16699,37.63539,0.06022,151.0,1.0,0.78613,-0.43057,1.0,0.49043,0.15299,1.0,0.63828,-0.13879,1.0,0.38218,0.79743,19.70319,1.16728,1.0,0.64535,0.81845,20.31762,1.16728,1.0,-0.0302,-0.06385,0.67571,0.00466,1.0,0.03652,-0.06638,0.65902,0.00469,1.0,0.0,0.0,6.0
0.65715,-0.16189,37.63539,0.06755,151.0,1.0,0.78701,-0.37489,1.0,0.49803,0.15309,1.0,0.64252,-0.1109,1.0,0.38229,0.7975,19.88134,1.16728,1.0,0.64539,0.81842,20.26914,1.16728,1.0,-0.0302,-0.06385,0.67571,0.00466,1.0,0.03652,-0.06638,0.65902,0.00469,1.0,0.0,0.0,6.0
0.65632,-0.15987,37.63539,0.07419,151.0,1.0,0.79807,-0.43009,1.0,0.49631,0.15488,1.0,0.64719,-0.13761,1.0,0.38221,0.79752,19.69886,1.16728,1.0,0.64539,0.8184,20.24007,1.16728,1.0,-0.0302,-0.06385,0.67571,0.00466,1.0,0.03652,-0.06638,0.65902,0.00469,1.0,0.0,0.0,6.0
0.65523,-0.15651,37.63539,0.08079,151.0,1.0,0.78805,-0.38746,1.0,0.49621,0.15504,1.0,0.64213,-0.11621,1.0,0.38226,0.79755,19.63788,1.15855,1.0,0.6454,0.81839,20.25527,1.16751,1.0,-0.0296,-0.06271,0.66355,0.00453,1.0,0.03827,-0.06952,0.68966,0.00489,1.0,0.0,0.0,6.0
0.65277,-0.14986,37.63539,0.08746,151.0,1.0,0.74967,-0.26244,1.0,0.4918,0.13562,1.0,0.62074,-0.06341,1.0,0.38227,0.79764,19.80038,1.15878,1.0,0.64536,0.81842,20.26254,1.16774,1.0,-0.0296,-0.06271,0.66355,0.00453,1.0,0.03827,-0.06952,0.68966,0.00489,1.0,0.0,0.0,6.0
0.65194,-0.1482,37.63539,0.09425,151.0,1.0,0.79589,-0.39323,1.0,0.48497,0.14327,1.0,0.64043,-0.12498,1.0,0.38231,0.79772,19.87966,1.15901,1.0,0.64537,0.81843,20.25124,1.16797,1.0,-0.0296,-0.06271,0.66355,0.00453,1.0,0.03827,-0.06952,0.68966,0.00489,1.0,0.0,0.0,6.0
0.65123,-0.14678,37.63539,0.10094,151.0,1.0,0.79616,-0.39437,1.0,0.48486,0.14346,1.0,0.64051,-0.12546,1.0,0.38231,0.79775,19.9681,1.15924,1.0,0.64538,0.8185,20.51595,1.1682,1.0,-0.0296,-0.06271,0.66355,0.00461,1.0,0.03827,-0.06952,0.68966,0.00496,1.0,0.0,0.0,6.0
0.65139,-0.14703,37.63539,0.1077,151.0,1.0,0.81014,-0.45585,1.0,0.49762,0.15375,1.0,0.65388,-0.15105,1.0,0.38225,0.79774,19.71671,1.1682,1.0,0.64536,0.81852,20.64132,1.1682,1.0,-0.0296,-0.06271,0.66355,0.00461,1.0,0.03827,-0.06952,0.68966,0.00496,1.0,0.0,0.0,6.0
0.65009,-0.1429,37.63539,0.11417,151.0,1.0,0.75732,-0.28595,1.0,0.49869,0.1407,1.0,0.628,-0.07263,1.0,0.38223,0.79762,19.73509,1.1682,1.0,0.64534,0.81842,20.27419,1.1682,1.0,-0.0296,-0.06271,0.66355,0.00461,1.0,0.03827,-0.06952,0.68966,0.00496,1.0,0.0,0.0,6.0
0.63857,-0.11467,37.63539,0.11417,151.0,0.0,0.75732,-0.28595,1.0,0.49869,0.1407,1.0,0.628,-0.07263,1.0,0.38225,0.79765,19.73453,1.1682,1.0,0.64534,0.81842,20.27419,1.1682,1.0,-0.0296,-0.06271,0.66355,0.00459,1.0,0.03827,-0.06952,0.68966,0.0049,1.0,0.0,0.0,6.0
0.64139,-0.12996,37.63539,0.11417,151.0,0.0,0.80728,-0.42979,1.0,0.48116,0.13926,1.0,0.64422,-0.14526,1.0,0.38234,0.79757,19.69018,1.1682,1.0,0.64543,0.81841,20.18229,1.1682,1.0,-0.0296,-0.06271,0.66355,0.00459,1.0,0.03827,-0.06952,0.68966,0.0049,1.0,0.0,0.0,6.0
0.63665,-0.11252,37.63539,0.11417,151.0,0.0,0.76013,-0.31354,1.0,0.49418,0.15828,1.0,0.62716,-0.07763,1.0,0.38231,0.79767,19.7958,1.1682,1.0,0.64544,0.81838,20.27885,1.1682,1.0,-0.0296,-0.06271,0.66355,0.00459,1.0,0.03827,-0.06952,0.68966,0.0049,1.0,0.0,0.0,6.0
0.63492,-0.10791,37.7565,0.02012,152.0,1.0,0.76924,-0.35292,1.0,0.49021,0.16476,1.0,0.62972,-0.09408,1.0,0.38227,0.79764,19.80038,1.17693,1.0,0.64539,0.8184,20.29177,1.17693,1.0,-0.0302,-0.06385,0.67571,0.00472,1.0,0.03827,-0.06952,0.68966,0.00494,1.0,0.0,0.0,6.0
0.63202,-0.10899,37.7565,0.02678,152.0,1.0,0.76605,-0.38197,1.0,0.47486,0.1553,1.0,0.62046,-0.11333,1.0,0.38229,0.79756,19.73871,1.18566,1.0,0.64545,0.81839,20.25492,1.18566,1.0,-0.0302,-0.06385,0.67571,0.00472,1.0,0.03827,-0.06952,0.68966,0.00494,1.0,0.0,0.0,6.0
0.63374,-0.11694,37.7565,0.03348,152.0,1.0,0.79878,-0.47317,1.0,0.48588,0.15987,1.0,0.64233,-0.15665,1.0,0.38229,0.79756,19.73871,1.19439,1.0,0.64542,0.81841,20.2203,1.19439,1.0,-0.0302,-0.06385,0.67571,0.00472,1.0,0.03827,-0.06952,0.68966,0.00494,1.0,0.0,0.0,6.0
0.63497,-0.12261,37.7565,0.04019,152.0,1.0,0.79878,-0.47317,1.0,0.48588,0.15987,1.0,0.64233,-0.15665,1.0,0.38234,0.79743,19.87734,1.19439,1.0,0.64547,0.81843,20.32265,1.19439,1.0,-0.0296,-0.06271,0.66355,0.00473,1.0,0.03827,-0.06952,0.68966,0.00502,1.0,0.0,0.0,6.0
0.63504,-0.12493,37.7565,0.04689,152.0,1.0,0.78745,-0.44831,1.0,0.48369,0.16597,1.0,0.63557,-0.14117,1.0,0.38235,0.79735,19.96453,1.18566,1.0,0.64548,0.81837,20.29898,1.18566,1.0,-0.0296,-0.06271,0.66355,0.00473,1.0,0.03827,-0.06952,0.68966,0.00502,1.0,0.0,0.0,6.0
0.63415,-0.12706,37.7565,0.05357,152.0,1.0,0.78378,-0.44021,1.0,0.47024,0.15199,1.0,0.62701,-0.14411,1.0,0.38235,0.79739,19.85046,1.17693,1.0,0.64548,0.81841,20.40126,1.17693,1.0,-0.0296,-0.06271,0.66355,0.00473,1.0,0.03827,-0.06952,0.68966,0.00502,1.0,0.0,0.0,6.0
0.63319,-0.12715,37.7565,0.05975,152.0,1.0,0.77447,-0.39981,1.0,0.47468,0.14389,1.0,0.62457,-0.12796,1.0,0.38238,0.79738,19.88602,1.1682,1.0,0.64547,0.81837,20.31644,1.1682,1.0,-0.02993,-0.06334,0.67084,0.00468,1.0,0.03827,-0.06952,0.68966,0.00491,1.0,0.0,0.0,6.0
0.63813,-0.14192,37.7565,0.06643,152.0,1.0,0.90002,-0.72585,1.0,0.475,0.14662,1.0,0.68751,-0.28961,1.0,0.38235,0.79735,19.91917,1.1682,1.0,0.64549,0.81837,20.28642,1.1682,1.0,-0.02993,-0.06334,0.67084,0.00468,1.0,0.03827,-0.06952,0.68966,0.00491,1.0,0.0,0.0,6.0
0.64247,-0.15375,37.7565,0.07359,152.0,1.0,0.89766,-0.71055,1.0,0.48265,0.14291,1.0,0.69016,-0.28382,1.0,0.38236,0.79735,19.87575,1.1682,1.0,0.64549,0.81837,20.28642,1.1682,1.0,-0.02993,-0.06334,0.67084,0.00468,1.0,0.03827,-0.06952,0.68966,0.00491,1.0,0.0,0.0,6.0
0.64613,-0.16375,37.7565,0.08028,152.0,1.0,0.89766,-0.71055,1.0,0.48265,0.14291,1.0,0.69016,-0.28382,1.0,0.38236,0.79735,19.87575,1.1682,1.0,0.64553,0.81836,20.25246,1.1682,1.0,-0.0296,-0.06261,0.66355,0.00462,1.0,0.03827,-0.06952,0.68966,0.00489,1.0,0.0,0.0,6.0
0.64946,-0.17549,37.7565,0.08694,152.0,1.0,0.92459,-0.80882,1.0,0.46079,0.15257,1.0,0.69269,-0.32813,1.0,0.38233,0.79733,19.82393,1.1682,1.0,0.64554,0.81834,20.13784,1.1682,1.0,-0.0296,-0.06261,0.66355,0.00462,1.0,0.03827,-0.06952,0.68966,0.00489,1.0,0.0,0.0,6.0
0.65276,-0.18449,37.7565,0.09361,152.0,1.0,0.92435,-0.78805,1.0,0.47343,0.16723,1.0,0.69889,-0.31041,1.0,0.38233,0.79733,19.82393,1.1682,1.0,0.64556,0.81836,20.25252,1.1682,1.0,-0.0296,-0.06261,0.66355,0.00462,1.0,0.03827,-0.06952,0.68966,0.00489,1.0,0.0,0.0,6.0
0.66255,-0.22051,37.7565,0.09361,152.0,0.0,0.92435,-0.78805,1.0,0.47343,0.16723,1.0,0.69889,-0.31041,1.0,0.38229,0.79736,20.03085,1.1682,1.0,0.64554,0.81829,20.26009,1.1682,1.0,-0.0296,-0.06261,0.66355,0.00466,1.0,0.03827,-0.06952,0.68966,0.0049,1.0,0.0,0.0,6.0
0.63701,-0.13119,37.7565,0.09361,152.0,0.0,0.7381,-0.2458,1.0,0.48486,0.16206,1.0,0.61148,-0.04187,1.0,0.38226,0.7973,19.91588,1.1682,1.0,0.6455,0.81822,20.38223,1.1682,1.0,-0.0296,-0.06261,0.66355,0.00466,1.0,0.03827,-0.06952,0.68966,0.0049,1.0,0.0,0.0,6.0
0.63511,-0.1125,37.7565,0.09361,152.0,0.0,0.77653,-0.31298,1.0,0.48608,0.16273,1.0,0.6313,-0.07512,1.0,0.38218,0.79729,20.04775,1.1682,1.0,0.64547,0.81817,20.71171,1.1682,1.0,-0.0296,-0.06261,0.66355,0.00466,1.0,0.03827,-0.06952,0.68966,0.0049,1.0,0.0,0.0,6.0
0.6254,-0.06521,37.7565,0.09361,152.0,0.0,0.77653,-0.31298,1.0,0.49028,0.1557,1.0,0.63341,-0.07864,1.0,0.3822,0.79726,20.01899,1.1682,1.0,0.64547,0.81817,20.71171,1.15924,1.0,-0.0296,-0.06261,0.66355,0.00466,1.0,0.03652,-0.06638,0.65902,0.00475,1.0,0.0,0.0,6.0
0.63141,-0.0771,37.7565,0.09361,152.0,0.0,0.77711,-0.33485,1.0,0.49774,0.15689,1.0,0.63742,-0.08898,1.0,0.38216,0.79723,19.9779,1.15924,1.0,0.64539,0.81818,20.74475,1.15028,1.0,-0.0296,-0.06261,0.66355,0.00466,1.0,0.03652,-0.06638,0.65902,0.00475,1.0,0.0,0.0,6.0
0.63622,-0.07229,37.7565,0.09361,152.0,0.0,0.76522,-0.24273,1.0,0.52646,0.1174,1.0,0.64584,-0.06267,1.0,0.38214,0.79724,20.01655,1.15028,1.0,0.64536,0.81818,20.76229,1.14131,1.0,-0.0296,-0.06261,0.66355,0.00466,1.0,0.03652,-0.06638,0.65902,0.00475,1.0,0.0,0.0,6.0
0.6386,-0.06976,37.87669,0.01989,153.0,1.0,0.76496,-0.24165,1.0,0.52655,0.11726,1.0,0.64576,-0.06219,1.0,0.38215,0.79726,20.00426,1.15005,1.0,0.64525,0.81813,20.75272,1.14108,1.0,-0.03052,-0.06444,0.68295,0.00471,1.0,0.03661,-0.0665,0.66075,0.00469,1.0,0.0,0.0,6.0
0.6392,-0.06511,37.87669,0.02659,153.0,1.0,0.78305,-0.17933,1.0,0.50009,0.08637,1.0,0.64157,-0.04648,1.0,0.38209,0.79729,20.0051,1.14982,1.0,0.64518,0.81816,20.74457,1.14982,1.0,-0.03052,-0.06444,0.68295,0.00471,1.0,0.03661,-0.0665,0.66075,0.00469,1.0,0.0,0.0,6.0
0.63892,-0.05931,37.87669,0.03354,153.0,1.0,0.78457,-0.17395,1.0,0.49055,0.11335,1.0,0.63756,-0.0303,1.0,0.38207,0.79732,20.06769,1.15855,1.0,0.64512,0.81811,20.75163,1.15855,1.0,-0.03052,-0.06444,0.68295,0.00471,1.0,0.03661,-0.0665,0.66075,0.00469,1.0,0.0,0.0,6.0
0.63842,-0.05461,37.87669,0.04004,153.0,1.0,0.78457,-0.17395,1.0,0.48617,0.12104,1.0,0.63537,-0.02646,1.0,0.38196,0.79738,20.09059,1.15855,1.0,0.64509,0.81804,20.56458,1.16751,1.0,-0.02967,-0.06253,0.66279,0.00463,1.0,0.03776,-0.06869,0.68242,0.00492,1.0,0.0,0.0,6.0
0.64099,-0.0562,37.87669,0.04682,153.0,1.0,0.8081,-0.21942,1.0,0.50993,0.08481,1.0,0.65901,-0.0673,1.0,0.38188,0.79732,20.12346,1.15878,1.0,0.6451,0.81806,20.56476,1.16774,1.0,-0.02967,-0.06253,0.66279,0.00463,1.0,0.03776,-0.06869,0.68242,0.00492,1.0,0.0,0.0,6.0
0.64861,-0.07882,37.87669,0.05396,153.0,1.0,0.90694,-0.6022,1.0,0.5122,0.08268,1.0,0.70957,-0.25976,1.0,0.38182,0.79732,20.09264,1.15901,1.0,0.64505,0.81805,20.69462,1.16797,1.0,-0.02967,-0.06253,0.66279,0.00463,1.0,0.03776,-0.06869,0.68242,0.00492,1.0,0.0,0.0,6.0
0.65523,-0.09946,37.87669,0.06065,153.0,1.0,0.92141,-0.6598,1.0,0.50816,0.08927,1.0,0.71478,-0.28527,1.0,0.38178,0.79732,20.20397,1.16797,1.0,0.64505,0.81797,20.49261,1.17693,1.0,-0.0305,-0.06418,0.68023,0.00482,1.0,0.03776,-0.06869,0.68242,0.00494,1.0,0.0,0.0,6.0
0.65849,-0.1101,37.87669,0.06736,153.0,1.0,0.8555,-0.55993,1.0,0.52666,0.12693,1.0,0.69108,-0.2165,1.0,0.38165,0.79729,20.3558,1.18566,1.0,0.64487,0.81803,20.88644,1.18566,1.0,-0.0305,-0.06418,0.68023,0.00482,1.0,0.03776,-0.06869,0.68242,0.00494,1.0,0.0,0.0,6.0
0.66146,-0.12678,37.87669,0.07405,153.0,1.0,0.90131,-0.70587,1.0,0.48702,0.08532,1.0,0.69416,-0.31028,1.0,0.38159,0.79722,20.19316,1.19439,1.0,0.64484,0.81807,20.90763,1.19439,1.0,-0.0305,-0.06418,0.68023,0.00482,1.0,0.03776,-0.06869,0.68242,0.00494,1.0,0.0,0.0,6.0
