FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59234,0.30255,363.30246,0.1001,1855.0,1.0,0.61219,0.52345,1.0,0.54871,0.08256,1.0,0.58045,0.303,1.0,0.33145,0.44771,18.57059,1.06947,1.0,0.59855,0.45378,18.5835,1.06947,1.0,-0.0411,0.00845,0.64035,0.00379,1.0,0.02394,0.00733,0.63847,0.00381,1.0,0.0,0.0,7.0
0.59164,0.30258,363.30246,0.10709,1855.0,1.0,0.61219,0.52345,1.0,0.54871,0.08256,1.0,0.58045,0.303,1.0,0.33141,0.44767,18.59689,1.06947,1.0,0.59849,0.45376,18.66928,1.06947,1.0,-0.0411,0.00845,0.64035,0.00382,1.0,0.02394,0.00733,0.63847,0.00382,1.0,0.0,0.0,7.0
0.59245,0.30108,363.30246,0.11346,1855.0,1.0,0.65896,0.43982,1.0,0.55332,0.11159,1.0,0.60614,0.2757,1.0,0.33114,0.44779,18.76262,1.06947,1.0,0.59817,0.45368,18.51551,1.06947,1.0,-0.0411,0.00845,0.64035,0.00382,1.0,0.02394,0.00733,0.63847,0.00382,1.0,0.0,0.0,7.0
0.59412,0.29556,363.30246,0.12036,1855.0,1.0,0.70492,0.29673,1.0,0.54345,0.09563,1.0,0.62419,0.19618,1.0,0.33124,0.44778,18.60141,1.06947,1.0,0.598,0.45332,18.62556,1.06947,1.0,-0.0411,0.00845,0.64035,0.00382,1.0,0.02394,0.00733,0.63847,0.00382,1.0,0.0,0.0,7.0
0.59579,0.28972,363.30246,0.1272,1855.0,1.0,0.71484,0.25739,1.0,0.54023,0.09993,1.0,0.62754,0.17866,1.0,0.33104,0.44763,18.733,1.07723,1.0,0.59795,0.4532,18.7315,1.07723,1.0,-0.0422,0.00877,0.65676,0.00398,1.0,0.02408,0.00745,0.64492,0.0039,1.0,0.0,0.0,7.0
0.59772,0.28132,363.30246,0.13333,1855.0,1.0,0.73969,0.11933,1.0,0.53305,0.10741,1.0,0.63637,0.11337,1.0,0.33128,0.44763,18.599,1.085,1.0,0.59795,0.4532,18.80799,1.085,1.0,-0.0422,0.00877,0.65676,0.00398,1.0,0.02408,0.00745,0.64492,0.0039,1.0,0.0,0.0,7.0
0.59898,0.27545,363.30246,0.1405,1855.0,1.0,0.72071,0.16951,1.0,0.5302,0.13502,1.0,0.62545,0.15227,1.0,0.33113,0.44755,18.58097,1.09276,1.0,0.59788,0.45313,18.58783,1.09276,1.0,-0.0422,0.00877,0.65676,0.00398,1.0,0.02408,0.00745,0.64492,0.0039,1.0,0.0,0.0,7.0
0.60664,0.24083,363.30246,0.1405,1855.0,0.0,0.72071,0.16951,1.0,0.5302,0.13502,1.0,0.62545,0.15227,1.0,0.33113,0.44755,18.58097,1.09276,1.0,0.59795,0.4532,18.7315,1.09276,1.0,-0.04081,0.00852,0.63434,0.00386,1.0,0.02408,0.00745,0.64492,0.00396,1.0,0.0,0.0,7.0
0.6087,0.19583,363.30246,0.1405,1855.0,0.0,0.68069,0.19695,1.0,0.54084,0.10468,1.0,0.61077,0.15082,1.0,0.3311,0.44748,18.4931,1.085,1.0,0.59792,0.45322,18.71658,1.085,1.0,-0.04081,0.00852,0.63434,0.00386,1.0,0.02408,0.00745,0.64492,0.00396,1.0,0.0,0.0,7.0
0.60647,0.19669,363.30246,0.1405,1855.0,0.0,0.66565,0.27467,1.0,0.53834,0.12219,1.0,0.602,0.19843,1.0,0.3311,0.44751,18.40217,1.07723,1.0,0.59797,0.45323,18.69448,1.07723,1.0,-0.04081,0.00852,0.63434,0.00386,1.0,0.02408,0.00745,0.64492,0.00396,1.0,0.0,0.0,7.0
0.60479,0.2006,363.44943,0.02014,1856.0,1.0,0.65804,0.30657,1.0,0.54151,0.11811,1.0,0.59977,0.21234,1.0,0.331,0.44741,18.48708,1.06947,1.0,0.59799,0.45321,18.62234,1.06947,1.0,-0.04081,0.00852,0.63434,0.00376,1.0,0.02408,0.00745,0.64492,0.00385,1.0,0.0,0.0,7.0
0.60708,0.19389,363.44943,0.02676,1856.0,1.0,0.68636,0.20597,1.0,0.54612,0.12811,1.0,0.61624,0.16704,1.0,0.33093,0.44742,18.58652,1.06947,1.0,0.59784,0.45319,18.71471,1.06947,1.0,-0.04081,0.00852,0.63434,0.00376,1.0,0.02408,0.00745,0.64492,0.00385,1.0,0.0,0.0,7.0
0.60899,0.1945,363.44943,0.0336,1856.0,1.0,0.67812,0.24498,1.0,0.55892,0.15012,1.0,0.61852,0.19755,1.0,0.33093,0.44742,18.58652,1.06947,1.0,0.59789,0.45327,18.75717,1.06947,1.0,-0.04081,0.00852,0.63434,0.00376,1.0,0.02408,0.00745,0.64492,0.00385,1.0,0.0,0.0,7.0
0.61035,0.19494,363.44943,0.04007,1856.0,1.0,0.67812,0.24498,1.0,0.55892,0.15012,1.0,0.61852,0.19755,1.0,0.33093,0.44742,18.58652,1.06947,1.0,0.59783,0.45315,18.76718,1.06947,1.0,-0.04157,0.00863,0.64614,0.00385,1.0,0.02408,0.00745,0.64492,0.00388,1.0,0.0,0.0,7.0
0.61151,0.19732,363.44943,0.04645,1856.0,1.0,0.68035,0.27784,1.0,0.55892,0.15012,1.0,0.61963,0.21398,1.0,0.33083,0.44746,18.55619,1.06947,1.0,0.59779,0.4532,18.72721,1.06947,1.0,-0.04157,0.00863,0.64614,0.00385,1.0,0.02408,0.00745,0.64492,0.00388,1.0,0.0,0.0,7.0
0.61274,0.19791,363.44943,0.05338,1856.0,1.0,0.68649,0.24847,1.0,0.55866,0.15686,1.0,0.62258,0.20266,1.0,0.33083,0.44749,18.57213,1.06947,1.0,0.59755,0.45335,18.33017,1.06947,1.0,-0.04157,0.00863,0.64614,0.00385,1.0,0.02408,0.00745,0.64492,0.00388,1.0,0.0,0.0,7.0
0.61372,0.19839,363.44943,0.05984,1856.0,1.0,0.68649,0.24847,1.0,0.55866,0.15686,1.0,0.62258,0.20266,1.0,0.3308,0.44752,18.69535,1.06947,1.0,0.59747,0.45334,18.51892,1.06947,1.0,-0.04157,0.00863,0.64614,0.00388,1.0,0.02408,0.00745,0.64492,0.00383,1.0,0.0,0.0,7.0
0.61468,0.20083,363.44943,0.06726,1856.0,1.0,0.68063,0.29068,1.0,0.56786,0.15982,1.0,0.62424,0.22525,1.0,0.33076,0.44748,18.86202,1.06947,1.0,0.59743,0.4533,18.65714,1.06947,1.0,-0.04157,0.00863,0.64614,0.00388,1.0,0.02408,0.00745,0.64492,0.00383,1.0,0.0,0.0,7.0
0.61568,0.20354,363.44943,0.07394,1856.0,1.0,0.68489,0.30517,1.0,0.56848,0.16148,1.0,0.62669,0.23332,1.0,0.33075,0.44748,18.8662,1.06947,1.0,0.59755,0.45332,18.38663,1.06947,1.0,-0.04157,0.00863,0.64614,0.00388,1.0,0.02408,0.00745,0.64492,0.00383,1.0,0.0,0.0,7.0
0.61667,0.20459,363.44943,0.08035,1856.0,1.0,0.69385,0.26893,1.0,0.56336,0.16561,1.0,0.6286,0.21727,1.0,0.33073,0.44746,18.56156,1.07723,1.0,0.59739,0.4533,18.63032,1.0852,1.0,-0.0428,0.00887,0.66449,0.00399,1.0,0.02469,0.00765,0.66246,0.00402,1.0,0.0,0.0,7.0
0.61594,0.20376,363.44943,0.08716,1856.0,1.0,0.69657,0.24462,1.0,0.51613,0.14129,1.0,0.60635,0.19295,1.0,0.33067,0.44751,18.6727,1.09296,1.0,0.59714,0.45327,18.40328,1.10093,1.0,-0.0428,0.00887,0.66449,0.00399,1.0,0.02469,0.00765,0.66246,0.00402,1.0,0.0,0.0,7.0
0.61617,0.20032,363.44943,0.09357,1856.0,1.0,0.71963,0.15269,1.0,0.51935,0.1515,1.0,0.61949,0.15209,1.0,0.33065,0.44757,18.57125,1.10869,1.0,0.59717,0.45327,17.98241,1.11665,1.0,-0.0428,0.00887,0.66449,0.00399,1.0,0.02469,0.00765,0.66246,0.00402,1.0,0.0,0.0,7.0
0.61687,0.19505,363.44943,0.10043,1856.0,1.0,0.73862,0.07604,1.0,0.51608,0.15608,1.0,0.62735,0.11606,1.0,0.33065,0.4476,18.58136,1.12442,1.0,0.59726,0.45332,18.5188,1.12442,1.0,-0.0428,0.00887,0.66449,0.00417,1.0,0.02338,0.00726,0.6288,0.00393,1.0,0.0,0.0,7.0
0.61607,0.19232,363.44943,0.10715,1856.0,1.0,0.68254,0.1515,1.0,0.52397,0.14568,1.0,0.60325,0.14859,1.0,0.33068,0.44756,18.44683,1.12442,1.0,0.59715,0.4532,18.1314,1.11645,1.0,-0.0428,0.00887,0.66449,0.00417,1.0,0.02338,0.00726,0.6288,0.00393,1.0,0.0,0.0,7.0
0.6151,0.19088,363.44943,0.11383,1856.0,1.0,0.67557,0.17808,1.0,0.52154,0.15461,1.0,0.59855,0.16634,1.0,0.33064,0.44764,18.59952,1.11645,1.0,0.59713,0.45331,18.1766,1.10848,1.0,-0.0428,0.00887,0.66449,0.00417,1.0,0.02338,0.00726,0.6288,0.00393,1.0,0.0,0.0,7.0
0.61412,0.1903,363.44943,0.12012,1856.0,1.0,0.66815,0.20967,1.0,0.52484,0.15014,1.0,0.59649,0.1799,1.0,0.33061,0.44765,18.49264,1.10848,1.0,0.59713,0.45331,18.1766,1.10052,1.0,-0.0428,0.00887,0.66449,0.00409,1.0,0.02338,0.00726,0.6288,0.00377,1.0,0.0,0.0,7.0
0.61345,0.19029,363.44943,0.12735,1856.0,1.0,0.66763,0.24263,1.0,0.53394,0.13768,1.0,0.60078,0.19016,1.0,0.33053,0.44767,18.30058,1.10052,1.0,0.59713,0.45331,18.1766,1.10052,1.0,-0.0428,0.00887,0.66449,0.00409,1.0,0.02338,0.00726,0.6288,0.00377,1.0,0.0,0.0,7.0
0.61264,0.19083,363.44943,0.13406,1856.0,1.0,0.65673,0.2639,1.0,0.53591,0.13955,1.0,0.59632,0.20172,1.0,0.33058,0.4477,18.28458,1.10052,1.0,0.5971,0.45327,18.08613,1.10052,1.0,-0.0428,0.00887,0.66449,0.00409,1.0,0.02338,0.00726,0.6288,0.00377,1.0,0.0,0.0,7.0
0.6119,0.19133,363.44943,0.14063,1856.0,1.0,0.65673,0.2639,1.0,0.53591,0.13955,1.0,0.59632,0.20172,1.0,0.33059,0.44773,18.30047,1.10052,1.0,0.59713,0.45331,18.1766,1.10052,1.0,-0.0428,0.00887,0.66449,0.00401,1.0,0.02338,0.00726,0.6288,0.00377,1.0,0.0,0.0,7.0
0.61137,0.19208,363.44943,0.14731,1856.0,1.0,0.65755,0.27213,1.0,0.54217,0.14525,1.0,0.59986,0.20869,1.0,0.33055,0.4477,18.292,1.10052,1.0,0.59712,0.45331,17.96865,1.10052,1.0,-0.0428,0.00887,0.66449,0.00401,1.0,0.02338,0.00726,0.6288,0.00377,1.0,0.0,0.0,7.0
0.61107,0.19214,363.44943,0.15408,1856.0,1.0,0.66603,0.24219,1.0,0.54235,0.14443,1.0,0.60419,0.19331,1.0,0.33053,0.44767,18.30058,1.10052,1.0,0.59716,0.45335,18.06114,1.10052,1.0,-0.0428,0.00887,0.66449,0.00401,1.0,0.02338,0.00726,0.6288,0.00377,1.0,0.0,0.0,7.0
0.6108,0.19218,363.44943,0.1608,1856.0,1.0,0.66603,0.24219,1.0,0.54235,0.14443,1.0,0.60419,0.19331,1.0,0.33052,0.4477,18.25938,1.10052,1.0,0.59716,0.45335,18.06114,1.10052,1.0,-0.0428,0.00887,0.66449,0.00401,1.0,0.02338,0.00726,0.6288,0.00375,1.0,0.0,0.0,7.0
0.61017,0.19236,363.44943,0.16748,1856.0,1.0,0.6642,0.24935,1.0,0.52494,0.1443,1.0,0.59457,0.19682,1.0,0.33058,0.4477,18.28458,1.10052,1.0,0.59713,0.45331,18.15922,1.10052,1.0,-0.0428,0.00887,0.66449,0.00401,1.0,0.02338,0.00726,0.6288,0.00375,1.0,0.0,0.0,7.0
0.60976,0.1927,363.44943,0.17441,1856.0,1.0,0.65976,0.25462,1.0,0.53808,0.14817,1.0,0.59892,0.2014,1.0,0.33053,0.44769,18.36544,1.10052,1.0,0.59718,0.45335,18.0348,1.10052,1.0,-0.0428,0.00887,0.66449,0.00401,1.0,0.02338,0.00726,0.6288,0.00375,1.0,0.0,0.0,7.0
0.60937,0.19301,363.44943,0.18094,1856.0,1.0,0.65976,0.25462,1.0,0.53808,0.14817,1.0,0.59892,0.2014,1.0,0.33053,0.44768,18.36343,1.10052,1.0,0.59734,0.45315,18.13047,1.10052,1.0,-0.0428,0.00887,0.66449,0.00403,1.0,0.02338,0.00726,0.6288,0.00376,1.0,0.0,0.0,7.0
0.60876,0.19325,363.44943,0.18759,1856.0,1.0,0.65867,0.2579,1.0,0.52495,0.14219,1.0,0.59181,0.20005,1.0,0.33058,0.4477,18.28458,1.10052,1.0,0.59733,0.45312,18.11764,1.10052,1.0,-0.0428,0.00887,0.66449,0.00403,1.0,0.02338,0.00726,0.6288,0.00376,1.0,0.0,0.0,7.0
0.60911,0.1929,363.44943,0.19431,1856.0,1.0,0.71348,0.20767,1.0,0.52475,0.1576,1.0,0.61912,0.18264,1.0,0.33064,0.44765,18.43294,1.10052,1.0,0.59736,0.45313,18.10993,1.10052,1.0,-0.0428,0.00887,0.66449,0.00403,1.0,0.02338,0.00726,0.6288,0.00376,1.0,0.0,0.0,7.0
0.60943,0.19256,363.44943,0.20096,1856.0,1.0,0.71348,0.20767,1.0,0.52475,0.1576,1.0,0.61912,0.18264,1.0,0.3307,0.44768,18.47757,1.10052,1.0,0.59745,0.45323,18.14664,1.10052,1.0,-0.0428,0.00887,0.66449,0.00405,1.0,0.02402,0.00751,0.64576,0.00387,1.0,0.0,0.0,7.0
0.60948,0.19182,363.44943,0.20789,1856.0,1.0,0.71124,0.18295,1.0,0.51081,0.15455,1.0,0.61102,0.16875,1.0,0.33074,0.44758,18.33618,1.10052,1.0,0.59755,0.45307,17.76754,1.10052,1.0,-0.0428,0.00887,0.66449,0.00405,1.0,0.02402,0.00751,0.64576,0.00387,1.0,0.0,0.0,7.0
0.61046,0.19058,363.44943,0.21439,1856.0,1.0,0.71984,0.13498,1.0,0.56341,0.16669,1.0,0.64163,0.15083,1.0,0.33078,0.44751,18.2224,1.10052,1.0,0.59759,0.45312,17.74869,1.10052,1.0,-0.0428,0.00887,0.66449,0.00405,1.0,0.02402,0.00751,0.64576,0.00387,1.0,0.0,0.0,7.0
0.61124,0.18996,363.44943,0.22095,1856.0,1.0,0.71071,0.17208,1.0,0.56335,0.16674,1.0,0.63703,0.16941,1.0,0.33078,0.44753,18.15867,1.09276,1.0,0.59758,0.45313,17.63643,1.10072,1.0,-0.04157,0.00863,0.64614,0.00385,1.0,0.02469,0.00775,0.66246,0.00386,1.0,0.0,0.0,7.0
0.61197,0.18919,363.44943,0.22812,1856.0,1.0,0.71099,0.15785,1.0,0.56309,0.16831,1.0,0.63704,0.16308,1.0,0.33085,0.44748,18.26823,1.09296,1.0,0.59761,0.45315,17.77216,1.10093,1.0,-0.04157,0.00863,0.64614,0.00385,1.0,0.02469,0.00775,0.66246,0.00386,1.0,0.0,0.0,7.0
0.61197,0.19085,363.44943,0.23422,1856.0,1.0,0.66668,0.33516,1.0,0.55662,0.16299,1.0,0.61165,0.24907,1.0,0.33083,0.44751,18.29967,1.09317,1.0,0.59759,0.45312,17.64013,1.10113,1.0,-0.04157,0.00863,0.64614,0.00385,1.0,0.02469,0.00775,0.66246,0.00386,1.0,0.0,0.0,7.0
0.61199,0.19238,363.44943,0.24109,1856.0,1.0,0.66689,0.33429,1.0,0.55923,0.16061,1.0,0.61306,0.24745,1.0,0.33084,0.44745,18.33948,1.09337,1.0,0.59751,0.4531,18.20788,1.09337,1.0,-0.04081,0.00852,0.63434,0.00382,1.0,0.02408,0.00755,0.64492,0.00385,1.0,0.0,0.0,7.0
0.61181,0.19321,363.44943,0.24799,1856.0,1.0,0.65957,0.31003,1.0,0.55044,0.13741,1.0,0.60501,0.22372,1.0,0.33097,0.4475,18.58505,1.09337,1.0,0.59771,0.45314,18.19645,1.0854,1.0,-0.04081,0.00852,0.63434,0.00382,1.0,0.02408,0.00755,0.64492,0.00385,1.0,0.0,0.0,7.0
0.61169,0.19435,363.44943,0.25488,1856.0,1.0,0.67386,0.34436,1.0,0.54053,0.1313,1.0,0.6072,0.23783,1.0,0.3311,0.44734,18.16664,1.0854,1.0,0.59777,0.45315,18.36277,1.07744,1.0,-0.04081,0.00852,0.63434,0.00382,1.0,0.02408,0.00755,0.64492,0.00385,1.0,0.0,0.0,7.0
0.61151,0.19583,363.44943,0.26126,1856.0,1.0,0.66522,0.37945,1.0,0.5437,0.12737,1.0,0.60446,0.25341,1.0,0.33111,0.44726,18.00919,1.07744,1.0,0.59777,0.45315,18.36277,1.06947,1.0,-0.0411,0.00864,0.64035,0.00373,1.0,0.02408,0.00755,0.64492,0.0038,1.0,0.0,0.0,7.0
0.61156,0.19582,363.44943,0.26831,1856.0,1.0,0.67977,0.33057,1.0,0.54742,0.06036,1.0,0.61359,0.19546,1.0,0.33121,0.44737,17.91759,1.06947,1.0,0.59797,0.45294,18.09318,1.06947,1.0,-0.0411,0.00864,0.64035,0.00373,1.0,0.02408,0.00755,0.64492,0.0038,1.0,0.0,0.0,7.0
0.61199,0.1954,363.44943,0.27454,1856.0,1.0,0.71178,0.29019,1.0,0.54738,0.06635,1.0,0.62958,0.17827,1.0,0.33121,0.44733,17.96301,1.06947,1.0,0.59797,0.45272,18.04552,1.06947,1.0,-0.0411,0.00864,0.64035,0.00373,1.0,0.02408,0.00755,0.64492,0.0038,1.0,0.0,0.0,7.0
0.6124,0.195,363.44943,0.28134,1856.0,1.0,0.71178,0.29019,1.0,0.54738,0.06635,1.0,0.62958,0.17827,1.0,0.33135,0.44719,17.88173,1.06947,1.0,0.59804,0.45283,17.93419,1.06947,1.0,-0.0411,0.00864,0.64035,0.00367,1.0,0.02398,0.00748,0.63965,0.00368,1.0,0.0,0.0,7.0
0.61278,0.19409,363.44943,0.28802,1856.0,1.0,0.71968,0.24197,1.0,0.53845,0.06805,1.0,0.62907,0.15501,1.0,0.33137,0.44709,17.78356,1.06947,1.0,0.59816,0.45259,18.07346,1.06947,1.0,-0.0411,0.00864,0.64035,0.00367,1.0,0.02398,0.00748,0.63965,0.00368,1.0,0.0,0.0,7.0
0.61267,0.19673,363.44943,0.29501,1856.0,1.0,0.66202,0.49826,1.0,0.55355,0.12691,1.0,0.60779,0.31259,1.0,0.33122,0.44728,18.43113,1.06947,1.0,0.59788,0.45247,18.0548,1.06947,1.0,-0.0411,0.00864,0.64035,0.00367,1.0,0.02398,0.00748,0.63965,0.00368,1.0,0.0,0.0,7.0
0.61658,0.22419,363.44943,0.29501,1856.0,0.0,0.67122,0.46192,1.0,0.55063,0.13025,1.0,0.61092,0.29608,1.0,0.33063,0.44701,17.86087,1.07723,1.0,0.59743,0.45232,17.88764,1.07723,1.0,-0.0428,0.00897,0.66449,0.00384,1.0,0.02386,0.00754,0.64415,0.00372,1.0,0.0,0.0,7.0
0.71903,0.2004,363.44943,0.29501,1856.0,0.0,0.9519,-0.00248,1.0,0.69108,0.35569,1.0,0.82149,0.17661,1.0,0.32875,0.44719,17.86418,1.085,1.0,0.59548,0.45255,17.8127,1.085,1.0,-0.0428,0.00897,0.66449,0.00384,1.0,0.02386,0.00754,0.64415,0.00372,1.0,0.0,0.0,7.0
0.77243,0.17027,363.44943,0.29501,1856.0,0.0,1.04502,-0.17466,1.0,0.71342,0.3947,1.0,0.87922,0.11002,1.0,0.32797,0.44727,18.12902,1.09276,1.0,0.59455,0.45234,17.26326,1.09276,1.0,-0.0428,0.00897,0.66449,0.00384,1.0,0.02386,0.00754,0.64415,0.00372,1.0,0.0,0.0,7.0
0.86394,0.117,363.44943,0.29501,1856.0,0.0,1.06786,-0.25665,1.0,0.71438,0.38537,1.0,0.89112,0.06436,1.0,0.32729,0.44734,17.97054,1.10052,1.0,0.59305,0.45246,17.58867,1.10052,1.0,-0.04276,0.00886,0.65625,0.00389,1.0,0.02258,0.0074,0.62488,0.00363,1.0,0.0,0.0,7.0
0.87596,0.27097,363.44943,0.29501,1856.0,0.0,0.98282,0.45583,1.0,0.79313,0.39404,1.0,0.88798,0.42494,1.0,0.32606,0.44733,17.30766,1.10052,1.0,0.5921,0.45248,17.53794,1.10052,1.0,-0.04276,0.00886,0.65625,0.00389,1.0,0.02258,0.0074,0.62488,0.00363,1.0,0.0,0.0,7.0
0.89676,0.28409,363.44943,0.29501,1856.0,0.0,1.07395,0.16741,1.0,0.80275,0.45324,1.0,0.93835,0.31033,1.0,0.326,0.44726,17.28847,1.10052,1.0,0.59201,0.45253,17.40052,1.10052,1.0,-0.04276,0.00886,0.65625,0.00389,1.0,0.02258,0.0074,0.62488,0.00363,1.0,0.0,0.0,7.0
0.92208,0.34569,363.44943,0.29501,1856.0,0.0,1.07395,0.16741,1.0,0.80585,0.43621,1.0,0.9399,0.30181,1.0,0.3258,0.44735,17.55597,1.10052,1.0,0.59163,0.45246,17.64542,1.10848,1.0,-0.04302,0.00894,0.65873,0.00382,1.0,0.02397,0.00792,0.66452,0.0039,1.0,0.0,0.0,7.0
0.9453,0.29372,363.44943,0.29501,1856.0,0.0,1.09696,0.08265,1.0,0.84008,0.40085,1.0,0.96852,0.24175,1.0,0.3257,0.44739,17.4787,1.10848,1.0,0.59165,0.45242,17.51615,1.11645,1.0,-0.04302,0.00894,0.65873,0.00382,1.0,0.02397,0.00792,0.66452,0.0039,1.0,0.0,0.0,7.0
0.96179,0.24835,363.44943,0.29501,1856.0,0.0,1.14558,-0.06541,1.0,0.84397,0.38061,1.0,0.99477,0.1576,1.0,0.32556,0.44702,17.61756,1.11645,1.0,0.59165,0.45235,17.49673,1.12442,1.0,-0.04302,0.00894,0.65873,0.00382,1.0,0.02397,0.00792,0.66452,0.0039,1.0,0.0,0.0,7.0
0.98551,0.18851,363.44943,0.29501,1856.0,0.0,1.14631,-0.06798,1.0,0.84018,0.40034,1.0,0.99324,0.16618,1.0,0.32541,0.44676,17.65879,1.11665,1.0,0.59164,0.4524,17.49414,1.11665,1.0,-0.04219,0.00871,0.64532,0.00382,1.0,0.02258,0.00745,0.62488,0.00366,1.0,0.0,0.0,7.0
0.98513,0.17875,363.44943,0.29501,1856.0,0.0,1.12462,-0.10366,1.0,0.84488,0.44166,1.0,0.98475,0.169,1.0,0.32564,0.44711,17.97634,1.10889,1.0,0.59162,0.45242,17.61308,1.10093,1.0,-0.04219,0.00871,0.64532,0.00382,1.0,0.02258,0.00745,0.62488,0.00366,1.0,0.0,0.0,7.0
0.98298,0.18343,363.44943,0.29501,1856.0,0.0,1.11754,-0.09733,1.0,0.83984,0.4829,1.0,0.97869,0.19279,1.0,0.32563,0.44708,17.98349,1.09317,1.0,0.5915,0.4523,17.53711,1.0852,1.0,-0.04219,0.00871,0.64532,0.00382,1.0,0.02258,0.00745,0.62488,0.00366,1.0,0.0,0.0,7.0
0.97799,0.20034,363.81143,0.0199,1857.0,1.0,1.0901,-0.00077,1.0,0.83589,0.50288,1.0,0.96299,0.25105,1.0,0.32547,0.44716,17.96776,1.0852,1.0,0.59171,0.45241,17.75504,1.07723,1.0,-0.04333,0.00894,0.66202,0.00387,1.0,0.02325,0.00775,0.64607,0.00371,1.0,0.0,0.0,7.0
