FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57726,0.35117,376.07883,0.09399,1785.0,1.0,0.49404,0.42797,1.0,0.66097,0.29457,1.0,0.57751,0.36127,1.0,0.37885,0.82314,25.85791,1.10052,1.0,0.65334,0.81742,26.9519,1.10052,1.0,-0.03065,-0.06694,0.65824,0.00562,1.0,0.03758,-0.06355,0.63614,0.00563,1.0,0.0,0.0,12.0
0.57673,0.34827,376.07883,0.10052,1785.0,1.0,0.4774,0.3198,1.0,0.65993,0.28982,1.0,0.56867,0.30481,1.0,0.37885,0.82314,25.85791,1.10052,1.0,0.65337,0.81742,26.81904,1.10052,1.0,-0.03065,-0.06694,0.65824,0.00562,1.0,0.03758,-0.06355,0.63614,0.00563,1.0,0.0,0.0,12.0
0.57625,0.34571,376.07883,0.10739,1785.0,1.0,0.4774,0.3198,1.0,0.65993,0.28982,1.0,0.56867,0.30481,1.0,0.37885,0.82314,25.85791,1.10052,1.0,0.65341,0.8174,26.63868,1.10052,1.0,-0.03065,-0.06694,0.65824,0.00562,1.0,0.03758,-0.06355,0.63614,0.00559,1.0,0.0,0.0,12.0
0.57606,0.34288,376.07883,0.11441,1785.0,1.0,0.48447,0.29549,1.0,0.66115,0.29373,1.0,0.57281,0.29461,1.0,0.37877,0.82318,25.94954,1.10052,1.0,0.65334,0.81745,26.93573,1.10052,1.0,-0.03065,-0.06694,0.65824,0.00562,1.0,0.03758,-0.06355,0.63614,0.00559,1.0,0.0,0.0,12.0
0.5756,0.34074,376.07883,0.12103,1785.0,1.0,0.48543,0.32617,1.0,0.64923,0.27837,1.0,0.56733,0.30227,1.0,0.37877,0.82318,25.94954,1.10052,1.0,0.65334,0.81743,26.88534,1.10052,1.0,-0.03065,-0.06694,0.65824,0.00562,1.0,0.03758,-0.06355,0.63614,0.00559,1.0,0.0,0.0,12.0
0.57519,0.33881,376.07883,0.12784,1785.0,1.0,0.48543,0.32617,1.0,0.64923,0.27837,1.0,0.56733,0.30227,1.0,0.37876,0.82317,25.98996,1.10052,1.0,0.65333,0.81746,26.97166,1.10052,1.0,-0.03065,-0.06694,0.65824,0.00565,1.0,0.03758,-0.06355,0.63614,0.00566,1.0,0.0,0.0,12.0
0.57524,0.33833,376.07883,0.13425,1785.0,1.0,0.48937,0.34248,1.0,0.66326,0.31481,1.0,0.57632,0.32865,1.0,0.37876,0.82317,25.98996,1.10052,1.0,0.6533,0.81749,26.88178,1.10052,1.0,-0.03065,-0.06694,0.65824,0.00565,1.0,0.03758,-0.06355,0.63614,0.00566,1.0,0.0,0.0,12.0
0.57527,0.33769,376.07883,0.1412,1785.0,1.0,0.48916,0.34954,1.0,0.66257,0.29897,1.0,0.57587,0.32425,1.0,0.37874,0.82317,25.97069,1.10052,1.0,0.65333,0.81746,26.97166,1.10052,1.0,-0.03065,-0.06694,0.65824,0.00565,1.0,0.03758,-0.06355,0.63614,0.00566,1.0,0.0,0.0,12.0
0.57527,0.33709,376.07883,0.1478,1785.0,1.0,0.48916,0.34954,1.0,0.66147,0.29803,1.0,0.57531,0.32378,1.0,0.3787,0.8232,25.98149,1.10052,1.0,0.65334,0.81746,26.96158,1.10848,1.0,-0.03065,-0.06694,0.65824,0.00565,1.0,0.03936,-0.06663,0.66697,0.00598,1.0,0.0,0.0,12.0
0.57492,0.33606,376.07883,0.15463,1785.0,1.0,0.48505,0.33944,1.0,0.64861,0.28546,1.0,0.56683,0.31245,1.0,0.37866,0.82319,26.09251,1.10848,1.0,0.65332,0.81746,26.99367,1.11645,1.0,-0.03065,-0.06694,0.65824,0.00565,1.0,0.03936,-0.06663,0.66697,0.00598,1.0,0.0,0.0,12.0
0.57464,0.33535,376.07883,0.16132,1785.0,1.0,0.4869,0.33998,1.0,0.64911,0.29652,1.0,0.568,0.31825,1.0,0.37864,0.82324,26.07374,1.11645,1.0,0.65326,0.81742,26.99122,1.12441,1.0,-0.03065,-0.06694,0.65824,0.00565,1.0,0.03936,-0.06663,0.66697,0.00598,1.0,0.0,0.0,12.0
0.57439,0.33469,376.07883,0.17105,1785.0,1.0,0.48683,0.34005,1.0,0.64908,0.29649,1.0,0.56795,0.31827,1.0,0.37866,0.82322,26.08945,1.11665,1.0,0.65323,0.81736,26.93387,1.12462,1.0,-0.03091,-0.06739,0.66268,0.00579,1.0,0.03936,-0.06663,0.66697,0.00606,1.0,0.0,0.0,12.0
0.57422,0.33455,376.07883,0.17474,1785.0,1.0,0.48277,0.32728,1.0,0.65691,0.33442,1.0,0.56984,0.33085,1.0,0.37875,0.82325,26.13947,1.11686,1.0,0.65322,0.81735,26.98891,1.11686,1.0,-0.03091,-0.06739,0.66268,0.00579,1.0,0.03936,-0.06663,0.66697,0.00606,1.0,0.0,0.0,12.0
0.57444,0.3368,376.07883,0.18112,1785.0,1.0,0.49465,0.41214,1.0,0.66604,0.38288,1.0,0.58034,0.39751,1.0,0.37899,0.82327,26.28714,1.10909,1.0,0.65302,0.81743,26.97051,1.10909,1.0,-0.03091,-0.06739,0.66268,0.00579,1.0,0.03936,-0.06663,0.66697,0.00606,1.0,0.0,0.0,12.0
0.57469,0.33898,376.07883,0.18793,1785.0,1.0,0.49629,0.41283,1.0,0.66743,0.38742,1.0,0.58186,0.40012,1.0,0.37908,0.82321,26.09119,1.10133,1.0,0.65297,0.81749,26.97215,1.09337,1.0,-0.03041,-0.06648,0.65412,0.00564,1.0,0.03761,-0.06376,0.63824,0.00565,1.0,0.0,0.0,12.0
0.57522,0.34103,376.07883,0.19452,1785.0,1.0,0.5074,0.37706,1.0,0.6737,0.42398,1.0,0.59055,0.40052,1.0,0.3794,0.82316,26.20764,1.09337,1.0,0.65258,0.81728,27.18794,1.0854,1.0,-0.03041,-0.06648,0.65412,0.00564,1.0,0.03761,-0.06376,0.63824,0.00565,1.0,0.0,0.0,12.0
0.57595,0.34115,376.07883,0.20126,1785.0,1.0,0.52354,0.30381,1.0,0.67198,0.38543,1.0,0.59776,0.34462,1.0,0.37944,0.82323,25.71837,1.0854,1.0,0.6524,0.8171,27.14084,1.07744,1.0,-0.03041,-0.06648,0.65412,0.00564,1.0,0.03761,-0.06376,0.63824,0.00565,1.0,0.0,0.0,12.0
0.57668,0.34125,376.07883,0.20795,1785.0,1.0,0.52592,0.30207,1.0,0.6728,0.38704,1.0,0.59936,0.34455,1.0,0.37958,0.8233,25.29581,1.07744,1.0,0.6523,0.81702,27.00706,1.06947,1.0,-0.02905,-0.06358,0.62701,0.00513,1.0,0.0373,-0.06336,0.63617,0.00551,1.0,0.0,0.0,12.0
0.58218,0.33685,376.07883,0.21454,1785.0,1.0,0.80374,-0.39546,1.0,0.7124,0.78715,1.0,0.75807,0.19585,1.0,0.37968,0.82556,18.05871,1.06947,1.0,0.65199,0.81851,22.04671,1.06947,1.0,-0.02905,-0.06358,0.62701,0.00513,1.0,0.0373,-0.06336,0.63617,0.00551,1.0,0.0,0.0,12.0
0.58695,0.34449,376.07883,0.22116,1785.0,1.0,0.7563,0.21352,1.0,0.73239,0.97975,1.0,0.74434,0.59664,1.0,0.3795,0.82721,13.37167,1.06947,1.0,0.65214,0.82071,16.22264,1.06947,1.0,-0.02905,-0.06358,0.62701,0.00513,1.0,0.0373,-0.06336,0.63617,0.00551,1.0,0.0,0.0,12.0
0.62244,0.37969,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,1.0,0.73239,0.97975,1.0,0.74434,0.59664,1.0,0.38014,0.82776,11.48563,1.06947,1.0,0.65229,0.82072,15.54357,1.06947,1.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,0.0,0.0,12.0
0.62244,0.37969,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,0.0,0.0,12.0
0.62244,0.37969,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,0.0,0.0,12.0
0.0,0.0,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,0.0,0.0,12.0
0.0,0.0,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,0.0,0.0,12.0
0.0,0.0,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,0.0,0.0,12.0
0.0,0.0,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,0.0,0.0,12.0
0.0,0.0,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,82.0,0.0,12.0
0.0,0.0,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,82.0,0.0,12.0
0.0,0.0,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,82.0,0.0,12.0
0.0,0.0,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,82.0,0.0,12.0
0.0,0.0,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,82.0,0.0,12.0
0.0,0.0,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,82.0,0.0,12.0
0.0,0.0,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,82.0,0.0,12.0
0.0,0.0,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,82.0,0.0,12.0
0.0,0.0,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,82.0,0.0,12.0
0.0,0.0,376.07883,0.22116,1785.0,0.0,0.7563,0.21352,0.0,0.73239,0.97975,0.0,0.74434,0.59664,0.0,0.38014,0.82776,11.48563,1.06947,0.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,82.0,0.0,12.0
0.2523,0.3393,376.07883,0.22116,1785.0,0.0,0.50459,0.67859,1.0,0.73239,0.97975,0.0,0.50459,0.67859,1.0,0.65307,0.81721,26.6911,1.06947,1.0,0.65229,0.82072,15.54357,1.06947,0.0,-0.02951,-0.06439,0.63694,0.00235,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,0.0,0.06659,13.0
0.50464,0.68061,376.07883,0.22116,1785.0,0.0,0.50468,0.68262,1.0,0.73239,0.97975,0.0,0.50468,0.68262,1.0,0.65306,0.81716,26.77154,1.06253,1.0,0.65229,0.82072,15.54357,1.06253,0.0,0.0365,-0.06186,0.62016,0.00529,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,0.0,0.0,13.0
0.54777,0.52951,376.07883,0.22116,1785.0,0.0,0.50754,0.34686,1.0,0.67425,0.40997,1.0,0.5909,0.37841,1.0,0.37868,0.82271,26.52523,1.05558,1.0,0.65301,0.81725,27.24026,1.05558,1.0,0.0365,-0.06186,0.62016,0.00529,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,0.0,0.0,13.0
0.56285,0.4806,376.07883,0.22116,1785.0,0.0,0.5114,0.35816,1.0,0.67465,0.40742,1.0,0.59303,0.38279,1.0,0.37868,0.8227,26.53382,1.04864,1.0,0.65302,0.81717,27.34439,1.04864,1.0,0.0365,-0.06186,0.62016,0.00529,1.0,0.03802,-0.06434,0.64839,0.00323,1.0,0.0,0.0,13.0
0.59183,0.38119,376.07883,0.22116,1785.0,0.0,0.50925,0.35907,1.0,0.67391,0.40565,1.0,0.59158,0.38236,1.0,0.37867,0.82287,26.46781,1.0564,1.0,0.65303,0.81729,27.32358,1.0564,1.0,-0.03065,-0.06684,0.65824,0.00552,1.0,0.03794,-0.06426,0.64376,0.00557,1.0,0.0,0.0,13.0
0.59141,0.39257,376.07883,0.22116,1785.0,0.0,0.50788,0.39787,1.0,0.67408,0.41005,1.0,0.59098,0.40396,1.0,0.37861,0.82286,26.55183,1.0711,1.0,0.65305,0.81733,27.49346,1.0711,1.0,-0.03065,-0.06684,0.65824,0.00552,1.0,0.03794,-0.06426,0.64376,0.00557,1.0,0.0,0.0,13.0
0.5913,0.40115,376.07883,0.22116,1785.0,0.0,0.50575,0.4046,1.0,0.67639,0.43204,1.0,0.59107,0.41832,1.0,0.37856,0.82299,26.52901,1.08581,1.0,0.65305,0.81739,27.40387,1.08581,1.0,-0.03065,-0.06684,0.65824,0.00552,1.0,0.03794,-0.06426,0.64376,0.00557,1.0,0.0,0.0,13.0
0.59105,0.40542,376.44736,0.02014,1786.0,1.0,0.50422,0.40431,1.0,0.67641,0.43209,1.0,0.59031,0.4182,1.0,0.37857,0.82303,26.45304,1.09275,1.0,0.65301,0.81743,27.24373,1.08563,1.0,-0.03013,-0.06565,0.64595,0.0056,1.0,0.03687,-0.06259,0.62648,0.00556,1.0,0.0,0.0,13.0
0.58839,0.39749,376.44736,0.0267,1786.0,1.0,0.49945,0.43837,1.0,0.65607,0.29324,1.0,0.57776,0.3658,1.0,0.37847,0.82316,26.48436,1.07787,1.0,0.65291,0.81752,27.14611,1.07074,1.0,-0.03013,-0.06565,0.64595,0.0056,1.0,0.03687,-0.06259,0.62648,0.00556,1.0,0.0,0.0,13.0
0.5877,0.3965,376.44736,0.03314,1786.0,1.0,0.50353,0.45171,1.0,0.665,0.3313,1.0,0.58426,0.3915,1.0,0.37844,0.82318,26.46574,1.06298,1.0,0.6529,0.81753,27.14729,1.05585,1.0,-0.03013,-0.06565,0.64595,0.0056,1.0,0.03687,-0.06259,0.62648,0.00556,1.0,0.0,0.0,13.0
0.58746,0.39613,376.44736,0.04007,1786.0,1.0,0.50595,0.4553,1.0,0.666,0.33255,1.0,0.58598,0.39392,1.0,0.37842,0.82326,26.43386,1.04809,1.0,0.65282,0.81756,27.30699,1.04809,1.0,-0.03013,-0.06565,0.64595,0.00537,1.0,0.03746,-0.06366,0.63722,0.00547,1.0,0.0,0.0,13.0
0.58681,0.40095,376.44736,0.04678,1786.0,1.0,0.50706,0.54152,1.0,0.65757,0.32793,1.0,0.58231,0.43473,1.0,0.3783,0.82337,26.47947,1.04809,1.0,0.65274,0.81766,27.41713,1.05522,1.0,-0.03013,-0.06565,0.64595,0.00537,1.0,0.03746,-0.06366,0.63722,0.00547,1.0,0.0,0.0,13.0
0.58541,0.40109,376.44736,0.0535,1786.0,1.0,0.50671,0.57392,1.0,0.64159,0.23042,1.0,0.57415,0.40217,1.0,0.37821,0.82347,26.48133,1.05522,1.0,0.65271,0.81767,27.33254,1.06234,1.0,-0.03013,-0.06565,0.64595,0.00537,1.0,0.03746,-0.06366,0.63722,0.00547,1.0,0.0,0.0,13.0
0.58404,0.4007,376.44736,0.05991,1786.0,1.0,0.50612,0.56528,1.0,0.63731,0.22907,1.0,0.57172,0.39718,1.0,0.37817,0.82349,26.34373,1.0701,1.0,0.65268,0.8177,27.16347,1.0852,1.0,-0.03013,-0.06565,0.64595,0.00546,1.0,0.03846,-0.06544,0.6551,0.00579,1.0,0.0,0.0,13.0
0.58348,0.39823,376.44736,0.06696,1786.0,1.0,0.50648,0.44891,1.0,0.6493,0.29823,1.0,0.57789,0.37357,1.0,0.37804,0.82359,26.49506,1.09296,1.0,0.65252,0.81779,27.56843,1.10092,1.0,-0.03013,-0.06565,0.64595,0.00546,1.0,0.03846,-0.06544,0.6551,0.00579,1.0,0.0,0.0,13.0
0.58204,0.39234,376.44736,0.07361,1786.0,1.0,0.48413,0.35539,1.0,0.64827,0.29974,1.0,0.5662,0.32757,1.0,0.37795,0.82364,26.47724,1.10869,1.0,0.65242,0.81784,27.39197,1.11665,1.0,-0.03013,-0.06565,0.64595,0.00546,1.0,0.03846,-0.06544,0.6551,0.00579,1.0,0.0,0.0,13.0
0.58072,0.38744,376.44736,0.08026,1786.0,1.0,0.48151,0.35752,1.0,0.64827,0.29974,1.0,0.56489,0.32863,1.0,0.37792,0.82365,26.51655,1.11665,1.0,0.65241,0.81785,27.37404,1.11665,1.0,-0.03013,-0.06565,0.64595,0.00574,1.0,0.0374,-0.06373,0.63791,0.00585,1.0,0.0,0.0,13.0
0.57994,0.38473,376.44736,0.0871,1786.0,1.0,0.49351,0.4221,1.0,0.64619,0.27698,1.0,0.56985,0.34954,1.0,0.37772,0.82377,26.31805,1.10889,1.0,0.65227,0.81785,27.19783,1.10092,1.0,-0.03013,-0.06565,0.64595,0.00574,1.0,0.0374,-0.06373,0.63791,0.00585,1.0,0.0,0.0,13.0
0.57981,0.38505,376.44736,0.09366,1786.0,1.0,0.50206,0.47337,1.0,0.6538,0.30566,1.0,0.57793,0.38951,1.0,0.37762,0.82379,26.31756,1.09316,1.0,0.65221,0.81787,27.30635,1.0852,1.0,-0.03013,-0.06565,0.64595,0.00574,1.0,0.0374,-0.06373,0.63791,0.00585,1.0,0.0,0.0,13.0
0.57982,0.38559,376.44736,0.10034,1786.0,1.0,0.50397,0.47901,1.0,0.65596,0.30838,1.0,0.57997,0.39369,1.0,0.37753,0.82375,26.42912,1.07744,1.0,0.65217,0.8179,27.3234,1.06947,1.0,-0.03013,-0.06565,0.64595,0.00552,1.0,0.03739,-0.06392,0.63934,0.0056,1.0,0.0,0.0,13.0
0.57941,0.38134,376.44736,0.10715,1786.0,1.0,0.50426,0.40089,1.0,0.6415,0.22586,1.0,0.57288,0.31337,1.0,0.37738,0.82385,26.37156,1.06947,1.0,0.65189,0.81789,27.21287,1.06947,1.0,-0.03013,-0.06565,0.64595,0.00552,1.0,0.03739,-0.06392,0.63934,0.0056,1.0,0.0,0.0,13.0
0.57942,0.37692,376.44736,0.11377,1786.0,1.0,0.50702,0.31009,1.0,0.65208,0.29315,1.0,0.57955,0.30162,1.0,0.37732,0.82389,26.42038,1.06947,1.0,0.65185,0.81779,27.32166,1.06947,1.0,-0.03013,-0.06565,0.64595,0.00552,1.0,0.03739,-0.06392,0.63934,0.0056,1.0,0.0,0.0,13.0
0.57943,0.37295,376.44736,0.12045,1786.0,1.0,0.50702,0.31009,1.0,0.65208,0.29315,1.0,0.57955,0.30162,1.0,0.37722,0.82394,26.27127,1.06947,1.0,0.65169,0.81786,27.33508,1.06947,1.0,-0.03013,-0.06565,0.64595,0.00544,1.0,0.03764,-0.06447,0.64531,0.00566,1.0,0.0,0.0,13.0
0.57966,0.37361,376.44736,0.12741,1786.0,1.0,0.50482,0.40472,1.0,0.66339,0.36731,1.0,0.5841,0.38602,1.0,0.37701,0.8239,26.40486,1.06947,1.0,0.6515,0.81781,27.28181,1.06947,1.0,-0.03013,-0.06565,0.64595,0.00544,1.0,0.03764,-0.06447,0.64531,0.00566,1.0,0.0,0.0,13.0
0.57961,0.37436,376.44736,0.13409,1786.0,1.0,0.50685,0.48649,1.0,0.65046,0.29251,1.0,0.57865,0.3895,1.0,0.37688,0.82389,26.26725,1.06947,1.0,0.6515,0.8178,27.13561,1.06947,1.0,-0.03013,-0.06565,0.64595,0.00544,1.0,0.03764,-0.06447,0.64531,0.00566,1.0,0.0,0.0,13.0
0.57957,0.37505,376.44736,0.14108,1786.0,1.0,0.50685,0.48649,1.0,0.65046,0.29251,1.0,0.57865,0.3895,1.0,0.37681,0.82391,26.37134,1.06947,1.0,0.65141,0.81772,27.11299,1.06947,1.0,-0.03013,-0.06565,0.64595,0.00547,1.0,0.03771,-0.06475,0.64817,0.00564,1.0,0.0,0.0,13.0
0.57615,0.3406,376.44736,0.14108,1786.0,0.0,0.51257,0.20829,1.0,0.65051,0.22506,1.0,0.58154,0.21668,1.0,0.37658,0.82393,26.26607,1.06947,1.0,0.65117,0.81761,27.26609,1.06947,1.0,-0.03013,-0.06565,0.64595,0.00547,1.0,0.03771,-0.06475,0.64817,0.00564,1.0,0.0,0.0,13.0
