FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.36589,-0.69961,41.3497,0.01965,99.0,1.0,0.27193,-0.86687,1.0,0.48721,-0.51298,1.0,0.37957,-0.68993,1.0,0.49267,0.62224,22.63146,3.1,1.0,0.68843,0.64122,22.49808,3.1,1.0,-0.02279,-0.03815,0.75801,0.00579,1.0,0.04299,-0.06791,1.21694,0.00646,0.0,0.0,0.0,5.0
0.36862,-0.69768,41.3497,0.02611,99.0,1.0,0.27193,-0.86687,1.0,0.48721,-0.51298,1.0,0.37957,-0.68993,1.0,0.49261,0.62213,22.58296,3.1,1.0,0.68836,0.6409,22.6355,3.1,1.0,-0.02279,-0.03815,0.75801,0.00582,1.0,0.04299,-0.06791,1.21694,0.00641,0.0,0.0,0.0,5.0
0.37903,-0.69664,41.3497,0.03305,99.0,1.0,0.31648,-0.90681,1.0,0.54565,-0.47611,1.0,0.43107,-0.69146,1.0,0.49243,0.62158,22.40644,3.1,1.0,0.68824,0.64015,22.57269,3.1,1.0,-0.02279,-0.03815,0.75801,0.00585,1.0,0.04299,-0.06791,1.21694,0.00648,0.0,0.0,0.0,5.0
0.37699,-0.69884,41.3497,0.03951,99.0,1.0,0.30016,-0.87814,1.0,0.4293,-0.54589,1.0,0.36473,-0.71202,1.0,0.49237,0.62129,22.66476,3.1,1.0,0.68818,0.63972,23.01015,3.1,1.0,-0.02279,-0.03815,0.75801,0.00586,1.0,0.04299,-0.06791,1.21694,0.0065,0.0,0.0,0.0,5.0
0.37545,-0.70048,41.3497,0.04668,99.0,1.0,0.30016,-0.87814,1.0,0.4293,-0.54589,1.0,0.36473,-0.71202,1.0,0.49234,0.6211,22.6287,3.1,1.0,0.68819,0.63961,22.17847,3.1,1.0,-0.02279,-0.03815,0.75801,0.00587,1.0,0.04299,-0.06791,1.21694,0.00658,0.0,0.0,0.0,5.0
0.36872,-0.69397,41.3497,0.05318,99.0,1.0,0.34988,-0.87411,1.0,0.27975,-0.40953,1.0,0.31482,-0.64182,1.0,0.49221,0.62058,22.6078,3.1,1.0,0.68798,0.63896,22.83104,3.1,1.0,-0.02279,-0.03815,0.75801,0.00583,1.0,0.04299,-0.06791,1.21694,0.00654,0.0,0.0,0.0,5.0
0.36637,-0.69989,41.3497,0.0596,99.0,1.0,0.26976,-0.95636,1.0,0.42073,-0.55008,1.0,0.34524,-0.75322,1.0,0.49226,0.62046,22.67696,3.1,1.0,0.68824,0.63864,23.35014,3.1,1.0,-0.02279,-0.03815,0.75801,0.00582,1.0,0.04299,-0.06791,1.21694,0.00641,0.0,0.0,0.0,5.0
0.36445,-0.70474,41.3497,0.06653,99.0,1.0,0.26976,-0.95636,1.0,0.42073,-0.55008,1.0,0.34524,-0.75322,1.0,0.4922,0.62028,22.7083,3.1,1.0,0.68821,0.63864,22.42566,3.1,1.0,-0.02279,-0.03815,0.75801,0.00585,1.0,0.04299,-0.06791,1.21694,0.0065,0.0,0.0,0.0,5.0
0.35603,-0.6997,41.3497,0.07301,99.0,1.0,0.24022,-0.82316,1.0,0.28664,-0.46542,1.0,0.26343,-0.64429,1.0,0.49213,0.62008,22.51951,3.1,1.0,0.68816,0.6382,22.81173,3.1,1.0,-0.02279,-0.03815,0.75801,0.00584,1.0,0.04299,-0.06791,1.21694,0.00642,0.0,0.0,0.0,5.0
0.35102,-0.6971,41.3497,0.07969,99.0,1.0,0.26765,-0.94657,1.0,0.31419,-0.38516,1.0,0.29092,-0.66586,1.0,0.49208,0.62006,22.65714,3.1,1.0,0.68824,0.6381,23.04552,3.1,1.0,-0.02279,-0.03815,0.75801,0.00581,1.0,0.04299,-0.06791,1.21694,0.0064,0.0,0.0,0.0,5.0
0.34673,-0.69487,41.3497,0.0864,99.0,1.0,0.26765,-0.94657,1.0,0.31419,-0.38516,1.0,0.29092,-0.66586,1.0,0.49208,0.61996,22.79665,3.1,1.0,0.68815,0.63784,22.96432,3.1,1.0,-0.02279,-0.03815,0.75801,0.00582,1.0,0.04299,-0.06791,1.21694,0.00649,0.0,0.0,0.0,5.0
0.34719,-0.68709,41.3497,0.09369,99.0,1.0,0.2679,-0.84437,1.0,0.43929,-0.31188,1.0,0.35359,-0.57812,1.0,0.49209,0.61976,22.91763,3.1,1.0,0.68827,0.63757,22.94047,3.1,1.0,-0.02279,-0.03815,0.75801,0.00586,1.0,0.04299,-0.06791,1.21694,0.00647,0.0,0.0,0.0,5.0
0.34202,-0.68403,41.3497,0.09983,99.0,1.0,0.20409,-0.86177,1.0,0.32489,-0.41476,1.0,0.26449,-0.63827,1.0,0.49215,0.61969,22.79733,3.1,1.0,0.68828,0.63742,22.91438,3.1,1.0,-0.02279,-0.03815,0.75801,0.00588,1.0,0.04299,-0.06791,1.21694,0.00642,0.0,0.0,0.0,5.0
0.33746,-0.68134,41.3497,0.10728,99.0,1.0,0.20409,-0.86177,1.0,0.32489,-0.41476,1.0,0.26449,-0.63827,1.0,0.49208,0.61961,22.8733,3.1,1.0,0.68828,0.63766,22.15484,3.1,1.0,-0.02279,-0.03815,0.75801,0.00587,1.0,0.04299,-0.06791,1.21694,0.00645,0.0,0.0,0.0,5.0
0.33759,-0.6769,41.3497,0.11319,99.0,1.0,0.28604,-0.68161,1.0,0.3937,-0.521,1.0,0.33987,-0.6013,1.0,0.49209,0.61951,23.07418,3.1,1.0,0.68839,0.63735,22.71047,3.1,1.0,-0.02279,-0.03815,0.75801,0.00591,1.0,0.04299,-0.06791,1.21694,0.00649,0.0,0.0,0.0,5.0
0.31466,-0.66325,41.3497,0.11319,99.0,0.0,0.27961,-0.76609,1.0,0.3967,-0.5675,1.0,0.33815,-0.66679,1.0,0.49208,0.61934,22.93569,3.1,1.0,0.68844,0.63715,22.7257,3.1,1.0,-0.02279,-0.03815,0.75801,0.00592,1.0,0.04299,-0.06791,1.21694,0.00652,0.0,0.0,0.0,5.0
0.32641,-0.66502,41.3497,0.11319,99.0,0.0,0.27961,-0.76609,1.0,0.3967,-0.5675,1.0,0.33815,-0.66679,1.0,0.4922,0.61925,22.84343,3.1,1.0,0.68856,0.63701,22.89052,3.1,1.0,-0.02279,-0.03815,0.75801,0.00591,1.0,0.04299,-0.06791,1.21694,0.00643,0.0,0.0,0.0,5.0
0.32186,-0.68708,41.3497,0.11319,99.0,0.0,0.2124,-0.87615,1.0,0.41316,-0.58624,1.0,0.31278,-0.7312,1.0,0.49223,0.61917,22.99937,3.1,1.0,0.68857,0.63665,22.82729,3.1,1.0,-0.02279,-0.03815,0.75801,0.00587,1.0,0.04299,-0.06791,1.21694,0.00651,0.0,0.0,0.0,5.0
0.33064,-0.68503,41.4696,0.02032,100.0,1.0,0.28922,-0.86213,1.0,0.42473,-0.49566,1.0,0.35698,-0.6789,1.0,0.49223,0.6192,22.97824,3.1,1.0,0.68867,0.63668,22.54361,3.1,1.0,-0.02279,-0.03815,0.75801,0.00587,1.0,0.04299,-0.06791,1.21694,0.00659,0.0,0.0,0.0,5.0
0.33591,-0.68381,41.4696,0.02678,100.0,1.0,0.28922,-0.86213,1.0,0.42473,-0.49566,1.0,0.35698,-0.6789,1.0,0.49227,0.61901,23.09853,3.1,1.0,0.68883,0.63647,22.68943,3.1,1.0,-0.02279,-0.03815,0.75801,0.00585,1.0,0.04299,-0.06791,1.21694,0.00656,0.0,0.0,0.0,5.0
0.33842,-0.67274,41.4696,0.03371,100.0,1.0,0.20238,-0.76754,1.0,0.49953,-0.46732,1.0,0.35095,-0.61743,1.0,0.49236,0.61893,23.06023,3.1,1.0,0.68881,0.63627,22.70174,3.1,1.0,-0.02279,-0.03815,0.75801,0.00589,1.0,0.04299,-0.06791,1.21694,0.00646,0.0,0.0,0.0,5.0
0.34061,-0.66555,41.4696,0.04018,100.0,1.0,0.3002,-0.83445,1.0,0.40731,-0.4103,1.0,0.35376,-0.62238,1.0,0.49232,0.61886,23.21411,3.1,1.0,0.68888,0.63604,22.83362,3.1,1.0,-0.02279,-0.03815,0.75801,0.00587,1.0,0.04299,-0.06791,1.21694,0.00644,0.0,0.0,0.0,5.0
0.34225,-0.66015,41.4696,0.04711,100.0,1.0,0.3002,-0.83445,1.0,0.40731,-0.4103,1.0,0.35376,-0.62238,1.0,0.49237,0.61871,23.05573,3.1,1.0,0.68898,0.63588,23.02643,3.1,1.0,-0.02279,-0.03815,0.75801,0.00595,1.0,0.04299,-0.06791,1.21694,0.00642,0.0,0.0,0.0,5.0
0.33646,-0.6634,41.4696,0.05357,100.0,1.0,0.24449,-0.84477,1.0,0.33571,-0.53395,1.0,0.2901,-0.68936,1.0,0.49244,0.61855,23.07649,3.1,1.0,0.6891,0.6357,23.30574,3.1,1.0,-0.02279,-0.03815,0.75801,0.00591,1.0,0.04299,-0.06791,1.21694,0.0064,0.0,0.0,0.0,5.0
0.33536,-0.67337,41.4696,0.06027,100.0,1.0,0.2776,-0.87448,1.0,0.37342,-0.65187,1.0,0.32551,-0.76317,1.0,0.49252,0.61861,23.01713,3.1,1.0,0.68904,0.63561,22.96739,3.1,1.0,-0.02279,-0.03815,0.75801,0.0059,1.0,0.04299,-0.06791,1.21694,0.00651,0.0,0.0,0.0,5.0
0.33447,-0.68154,41.4696,0.06756,100.0,1.0,0.2776,-0.87448,1.0,0.37342,-0.65187,1.0,0.32551,-0.76317,1.0,0.49256,0.61856,22.97754,3.1,1.0,0.68923,0.63561,22.94427,3.1,1.0,-0.02279,-0.03815,0.75801,0.0059,1.0,0.04299,-0.06791,1.21694,0.00654,0.0,0.0,0.0,5.0
0.33667,-0.6813,41.4696,0.07368,100.0,1.0,0.28732,-0.93352,1.0,0.43462,-0.42391,1.0,0.36097,-0.67871,1.0,0.49266,0.61861,22.74708,3.1,1.0,0.68932,0.63569,22.56617,3.1,1.0,-0.02279,-0.03815,0.75801,0.00594,1.0,0.04299,-0.06791,1.21694,0.00654,0.0,0.0,0.0,5.0
0.34078,-0.68433,41.4696,0.08037,100.0,1.0,0.2994,-0.86785,1.0,0.48065,-0.57345,1.0,0.39003,-0.72065,1.0,0.49279,0.61866,23.01165,3.1,1.0,0.68944,0.63547,23.37139,3.1,1.0,-0.02279,-0.03815,0.75801,0.00589,1.0,0.04299,-0.06791,1.21694,0.00644,0.0,0.0,0.0,5.0
0.3443,-0.68692,41.4696,0.08706,100.0,1.0,0.2994,-0.86785,1.0,0.48065,-0.57345,1.0,0.39003,-0.72065,1.0,0.49285,0.61866,22.98252,3.1,1.0,0.68953,0.63543,23.47063,3.1,1.0,-0.02279,-0.03815,0.75801,0.00592,1.0,0.04299,-0.06791,1.21694,0.00643,0.0,0.0,0.0,5.0
0.3416,-0.68038,41.4696,0.09376,100.0,1.0,0.27255,-0.76387,1.0,0.33501,-0.41369,1.0,0.30378,-0.58878,1.0,0.49291,0.61885,23.16622,3.1,1.0,0.68982,0.63572,23.36303,3.1,1.0,-0.02279,-0.03815,0.75801,0.00589,1.0,0.04299,-0.06791,1.21694,0.0064,0.0,0.0,0.0,5.0
0.33862,-0.68342,41.4696,0.10046,100.0,1.0,0.21979,-0.84931,1.0,0.36814,-0.60872,1.0,0.29397,-0.72901,1.0,0.49297,0.61904,23.19632,3.1,1.0,0.68986,0.63586,23.02361,3.1,1.0,-0.02279,-0.03815,0.75801,0.00595,1.0,0.04299,-0.06791,1.21694,0.00656,0.0,0.0,0.0,5.0
0.33599,-0.6861,41.4696,0.10716,100.0,1.0,0.21979,-0.84931,1.0,0.36814,-0.60872,1.0,0.29397,-0.72901,1.0,0.49304,0.61913,22.90306,3.1,1.0,0.68982,0.63598,22.86221,3.1,1.0,-0.02279,-0.03815,0.75801,0.00594,1.0,0.04299,-0.06791,1.21694,0.00657,0.0,0.0,0.0,5.0
0.3364,-0.68422,41.4696,0.11387,100.0,1.0,0.26411,-0.89449,1.0,0.4224,-0.40993,1.0,0.34325,-0.65221,1.0,0.49319,0.61944,23.15823,3.1,1.0,0.69018,0.63663,22.5196,3.1,1.0,-0.02279,-0.03815,0.75801,0.00592,1.0,0.04299,-0.06791,1.21694,0.00658,0.0,0.0,0.0,5.0
0.33767,-0.68177,41.4696,0.12056,100.0,1.0,0.26098,-0.79449,1.0,0.46023,-0.48096,1.0,0.36061,-0.63772,1.0,0.49327,0.61976,23.0718,3.1,1.0,0.69024,0.63657,23.24793,3.1,1.0,-0.02279,-0.03815,0.75801,0.00592,1.0,0.04299,-0.06791,1.21694,0.0065,0.0,0.0,0.0,5.0
0.33882,-0.67957,41.4696,0.12726,100.0,1.0,0.26098,-0.79449,1.0,0.46023,-0.48096,1.0,0.36061,-0.63772,1.0,0.49334,0.61998,23.32844,3.1,1.0,0.69034,0.63697,23.05506,3.1,1.0,-0.02279,-0.03815,0.75801,0.00592,1.0,0.04299,-0.06791,1.21694,0.00648,0.0,0.0,0.0,5.0
0.33632,-0.67372,41.4696,0.13395,100.0,1.0,0.22821,-0.78877,1.0,0.34451,-0.32462,1.0,0.28636,-0.55669,1.0,0.49341,0.62054,23.26224,3.1,1.0,0.69057,0.63777,22.66238,3.1,1.0,-0.02279,-0.03815,0.75801,0.00601,1.0,0.04299,-0.06791,1.21694,0.00646,0.0,0.0,0.0,5.0
0.33525,-0.67161,41.4696,0.14065,100.0,1.0,0.29602,-0.73147,1.0,0.32953,-0.52301,1.0,0.31278,-0.62724,1.0,0.49347,0.62084,23.00963,3.1,1.0,0.69059,0.6378,23.21757,3.1,1.0,-0.02279,-0.03815,0.75801,0.00595,1.0,0.04299,-0.06791,1.21694,0.00641,0.0,0.0,0.0,5.0
0.33427,-0.66968,41.4696,0.14736,100.0,1.0,0.29602,-0.73147,1.0,0.32953,-0.52301,1.0,0.31278,-0.62724,1.0,0.49354,0.62103,23.3229,3.1,1.0,0.69069,0.63815,22.94518,3.1,1.0,-0.02279,-0.03815,0.75801,0.00591,1.0,0.04299,-0.06791,1.21694,0.0065,0.0,0.0,0.0,5.0
0.33333,-0.66591,41.4696,0.15405,100.0,1.0,0.24667,-0.82774,1.0,0.37672,-0.33075,1.0,0.31169,-0.57924,1.0,0.49358,0.62169,23.08624,3.1,1.0,0.69071,0.63885,22.92601,3.1,1.0,-0.02279,-0.03815,0.75801,0.00593,1.0,0.04299,-0.06791,1.21694,0.00657,0.0,0.0,0.0,5.0
0.32452,-0.63652,41.4696,0.15405,100.0,0.0,0.26139,-0.73953,1.0,0.38749,-0.36582,1.0,0.32444,-0.55267,1.0,0.49365,0.62189,23.40101,3.1,1.0,0.69085,0.63932,22.62129,3.1,1.0,-0.02279,-0.03815,0.75801,0.00597,1.0,0.04299,-0.06791,1.21694,0.00656,0.0,0.0,0.0,5.0
0.32448,-0.5946,41.4696,0.15405,100.0,0.0,0.26139,-0.73953,1.0,0.38749,-0.36582,1.0,0.32444,-0.55267,1.0,0.49371,0.62224,23.24116,3.1,1.0,0.69081,0.63941,22.80487,3.1,1.0,-0.02279,-0.03815,0.75801,0.00595,1.0,0.04299,-0.06791,1.21694,0.0065,0.0,0.0,0.0,5.0
0.34925,-0.61186,41.4696,0.15405,100.0,0.0,0.35285,-0.90958,1.0,0.44473,-0.38319,1.0,0.39879,-0.64638,1.0,0.49371,0.62293,23.31485,3.1,1.0,0.69108,0.64036,22.36852,3.1,1.0,-0.02279,-0.03815,0.75801,0.00595,1.0,0.04299,-0.06791,1.21694,0.00664,0.0,0.0,0.0,5.0
0.34833,-0.62081,41.63094,0.01974,101.0,1.0,0.26349,-0.92016,1.0,0.42768,-0.37519,1.0,0.34559,-0.64768,1.0,0.49373,0.62324,23.25037,3.1,1.0,0.69097,0.64067,23.18744,3.1,1.0,-0.02279,-0.03815,0.75801,0.00595,1.0,0.04299,-0.06791,1.21694,0.00637,0.0,0.0,0.0,5.0
0.34779,-0.62619,41.63094,0.0262,101.0,1.0,0.26349,-0.92016,1.0,0.42768,-0.37519,1.0,0.34559,-0.64768,1.0,0.49374,0.62345,23.29598,3.1,1.0,0.69111,0.64108,22.71111,3.1,1.0,-0.02279,-0.03815,0.75801,0.00595,1.0,0.04299,-0.06791,1.21694,0.00651,0.0,0.0,0.0,5.0
0.3449,-0.66158,41.63094,0.03295,101.0,1.0,0.19378,-0.92813,1.0,0.46713,-0.749,1.0,0.33046,-0.83857,1.0,0.49377,0.62427,23.34432,3.1,1.0,0.69112,0.64193,22.87175,3.1,1.0,-0.02279,-0.03815,0.75801,0.00593,1.0,0.04299,-0.06791,1.21694,0.00645,0.0,0.0,0.0,5.0
0.34776,-0.64099,41.63094,0.03961,101.0,1.0,0.25996,-0.70896,1.0,0.46989,-0.32598,1.0,0.36493,-0.51747,1.0,0.49368,0.62473,23.31853,3.1,1.0,0.69111,0.64234,22.88564,3.1,1.0,-0.02279,-0.03815,0.75801,0.00589,1.0,0.04299,-0.06791,1.21694,0.00645,0.0,0.0,0.0,5.0
0.3499,-0.62555,41.63094,0.04661,101.0,1.0,0.25996,-0.70896,1.0,0.46989,-0.32598,1.0,0.36493,-0.51747,1.0,0.49365,0.62497,23.38209,3.1,1.0,0.69104,0.64259,23.11552,3.1,1.0,-0.02279,-0.03815,0.75801,0.00592,1.0,0.04299,-0.06791,1.21694,0.00644,0.0,0.0,0.0,5.0
0.35504,-0.63055,41.63094,0.05304,101.0,1.0,0.32005,-0.86092,1.0,0.47216,-0.48018,1.0,0.39611,-0.67055,1.0,0.49364,0.62588,23.3102,3.1,1.0,0.69104,0.64336,23.33715,3.1,1.0,-0.02279,-0.03815,0.75801,0.00597,1.0,0.04299,-0.06791,1.21694,0.00648,0.0,0.0,0.0,5.0
0.3615,-0.63803,41.63094,0.0597,101.0,1.0,0.31585,-0.87762,1.0,0.52347,-0.53303,1.0,0.41966,-0.70533,1.0,0.49361,0.62632,23.22218,3.1,1.0,0.69116,0.6442,22.38231,3.1,1.0,-0.02279,-0.03815,0.75801,0.00599,1.0,0.04299,-0.06791,1.21694,0.0065,0.0,0.0,0.0,5.0
0.36679,-0.64415,41.63094,0.06663,101.0,1.0,0.31585,-0.87762,1.0,0.52347,-0.53303,1.0,0.41966,-0.70533,1.0,0.49358,0.62667,23.14931,3.1,1.0,0.69109,0.64439,22.8598,3.1,1.0,-0.02279,-0.03815,0.75801,0.00597,1.0,0.04299,-0.06791,1.21694,0.00651,0.0,0.0,0.0,5.0
0.36799,-0.63837,41.63094,0.07309,101.0,1.0,0.30054,-0.76275,1.0,0.46182,-0.38698,1.0,0.38118,-0.57486,1.0,0.49353,0.6275,23.18228,3.1,1.0,0.6909,0.64542,22.85931,3.1,1.0,-0.02279,-0.03815,0.75801,0.0059,1.0,0.04299,-0.06791,1.21694,0.00642,0.0,0.0,0.0,5.0
0.36975,-0.63512,41.63094,0.07978,101.0,1.0,0.32043,-0.82999,1.0,0.46138,-0.36225,1.0,0.3909,-0.59612,1.0,0.49357,0.62778,23.54651,3.1,1.0,0.69113,0.64617,22.26109,3.1,1.0,-0.02279,-0.03815,0.75801,0.00593,1.0,0.04299,-0.06791,1.21694,0.00656,0.0,0.0,0.0,5.0
0.37126,-0.63234,41.63094,0.0865,101.0,1.0,0.32043,-0.82999,1.0,0.46138,-0.36225,1.0,0.3909,-0.59612,1.0,0.49351,0.62819,23.56643,3.1,1.0,0.69104,0.64625,22.91683,3.1,1.0,-0.02279,-0.03815,0.75801,0.00594,1.0,0.04299,-0.06791,1.21694,0.00644,0.0,0.0,0.0,5.0
0.3697,-0.63231,41.63094,0.09343,101.0,1.0,0.22353,-0.9684,1.0,0.47223,-0.29533,1.0,0.34788,-0.63187,1.0,0.49354,0.62893,23.4733,3.1,1.0,0.69104,0.64723,22.91683,3.1,1.0,-0.02279,-0.03815,0.75801,0.00593,1.0,0.04299,-0.06791,1.21694,0.00644,0.0,0.0,0.0,5.0
0.3668,-0.63573,41.63094,0.09992,101.0,1.0,0.20659,-0.77602,1.0,0.43983,-0.59804,1.0,0.32321,-0.68703,1.0,0.49348,0.6294,23.40876,3.1,1.0,0.69105,0.64783,22.6299,3.1,1.0,-0.02279,-0.03815,0.75801,0.0059,1.0,0.04299,-0.06791,1.21694,0.00655,0.0,0.0,0.0,5.0
0.36423,-0.63874,41.63094,0.10659,101.0,1.0,0.20659,-0.77602,1.0,0.43983,-0.59804,1.0,0.32321,-0.68703,1.0,0.49342,0.62947,23.45045,3.1,1.0,0.69106,0.64792,22.93746,3.1,1.0,-0.02279,-0.03815,0.75801,0.00594,1.0,0.04299,-0.06791,1.21694,0.00645,0.0,0.0,0.0,5.0
0.3642,-0.63979,41.63094,0.11329,101.0,1.0,0.24835,-0.88473,1.0,0.47901,-0.43025,1.0,0.36368,-0.65749,1.0,0.49345,0.63025,23.41443,3.1,1.0,0.69119,0.64916,22.16804,3.1,1.0,-0.02279,-0.03815,0.75801,0.00593,1.0,0.04299,-0.06791,1.21694,0.00652,0.0,0.0,0.0,5.0
0.36471,-0.63566,41.63094,0.12022,101.0,1.0,0.3111,-0.76597,1.0,0.43668,-0.35667,1.0,0.37389,-0.56132,1.0,0.49347,0.63034,23.56842,3.1,1.0,0.69101,0.64935,22.56081,3.1,1.0,-0.02279,-0.03815,0.75801,0.00594,1.0,0.04299,-0.06791,1.21694,0.00646,0.0,0.0,0.0,5.0
0.36517,-0.63194,41.63094,0.12668,101.0,1.0,0.3111,-0.76597,1.0,0.43668,-0.35667,1.0,0.37389,-0.56132,1.0,0.49347,0.63082,23.20566,3.1,1.0,0.69116,0.65003,21.99121,3.1,1.0,-0.02279,-0.03815,0.75801,0.00595,1.0,0.04299,-0.06791,1.21694,0.00656,0.0,0.0,0.0,5.0
0.36341,-0.62758,41.63094,0.13339,101.0,1.0,0.28595,-0.74648,1.0,0.37038,-0.33428,1.0,0.32816,-0.54038,1.0,0.49345,0.63139,23.23378,3.1,1.0,0.69107,0.65091,22.39356,3.1,1.0,-0.02279,-0.03815,0.75801,0.00594,1.0,0.04299,-0.06791,1.21694,0.00653,0.0,0.0,0.0,5.0
0.36219,-0.62432,41.63094,0.14019,101.0,1.0,0.2386,-0.84297,1.0,0.43443,-0.26873,1.0,0.33652,-0.55585,1.0,0.49351,0.63166,23.54877,3.1,1.0,0.6911,0.65113,22.21732,3.1,1.0,-0.02279,-0.03815,0.75801,0.00597,1.0,0.04299,-0.06791,1.21694,0.00652,0.0,0.0,0.0,5.0
0.36107,-0.62134,41.63094,0.14701,101.0,1.0,0.2386,-0.84297,1.0,0.43443,-0.26873,1.0,0.33652,-0.55585,1.0,0.4935,0.63191,23.32062,3.1,1.0,0.69117,0.65133,22.40866,3.1,1.0,-0.02279,-0.03815,0.75801,0.00598,1.0,0.04299,-0.06791,1.21694,0.00655,0.0,0.0,0.0,5.0
0.36048,-0.61834,41.63094,0.15348,101.0,1.0,0.23104,-0.76223,1.0,0.46284,-0.33648,1.0,0.34694,-0.54936,1.0,0.49346,0.6324,23.41511,3.1,1.0,0.69118,0.65195,22.92331,3.1,1.0,-0.02279,-0.03815,0.75801,0.00597,1.0,0.04299,-0.06791,1.21694,0.00651,0.0,0.0,0.0,5.0
0.35751,-0.61829,41.63094,0.16022,101.0,1.0,0.207,-0.82711,1.0,0.3656,-0.40702,1.0,0.2863,-0.61707,1.0,0.49349,0.63267,23.63723,3.1,1.0,0.69112,0.65249,22.68457,3.1,1.0,-0.02279,-0.03815,0.75801,0.00591,1.0,0.04299,-0.06791,1.21694,0.00648,0.0,0.0,0.0,5.0
0.33554,-0.6018,41.63094,0.16022,101.0,0.0,0.207,-0.82711,1.0,0.3656,-0.40702,1.0,0.2863,-0.61707,1.0,0.49345,0.63294,23.35548,3.1,1.0,0.69113,0.65298,21.99807,3.1,1.0,-0.02279,-0.03815,0.75801,0.00599,1.0,0.04299,-0.06791,1.21694,0.00654,0.0,0.0,0.0,5.0
0.3483,-0.58117,41.63094,0.16022,101.0,0.0,0.26833,-0.74976,1.0,0.45377,-0.37133,1.0,0.36105,-0.56055,1.0,0.49338,0.63341,23.22328,3.1,1.0,0.69098,0.65338,22.78955,3.1,1.0,-0.02279,-0.03815,0.75801,0.00594,1.0,0.04299,-0.06791,1.21694,0.00649,0.0,0.0,0.0,5.0
0.34175,-0.58268,41.63094,0.16022,101.0,0.0,0.19227,-0.67237,1.0,0.46503,-0.49901,1.0,0.32865,-0.58569,1.0,0.49333,0.63352,23.32459,3.1,1.0,0.69118,0.65385,21.9671,3.1,1.0,-0.02279,-0.03815,0.75801,0.00593,1.0,0.04299,-0.06791,1.21694,0.00655,0.0,0.0,0.0,5.0
0.33847,-0.58343,41.79782,0.0204,102.0,1.0,0.19227,-0.67237,1.0,0.46503,-0.49901,1.0,0.32865,-0.58569,1.0,0.49338,0.63366,23.51181,3.1,1.0,0.69116,0.65397,21.99167,3.1,1.0,-0.02279,-0.03815,0.75801,0.00592,1.0,0.04299,-0.06791,1.21694,0.0066,0.0,0.0,0.0,5.0
0.33993,-0.60723,41.79782,0.02678,102.0,1.0,0.265,-0.91221,1.0,0.42646,-0.49266,1.0,0.34573,-0.70243,1.0,0.49334,0.6342,23.52435,3.1,1.0,0.69094,0.65412,22.84844,3.1,1.0,-0.02279,-0.03815,0.75801,0.0059,1.0,0.04299,-0.06791,1.21694,0.00654,0.0,0.0,0.0,5.0
0.33652,-0.5881,41.79782,0.03376,102.0,1.0,0.20138,-0.79853,1.0,0.4376,-0.1864,1.0,0.31949,-0.49246,1.0,0.49339,0.63425,23.51054,3.1,1.0,0.69087,0.65429,22.50644,3.1,1.0,-0.02279,-0.03815,0.75801,0.00593,1.0,0.04299,-0.06791,1.21694,0.00653,0.0,0.0,0.0,5.0
0.33409,-0.57444,41.79782,0.04018,102.0,1.0,0.20138,-0.79853,1.0,0.4376,-0.1864,1.0,0.31949,-0.49246,1.0,0.49338,0.63436,23.51263,3.1,1.0,0.69092,0.65459,22.38728,3.1,1.0,-0.02279,-0.03815,0.75801,0.00594,1.0,0.04299,-0.06791,1.21694,0.00658,0.0,0.0,0.0,5.0
0.33434,-0.5684,41.79782,0.04688,102.0,1.0,0.26317,-0.75107,1.0,0.4091,-0.30116,1.0,0.33614,-0.52612,1.0,0.49331,0.63444,23.4275,3.1,1.0,0.69099,0.65491,22.00057,3.1,1.0,-0.02279,-0.03815,0.75801,0.00595,1.0,0.04299,-0.06791,1.21694,0.00666,0.0,0.0,0.0,5.0
0.33409,-0.56245,41.79782,0.05357,102.0,1.0,0.26909,-0.74864,1.0,0.39513,-0.28109,1.0,0.33211,-0.51487,1.0,0.49328,0.63449,23.52568,3.1,1.0,0.69098,0.65489,22.03726,3.1,1.0,-0.02279,-0.03815,0.75801,0.00592,1.0,0.04299,-0.06791,1.21694,0.00665,0.0,0.0,0.0,5.0
0.3339,-0.55769,41.79782,0.06051,102.0,1.0,0.26909,-0.74864,1.0,0.39513,-0.28109,1.0,0.33211,-0.51487,1.0,0.49327,0.63467,23.59248,3.1,1.0,0.6909,0.65477,22.51924,3.1,1.0,-0.02279,-0.03815,0.75801,0.006,1.0,0.04299,-0.06791,1.21694,0.00643,0.0,0.0,0.0,5.0
0.33663,-0.56424,41.79782,0.06699,102.0,1.0,0.29671,-0.82444,1.0,0.43125,-0.43489,1.0,0.36398,-0.62967,1.0,0.49339,0.6347,23.65531,3.1,1.0,0.69102,0.65473,22.79446,3.1,1.0,-0.02279,-0.03815,0.75801,0.00602,1.0,0.04299,-0.06791,1.21694,0.00651,0.0,0.0,0.0,5.0
