FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60343,0.30435,40.41645,0.14739,183.0,1.0,0.54198,0.38144,1.0,0.6455,0.24583,1.0,0.59374,0.31363,1.0,0.349,0.72482,21.51459,1.02707,1.0,0.62486,0.74316,21.21212,1.02707,1.0,-0.0357,-0.04463,0.61918,0.00406,1.0,0.03018,-0.0486,0.62609,0.00408,1.0,0.0,0.0,9.0
0.60306,0.30458,40.41645,0.15405,183.0,1.0,0.5424,0.37784,1.0,0.64694,0.24215,1.0,0.59467,0.30999,1.0,0.34896,0.72491,21.83398,1.02012,1.0,0.6248,0.74327,21.83054,1.02012,1.0,-0.0357,-0.04463,0.61918,0.00406,1.0,0.03018,-0.0486,0.62609,0.00408,1.0,0.0,0.0,9.0
0.60271,0.30507,40.41645,0.16075,183.0,1.0,0.54041,0.39096,1.0,0.64823,0.24267,1.0,0.59432,0.31682,1.0,0.34892,0.725,21.78939,1.01318,1.0,0.62475,0.74328,21.84848,1.01318,1.0,-0.0357,-0.04463,0.61918,0.0041,1.0,0.02959,-0.0478,0.61577,0.00409,1.0,0.0,0.0,9.0
0.60267,0.30628,40.41645,0.16695,183.0,1.0,0.5563,0.41255,1.0,0.647,0.26055,1.0,0.60165,0.33655,1.0,0.34889,0.72502,21.79075,1.01318,1.0,0.6247,0.74327,22.3053,1.01318,1.0,-0.0357,-0.04463,0.61918,0.0041,1.0,0.02959,-0.0478,0.61577,0.00409,1.0,0.0,0.0,9.0
0.60264,0.30791,40.41645,0.17415,183.0,1.0,0.55424,0.42513,1.0,0.64955,0.27509,1.0,0.60189,0.35011,1.0,0.34883,0.72502,21.77338,1.01318,1.0,0.62463,0.74324,22.12355,1.01318,1.0,-0.0357,-0.04463,0.61918,0.0041,1.0,0.02959,-0.0478,0.61577,0.00409,1.0,0.0,0.0,9.0
0.60259,0.3094,40.41645,0.18083,183.0,1.0,0.55424,0.42513,1.0,0.64836,0.27412,1.0,0.6013,0.34963,1.0,0.34885,0.72499,21.72916,1.01318,1.0,0.62464,0.74327,22.1976,1.02031,1.0,-0.03608,-0.04499,0.62422,0.00412,1.0,0.03047,-0.04929,0.63499,0.00431,1.0,0.0,0.0,9.0
0.60219,0.31072,40.41645,0.18743,183.0,1.0,0.52643,0.38577,1.0,0.65543,0.30958,1.0,0.59093,0.34767,1.0,0.34878,0.72496,21.80798,1.02031,1.0,0.6245,0.74318,21.82746,1.02743,1.0,-0.03608,-0.04499,0.62422,0.00412,1.0,0.03047,-0.04929,0.63499,0.00431,1.0,0.0,0.0,9.0
0.602,0.31214,40.41645,0.19423,183.0,1.0,0.53682,0.38186,1.0,0.65593,0.3248,1.0,0.59638,0.35333,1.0,0.3488,0.72498,21.87662,1.02743,1.0,0.62447,0.74321,21.81211,1.03456,1.0,-0.03608,-0.04499,0.62422,0.00412,1.0,0.03047,-0.04929,0.63499,0.00431,1.0,0.0,0.0,9.0
0.60183,0.31324,40.41645,0.20087,183.0,1.0,0.53864,0.36917,1.0,0.655,0.32318,1.0,0.59682,0.34617,1.0,0.3488,0.72498,21.87662,1.03456,1.0,0.62456,0.74333,22.28035,1.04169,1.0,-0.0359,-0.0448,0.62099,0.00422,1.0,0.03047,-0.04929,0.63499,0.00442,1.0,0.0,0.0,9.0
0.60181,0.31418,40.41645,0.20732,183.0,1.0,0.54602,0.35184,1.0,0.65654,0.33503,1.0,0.60128,0.34344,1.0,0.34872,0.72502,21.92319,1.04169,1.0,0.62451,0.74332,22.34346,1.04169,1.0,-0.0359,-0.0448,0.62099,0.00422,1.0,0.03047,-0.04929,0.63499,0.00442,1.0,0.0,0.0,9.0
0.60188,0.31514,40.41645,0.21381,183.0,1.0,0.55073,0.35287,1.0,0.65721,0.33911,1.0,0.60397,0.34599,1.0,0.34871,0.72497,21.83289,1.04169,1.0,0.62452,0.743,21.30968,1.04169,1.0,-0.0359,-0.0448,0.62099,0.00422,1.0,0.03047,-0.04929,0.63499,0.00442,1.0,0.0,0.0,9.0
0.60194,0.31605,40.41645,0.22095,183.0,1.0,0.55073,0.35287,1.0,0.65721,0.33911,1.0,0.60397,0.34599,1.0,0.34874,0.72497,21.84495,1.04169,1.0,0.6245,0.74334,22.28752,1.04169,1.0,-0.0359,-0.0448,0.62099,0.00424,1.0,0.03047,-0.04929,0.63499,0.00442,1.0,0.0,0.0,9.0
0.60223,0.31719,40.41645,0.2277,183.0,1.0,0.56182,0.34691,1.0,0.66198,0.36491,1.0,0.6119,0.35591,1.0,0.34867,0.7251,21.77464,1.04169,1.0,0.62453,0.7433,22.42797,1.04169,1.0,-0.0359,-0.0448,0.62099,0.00424,1.0,0.03047,-0.04929,0.63499,0.00442,1.0,0.0,0.0,9.0
0.59985,0.34207,40.41645,0.2277,183.0,0.0,0.54845,0.38184,1.0,0.63903,0.24465,1.0,0.59374,0.31325,1.0,0.34865,0.72507,21.6858,1.04169,1.0,0.62444,0.74337,22.1072,1.04169,1.0,-0.0359,-0.0448,0.62099,0.00424,1.0,0.03047,-0.04929,0.63499,0.00442,1.0,0.0,0.0,9.0
0.59705,0.32402,40.41645,0.2277,183.0,0.0,0.55074,0.36792,1.0,0.63775,0.244,1.0,0.59425,0.30596,1.0,0.34862,0.7251,21.61394,1.04863,1.0,0.62445,0.74335,22.23448,1.04863,1.0,-0.0373,-0.04649,0.64439,0.00438,1.0,0.03047,-0.04929,0.63499,0.00444,1.0,0.0,0.0,9.0
0.59482,0.3134,40.41645,0.2277,183.0,0.0,0.54624,0.35839,1.0,0.63451,0.22592,1.0,0.59037,0.29216,1.0,0.34854,0.7251,21.61901,1.05558,1.0,0.62447,0.74327,22.24826,1.05558,1.0,-0.0373,-0.04649,0.64439,0.00438,1.0,0.03047,-0.04929,0.63499,0.00444,1.0,0.0,0.0,9.0
0.59594,0.31143,40.65088,0.0201,184.0,1.0,0.55808,0.34386,1.0,0.64051,0.26723,1.0,0.5993,0.30554,1.0,0.34861,0.72509,21.58126,1.06252,1.0,0.62443,0.7434,22.29188,1.06252,1.0,-0.0373,-0.04649,0.64439,0.00438,1.0,0.03047,-0.04929,0.63499,0.00444,1.0,0.0,0.0,9.0
0.59687,0.30877,40.65088,0.02675,184.0,1.0,0.56063,0.32903,1.0,0.64054,0.26726,1.0,0.60059,0.29814,1.0,0.3486,0.72514,21.70959,1.06946,1.0,0.62441,0.74351,22.35943,1.06234,1.0,-0.0373,-0.04649,0.64439,0.00449,1.0,0.02896,-0.04692,0.60447,0.00431,1.0,0.0,0.0,9.0
0.59726,0.30719,40.65088,0.03348,184.0,1.0,0.57016,0.35552,1.0,0.62827,0.24297,1.0,0.59922,0.29924,1.0,0.34854,0.72512,21.50981,1.06234,1.0,0.62438,0.7435,22.25693,1.05521,1.0,-0.0373,-0.04649,0.64439,0.00449,1.0,0.02896,-0.04692,0.60447,0.00431,1.0,0.0,0.0,9.0
0.59826,0.30893,40.65088,0.04019,184.0,1.0,0.56015,0.35896,1.0,0.64842,0.27986,1.0,0.60429,0.31941,1.0,0.34854,0.72512,21.50981,1.05521,1.0,0.62443,0.74345,22.32891,1.04808,1.0,-0.0373,-0.04649,0.64439,0.00449,1.0,0.02896,-0.04692,0.60447,0.00431,1.0,0.0,0.0,9.0
0.59885,0.31121,40.65088,0.04688,184.0,1.0,0.55741,0.37448,1.0,0.64842,0.27986,1.0,0.60292,0.32717,1.0,0.34848,0.72509,21.43824,1.04808,1.0,0.62443,0.74345,22.32891,1.04808,1.0,-0.0373,-0.04649,0.64439,0.00434,1.0,0.03047,-0.04929,0.63499,0.00446,1.0,0.0,0.0,9.0
0.59885,0.31189,40.65088,0.05359,184.0,1.0,0.55936,0.38038,1.0,0.63839,0.25431,1.0,0.59888,0.31734,1.0,0.34852,0.7254,22.09791,1.04808,1.0,0.62447,0.74343,22.36265,1.05521,1.0,-0.0373,-0.04649,0.64439,0.00434,1.0,0.03047,-0.04929,0.63499,0.00446,1.0,0.0,0.0,9.0
0.59844,0.31263,40.65088,0.06027,184.0,1.0,0.55736,0.38391,1.0,0.63223,0.25468,1.0,0.5948,0.3193,1.0,0.34854,0.72538,22.06106,1.05521,1.0,0.62446,0.74339,22.28799,1.06234,1.0,-0.0373,-0.04649,0.64439,0.00434,1.0,0.03047,-0.04929,0.63499,0.00446,1.0,0.0,0.0,9.0
0.59818,0.31249,40.65088,0.06703,184.0,1.0,0.56011,0.36843,1.0,0.63098,0.25365,1.0,0.59554,0.31104,1.0,0.34857,0.72545,22.06486,1.06234,1.0,0.62446,0.7434,22.26977,1.06946,1.0,-0.0373,-0.04649,0.64439,0.00453,1.0,0.03047,-0.04929,0.63499,0.00454,1.0,0.0,0.0,9.0
0.59823,0.31528,40.65088,0.0737,184.0,1.0,0.54548,0.36281,1.0,0.65218,0.32911,1.0,0.59883,0.34596,1.0,0.34855,0.72541,22.0337,1.06946,1.0,0.62446,0.74348,22.31742,1.06946,1.0,-0.0373,-0.04649,0.64439,0.00453,1.0,0.03047,-0.04929,0.63499,0.00454,1.0,0.0,0.0,9.0
0.59841,0.31738,40.65088,0.08041,184.0,1.0,0.55094,0.36316,1.0,0.65006,0.32197,1.0,0.6005,0.34257,1.0,0.34862,0.72536,22.19291,1.06946,1.0,0.62454,0.7435,22.30537,1.06946,1.0,-0.0373,-0.04649,0.64439,0.00453,1.0,0.03047,-0.04929,0.63499,0.00454,1.0,0.0,0.0,9.0
0.5985,0.31976,40.65088,0.0871,184.0,1.0,0.54871,0.37683,1.0,0.65078,0.32454,1.0,0.59974,0.35068,1.0,0.34861,0.72533,22.21669,1.06252,1.0,0.62454,0.7435,22.30537,1.06252,1.0,-0.03608,-0.04508,0.62422,0.00442,1.0,0.03047,-0.04929,0.63499,0.00451,1.0,0.0,0.0,9.0
0.59818,0.32246,40.65088,0.09377,184.0,1.0,0.53326,0.38788,1.0,0.65408,0.33269,1.0,0.59367,0.36028,1.0,0.34865,0.72518,21.51177,1.05558,1.0,0.62453,0.74354,22.20094,1.05558,1.0,-0.03608,-0.04508,0.62422,0.00442,1.0,0.03047,-0.04929,0.63499,0.00451,1.0,0.0,0.0,9.0
0.59752,0.32364,40.65088,0.10041,184.0,1.0,0.53367,0.39391,1.0,0.64167,0.28897,1.0,0.58767,0.34144,1.0,0.34876,0.72502,21.79466,1.04863,1.0,0.62457,0.74358,22.28685,1.04863,1.0,-0.03608,-0.04508,0.62422,0.00442,1.0,0.03047,-0.04929,0.63499,0.00451,1.0,0.0,0.0,9.0
0.59691,0.32542,40.65088,0.10718,184.0,1.0,0.5307,0.41569,1.0,0.64361,0.29204,1.0,0.58716,0.35386,1.0,0.34864,0.72519,21.67492,1.03544,1.0,0.6245,0.7435,21.98838,1.03544,1.0,-0.03435,-0.04297,0.59496,0.00401,1.0,0.03047,-0.04929,0.63499,0.00434,1.0,0.0,0.0,9.0
0.59629,0.32752,40.65088,0.11381,184.0,1.0,0.52279,0.42278,1.0,0.64864,0.30354,1.0,0.58571,0.36316,1.0,0.34891,0.72539,22.23976,1.02919,1.0,0.62458,0.74348,21.84341,1.02919,1.0,-0.03435,-0.04297,0.59496,0.00401,1.0,0.03047,-0.04929,0.63499,0.00434,1.0,0.0,0.0,9.0
0.59588,0.32697,40.65088,0.12006,184.0,1.0,0.5275,0.33921,1.0,0.64933,0.29502,1.0,0.58841,0.31711,1.0,0.34894,0.72537,22.11841,1.02294,1.0,0.6246,0.74343,21.82472,1.02294,1.0,-0.03435,-0.04297,0.59496,0.00401,1.0,0.03047,-0.04929,0.63499,0.00434,1.0,0.0,0.0,9.0
0.5955,0.32675,40.65088,0.12718,184.0,1.0,0.52637,0.3491,1.0,0.65028,0.29618,1.0,0.58832,0.32264,1.0,0.34885,0.72544,22.43306,1.01669,1.0,0.6246,0.74343,21.82472,1.01669,1.0,-0.03435,-0.04297,0.59496,0.00407,1.0,0.03047,-0.04929,0.63499,0.00423,1.0,0.0,0.0,9.0
0.59473,0.32649,40.65088,0.13385,184.0,1.0,0.51457,0.36435,1.0,0.64389,0.27785,1.0,0.57923,0.3211,1.0,0.34888,0.72538,22.34713,1.01669,1.0,0.62463,0.7435,21.94784,1.01669,1.0,-0.03435,-0.04297,0.59496,0.00407,1.0,0.03047,-0.04929,0.63499,0.00423,1.0,0.0,0.0,9.0
0.59393,0.32639,40.65088,0.14066,184.0,1.0,0.51025,0.36702,1.0,0.64428,0.28168,1.0,0.57726,0.32435,1.0,0.34887,0.72538,22.05324,1.01669,1.0,0.62461,0.74347,21.87586,1.01669,1.0,-0.03435,-0.04297,0.59496,0.00407,1.0,0.03047,-0.04929,0.63499,0.00423,1.0,0.0,0.0,9.0
0.59322,0.32613,40.65088,0.14738,184.0,1.0,0.51075,0.35923,1.0,0.64442,0.28184,1.0,0.57758,0.32053,1.0,0.34891,0.72529,22.27882,1.02294,1.0,0.62461,0.74355,21.93824,1.01581,1.0,-0.03555,-0.04454,0.61665,0.00422,1.0,0.02959,-0.0478,0.61577,0.00412,1.0,0.0,0.0,9.0
0.5926,0.32496,40.65088,0.15406,184.0,1.0,0.51625,0.35016,1.0,0.64021,0.24588,1.0,0.57823,0.29802,1.0,0.34891,0.72524,22.29269,1.02206,1.0,0.6247,0.74352,22.03868,1.01493,1.0,-0.03555,-0.04454,0.61665,0.00422,1.0,0.02959,-0.0478,0.61577,0.00412,1.0,0.0,0.0,9.0
0.59181,0.32424,40.65088,0.16065,184.0,1.0,0.50399,0.36963,1.0,0.64166,0.24415,1.0,0.57283,0.30689,1.0,0.34895,0.72539,22.17672,1.02118,1.0,0.62471,0.74348,21.958,1.01406,1.0,-0.03555,-0.04454,0.61665,0.00422,1.0,0.02959,-0.0478,0.61577,0.00412,1.0,0.0,0.0,9.0
0.5911,0.3236,40.65088,0.16729,184.0,1.0,0.50396,0.3706,1.0,0.64304,0.2448,1.0,0.5735,0.3077,1.0,0.34895,0.72539,22.08448,1.02031,1.0,0.62483,0.7435,22.03478,1.00676,1.0,-0.03555,-0.04454,0.61665,0.00417,1.0,0.02927,-0.0472,0.60806,0.00405,1.0,0.0,0.0,9.0
0.59199,0.32201,40.65088,0.17415,184.0,1.0,0.59065,0.32647,1.0,0.6398,0.23453,1.0,0.61522,0.2805,1.0,0.349,0.72533,22.05157,1.00676,1.0,0.62488,0.74352,22.14696,1.00035,1.0,-0.03555,-0.04454,0.61665,0.00417,1.0,0.02927,-0.0472,0.60806,0.00405,1.0,0.0,0.0,9.0
0.59262,0.32051,40.65088,0.18086,184.0,1.0,0.58123,0.33819,1.0,0.63796,0.2219,1.0,0.60959,0.28005,1.0,0.34901,0.72532,22.06479,1.00035,1.0,0.62489,0.7435,21.99677,0.99393,1.0,-0.03555,-0.04454,0.61665,0.00417,1.0,0.02927,-0.0472,0.60806,0.00405,1.0,0.0,0.0,9.0
0.59317,0.31942,40.65088,0.18755,184.0,1.0,0.5778,0.35569,1.0,0.63929,0.22222,1.0,0.60855,0.28895,1.0,0.34902,0.72533,22.00995,0.99393,1.0,0.62499,0.74349,22.02367,0.98752,1.0,-0.03555,-0.04454,0.61665,0.00405,1.0,0.02927,-0.0472,0.60806,0.00397,1.0,0.0,0.0,9.0
0.59359,0.31901,40.65088,0.19412,184.0,1.0,0.57274,0.3929,1.0,0.63877,0.22145,1.0,0.60575,0.30718,1.0,0.34902,0.72538,22.09216,0.98752,1.0,0.62508,0.74349,22.16994,0.98752,1.0,-0.03555,-0.04454,0.61665,0.00405,1.0,0.02927,-0.0472,0.60806,0.00397,1.0,0.0,0.0,9.0
0.59358,0.32018,40.65088,0.20094,184.0,1.0,0.5534,0.51711,1.0,0.6332,0.19354,1.0,0.5933,0.35533,1.0,0.34912,0.72535,21.71085,0.98752,1.0,0.62508,0.74353,22.06405,0.98752,1.0,-0.03555,-0.04454,0.61665,0.00405,1.0,0.02927,-0.0472,0.60806,0.00397,1.0,0.0,0.0,9.0
0.59357,0.32128,40.65088,0.20764,184.0,1.0,0.5534,0.51711,1.0,0.6332,0.19354,1.0,0.5933,0.35533,1.0,0.34926,0.72519,21.62041,0.98752,1.0,0.62504,0.74347,22.01446,0.98752,1.0,-0.03555,-0.04454,0.61665,0.00395,1.0,0.02927,-0.0472,0.60806,0.00397,1.0,0.0,0.0,9.0
0.59341,0.32224,40.65088,0.21434,184.0,1.0,0.54357,0.52636,1.0,0.63274,0.17914,1.0,0.58816,0.35275,1.0,0.3493,0.72521,21.65319,0.98752,1.0,0.62507,0.74344,22.01748,0.98752,1.0,-0.03555,-0.04454,0.61665,0.00395,1.0,0.02927,-0.0472,0.60806,0.00397,1.0,0.0,0.0,9.0
0.59338,0.32267,40.65088,0.22104,184.0,1.0,0.5517,0.47488,1.0,0.63284,0.1989,1.0,0.59227,0.33689,1.0,0.34914,0.72523,22.13961,0.98752,1.0,0.62509,0.74345,22.05643,0.98752,1.0,-0.03555,-0.04454,0.61665,0.00395,1.0,0.02927,-0.0472,0.60806,0.00397,1.0,0.0,0.0,9.0
0.59332,0.32307,40.65088,0.22766,184.0,1.0,0.5517,0.47488,1.0,0.63139,0.19886,1.0,0.59154,0.33687,1.0,0.34913,0.72519,21.99307,0.98752,1.0,0.62511,0.74348,22.21905,0.99393,1.0,-0.03649,-0.04566,0.6328,0.00412,1.0,0.03018,-0.0486,0.62609,0.00415,1.0,0.0,0.0,9.0
0.59333,0.3256,40.65088,0.23445,184.0,1.0,0.54133,0.5498,1.0,0.64602,0.27847,1.0,0.59367,0.41414,1.0,0.34919,0.72519,21.83902,0.99393,1.0,0.62512,0.74347,22.20387,1.00035,1.0,-0.03649,-0.04566,0.6328,0.00412,1.0,0.03018,-0.0486,0.62609,0.00415,1.0,0.0,0.0,9.0
0.5933,0.32797,40.65088,0.24115,184.0,1.0,0.53586,0.53627,1.0,0.64845,0.29016,1.0,0.59216,0.41321,1.0,0.34915,0.72527,21.73151,1.00035,1.0,0.6251,0.74348,22.09429,1.00676,1.0,-0.03649,-0.04566,0.6328,0.00412,1.0,0.03018,-0.0486,0.62609,0.00415,1.0,0.0,0.0,9.0
0.5933,0.32983,40.65088,0.24784,184.0,1.0,0.54045,0.50977,1.0,0.64635,0.2877,1.0,0.5934,0.39874,1.0,0.34915,0.72527,21.73151,1.01371,1.0,0.62519,0.74343,22.33793,1.02012,1.0,-0.03709,-0.04643,0.64416,0.00426,1.0,0.03,-0.04825,0.6222,0.00425,1.0,0.0,0.0,9.0
0.59327,0.33092,40.65088,0.25454,184.0,1.0,0.54648,0.47866,1.0,0.63712,0.26576,1.0,0.5918,0.37221,1.0,0.34918,0.72523,21.85088,1.02707,1.0,0.62519,0.74343,22.33793,1.02707,1.0,-0.03709,-0.04643,0.64416,0.00426,1.0,0.03,-0.04825,0.6222,0.00425,1.0,0.0,0.0,9.0
0.59557,0.35916,40.65088,0.25454,184.0,0.0,0.55442,0.45574,1.0,0.65144,0.30083,1.0,0.60293,0.37828,1.0,0.34919,0.72518,21.7105,1.03401,1.0,0.62521,0.74338,22.34809,1.03401,1.0,-0.03709,-0.04643,0.64416,0.00426,1.0,0.03,-0.04825,0.6222,0.00425,1.0,0.0,0.0,9.0
0.59946,0.36415,40.65088,0.25454,184.0,0.0,0.5573,0.44016,1.0,0.64938,0.29814,1.0,0.60334,0.36915,1.0,0.34918,0.72518,21.71017,1.04096,1.0,0.62516,0.7434,22.19429,1.04808,1.0,-0.03709,-0.04643,0.64416,0.00437,1.0,0.03105,-0.04987,0.64308,0.00449,1.0,0.0,0.0,9.0
0.59954,0.36094,40.65088,0.25454,184.0,0.0,0.55297,0.43331,1.0,0.64641,0.2757,1.0,0.59969,0.35451,1.0,0.3492,0.7252,21.85316,1.04808,1.0,0.62522,0.74345,22.32891,1.05521,1.0,-0.03709,-0.04643,0.64416,0.00437,1.0,0.03105,-0.04987,0.64308,0.00449,1.0,0.0,0.0,9.0
0.59961,0.35861,40.91212,0.01972,185.0,1.0,0.55297,0.42159,1.0,0.64671,0.28165,1.0,0.59984,0.35162,1.0,0.34924,0.72519,21.88812,1.05521,1.0,0.62522,0.74345,22.32891,1.06234,1.0,-0.03709,-0.04643,0.64416,0.00437,1.0,0.03105,-0.04987,0.64308,0.00449,1.0,0.0,0.0,9.0
0.59981,0.35559,40.91212,0.0268,185.0,1.0,0.55565,0.40649,1.0,0.6456,0.28052,1.0,0.60063,0.3435,1.0,0.3492,0.7252,21.85316,1.06234,1.0,0.62518,0.74341,22.23549,1.06946,1.0,-0.03709,-0.04643,0.64416,0.00449,1.0,0.03105,-0.04987,0.64308,0.00459,1.0,0.0,0.0,9.0
0.59876,0.35076,40.91212,0.03349,185.0,1.0,0.55716,0.39687,1.0,0.62982,0.2564,1.0,0.59349,0.32664,1.0,0.34921,0.72516,21.8165,1.06946,1.0,0.62518,0.74341,22.23549,1.06946,1.0,-0.03709,-0.04643,0.64416,0.00449,1.0,0.03105,-0.04987,0.64308,0.00459,1.0,0.0,0.0,9.0
0.59904,0.34618,40.91212,0.04009,185.0,1.0,0.56223,0.37047,1.0,0.63918,0.26695,1.0,0.60071,0.31871,1.0,0.34922,0.72518,21.83606,1.06946,1.0,0.62519,0.74338,22.23347,1.06946,1.0,-0.03709,-0.04643,0.64416,0.00449,1.0,0.03105,-0.04987,0.64308,0.00459,1.0,0.0,0.0,9.0
