FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,216.22557,0.71915,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41355,0.5875,19.77287,1.0,1.0,0.66317,0.56506,19.24282,1.0,1.0,-0.02245,-0.02018,0.68656,0.00411,1.0,0.04413,-0.01586,0.70475,0.00414,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.72597,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41356,0.58748,19.73429,1.0,1.0,0.66317,0.56507,19.23041,1.0,1.0,-0.02245,-0.02018,0.68656,0.00411,1.0,0.04413,-0.01586,0.70475,0.00414,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.73245,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41363,0.58749,19.80659,1.0,1.0,0.66315,0.56486,19.19574,1.0,1.0,-0.02245,-0.02013,0.68656,0.00408,1.0,0.04413,-0.01586,0.70475,0.00406,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.73895,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41378,0.58734,19.94894,1.0,1.0,0.66313,0.56471,19.26251,1.0,1.0,-0.02245,-0.02013,0.68656,0.00408,1.0,0.04413,-0.01586,0.70475,0.00406,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.74606,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41376,0.58722,19.98245,1.0,1.0,0.66318,0.56471,19.49883,1.0,1.0,-0.02245,-0.02013,0.68656,0.00408,1.0,0.04413,-0.01586,0.70475,0.00406,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.75246,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41376,0.58716,20.10731,1.0,1.0,0.6633,0.56457,19.57753,1.0,1.0,-0.0232,-0.0207,0.71122,0.00429,1.0,0.04268,-0.01532,0.68088,0.004,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.75981,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41383,0.58716,20.40327,1.0,1.0,0.66331,0.56448,19.38911,1.0,1.0,-0.0232,-0.0207,0.71122,0.00429,1.0,0.04268,-0.01532,0.68088,0.004,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.76601,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41392,0.58701,20.40655,1.0,1.0,0.66332,0.56451,19.43863,1.0,1.0,-0.0232,-0.0207,0.71122,0.00429,1.0,0.04268,-0.01532,0.68088,0.004,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.77248,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4139,0.58692,20.22312,1.0,1.0,0.66336,0.56453,19.60673,1.0,1.0,-0.0232,-0.0207,0.71122,0.00431,1.0,0.04315,-0.01539,0.68838,0.00405,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.77988,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41398,0.58684,20.22401,1.0,1.0,0.66338,0.56444,19.55335,1.0,1.0,-0.0232,-0.0207,0.71122,0.00431,1.0,0.04315,-0.01539,0.68838,0.00405,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.78578,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.414,0.58677,20.0725,1.0,1.0,0.66344,0.56437,19.35619,1.0,1.0,-0.0232,-0.0207,0.71122,0.00431,1.0,0.04315,-0.01539,0.68838,0.00405,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.79256,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.414,0.58667,19.86352,1.0,1.0,0.66345,0.56434,19.56345,1.0,1.0,-0.02296,-0.02058,0.70712,0.00421,1.0,0.0447,-0.01581,0.71215,0.00418,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.79898,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41414,0.58652,19.86721,1.0,1.0,0.66348,0.56432,19.50941,1.0,1.0,-0.02296,-0.02058,0.70712,0.00421,1.0,0.0447,-0.01581,0.71215,0.00418,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.80696,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41422,0.5865,19.918,1.0,1.0,0.66347,0.56431,19.71658,1.0,1.0,-0.02296,-0.02058,0.70712,0.00421,1.0,0.0447,-0.01581,0.71215,0.00418,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.81268,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41425,0.58654,19.8795,1.0,1.0,0.66355,0.56428,19.74522,1.0,1.0,-0.02195,-0.01972,0.67767,0.00404,1.0,0.04593,-0.01623,0.731,0.00433,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.81935,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41425,0.58651,19.96806,1.0,1.0,0.66368,0.56426,19.7158,1.0,1.0,-0.02195,-0.01972,0.67767,0.00404,1.0,0.04593,-0.01623,0.731,0.00433,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.82597,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41427,0.58653,19.90019,1.0,1.0,0.66366,0.56435,19.85126,1.0,1.0,-0.02195,-0.01972,0.67767,0.00404,1.0,0.04593,-0.01623,0.731,0.00433,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.83282,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41428,0.58653,19.91367,1.0,1.0,0.66357,0.56415,19.44613,1.0,1.0,-0.02195,-0.01972,0.67767,0.00405,1.0,0.04593,-0.01623,0.731,0.00426,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.83952,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41429,0.58651,19.87526,1.0,1.0,0.66365,0.56417,19.24317,1.0,1.0,-0.02195,-0.01972,0.67767,0.00405,1.0,0.04593,-0.01623,0.731,0.00426,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.84631,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41428,0.58651,19.90639,1.0,1.0,0.66362,0.56404,19.00482,1.0,1.0,-0.02195,-0.01972,0.67767,0.00405,1.0,0.04593,-0.01623,0.731,0.00426,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.85336,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41428,0.58651,19.90639,1.0,1.0,0.66365,0.56416,19.38219,1.0,1.0,-0.02195,-0.01972,0.67767,0.00405,1.0,0.04593,-0.01623,0.731,0.00425,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.85957,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41428,0.58651,19.90639,1.0,1.0,0.66361,0.56417,19.44691,1.0,1.0,-0.02195,-0.01972,0.67767,0.00405,1.0,0.04593,-0.01623,0.731,0.00425,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.86617,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41427,0.58649,19.94406,1.0,1.0,0.6636,0.56416,19.39281,1.0,1.0,-0.02195,-0.01972,0.67767,0.00405,1.0,0.04593,-0.01623,0.731,0.00425,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.87286,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41425,0.58651,19.96806,1.0,1.0,0.66355,0.56401,18.95561,1.0,1.0,-0.02195,-0.01972,0.67767,0.00406,1.0,0.0447,-0.01581,0.71215,0.00405,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.87973,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41423,0.58651,19.96491,1.0,1.0,0.66349,0.56392,19.04919,1.0,1.0,-0.02195,-0.01972,0.67767,0.00406,1.0,0.0447,-0.01581,0.71215,0.00405,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.88629,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41423,0.58651,19.96491,1.0,1.0,0.66346,0.56402,19.02861,1.0,1.0,-0.02195,-0.01972,0.67767,0.00406,1.0,0.0447,-0.01581,0.71215,0.00405,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.89316,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41415,0.58649,20.03657,1.0,1.0,0.66334,0.56408,19.00412,1.0,1.0,-0.02404,-0.02149,0.73859,0.00444,1.0,0.04268,-0.01512,0.68088,0.00388,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.90019,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41399,0.58656,20.25438,1.0,1.0,0.66319,0.56426,19.46888,1.0,1.0,-0.02404,-0.02149,0.73859,0.00444,1.0,0.04268,-0.01512,0.68088,0.00388,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.90648,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41391,0.58661,20.18021,1.0,1.0,0.6631,0.56421,19.58933,1.0,1.0,-0.02404,-0.02149,0.73859,0.00444,1.0,0.04268,-0.01512,0.68088,0.00388,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.91356,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41383,0.5867,20.48217,1.0,1.0,0.66311,0.56424,19.666,1.0,1.0,-0.0232,-0.0207,0.71122,0.00437,1.0,0.04567,-0.01621,0.73034,0.00431,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.91982,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41371,0.58676,20.3289,1.0,1.0,0.66287,0.56417,19.24317,1.0,1.0,-0.0232,-0.0207,0.71122,0.00437,1.0,0.04567,-0.01621,0.73034,0.00431,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.92645,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41348,0.58673,20.18153,1.0,1.0,0.66278,0.56416,19.38579,1.0,1.0,-0.0232,-0.0207,0.71122,0.00437,1.0,0.04567,-0.01621,0.73034,0.00431,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.93326,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41348,0.58681,20.2386,1.0,1.0,0.66272,0.56432,19.40378,1.0,1.0,-0.02281,-0.02026,0.69618,0.00423,1.0,0.04227,-0.01504,0.67751,0.00394,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.93997,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41325,0.58695,20.32359,1.0,1.0,0.66246,0.56434,19.75438,1.0,1.0,-0.02281,-0.02026,0.69618,0.00423,1.0,0.04227,-0.01504,0.67751,0.00394,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.94685,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41319,0.58701,20.28225,1.0,1.0,0.6623,0.56421,19.58717,1.0,1.0,-0.02281,-0.02026,0.69618,0.00423,1.0,0.04227,-0.01504,0.67751,0.00394,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.95331,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4131,0.58699,20.03004,1.0,1.0,0.66233,0.56423,19.51794,1.0,1.0,-0.02307,-0.0204,0.70088,0.00421,1.0,0.04551,-0.01623,0.73127,0.00428,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.96005,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41294,0.5871,20.04483,1.0,1.0,0.66207,0.56433,19.67005,1.0,1.0,-0.02307,-0.0204,0.70088,0.00421,1.0,0.04551,-0.01623,0.73127,0.00428,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.96666,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41285,0.58716,20.154,1.0,1.0,0.66202,0.56437,19.56541,1.0,1.0,-0.02307,-0.0204,0.70088,0.00421,1.0,0.04551,-0.01623,0.73127,0.00428,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.97356,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4128,0.58723,20.21741,1.0,1.0,0.66193,0.56416,18.90307,1.0,1.0,-0.02255,-0.01989,0.68347,0.00415,1.0,0.04214,-0.01507,0.67869,0.00385,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.98041,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41269,0.58736,20.33833,1.0,1.0,0.66168,0.56432,19.53318,1.0,1.0,-0.02255,-0.01989,0.68347,0.00415,1.0,0.04214,-0.01507,0.67869,0.00385,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.98674,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41256,0.58735,20.26488,1.0,1.0,0.66163,0.56415,19.01918,1.0,1.0,-0.02255,-0.01989,0.68347,0.00415,1.0,0.04214,-0.01507,0.67869,0.00385,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,0.99399,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41248,0.58731,20.08289,1.0,1.0,0.66159,0.5643,19.71867,1.0,1.0,-0.02367,-0.02078,0.71421,0.0043,1.0,0.04356,-0.0156,0.7025,0.00416,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.00027,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41231,0.58739,20.07461,1.0,1.0,0.66141,0.56433,19.5999,1.0,1.0,-0.02367,-0.02078,0.71421,0.0043,1.0,0.04356,-0.0156,0.7025,0.00416,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.00684,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41231,0.5874,20.19736,1.0,1.0,0.66133,0.56425,19.52102,1.0,1.0,-0.02367,-0.02078,0.71421,0.0043,1.0,0.04356,-0.0156,0.7025,0.00416,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.01366,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41223,0.58729,20.01052,1.0,1.0,0.66117,0.56394,19.15394,1.0,1.0,-0.02318,-0.02031,0.69781,0.00419,1.0,0.04379,-0.01572,0.7079,0.00407,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.02031,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41207,0.58729,20.02906,1.0,1.0,0.66113,0.56395,19.1143,1.0,1.0,-0.02318,-0.02031,0.69781,0.00419,1.0,0.04379,-0.01572,0.7079,0.00407,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.02711,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41204,0.58732,20.18813,1.0,1.0,0.66115,0.56392,19.01712,1.0,1.0,-0.02318,-0.02031,0.69781,0.00419,1.0,0.04379,-0.01572,0.7079,0.00407,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.0338,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41202,0.5873,20.20208,1.0,1.0,0.66106,0.56402,19.04064,1.0,1.0,-0.02277,-0.0199,0.68396,0.00415,1.0,0.04379,-0.01572,0.7079,0.00404,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.04079,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41203,0.58723,20.20191,1.0,1.0,0.66098,0.5639,18.99715,1.0,1.0,-0.02277,-0.0199,0.68396,0.00415,1.0,0.04379,-0.01572,0.7079,0.00404,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.04703,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41207,0.58723,20.27038,1.0,1.0,0.66087,0.56386,19.02144,1.0,1.0,-0.02277,-0.0199,0.68396,0.00415,1.0,0.04379,-0.01572,0.7079,0.00404,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.05391,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41199,0.58713,20.14555,1.0,1.0,0.66086,0.56381,19.09072,1.0,1.0,-0.02352,-0.02051,0.70493,0.00426,1.0,0.04218,-0.01515,0.68264,0.00391,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.06044,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4119,0.58695,20.47098,1.0,1.0,0.66085,0.56374,19.1893,1.0,1.0,-0.02352,-0.02051,0.70493,0.00426,1.0,0.04218,-0.01515,0.68264,0.00391,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.06715,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41191,0.58683,20.50502,1.0,1.0,0.66091,0.56366,19.6135,1.0,1.0,-0.02352,-0.02051,0.70493,0.00426,1.0,0.04218,-0.01515,0.68264,0.00391,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.07408,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41181,0.58674,20.43039,1.0,1.0,0.66087,0.5635,19.69382,1.0,1.0,-0.02352,-0.02051,0.70493,0.00432,1.0,0.04363,-0.01548,0.70697,0.00418,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.08089,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41179,0.58648,20.03427,1.0,1.0,0.66084,0.56336,19.59509,1.0,1.0,-0.02352,-0.02051,0.70493,0.00432,1.0,0.04363,-0.01548,0.70697,0.00418,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.08733,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41181,0.58638,20.17266,1.0,1.0,0.66088,0.56318,19.07434,1.0,1.0,-0.02352,-0.02051,0.70493,0.00432,1.0,0.04363,-0.01548,0.70697,0.00418,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.09418,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41181,0.58629,20.5623,1.0,1.0,0.66079,0.56306,18.9642,1.0,1.0,-0.02367,-0.02043,0.70927,0.00438,1.0,0.04363,-0.01548,0.70697,0.00402,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.10107,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4117,0.586,20.57264,1.0,1.0,0.66072,0.56292,19.43967,1.0,1.0,-0.02367,-0.02043,0.70927,0.00438,1.0,0.04363,-0.01548,0.70697,0.00402,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.10748,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4117,0.58591,20.44797,1.0,1.0,0.66065,0.56282,19.42341,1.0,1.0,-0.02367,-0.02043,0.70927,0.00438,1.0,0.04363,-0.01548,0.70697,0.00402,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.11415,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41172,0.58573,20.6968,1.0,1.0,0.66069,0.56267,19.46369,1.0,1.0,-0.02411,-0.02071,0.72082,0.00448,1.0,0.04217,-0.01483,0.68421,0.004,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.1207,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41165,0.58545,20.15649,1.0,1.0,0.66051,0.56233,19.67057,1.0,1.0,-0.02411,-0.02071,0.72082,0.00448,1.0,0.04217,-0.01483,0.68421,0.004,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.12764,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41157,0.58534,20.35601,1.0,1.0,0.66049,0.56219,19.11748,1.0,1.0,-0.02411,-0.02071,0.72082,0.00448,1.0,0.04217,-0.01483,0.68421,0.004,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.1346,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41145,0.58514,20.54047,1.0,1.0,0.66036,0.56199,19.11721,1.0,1.0,-0.02361,-0.02007,0.70429,0.00434,1.0,0.04327,-0.01518,0.70293,0.00403,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.14079,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41135,0.58488,20.7002,1.0,1.0,0.66015,0.56164,19.47184,1.0,1.0,-0.02361,-0.02007,0.70429,0.00434,1.0,0.04327,-0.01518,0.70293,0.00403,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.14767,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41132,0.58483,20.71924,1.0,1.0,0.66013,0.56158,19.47119,1.0,1.0,-0.02361,-0.02007,0.70429,0.00434,1.0,0.04327,-0.01518,0.70293,0.00403,1.0,0.0,0.0,42.0
0.0,0.0,216.22557,1.15434,120.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41109,0.58448,20.1366,1.0,1.0,0.66013,0.56137,19.55144,1.0,1.0,-0.02381,-0.02005,0.70715,0.00427,1.0,0.04328,-0.01501,0.70478,0.00413,1.0,0.0,0.0,42.0
