FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5782,0.35461,206.98018,0.16061,1036.0,1.0,0.51535,0.49007,1.0,0.64035,0.2835,1.0,0.57785,0.38678,1.0,0.39089,0.75817,29.0708,1.10048,1.0,0.61846,0.76411,29.53535,1.10048,1.0,-0.02754,-0.0542,0.6618,0.00635,1.0,0.02901,-0.05344,0.63841,0.00623,1.0,0.0,0.0,38.0
0.57818,0.35554,206.98018,0.16707,1036.0,1.0,0.51319,0.47086,1.0,0.64204,0.28674,1.0,0.57761,0.3788,1.0,0.39087,0.75812,28.81665,1.10048,1.0,0.61853,0.76422,28.71444,1.10048,1.0,-0.02754,-0.0542,0.6618,0.00635,1.0,0.02901,-0.05344,0.63841,0.00623,1.0,0.0,0.0,38.0
0.57845,0.36122,206.98018,0.17358,1036.0,1.0,0.504,0.65033,1.0,0.66681,0.36758,1.0,0.5854,0.50896,1.0,0.39101,0.7588,27.0536,1.10048,1.0,0.61844,0.76496,26.57815,1.10048,1.0,-0.02754,-0.0542,0.6618,0.00635,1.0,0.02901,-0.05344,0.63841,0.00623,1.0,0.0,0.0,38.0
0.57674,0.39247,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,1.0,0.66762,0.36925,1.0,0.58567,0.51281,1.0,0.391,0.75868,27.15768,1.09272,1.0,0.61833,0.76492,26.511,1.09272,1.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.60739,1.43818,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,1.0,0.63804,2.4839,1.0,0.391,0.75868,27.15768,1.08496,0.0,0.61955,0.77174,8.61051,1.08496,1.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.60739,1.43818,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.0772,0.0,0.61955,0.77174,8.61051,1.0772,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.63804,2.4839,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.63804,2.4839,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.63804,2.4839,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.0,0.0,206.98018,0.17358,1036.0,0.0,0.50372,0.65637,0.0,0.63804,2.4839,0.0,0.63804,2.4839,0.0,0.391,0.75868,27.15768,1.06944,0.0,0.61955,0.77174,8.61051,1.06944,0.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.58365,0.50014,206.98018,0.17358,1036.0,0.0,0.51686,0.70192,1.0,0.65044,0.29836,1.0,0.58365,0.50014,1.0,0.39064,0.75826,28.22846,1.06944,1.0,0.61851,0.7644,28.4133,1.06944,1.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.58601,0.47902,206.98018,0.17358,1036.0,0.0,0.52461,0.60257,1.0,0.65215,0.31324,1.0,0.58838,0.45791,1.0,0.39061,0.7583,28.18332,1.06944,1.0,0.61847,0.76433,28.66465,1.06944,1.0,-0.02663,-0.0525,0.64108,0.00571,1.0,0.02901,-0.05334,0.63841,0.00555,1.0,0.0,0.0,38.0
0.58663,0.47169,206.98018,0.17358,1036.0,0.0,0.52461,0.60257,1.0,0.6511,0.31149,1.0,0.58785,0.45703,1.0,0.39061,0.75815,28.75543,1.06944,1.0,0.61849,0.76432,28.85948,1.0774,1.0,-0.02665,-0.05235,0.63924,0.0059,1.0,0.03007,-0.0553,0.66071,0.00616,1.0,0.0,0.0,38.0
0.58729,0.46257,207.34804,0.02022,1037.0,1.0,0.53187,0.56942,1.0,0.64671,0.30101,1.0,0.58929,0.43522,1.0,0.39057,0.75823,28.62947,1.0774,1.0,0.61853,0.76424,29.36369,1.08537,1.0,-0.02665,-0.05235,0.63924,0.0059,1.0,0.03007,-0.0553,0.66071,0.00616,1.0,0.0,0.0,38.0
0.58793,0.45727,207.34804,0.02696,1037.0,1.0,0.5333,0.56542,1.0,0.64762,0.3067,1.0,0.59046,0.43606,1.0,0.39056,0.75818,28.75403,1.08537,1.0,0.61848,0.76417,29.3428,1.09333,1.0,-0.02665,-0.05235,0.63924,0.0059,1.0,0.03007,-0.0553,0.66071,0.00616,1.0,0.0,0.0,38.0
0.58847,0.45237,207.34804,0.03377,1037.0,1.0,0.53581,0.55107,1.0,0.64659,0.30474,1.0,0.5912,0.4279,1.0,0.39056,0.75814,28.86925,1.09333,1.0,0.61849,0.76419,29.30666,1.1013,1.0,-0.02665,-0.05235,0.63924,0.00605,1.0,0.03007,-0.0553,0.66071,0.0064,1.0,0.0,0.0,38.0
0.58925,0.44832,207.34804,0.04033,1037.0,1.0,0.54006,0.53939,1.0,0.64784,0.30863,1.0,0.59395,0.42401,1.0,0.39056,0.75819,28.99552,1.1013,1.0,0.61845,0.76426,29.32535,1.1013,1.0,-0.02665,-0.05235,0.63924,0.00605,1.0,0.03007,-0.0553,0.66071,0.0064,1.0,0.0,0.0,38.0
0.58975,0.44406,207.34804,0.04712,1037.0,1.0,0.54349,0.54122,1.0,0.64299,0.28728,1.0,0.59324,0.41425,1.0,0.39051,0.75825,29.05437,1.1013,1.0,0.61844,0.76423,29.24837,1.1013,1.0,-0.02665,-0.05235,0.63924,0.00605,1.0,0.03007,-0.0553,0.66071,0.0064,1.0,0.0,0.0,38.0
0.5902,0.44084,207.34804,0.0536,1037.0,1.0,0.54349,0.54122,1.0,0.64414,0.28885,1.0,0.59381,0.41504,1.0,0.39051,0.75827,28.99557,1.1013,1.0,0.61843,0.76424,29.22369,1.09333,1.0,-0.02665,-0.05235,0.63924,0.00612,1.0,0.02901,-0.05344,0.63841,0.00612,1.0,0.0,0.0,37.0
0.5906,0.44212,207.34804,0.06033,1037.0,1.0,0.53607,0.58797,1.0,0.65228,0.31941,1.0,0.59418,0.45369,1.0,0.39055,0.75829,28.93478,1.09333,1.0,0.61842,0.76433,29.21489,1.08537,1.0,-0.02665,-0.05235,0.63924,0.00612,1.0,0.02901,-0.05344,0.63841,0.00612,1.0,0.0,0.0,37.0
0.59083,0.44491,207.34804,0.06699,1037.0,1.0,0.53119,0.61463,1.0,0.65512,0.33098,1.0,0.59315,0.4728,1.0,0.39054,0.75829,28.95141,1.08537,1.0,0.6184,0.7643,29.12423,1.0774,1.0,-0.02665,-0.05235,0.63924,0.00612,1.0,0.02901,-0.05344,0.63841,0.00612,1.0,0.0,0.0,37.0
0.59102,0.44725,207.34804,0.07346,1037.0,1.0,0.53113,0.615,1.0,0.65514,0.33103,1.0,0.59313,0.47302,1.0,0.39055,0.75831,28.88631,1.08516,1.0,0.61841,0.76438,29.04983,1.0772,1.0,-0.02754,-0.0542,0.6618,0.00622,1.0,0.0294,-0.05421,0.64715,0.00608,1.0,0.0,0.0,37.0
0.59093,0.44874,207.34804,0.08057,1037.0,1.0,0.52673,0.61562,1.0,0.65284,0.31748,1.0,0.58978,0.46655,1.0,0.39056,0.75835,28.75745,1.08496,1.0,0.61843,0.76442,29.09381,1.08496,1.0,-0.02754,-0.0542,0.6618,0.00622,1.0,0.0294,-0.05421,0.64715,0.00608,1.0,0.0,0.0,37.0
0.59088,0.44877,207.34804,0.08752,1037.0,1.0,0.52867,0.58457,1.0,0.65176,0.31382,1.0,0.59022,0.4492,1.0,0.3906,0.75838,28.77061,1.09272,1.0,0.61844,0.76447,29.18829,1.09272,1.0,-0.02754,-0.0542,0.6618,0.00622,1.0,0.0294,-0.05421,0.64715,0.00608,1.0,0.0,0.0,37.0
0.59088,0.4483,207.34804,0.09409,1037.0,1.0,0.5309,0.57138,1.0,0.65077,0.3121,1.0,0.59084,0.44174,1.0,0.39061,0.75842,28.79976,1.10048,1.0,0.61844,0.76447,29.18377,1.10048,1.0,-0.02754,-0.0542,0.6618,0.00629,1.0,0.0294,-0.05421,0.64715,0.00624,1.0,0.0,0.0,37.0
0.59079,0.44781,207.34804,0.10106,1037.0,1.0,0.52686,0.56169,1.0,0.65218,0.31898,1.0,0.58952,0.44034,1.0,0.39068,0.75845,28.8071,1.10048,1.0,0.61846,0.76452,29.22015,1.10048,1.0,-0.02754,-0.0542,0.6618,0.00629,1.0,0.0294,-0.05421,0.64715,0.00624,1.0,0.0,0.0,37.0
0.59055,0.44738,207.34804,0.10762,1037.0,1.0,0.52391,0.58054,1.0,0.64936,0.30071,1.0,0.58663,0.44062,1.0,0.39072,0.75842,28.74758,1.10048,1.0,0.61853,0.76452,29.20464,1.10048,1.0,-0.02754,-0.0542,0.6618,0.00629,1.0,0.0294,-0.05421,0.64715,0.00624,1.0,0.0,0.0,37.0
0.5903,0.44696,207.34804,0.11392,1037.0,1.0,0.52391,0.58054,1.0,0.64828,0.29915,1.0,0.58609,0.43985,1.0,0.39072,0.75842,28.74758,1.10048,1.0,0.61854,0.76452,29.13532,1.10845,1.0,-0.02754,-0.0542,0.6618,0.00628,1.0,0.02978,-0.05482,0.65433,0.00634,1.0,0.0,0.0,37.0
0.5897,0.44503,207.34804,0.12056,1037.0,1.0,0.52132,0.54459,1.0,0.6364,0.27586,1.0,0.57886,0.41023,1.0,0.39075,0.75847,28.73919,1.10845,1.0,0.61854,0.76458,29.07342,1.11641,1.0,-0.02754,-0.0542,0.6618,0.00628,1.0,0.02978,-0.05482,0.65433,0.00634,1.0,0.0,0.0,37.0
0.58885,0.44195,207.34804,0.1275,1037.0,1.0,0.5162,0.51244,1.0,0.62952,0.25449,1.0,0.57286,0.38347,1.0,0.39079,0.75847,28.86963,1.11641,1.0,0.61857,0.76459,29.16716,1.12438,1.0,-0.02754,-0.0542,0.6618,0.00628,1.0,0.02978,-0.05482,0.65433,0.00634,1.0,0.0,0.0,37.0
0.58806,0.43913,207.34804,0.13454,1037.0,1.0,0.51622,0.5122,1.0,0.628,0.2531,1.0,0.57211,0.38265,1.0,0.39085,0.75837,28.72564,1.11662,1.0,0.61857,0.76453,29.14182,1.13355,1.0,-0.02663,-0.0525,0.64108,0.00617,1.0,0.0308,-0.05655,0.67559,0.0067,1.0,0.0,0.0,37.0
0.58845,0.43047,207.34804,0.14102,1037.0,1.0,0.58131,0.26075,1.0,0.6123,0.23674,1.0,0.5968,0.24874,1.0,0.39105,0.75743,28.92814,1.12578,1.0,0.61849,0.76358,29.22128,1.13475,1.0,-0.02663,-0.0525,0.64108,0.00617,1.0,0.0308,-0.05655,0.67559,0.0067,1.0,0.0,0.0,37.0
0.58892,0.42279,207.34804,0.14737,1037.0,1.0,0.60414,0.288,1.0,0.59407,0.21928,1.0,0.5991,0.25364,1.0,0.39112,0.75667,28.85182,1.12698,1.0,0.61837,0.76268,28.92601,1.13595,1.0,-0.02663,-0.0525,0.64108,0.00617,1.0,0.0308,-0.05655,0.67559,0.0067,1.0,0.0,0.0,37.0
0.58795,0.38322,207.34804,0.14737,1037.0,0.0,0.60943,0.2627,1.0,0.59566,0.22051,1.0,0.60255,0.24161,1.0,0.3912,0.75648,28.54545,1.13595,1.0,0.61826,0.76228,29.0305,1.12798,1.0,-0.02744,-0.054,0.66182,0.00644,1.0,0.02901,-0.05324,0.63841,0.00627,1.0,0.0,0.0,37.0
0.59816,0.23515,207.34804,0.14737,1037.0,0.0,0.61209,-0.0343,1.0,0.60466,0.20845,1.0,0.60838,0.08708,1.0,0.39143,0.75539,28.12294,1.13574,1.0,0.61801,0.76113,28.67316,1.11881,1.0,-0.02744,-0.054,0.66182,0.00644,1.0,0.02901,-0.05324,0.63841,0.00627,1.0,0.0,0.0,37.0
0.60046,0.18148,207.34804,0.14737,1037.0,0.0,0.60508,-0.04971,1.0,0.60505,0.19801,1.0,0.60506,0.07415,1.0,0.39144,0.75506,27.78991,1.12658,1.0,0.61801,0.76094,28.71679,1.10965,1.0,-0.02744,-0.054,0.66182,0.00644,1.0,0.02901,-0.05324,0.63841,0.00627,1.0,0.0,0.0,37.0
0.60569,0.08318,207.34804,0.14737,1037.0,0.0,0.60091,-0.02577,1.0,0.60633,0.20239,1.0,0.60362,0.08831,1.0,0.39148,0.75504,27.86671,1.11741,1.0,0.61795,0.76082,28.48104,1.10048,1.0,-0.02718,-0.05368,0.65779,0.00614,1.0,0.02901,-0.05324,0.63841,0.006,1.0,0.0,0.0,37.0
0.60093,0.09517,207.34804,0.14737,1037.0,0.0,0.59853,0.00708,1.0,0.59379,0.20723,1.0,0.59616,0.10716,1.0,0.39144,0.75505,27.82633,1.10048,1.0,0.61814,0.76085,28.64831,1.10048,1.0,-0.02718,-0.05368,0.65779,0.00614,1.0,0.02901,-0.05324,0.63841,0.006,1.0,0.0,0.0,37.0
0.59868,0.09726,207.34804,0.14737,1037.0,0.0,0.59586,-0.0036,1.0,0.59255,0.20652,1.0,0.5942,0.10146,1.0,0.39139,0.75496,27.96226,1.10048,1.0,0.6182,0.76089,28.51685,1.10048,1.0,-0.02718,-0.05368,0.65779,0.00614,1.0,0.02901,-0.05324,0.63841,0.006,1.0,0.0,0.0,37.0
0.59785,0.09514,207.52251,0.01982,1038.0,1.0,0.59973,-0.02615,1.0,0.59098,0.20371,1.0,0.59536,0.08878,1.0,0.39139,0.75496,27.96226,1.10921,1.0,0.6182,0.76089,28.51685,1.10921,1.0,-0.02847,-0.05612,0.68779,0.0064,1.0,0.02901,-0.05324,0.63841,0.00606,1.0,0.0,0.0,37.0
0.60049,0.08885,207.52251,0.02666,1038.0,1.0,0.59817,-0.05732,1.0,0.62391,0.18472,1.0,0.61104,0.0637,1.0,0.39143,0.75485,27.94591,1.11795,1.0,0.61826,0.76072,28.50199,1.11795,1.0,-0.02847,-0.05612,0.68779,0.0064,1.0,0.02901,-0.05324,0.63841,0.00606,1.0,0.0,0.0,37.0
0.60293,0.07903,207.52251,0.03339,1038.0,1.0,0.6114,-0.11852,1.0,0.61888,0.17835,1.0,0.61514,0.02992,1.0,0.39144,0.75478,27.7769,1.12668,1.0,0.61826,0.76066,28.39841,1.12668,1.0,-0.02847,-0.05612,0.68779,0.0064,1.0,0.02901,-0.05324,0.63841,0.00606,1.0,0.0,0.0,37.0
0.60492,0.06989,207.52251,0.04016,1038.0,1.0,0.61557,-0.14241,1.0,0.61809,0.17247,1.0,0.61683,0.01503,1.0,0.39145,0.75481,27.86137,1.13541,1.0,0.61826,0.7607,28.51271,1.13541,1.0,-0.02836,-0.05587,0.68525,0.0065,1.0,0.02918,-0.05351,0.64215,0.00624,1.0,0.0,0.0,37.0
0.60562,0.06786,207.52251,0.0479,1038.0,1.0,0.61037,-0.05644,1.0,0.61066,0.16377,1.0,0.61052,0.05367,1.0,0.39149,0.75459,27.80533,1.13541,1.0,0.61831,0.76054,28.34827,1.13541,1.0,-0.02836,-0.05587,0.68525,0.0065,1.0,0.02918,-0.05351,0.64215,0.00624,1.0,0.0,0.0,37.0
