FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52062,0.21934,657.31305,0.12701,2808.0,1.0,0.54485,0.22858,1.0,0.51979,0.18287,1.0,0.53232,0.20572,1.0,0.2708,0.46047,25.17897,0.93408,1.0,0.54758,0.47328,28.41941,0.93988,1.0,-0.05246,0.00506,0.59753,0.00422,1.0,0.01087,0.00267,0.60416,0.00484,1.0,0.0,0.0,6.0
0.52126,0.2188,657.31305,0.13397,2808.0,1.0,0.54069,0.2413,1.0,0.52773,0.1745,1.0,0.53421,0.2079,1.0,0.27073,0.46061,25.51683,0.93988,1.0,0.54758,0.47328,28.41941,0.93988,1.0,-0.05246,0.00506,0.59753,0.00422,1.0,0.01087,0.00267,0.60416,0.00484,1.0,0.0,0.0,6.0
0.52084,0.21835,657.31305,0.14075,2808.0,1.0,0.54692,0.23066,1.0,0.47687,0.18733,1.0,0.5119,0.20899,1.0,0.27073,0.46071,25.51093,0.93988,1.0,0.54755,0.47329,28.42883,0.93988,1.0,-0.05246,0.00506,0.59753,0.00422,1.0,0.01087,0.00267,0.60416,0.00484,1.0,0.0,0.0,6.0
0.52052,0.21782,657.31305,0.14716,2808.0,1.0,0.54692,0.23066,1.0,0.48032,0.18148,1.0,0.51362,0.20607,1.0,0.27074,0.46073,25.56061,0.93988,1.0,0.54753,0.4733,28.33094,0.93408,1.0,-0.05246,0.00506,0.59753,0.00431,1.0,0.01067,0.00259,0.5955,0.00473,1.0,0.0,0.0,6.0
0.52041,0.2176,657.31305,0.15405,2808.0,1.0,0.54543,0.25206,1.0,0.48996,0.17288,1.0,0.51769,0.21247,1.0,0.2707,0.46082,25.50133,0.93408,1.0,0.54752,0.47333,28.23688,0.92827,1.0,-0.05246,0.00506,0.59753,0.00431,1.0,0.01067,0.00259,0.5955,0.00473,1.0,0.0,0.0,6.0
0.52025,0.21761,657.31305,0.16058,2808.0,1.0,0.54259,0.26806,1.0,0.4903,0.1679,1.0,0.51645,0.21798,1.0,0.27072,0.46082,25.29477,0.92827,1.0,0.54747,0.47335,28.14495,0.92247,1.0,-0.05246,0.00506,0.59753,0.00431,1.0,0.01067,0.00259,0.5955,0.00473,1.0,0.0,0.0,6.0
0.52013,0.21775,657.31305,0.16705,2808.0,1.0,0.54095,0.28009,1.0,0.49366,0.16245,1.0,0.5173,0.22127,1.0,0.27074,0.46087,25.44815,0.92247,1.0,0.54746,0.47335,28.12891,0.91667,1.0,-0.05246,0.00502,0.59753,0.00421,1.0,0.01075,0.00265,0.59993,0.00464,1.0,0.0,0.0,6.0
0.52016,0.21814,657.31305,0.17365,2808.0,1.0,0.54715,0.28369,1.0,0.49449,0.17294,1.0,0.52082,0.22831,1.0,0.27072,0.46084,25.56851,0.91667,1.0,0.54741,0.47326,28.1407,0.91667,1.0,-0.05246,0.00502,0.59753,0.00421,1.0,0.01075,0.00265,0.59993,0.00464,1.0,0.0,0.0,6.0
0.52022,0.21855,657.31305,0.18146,2808.0,1.0,0.54898,0.28144,1.0,0.49449,0.17749,1.0,0.52173,0.22946,1.0,0.27069,0.46083,25.56579,0.91667,1.0,0.54739,0.47328,28.17989,0.91667,1.0,-0.05246,0.00502,0.59753,0.00421,1.0,0.01075,0.00265,0.59993,0.00464,1.0,0.0,0.0,6.0
0.52027,0.21892,657.31305,0.18756,2808.0,1.0,0.54898,0.28144,1.0,0.49449,0.17749,1.0,0.52173,0.22946,1.0,0.27071,0.46079,25.58306,0.91667,1.0,0.54741,0.47326,28.1407,0.91667,1.0,-0.05228,0.00499,0.59451,0.00418,1.0,0.01075,0.00265,0.59993,0.00464,1.0,0.0,0.0,6.0
0.52079,0.21813,657.31305,0.19379,2808.0,1.0,0.55642,0.24678,1.0,0.51518,0.14324,1.0,0.5358,0.19501,1.0,0.27068,0.46074,25.71196,0.91667,1.0,0.54741,0.47321,28.26257,0.91667,1.0,-0.05228,0.00499,0.59451,0.00418,1.0,0.01075,0.00265,0.59993,0.00464,1.0,0.0,0.0,6.0
0.52111,0.21793,657.31305,0.20068,2808.0,1.0,0.55037,0.27295,1.0,0.51111,0.15113,1.0,0.53074,0.21204,1.0,0.27066,0.46052,25.07394,0.91667,1.0,0.54737,0.47318,28.25558,0.91667,1.0,-0.05228,0.00499,0.59451,0.00418,1.0,0.01075,0.00265,0.59993,0.00464,1.0,0.0,0.0,6.0
0.52141,0.21775,657.31305,0.20721,2808.0,1.0,0.55037,0.27295,1.0,0.51111,0.15113,1.0,0.53074,0.21204,1.0,0.27067,0.46068,25.55084,0.91667,1.0,0.54739,0.47317,28.31713,0.91667,1.0,-0.05228,0.00508,0.59451,0.00418,1.0,0.01067,0.00268,0.5955,0.00464,1.0,0.0,0.0,6.0
0.52182,0.21718,657.31305,0.21405,2808.0,1.0,0.55797,0.23504,1.0,0.51227,0.16282,1.0,0.53512,0.19893,1.0,0.2707,0.46044,25.18069,0.91667,1.0,0.5474,0.47311,28.26046,0.91667,1.0,-0.05228,0.00508,0.59451,0.00418,1.0,0.01067,0.00268,0.5955,0.00464,1.0,0.0,0.0,6.0
0.52228,0.21627,657.31305,0.22107,2808.0,1.0,0.5597,0.21013,1.0,0.51479,0.16301,1.0,0.53724,0.18657,1.0,0.27068,0.46042,25.2944,0.91667,1.0,0.54737,0.47314,28.42906,0.91667,1.0,-0.05228,0.00508,0.59451,0.00418,1.0,0.01067,0.00268,0.5955,0.00464,1.0,0.0,0.0,6.0
0.5227,0.21543,657.31305,0.22742,2808.0,1.0,0.5597,0.21013,1.0,0.51479,0.16301,1.0,0.53724,0.18657,1.0,0.27067,0.4602,24.82674,0.91667,1.0,0.54744,0.47329,28.75603,0.91667,1.0,-0.05228,0.00508,0.59451,0.00406,1.0,0.01075,0.00274,0.59993,0.00474,1.0,0.0,0.0,6.0
0.5234,0.21396,657.31305,0.23413,2808.0,1.0,0.56987,0.1837,1.0,0.52528,0.14166,1.0,0.54757,0.16268,1.0,0.27064,0.46007,24.90576,0.91667,1.0,0.54736,0.47275,27.80496,0.91667,1.0,-0.05228,0.00508,0.59451,0.00406,1.0,0.01075,0.00274,0.59993,0.00474,1.0,0.0,0.0,6.0
0.52314,0.21431,657.31305,0.24072,2808.0,1.0,0.50781,0.30414,1.0,0.52018,0.14928,1.0,0.51399,0.22671,1.0,0.27069,0.46003,25.00763,0.91667,1.0,0.54737,0.47273,28.18567,0.91667,1.0,-0.05228,0.00508,0.59451,0.00406,1.0,0.01075,0.00274,0.59993,0.00474,1.0,0.0,0.0,6.0
0.52287,0.21458,657.31305,0.24744,2808.0,1.0,0.50829,0.29596,1.0,0.51729,0.15334,1.0,0.51279,0.22465,1.0,0.2707,0.45998,25.15001,0.92232,1.0,0.5474,0.47297,28.80365,0.92232,1.0,-0.05307,0.00525,0.60395,0.0042,1.0,0.01075,0.00274,0.59993,0.00478,1.0,0.0,0.0,6.0
0.52305,0.21452,657.31305,0.25427,2808.0,1.0,0.5511,0.2573,1.0,0.50889,0.16712,1.0,0.53,0.21221,1.0,0.27072,0.45988,25.35599,0.92798,1.0,0.54729,0.47259,28.06671,0.92798,1.0,-0.05307,0.00525,0.60395,0.0042,1.0,0.01075,0.00274,0.59993,0.00478,1.0,0.0,0.0,6.0
0.5231,0.21441,657.31305,0.26111,2808.0,1.0,0.54981,0.24569,1.0,0.49981,0.17481,1.0,0.52481,0.21025,1.0,0.27072,0.45987,25.3843,0.93363,1.0,0.54727,0.47249,27.9603,0.93363,1.0,-0.05307,0.00525,0.60395,0.0042,1.0,0.01075,0.00274,0.59993,0.00478,1.0,0.0,0.0,6.0
0.52315,0.2144,657.31305,0.26764,2808.0,1.0,0.54816,0.25701,1.0,0.50258,0.17063,1.0,0.52537,0.21382,1.0,0.2707,0.45983,25.26324,0.92849,1.0,0.54735,0.47238,27.77295,0.92849,1.0,-0.05131,0.00512,0.58392,0.00411,1.0,0.01075,0.00283,0.59993,0.00464,1.0,0.0,0.0,6.0
0.52315,0.2145,657.31305,0.2746,2808.0,1.0,0.54814,0.26133,1.0,0.49844,0.1759,1.0,0.52329,0.21861,1.0,0.27075,0.45943,25.093,0.9177,1.0,0.54737,0.47227,28.05472,0.9177,1.0,-0.05131,0.00512,0.58392,0.00411,1.0,0.01075,0.00283,0.59993,0.00464,1.0,0.0,0.0,6.0
0.52314,0.21448,657.31305,0.28082,2808.0,1.0,0.54148,0.25896,1.0,0.50367,0.16837,1.0,0.52258,0.21366,1.0,0.27078,0.45948,25.24069,0.9069,1.0,0.54737,0.47229,28.10975,0.9069,1.0,-0.05131,0.00512,0.58392,0.00411,1.0,0.01075,0.00283,0.59993,0.00464,1.0,0.0,0.0,6.0
0.52315,0.21454,657.31305,0.28772,2808.0,1.0,0.53989,0.27085,1.0,0.50677,0.16374,1.0,0.52333,0.2173,1.0,0.27085,0.45931,24.8693,0.90125,1.0,0.54738,0.47228,28.13231,0.90125,1.0,-0.05246,0.00529,0.59753,0.00402,1.0,0.01075,0.00283,0.59993,0.00456,1.0,0.0,0.0,6.0
0.52331,0.21404,657.31305,0.29425,2808.0,1.0,0.54732,0.23866,1.0,0.51415,0.14559,1.0,0.53074,0.19213,1.0,0.27082,0.45923,25.01357,0.90639,1.0,0.5474,0.47218,28.18094,0.90639,1.0,-0.05246,0.00529,0.59753,0.00402,1.0,0.01075,0.00283,0.59993,0.00456,1.0,0.0,0.0,6.0
0.52348,0.21339,657.31305,0.30115,2808.0,1.0,0.54937,0.2147,1.0,0.51234,0.15323,1.0,0.53085,0.18396,1.0,0.27078,0.45915,25.0267,0.91153,1.0,0.54744,0.47217,28.29489,0.91153,1.0,-0.05246,0.00529,0.59753,0.00402,1.0,0.01075,0.00283,0.59993,0.00456,1.0,0.0,0.0,6.0
0.52361,0.21259,657.31305,0.30817,2808.0,1.0,0.5529,0.18997,1.0,0.50657,0.16175,1.0,0.52973,0.17586,1.0,0.27079,0.45907,24.9219,0.92232,1.0,0.54739,0.47212,28.23173,0.92232,1.0,-0.05283,0.00537,0.60119,0.00415,1.0,0.01052,0.00286,0.58693,0.00458,1.0,0.0,0.0,6.0
0.52378,0.21239,657.31305,0.31445,2808.0,1.0,0.55753,0.2277,1.0,0.50617,0.17807,1.0,0.53185,0.20288,1.0,0.27074,0.45906,25.19616,0.92798,1.0,0.54735,0.47206,28.16433,0.92798,1.0,-0.05283,0.00537,0.60119,0.00415,1.0,0.01052,0.00286,0.58693,0.00458,1.0,0.0,0.0,6.0
0.5231,0.21319,657.31305,0.32159,2808.0,1.0,0.50688,0.28703,1.0,0.50628,0.18771,1.0,0.50658,0.23737,1.0,0.27071,0.45899,25.11113,0.93363,1.0,0.54729,0.47205,28.26596,0.93363,1.0,-0.05283,0.00537,0.60119,0.00415,1.0,0.01052,0.00286,0.58693,0.00458,1.0,0.0,0.0,6.0
0.52242,0.21445,657.31305,0.328,2808.0,1.0,0.50688,0.28703,1.0,0.50331,0.19185,1.0,0.5051,0.23944,1.0,0.27065,0.45912,25.5614,0.93363,1.0,0.54731,0.47196,27.88863,0.93943,1.0,-0.0521,0.00529,0.59242,0.00424,1.0,0.01088,0.00297,0.6097,0.00479,1.0,0.0,0.0,6.0
0.52335,0.21476,657.31305,0.33478,2808.0,1.0,0.59895,0.16485,1.0,0.57857,0.21047,1.0,0.58876,0.18766,1.0,0.26899,0.45922,24.94621,0.93378,1.0,0.54576,0.47206,28.07205,0.93958,1.0,-0.0521,0.00529,0.59242,0.00424,1.0,0.01088,0.00297,0.6097,0.00479,1.0,0.0,0.0,6.0
0.52768,0.21379,657.31305,0.34143,2808.0,1.0,0.76385,0.04924,1.0,0.68574,0.30569,1.0,0.72479,0.17747,1.0,0.26709,0.45934,24.60608,0.93393,1.0,0.5438,0.47242,28.99492,0.93973,1.0,-0.0521,0.00529,0.59242,0.00424,1.0,0.01088,0.00297,0.6097,0.00479,1.0,0.0,0.0,6.0
0.56226,0.20042,657.31305,0.34143,2808.0,0.0,0.77334,0.01163,1.0,0.68574,0.30569,1.0,0.72954,0.15866,1.0,0.26682,0.45935,24.84278,0.93973,1.0,0.54364,0.47205,28.2721,0.93973,1.0,-0.05408,0.00538,0.60819,0.00426,1.0,0.00991,0.00284,0.59244,0.00472,1.0,0.0,0.0,6.0
0.75341,0.01348,657.31305,0.34143,2808.0,0.0,1.0894,-0.62811,1.0,0.79972,0.28117,1.0,0.94456,-0.17347,1.0,0.2644,0.45964,24.83425,0.94539,1.0,0.54057,0.47245,28.87169,0.93958,1.0,-0.05408,0.00538,0.60819,0.00426,1.0,0.00991,0.00284,0.59244,0.00472,1.0,0.0,0.0,6.0
0.80451,-0.00148,657.31305,0.34143,2808.0,0.0,1.02312,-0.48611,1.0,0.7903,0.42334,1.0,0.90671,-0.03138,1.0,0.26432,0.45967,24.8357,0.94524,1.0,0.54008,0.47253,28.98267,0.93943,1.0,-0.05408,0.00538,0.60819,0.00426,1.0,0.00991,0.00284,0.59244,0.00472,1.0,0.0,0.0,6.0
0.91889,-0.07636,657.31305,0.34143,2808.0,0.0,1.0227,-0.48453,1.0,0.78809,0.43607,1.0,0.90539,-0.02423,1.0,0.26412,0.45972,24.80703,0.94509,1.0,0.54001,0.47249,28.84955,0.93401,1.0,-0.05382,0.00534,0.60325,0.00424,1.0,0.00953,0.00284,0.58283,0.00471,1.0,0.0,0.0,6.0
0.91163,-0.03901,657.31305,0.34143,2808.0,0.0,1.01694,-0.45049,1.0,0.7918,0.44717,1.0,0.90437,-0.00166,1.0,0.2641,0.45959,24.5681,0.93401,1.0,0.54008,0.47239,29.01965,0.92873,1.0,-0.05382,0.00534,0.60325,0.00424,1.0,0.00953,0.00284,0.58283,0.00471,1.0,0.0,0.0,6.0
0.91025,-0.01377,657.31305,0.34143,2808.0,0.0,1.01917,-0.39435,1.0,0.79578,0.46779,1.0,0.90748,0.03672,1.0,0.26393,0.45957,25.00564,0.92873,1.0,0.53991,0.47245,28.97727,0.92346,1.0,-0.05382,0.00534,0.60325,0.00424,1.0,0.00953,0.00284,0.58283,0.00471,1.0,0.0,0.0,6.0
0.8982,0.05492,657.31305,0.34143,2808.0,0.0,0.97188,-0.22042,1.0,0.79362,0.47982,1.0,0.88275,0.1297,1.0,0.26385,0.45962,25.09166,0.91266,1.0,0.53991,0.47248,29.06168,0.91847,1.0,-0.05108,0.00506,0.57161,0.00393,1.0,0.00989,0.00293,0.6104,0.00489,1.0,0.0,0.0,6.0
0.88833,0.07559,657.31305,0.34143,2808.0,0.0,0.97279,-0.23376,1.0,0.78414,0.42628,1.0,0.87846,0.09626,1.0,0.26365,0.45976,25.09107,0.90767,1.0,0.53964,0.47248,29.14335,0.91875,1.0,-0.05108,0.00506,0.57161,0.00393,1.0,0.00989,0.00293,0.6104,0.00489,1.0,0.0,0.0,6.0
0.87174,0.10841,657.31305,0.34143,2808.0,0.0,0.91404,-0.07351,1.0,0.76308,0.42164,1.0,0.83856,0.17406,1.0,0.26337,0.45973,24.85929,0.90796,1.0,0.53953,0.47246,29.14724,0.91903,1.0,-0.05108,0.00506,0.57161,0.00393,1.0,0.00989,0.00293,0.6104,0.00489,1.0,0.0,0.0,6.0
0.86737,0.10971,657.7016,0.02002,2809.0,1.0,0.94376,-0.18347,1.0,0.7648,0.4107,1.0,0.85428,0.11362,1.0,0.26334,0.45969,24.81837,0.91903,1.0,0.53954,0.47244,29.2048,0.92431,1.0,-0.05484,0.00542,0.61263,0.00419,1.0,0.0096,0.00286,0.59564,0.00482,1.0,0.0,0.0,6.0
0.87596,0.08914,657.7016,0.02643,2809.0,1.0,1.03282,-0.42015,1.0,0.78783,0.4338,1.0,0.91033,0.00683,1.0,0.26306,0.45961,24.8377,0.93511,1.0,0.53921,0.47237,29.00074,0.9293,1.0,-0.05484,0.00542,0.61263,0.00419,1.0,0.0096,0.00286,0.59564,0.00482,1.0,0.0,0.0,6.0
0.88579,0.06917,657.7016,0.03345,2809.0,1.0,1.06855,-0.4868,1.0,0.80133,0.4255,1.0,0.93494,-0.03065,1.0,0.26298,0.45965,24.89643,0.9401,1.0,0.53913,0.47243,28.9438,0.93429,1.0,-0.05484,0.00542,0.61263,0.00419,1.0,0.0096,0.00286,0.59564,0.00482,1.0,0.0,0.0,6.0
0.89131,0.06076,657.7016,0.03986,2809.0,1.0,1.05008,-0.41934,1.0,0.79874,0.43998,1.0,0.92441,0.01032,1.0,0.26294,0.4598,25.05067,0.93429,1.0,0.53914,0.47245,29.01255,0.92849,1.0,-0.05153,0.00504,0.57474,0.00404,1.0,0.00952,0.00286,0.59585,0.00482,1.0,0.0,0.0,6.0
0.89465,0.07135,657.7016,0.04688,2809.0,1.0,1.01899,-0.18779,1.0,0.81714,0.47864,1.0,0.91807,0.14542,1.0,0.26257,0.45975,24.82191,0.9177,1.0,0.53881,0.47253,28.98589,0.9177,1.0,-0.05153,0.00504,0.57474,0.00404,1.0,0.00952,0.00286,0.59585,0.00482,1.0,0.0,0.0,6.0
0.89064,0.09388,657.7016,0.05347,2809.0,1.0,0.89654,0.02316,1.0,0.82045,0.52523,1.0,0.85849,0.2742,1.0,0.2625,0.45993,25.39888,0.9069,1.0,0.53877,0.47245,29.14367,0.9069,1.0,-0.05153,0.00504,0.57474,0.00404,1.0,0.00952,0.00286,0.59585,0.00482,1.0,0.0,0.0,6.0
0.88653,0.11542,657.7016,0.06018,2809.0,1.0,0.8817,0.07785,1.0,0.81746,0.54058,1.0,0.84958,0.30921,1.0,0.26246,0.45979,24.82878,0.90125,1.0,0.53869,0.47244,29.13294,0.90125,1.0,-0.05358,0.00524,0.59703,0.00401,1.0,0.00936,0.00284,0.59183,0.00466,1.0,0.0,0.0,6.0
