FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59716,0.44692,184.9857,0.0737,1063.0,1.0,0.54579,0.45602,1.0,0.65625,0.34329,1.0,0.60102,0.39966,1.0,0.47344,0.64376,29.54995,1.10867,1.0,0.76273,0.65589,28.40047,1.10071,1.0,-0.00658,-0.03126,0.67019,0.00661,1.0,0.06529,-0.03256,0.64594,0.00612,1.0,0.0,0.0,4.0
0.59742,0.4432,184.9857,0.08041,1063.0,1.0,0.54572,0.45641,1.0,0.65548,0.3408,1.0,0.6006,0.3986,1.0,0.47342,0.64374,29.58452,1.10847,1.0,0.76272,0.65586,28.42112,1.10847,1.0,-0.00639,-0.03042,0.65105,0.00641,1.0,0.0668,-0.03334,0.66143,0.00625,1.0,0.0,0.0,4.0
0.59763,0.44267,184.9857,0.08702,1063.0,1.0,0.53929,0.5063,1.0,0.66135,0.36516,1.0,0.60032,0.43573,1.0,0.47344,0.64388,29.42844,1.10847,1.0,0.76275,0.65596,28.41954,1.11643,1.0,-0.00639,-0.03042,0.65105,0.00641,1.0,0.0668,-0.03334,0.66143,0.00625,1.0,0.0,0.0,4.0
0.59799,0.4429,184.9857,0.09409,1063.0,1.0,0.54384,0.52292,1.0,0.66235,0.36932,1.0,0.60309,0.44612,1.0,0.4734,0.64397,29.48272,1.11643,1.0,0.76274,0.65599,28.48197,1.1244,1.0,-0.00639,-0.03042,0.65105,0.00641,1.0,0.0668,-0.03334,0.66143,0.00625,1.0,0.0,0.0,4.0
0.5984,0.44262,184.9857,0.10045,1063.0,1.0,0.54667,0.50746,1.0,0.66235,0.36932,1.0,0.60451,0.43839,1.0,0.47341,0.64399,29.40561,1.1244,1.0,0.76275,0.65599,28.49073,1.1244,1.0,-0.00658,-0.03137,0.6702,0.00665,1.0,0.06724,-0.03363,0.66627,0.0064,1.0,0.0,0.0,4.0
0.59859,0.4439,184.9857,0.10703,1063.0,1.0,0.5362,0.53618,1.0,0.66719,0.39272,1.0,0.60169,0.46445,1.0,0.47347,0.64406,29.44908,1.1244,1.0,0.76275,0.65598,28.46316,1.11643,1.0,-0.00658,-0.03137,0.6702,0.00665,1.0,0.06724,-0.03363,0.66627,0.0064,1.0,0.0,0.0,4.0
0.59863,0.44548,184.9857,0.11378,1063.0,1.0,0.53243,0.55755,1.0,0.66593,0.38698,1.0,0.59918,0.47226,1.0,0.47346,0.64415,29.5848,1.11643,1.0,0.76272,0.65599,28.48993,1.10847,1.0,-0.00658,-0.03137,0.6702,0.00665,1.0,0.06724,-0.03363,0.66627,0.0064,1.0,0.0,0.0,4.0
0.59861,0.44732,184.9857,0.12088,1063.0,1.0,0.53015,0.57101,1.0,0.6665,0.38996,1.0,0.59833,0.48048,1.0,0.47346,0.64415,29.5848,1.10847,1.0,0.76272,0.65599,28.48993,1.1005,1.0,-0.00658,-0.03137,0.6702,0.00659,1.0,0.06724,-0.03363,0.66627,0.00627,1.0,0.0,0.0,4.0
0.59834,0.44947,184.9857,0.12756,1063.0,1.0,0.52292,0.60662,1.0,0.66361,0.37401,1.0,0.59327,0.49032,1.0,0.47349,0.64422,29.49,1.1005,1.0,0.76272,0.65601,28.44108,1.1005,1.0,-0.00658,-0.03137,0.6702,0.00659,1.0,0.06724,-0.03363,0.66627,0.00627,1.0,0.0,0.0,4.0
0.59812,0.45139,184.9857,0.13403,1063.0,1.0,0.52367,0.60523,1.0,0.66378,0.37445,1.0,0.59372,0.48984,1.0,0.47346,0.64424,29.58665,1.1005,1.0,0.76272,0.65605,28.34122,1.1005,1.0,-0.00658,-0.03137,0.6702,0.00659,1.0,0.06724,-0.03363,0.66627,0.00627,1.0,0.0,0.0,4.0
0.59792,0.45314,184.9857,0.14096,1063.0,1.0,0.52367,0.60523,1.0,0.66378,0.37445,1.0,0.59372,0.48984,1.0,0.4735,0.64428,29.48425,1.1005,1.0,0.76272,0.65605,28.34122,1.1005,1.0,-0.00658,-0.03137,0.6702,0.00652,1.0,0.06724,-0.03363,0.66627,0.00623,1.0,0.0,0.0,4.0
0.59773,0.45484,184.9857,0.14751,1063.0,1.0,0.52147,0.60195,1.0,0.66555,0.38247,1.0,0.59351,0.49221,1.0,0.47354,0.64431,29.35077,1.1005,1.0,0.7627,0.65617,28.25425,1.1005,1.0,-0.00658,-0.03137,0.6702,0.00652,1.0,0.06724,-0.03363,0.66627,0.00623,1.0,0.0,0.0,4.0
0.59735,0.45549,184.9857,0.1541,1063.0,1.0,0.51893,0.58898,1.0,0.65814,0.35196,1.0,0.58853,0.47047,1.0,0.47353,0.64431,29.3601,1.1005,1.0,0.76281,0.65627,28.33068,1.1005,1.0,-0.00658,-0.03137,0.6702,0.00652,1.0,0.06724,-0.03363,0.66627,0.00623,1.0,0.0,0.0,4.0
0.597,0.45609,184.9857,0.16087,1063.0,1.0,0.51893,0.58898,1.0,0.65814,0.35196,1.0,0.58853,0.47047,1.0,0.47353,0.64431,29.3601,1.1005,1.0,0.76283,0.65618,28.30768,1.1005,1.0,-0.00658,-0.03137,0.6702,0.0065,1.0,0.06469,-0.03231,0.64007,0.00598,1.0,0.0,0.0,4.0
0.59712,0.45959,184.9857,0.16745,1063.0,1.0,0.55082,0.77631,1.0,0.64965,0.3179,1.0,0.60024,0.54711,1.0,0.47366,0.64429,29.38606,1.1005,1.0,0.76292,0.65624,28.21029,1.1005,1.0,-0.00658,-0.03137,0.6702,0.0065,1.0,0.06469,-0.03231,0.64007,0.00598,1.0,0.0,0.0,4.0
0.59714,0.46213,184.9857,0.1741,1063.0,1.0,0.54956,0.74916,1.0,0.64568,0.30718,1.0,0.59762,0.52817,1.0,0.4737,0.64431,29.40443,1.1005,1.0,0.76292,0.65625,28.20789,1.1005,1.0,-0.00658,-0.03137,0.6702,0.0065,1.0,0.06469,-0.03231,0.64007,0.00598,1.0,0.0,0.0,4.0
0.5953,0.49449,184.9857,0.1741,1063.0,0.0,0.54493,0.76954,1.0,0.64566,0.3071,1.0,0.5953,0.53832,1.0,0.47371,0.64428,29.36926,1.09274,1.0,0.76293,0.65624,28.18681,1.10071,1.0,-0.0063,-0.0303,0.64643,0.00622,1.0,0.06772,-0.03389,0.66952,0.00623,1.0,0.0,0.0,4.0
0.59383,0.51308,184.9857,0.1741,1063.0,0.0,0.54278,0.7661,1.0,0.64194,0.29725,1.0,0.59236,0.53167,1.0,0.47376,0.64426,29.40192,1.09294,1.0,0.76299,0.65626,28.25759,1.10091,1.0,-0.0063,-0.0303,0.64643,0.00622,1.0,0.06772,-0.03389,0.66952,0.00623,1.0,0.0,0.0,4.0
0.59174,0.50756,184.9857,0.1741,1063.0,0.0,0.54045,0.71727,1.0,0.63469,0.27574,1.0,0.58757,0.49651,1.0,0.47382,0.6443,29.3959,1.09315,1.0,0.76299,0.65626,28.25759,1.10111,1.0,-0.0063,-0.0303,0.64643,0.00622,1.0,0.06772,-0.03389,0.66952,0.00623,1.0,0.0,0.0,4.0
0.59071,0.50473,185.16679,0.01994,1064.0,1.0,0.54055,0.71679,1.0,0.63466,0.27569,1.0,0.58761,0.49624,1.0,0.47383,0.64432,29.42596,1.09335,1.0,0.763,0.65625,28.22027,1.10132,1.0,-0.00615,-0.02997,0.64041,0.00618,1.0,0.06772,-0.03389,0.66952,0.00624,1.0,0.0,0.0,4.0
0.58885,0.49449,185.16679,0.02675,1064.0,1.0,0.53706,0.65606,1.0,0.62577,0.251,1.0,0.58142,0.45353,1.0,0.47397,0.64428,29.34087,1.10132,1.0,0.76303,0.65633,28.27339,1.10132,1.0,-0.00615,-0.02997,0.64041,0.00618,1.0,0.06772,-0.03389,0.66952,0.00624,1.0,0.0,0.0,4.0
0.58808,0.48634,185.16679,0.03336,1064.0,1.0,0.5353,0.6443,1.0,0.63319,0.24683,1.0,0.58424,0.44557,1.0,0.47401,0.64423,29.46924,1.10132,1.0,0.7631,0.6563,28.23572,1.10132,1.0,-0.00615,-0.02997,0.64041,0.00618,1.0,0.06772,-0.03389,0.66952,0.00624,1.0,0.0,0.0,4.0
0.58763,0.48057,185.16679,0.04027,1064.0,1.0,0.5353,0.6443,1.0,0.63459,0.24769,1.0,0.58494,0.446,1.0,0.47405,0.6442,29.46038,1.10132,1.0,0.76312,0.65626,28.26308,1.09335,1.0,-0.00615,-0.02997,0.64041,0.00623,1.0,0.06553,-0.03277,0.64739,0.006,1.0,0.0,0.0,4.0
0.58756,0.47878,185.16679,0.04662,1064.0,1.0,0.52958,0.62784,1.0,0.64453,0.30466,1.0,0.58706,0.46625,1.0,0.47417,0.64414,29.23351,1.09335,1.0,0.76325,0.65629,28.34453,1.08539,1.0,-0.00615,-0.02997,0.64041,0.00623,1.0,0.06553,-0.03277,0.64739,0.006,1.0,0.0,0.0,4.0
0.58707,0.47444,185.16679,0.05347,1064.0,1.0,0.52915,0.59803,1.0,0.63718,0.28132,1.0,0.58316,0.43967,1.0,0.47417,0.64411,29.23927,1.08539,1.0,0.76331,0.65629,28.22939,1.07742,1.0,-0.00615,-0.02997,0.64041,0.00623,1.0,0.06553,-0.03277,0.64739,0.006,1.0,0.0,0.0,4.0
0.58668,0.47098,185.16679,0.05989,1064.0,1.0,0.52908,0.59838,1.0,0.63721,0.28137,1.0,0.58315,0.43988,1.0,0.47418,0.6441,29.25087,1.08518,1.0,0.76331,0.65629,28.22939,1.07722,1.0,-0.0063,-0.03094,0.66112,0.0063,1.0,0.06489,-0.0324,0.64103,0.00585,1.0,0.0,0.0,4.0
0.58802,0.47417,185.16679,0.06679,1064.0,1.0,0.53776,0.62972,1.0,0.66508,0.38246,1.0,0.60142,0.50609,1.0,0.47436,0.64399,29.32517,1.08498,1.0,0.76348,0.65624,27.9927,1.08498,1.0,-0.0063,-0.03094,0.66112,0.0063,1.0,0.06489,-0.0324,0.64103,0.00585,1.0,0.0,0.0,4.0
0.58904,0.47521,185.16679,0.07324,1064.0,1.0,0.53847,0.60493,1.0,0.66196,0.36827,1.0,0.60022,0.4866,1.0,0.47452,0.64398,29.17613,1.09274,1.0,0.76354,0.65624,28.03262,1.09274,1.0,-0.0063,-0.03094,0.66112,0.0063,1.0,0.06489,-0.0324,0.64103,0.00585,1.0,0.0,0.0,4.0
0.58987,0.47597,185.16679,0.0799,1064.0,1.0,0.53847,0.60493,1.0,0.66133,0.36521,1.0,0.5999,0.48507,1.0,0.47451,0.64395,29.25153,1.09274,1.0,0.76354,0.65624,28.03262,1.10071,1.0,-0.00611,-0.03021,0.64652,0.0062,1.0,0.06621,-0.03299,0.65357,0.00605,1.0,0.0,0.0,4.0
0.59112,0.47496,185.16679,0.08672,1064.0,1.0,0.56133,0.59043,1.0,0.65346,0.33335,1.0,0.60739,0.46189,1.0,0.4746,0.64391,29.33892,1.09294,1.0,0.76365,0.65621,28.06007,1.10091,1.0,-0.00611,-0.03021,0.64652,0.0062,1.0,0.06621,-0.03299,0.65357,0.00605,1.0,0.0,0.0,4.0
0.59229,0.47364,185.16679,0.09352,1064.0,1.0,0.55812,0.56512,1.0,0.65924,0.34512,1.0,0.60868,0.45512,1.0,0.47466,0.64382,29.18397,1.09315,1.0,0.7637,0.65622,27.95314,1.10111,1.0,-0.00611,-0.03021,0.64652,0.0062,1.0,0.06621,-0.03299,0.65357,0.00605,1.0,0.0,0.0,4.0
0.59332,0.47246,185.16679,0.10023,1064.0,1.0,0.55822,0.56463,1.0,0.65922,0.34507,1.0,0.60872,0.45485,1.0,0.47472,0.64384,29.27696,1.09335,1.0,0.76369,0.65625,28.03522,1.10132,1.0,-0.00596,-0.02993,0.64052,0.00615,1.0,0.06761,-0.03374,0.66646,0.00617,1.0,0.0,0.0,4.0
0.59321,0.47104,185.16679,0.10675,1064.0,1.0,0.53659,0.62226,1.0,0.64635,0.27435,1.0,0.59147,0.44831,1.0,0.47479,0.64375,29.28739,1.10132,1.0,0.76384,0.65623,28.0661,1.10132,1.0,-0.00596,-0.02993,0.64052,0.00615,1.0,0.06761,-0.03374,0.66646,0.00617,1.0,0.0,0.0,4.0
0.59293,0.4692,185.16679,0.11339,1064.0,1.0,0.53344,0.62146,1.0,0.64278,0.25437,1.0,0.58811,0.43792,1.0,0.47491,0.64366,29.26431,1.10132,1.0,0.76389,0.65624,28.09907,1.10132,1.0,-0.00596,-0.02993,0.64052,0.00615,1.0,0.06761,-0.03374,0.66646,0.00617,1.0,0.0,0.0,4.0
0.59275,0.46717,185.16679,0.12059,1064.0,1.0,0.5362,0.60674,1.0,0.64282,0.25439,1.0,0.58951,0.43057,1.0,0.47491,0.64365,29.23523,1.10908,1.0,0.76389,0.65624,28.09907,1.10111,1.0,-0.00595,-0.03011,0.64537,0.00628,1.0,0.06507,-0.0324,0.64097,0.00595,1.0,0.0,0.0,4.0
0.59236,0.46368,185.16679,0.12686,1064.0,1.0,0.5304,0.55752,1.0,0.6397,0.23713,1.0,0.58505,0.39732,1.0,0.47502,0.64355,29.15408,1.10888,1.0,0.764,0.65613,28.02091,1.10091,1.0,-0.00595,-0.03011,0.64537,0.00628,1.0,0.06507,-0.0324,0.64097,0.00595,1.0,0.0,0.0,4.0
0.59213,0.46464,185.16679,0.1339,1064.0,1.0,0.51471,0.61507,1.0,0.6602,0.35277,1.0,0.58746,0.48392,1.0,0.47505,0.64353,29.1702,1.10867,1.0,0.76407,0.65611,27.97325,1.10071,1.0,-0.00595,-0.03011,0.64537,0.00628,1.0,0.06507,-0.0324,0.64097,0.00595,1.0,0.0,0.0,4.0
0.59192,0.46552,185.16679,0.14037,1064.0,1.0,0.51468,0.61533,1.0,0.66022,0.35282,1.0,0.58745,0.48408,1.0,0.47512,0.6435,29.15305,1.10847,1.0,0.76407,0.65611,27.97325,1.1005,1.0,-0.00595,-0.03011,0.64537,0.00626,1.0,0.06494,-0.03229,0.63972,0.00591,1.0,0.0,0.0,4.0
0.59159,0.46527,185.16679,0.14687,1064.0,1.0,0.51397,0.59243,1.0,0.65492,0.3268,1.0,0.58444,0.45961,1.0,0.47518,0.64344,29.05591,1.1005,1.0,0.76407,0.6561,27.94182,1.1005,1.0,-0.00595,-0.03011,0.64537,0.00626,1.0,0.06494,-0.03229,0.63972,0.00591,1.0,0.0,0.0,4.0
0.59132,0.46476,185.16679,0.15373,1064.0,1.0,0.51467,0.58071,1.0,0.6553,0.32527,1.0,0.58499,0.45299,1.0,0.47515,0.64334,28.96431,1.1005,1.0,0.76409,0.65607,28.03621,1.1005,1.0,-0.00595,-0.03011,0.64537,0.00626,1.0,0.06494,-0.03229,0.63972,0.00591,1.0,0.0,0.0,4.0
0.59106,0.46429,185.16679,0.16046,1064.0,1.0,0.51467,0.58071,1.0,0.6553,0.32527,1.0,0.58499,0.45299,1.0,0.47515,0.64334,28.96431,1.1005,1.0,0.76409,0.65607,28.03621,1.1005,1.0,-0.00595,-0.03001,0.64537,0.00617,1.0,0.06494,-0.03229,0.63972,0.00592,1.0,0.0,0.0,4.0
0.59088,0.4633,185.16679,0.16739,1064.0,1.0,0.52231,0.57342,1.0,0.65012,0.30416,1.0,0.58621,0.43879,1.0,0.47517,0.64325,28.85941,1.1005,1.0,0.7641,0.65604,28.01668,1.1005,1.0,-0.00595,-0.03001,0.64537,0.00617,1.0,0.06494,-0.03229,0.63972,0.00592,1.0,0.0,0.0,4.0
0.5908,0.46263,185.16679,0.17424,1064.0,1.0,0.52291,0.56238,1.0,0.65453,0.32793,1.0,0.58872,0.44515,1.0,0.47512,0.64323,28.84561,1.1005,1.0,0.76409,0.65604,28.01881,1.1005,1.0,-0.00595,-0.03001,0.64537,0.00617,1.0,0.06494,-0.03229,0.63972,0.00592,1.0,0.0,0.0,4.0
0.59072,0.46201,185.16679,0.18086,1064.0,1.0,0.52291,0.56238,1.0,0.65453,0.32793,1.0,0.58872,0.44515,1.0,0.47512,0.64323,28.84561,1.1005,1.0,0.76408,0.65599,27.94365,1.1005,1.0,-0.00595,-0.03001,0.64537,0.00615,1.0,0.06494,-0.03229,0.63972,0.0059,1.0,0.0,0.0,4.0
0.59027,0.45949,185.16679,0.18724,1064.0,1.0,0.52518,0.55754,1.0,0.63023,0.22038,1.0,0.57771,0.38896,1.0,0.47506,0.64324,28.88789,1.1005,1.0,0.76405,0.65595,27.99429,1.1005,1.0,-0.00595,-0.03001,0.64537,0.00615,1.0,0.06494,-0.03229,0.63972,0.0059,1.0,0.0,0.0,4.0
0.59002,0.45793,185.16679,0.19432,1064.0,1.0,0.53067,0.57242,1.0,0.63485,0.25326,1.0,0.58276,0.41284,1.0,0.47496,0.64313,28.63237,1.1005,1.0,0.76404,0.65595,27.99636,1.1005,1.0,-0.00595,-0.03001,0.64537,0.00615,1.0,0.06494,-0.03229,0.63972,0.0059,1.0,0.0,0.0,4.0
0.58975,0.45669,185.16679,0.20068,1064.0,1.0,0.52844,0.58557,1.0,0.63482,0.25323,1.0,0.58163,0.4194,1.0,0.47496,0.64312,28.65272,1.09274,1.0,0.76401,0.65594,27.99221,1.10071,1.0,-0.006,-0.03,0.64514,0.00606,1.0,0.0667,-0.03314,0.65747,0.00608,1.0,0.0,0.0,4.0
0.58978,0.45544,185.16679,0.20766,1064.0,1.0,0.54661,0.57117,1.0,0.63433,0.26192,1.0,0.59047,0.41654,1.0,0.47485,0.64299,28.89149,1.09294,1.0,0.76388,0.65565,27.77421,1.10091,1.0,-0.006,-0.03,0.64514,0.00606,1.0,0.0667,-0.03314,0.65747,0.00608,1.0,0.0,0.0,4.0
