FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53619,0.31288,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,0.0,0.0,39.0
0.53619,0.31288,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,0.0,0.0,39.0
0.53619,0.31288,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,0.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.0,0.0,334.09949,0.11343,1898.0,0.0,0.32561,1.98737,0.0,0.70779,-0.88305,0.0,0.5167,0.55216,0.0,0.39141,0.54493,25.56505,1.06939,0.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02652,-0.00998,0.64315,0.00524,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,159.0,0.0,39.0
0.16361,0.99056,334.09949,0.11343,1898.0,0.0,0.32722,1.98111,1.0,0.70779,-0.88305,0.0,0.32722,1.98111,1.0,0.39024,0.54357,30.60372,1.06939,1.0,0.63309,0.54851,23.41812,1.06939,0.0,-0.02701,-0.01034,0.65036,0.00639,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,0.0,0.11948,40.0
0.43908,1.10441,334.09949,0.11343,1898.0,0.0,0.54767,0.82884,1.0,0.55421,-0.37343,1.0,0.55094,0.2277,1.0,0.39028,0.54356,30.76926,1.06939,1.0,0.63305,0.54628,29.44831,1.06939,1.0,-0.02701,-0.01034,0.65036,0.00639,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,0.0,0.0,40.0
0.49527,0.65762,334.09949,0.11343,1898.0,0.0,0.5484,0.80684,1.0,0.55452,-0.3852,1.0,0.55146,0.21082,1.0,0.39027,0.54357,30.75729,1.06939,1.0,0.63317,0.54637,29.52577,1.06939,1.0,-0.02701,-0.01034,0.65036,0.00639,1.0,0.03245,-0.01051,0.64592,0.00485,1.0,0.0,0.0,40.0
0.514,0.50868,334.09949,0.11343,1898.0,0.0,0.5484,0.80684,1.0,0.55452,-0.3852,1.0,0.55146,0.21082,1.0,0.39032,0.54354,30.73337,1.06939,1.0,0.63316,0.54639,29.46194,1.06939,1.0,-0.02663,-0.01015,0.64111,0.00632,1.0,0.03262,-0.01078,0.64736,0.00612,1.0,0.0,0.0,40.0
0.5452,0.21413,334.09949,0.11343,1898.0,0.0,0.5466,0.75979,1.0,0.51878,-0.31831,1.0,0.53269,0.22074,1.0,0.39044,0.54349,30.487,1.06939,1.0,0.63321,0.54641,29.4302,1.06939,1.0,-0.02663,-0.01015,0.64111,0.00632,1.0,0.03262,-0.01078,0.64736,0.00612,1.0,0.0,0.0,40.0
0.53786,0.20585,334.09949,0.11343,1898.0,0.0,0.54717,0.75111,1.0,0.51386,-0.35596,1.0,0.53052,0.19757,1.0,0.39047,0.54344,30.45122,1.06939,1.0,0.6333,0.54639,29.38728,1.06939,1.0,-0.02663,-0.01015,0.64111,0.00632,1.0,0.03262,-0.01078,0.64736,0.00612,1.0,0.0,0.0,40.0
0.53615,0.20176,334.09949,0.11343,1898.0,0.0,0.54717,0.75111,1.0,0.51831,-0.36393,1.0,0.53274,0.19359,1.0,0.3905,0.54344,30.43738,1.06939,1.0,0.63334,0.54636,29.39607,1.06226,1.0,-0.02663,-0.01015,0.64111,0.00626,1.0,0.03139,-0.01045,0.62207,0.00583,1.0,0.0,0.0,40.0
0.53069,0.21993,334.38028,0.02005,1899.0,1.0,0.51259,0.91883,1.0,0.51604,-0.36998,1.0,0.51432,0.27442,1.0,0.39054,0.54338,30.4961,1.06226,1.0,0.63338,0.54641,29.39559,1.05513,1.0,-0.02663,-0.01015,0.64111,0.00626,1.0,0.03139,-0.01045,0.62207,0.00583,1.0,0.0,0.0,40.0
0.528,0.22457,334.38028,0.02655,1899.0,1.0,0.51596,0.88399,1.0,0.51851,-0.3977,1.0,0.51723,0.24315,1.0,0.39059,0.54338,30.60207,1.05513,1.0,0.63337,0.54639,29.40911,1.048,1.0,-0.02663,-0.01015,0.64111,0.00626,1.0,0.03139,-0.01045,0.62207,0.00583,1.0,0.0,0.0,40.0
0.5263,0.22833,334.38028,0.03354,1899.0,1.0,0.51247,0.89991,1.0,0.52305,-0.4057,1.0,0.51776,0.24711,1.0,0.39057,0.54336,30.49455,1.048,1.0,0.63339,0.54639,29.40009,1.04088,1.0,-0.02663,-0.01015,0.64111,0.00615,1.0,0.03139,-0.01045,0.62207,0.00571,1.0,0.0,0.0,40.0
0.52618,0.24027,334.38028,0.04016,1899.0,1.0,0.51051,0.89914,1.0,0.54043,-0.27525,1.0,0.52547,0.31195,1.0,0.39055,0.54335,30.41022,1.04088,1.0,0.63339,0.54639,29.40009,1.04088,1.0,-0.02663,-0.01015,0.64111,0.00615,1.0,0.03139,-0.01045,0.62207,0.00571,1.0,0.0,0.0,40.0
0.52629,0.24716,334.38028,0.04663,1899.0,1.0,0.51083,0.88696,1.0,0.54333,-0.29628,1.0,0.52708,0.29534,1.0,0.39055,0.54333,30.42459,1.04088,1.0,0.63343,0.54636,29.27315,1.04088,1.0,-0.02663,-0.01015,0.64111,0.00615,1.0,0.03139,-0.01045,0.62207,0.00571,1.0,0.0,0.0,40.0
0.52638,0.25251,334.38028,0.05365,1899.0,1.0,0.51083,0.88696,1.0,0.54333,-0.29628,1.0,0.52708,0.29534,1.0,0.39055,0.54332,30.42188,1.04088,1.0,0.63343,0.54636,29.27652,1.04088,1.0,-0.02663,-0.01015,0.64111,0.00609,1.0,0.03139,-0.01045,0.62207,0.00569,1.0,0.0,0.0,40.0
0.52533,0.25446,334.38028,0.06024,1899.0,1.0,0.50923,0.92793,1.0,0.52255,-0.38389,1.0,0.51589,0.27202,1.0,0.39055,0.54332,30.42829,1.04088,1.0,0.63341,0.5464,29.43226,1.04088,1.0,-0.02663,-0.01015,0.64111,0.00609,1.0,0.03139,-0.01045,0.62207,0.00569,1.0,0.0,0.0,40.0
0.52431,0.25857,334.38028,0.06677,1899.0,1.0,0.50334,0.98611,1.0,0.52496,-0.38677,1.0,0.51415,0.29967,1.0,0.3905,0.54336,30.44959,1.04088,1.0,0.63337,0.54644,29.34969,1.04088,1.0,-0.02663,-0.01015,0.64111,0.00609,1.0,0.03139,-0.01045,0.62207,0.00569,1.0,0.0,0.0,40.0
0.52347,0.262,334.38028,0.07382,1899.0,1.0,0.50334,0.98611,1.0,0.52496,-0.38677,1.0,0.51415,0.29967,1.0,0.3905,0.54336,30.44959,1.04088,1.0,0.63337,0.54644,29.34969,1.04088,1.0,-0.02663,-0.01015,0.64111,0.0061,1.0,0.03139,-0.01045,0.62207,0.0057,1.0,0.0,0.0,40.0
0.52317,0.26594,334.38028,0.08035,1899.0,1.0,0.49928,1.02267,1.0,0.53986,-0.3962,1.0,0.51957,0.31324,1.0,0.3904,0.54342,30.45475,1.04088,1.0,0.63335,0.54642,29.33529,1.04088,1.0,-0.02663,-0.01015,0.64111,0.0061,1.0,0.03139,-0.01045,0.62207,0.0057,1.0,0.0,0.0,40.0
0.52287,0.26929,334.38028,0.08731,1899.0,1.0,0.49905,1.02449,1.0,0.53902,-0.39884,1.0,0.51903,0.31282,1.0,0.39032,0.5435,30.43891,1.04088,1.0,0.63332,0.54643,29.36668,1.04088,1.0,-0.02663,-0.01015,0.64111,0.0061,1.0,0.03139,-0.01045,0.62207,0.0057,1.0,0.0,0.0,40.0
0.52247,0.27243,334.38028,0.09381,1899.0,1.0,0.49905,1.02449,1.0,0.53476,-0.39174,1.0,0.5169,0.31637,1.0,0.3903,0.54348,30.54214,1.04088,1.0,0.63327,0.54646,29.23855,1.048,1.0,-0.02663,-0.01015,0.64111,0.00611,1.0,0.03262,-0.01088,0.64736,0.00595,1.0,0.0,0.0,40.0
0.52253,0.27657,334.38028,0.10068,1899.0,1.0,0.51631,1.00308,1.0,0.53045,-0.32558,1.0,0.52338,0.33875,1.0,0.39023,0.54334,30.34653,1.048,1.0,0.63314,0.5464,29.37913,1.05513,1.0,-0.02663,-0.01015,0.64111,0.00611,1.0,0.03262,-0.01088,0.64736,0.00595,1.0,0.0,0.0,40.0
0.52343,0.27943,334.38028,0.10773,1899.0,1.0,0.52208,1.01941,1.0,0.55352,-0.36922,1.0,0.5378,0.32509,1.0,0.39021,0.54337,30.34578,1.05513,1.0,0.63308,0.54636,29.39378,1.06226,1.0,-0.02663,-0.01015,0.64111,0.00611,1.0,0.03262,-0.01088,0.64736,0.00595,1.0,0.0,0.0,40.0
0.52341,0.3079,334.38028,0.10773,1899.0,0.0,0.52721,0.99841,1.0,0.55352,-0.36922,1.0,0.54036,0.31459,1.0,0.39017,0.54335,30.3904,1.06226,1.0,0.63304,0.54631,29.32997,1.06226,1.0,-0.02705,-0.01027,0.64889,0.00628,1.0,0.03196,-0.01058,0.63532,0.00594,1.0,0.0,0.0,40.0
0.52812,0.27426,334.38028,0.10773,1899.0,0.0,0.5241,0.91671,1.0,0.54157,-0.43547,1.0,0.53283,0.24062,1.0,0.39004,0.54335,30.30972,1.06226,1.0,0.63294,0.54617,29.33687,1.05513,1.0,-0.02705,-0.01027,0.64889,0.00628,1.0,0.03196,-0.01058,0.63532,0.00594,1.0,0.0,0.0,40.0
0.53015,0.27072,334.38028,0.10773,1899.0,0.0,0.51901,0.9573,1.0,0.54939,-0.43002,1.0,0.5342,0.26364,1.0,0.38998,0.54335,30.30227,1.05513,1.0,0.63293,0.54617,29.34039,1.048,1.0,-0.02705,-0.01027,0.64889,0.00628,1.0,0.03196,-0.01058,0.63532,0.00594,1.0,0.0,0.0,40.0
0.53062,0.27126,334.49435,0.02045,1900.0,1.0,0.51469,0.97575,1.0,0.54939,-0.43002,1.0,0.53204,0.27287,1.0,0.38986,0.54336,30.46646,1.048,1.0,0.63286,0.54617,29.32595,1.048,1.0,-0.02693,-0.01024,0.64375,0.00617,1.0,0.03245,-0.0108,0.64592,0.00596,1.0,0.0,0.0,40.0
0.53366,0.25333,334.49435,0.02713,1900.0,1.0,0.53678,0.73886,1.0,0.55486,-0.37565,1.0,0.54582,0.18161,1.0,0.38979,0.54344,30.25214,1.048,1.0,0.63269,0.5462,29.38385,1.05513,1.0,-0.02693,-0.01024,0.64375,0.00617,1.0,0.03245,-0.0108,0.64592,0.00596,1.0,0.0,0.0,40.0
0.53524,0.24405,334.49435,0.03387,1900.0,1.0,0.53492,0.75733,1.0,0.55137,-0.362,1.0,0.54315,0.19767,1.0,0.38979,0.54346,30.23842,1.05513,1.0,0.63269,0.5462,29.38385,1.06226,1.0,-0.02693,-0.01024,0.64375,0.00617,1.0,0.03245,-0.0108,0.64592,0.00596,1.0,0.0,0.0,40.0
0.53636,0.23664,334.49435,0.04056,1900.0,1.0,0.53863,0.7402,1.0,0.54747,-0.35581,1.0,0.54305,0.19219,1.0,0.38982,0.54346,30.28903,1.06226,1.0,0.6327,0.54624,29.3531,1.06939,1.0,-0.02693,-0.01024,0.64375,0.00621,1.0,0.03245,-0.0108,0.64592,0.00608,1.0,0.0,0.0,40.0
0.53782,0.23314,334.49435,0.04724,1900.0,1.0,0.54444,0.75949,1.0,0.55177,-0.34228,1.0,0.5481,0.2086,1.0,0.38977,0.54356,30.38454,1.06939,1.0,0.63265,0.54629,29.23636,1.06939,1.0,-0.02693,-0.01024,0.64375,0.00621,1.0,0.03245,-0.0108,0.64592,0.00608,1.0,0.0,0.0,40.0
0.53923,0.23061,334.49435,0.05396,1900.0,1.0,0.54731,0.76414,1.0,0.55368,-0.34335,1.0,0.5505,0.21039,1.0,0.38973,0.54354,30.28652,1.06939,1.0,0.63265,0.54625,29.29277,1.06939,1.0,-0.02693,-0.01024,0.64375,0.00621,1.0,0.03245,-0.0108,0.64592,0.00608,1.0,0.0,0.0,40.0
0.54055,0.2283,334.49435,0.06064,1900.0,1.0,0.54731,0.76414,1.0,0.55746,-0.34918,1.0,0.55239,0.20748,1.0,0.38971,0.54354,30.29474,1.06939,1.0,0.63264,0.54628,29.20554,1.06226,1.0,-0.02687,-0.01016,0.64231,0.00624,1.0,0.03172,-0.01048,0.63243,0.00589,1.0,0.0,0.0,40.0
0.54235,0.21886,334.49435,0.06708,1900.0,1.0,0.55137,0.75558,1.0,0.56944,-0.50652,1.0,0.5604,0.12453,1.0,0.38964,0.54344,30.36583,1.06226,1.0,0.63257,0.54611,29.47059,1.05513,1.0,-0.02687,-0.01016,0.64231,0.00624,1.0,0.03172,-0.01048,0.63243,0.00589,1.0,0.0,0.0,40.0
0.54243,0.22033,334.49435,0.07404,1900.0,1.0,0.51648,0.96757,1.0,0.57016,-0.49475,1.0,0.54332,0.23641,1.0,0.38953,0.5433,30.36406,1.05513,1.0,0.63249,0.54608,29.34049,1.048,1.0,-0.02687,-0.01016,0.64231,0.00624,1.0,0.03172,-0.01048,0.63243,0.00589,1.0,0.0,0.0,40.0
0.54247,0.22252,334.49435,0.08072,1900.0,1.0,0.50817,1.00321,1.0,0.57773,-0.50547,1.0,0.54295,0.24887,1.0,0.38953,0.54329,30.39036,1.04106,1.0,0.63251,0.54605,29.44032,1.03393,1.0,-0.02598,-0.00981,0.61982,0.00588,1.0,0.03137,-0.01035,0.62718,0.00573,1.0,0.0,0.0,40.0
0.54268,0.22499,334.49435,0.0874,1900.0,1.0,0.51074,1.00669,1.0,0.57986,-0.49259,1.0,0.5453,0.25705,1.0,0.38949,0.5433,30.34929,1.02699,1.0,0.63248,0.54602,29.34569,1.02699,1.0,-0.02598,-0.00981,0.61982,0.00588,1.0,0.03137,-0.01035,0.62718,0.00573,1.0,0.0,0.0,40.0
0.54256,0.22843,334.49435,0.09412,1900.0,1.0,0.49437,1.06892,1.0,0.58759,-0.51583,1.0,0.54098,0.27655,1.0,0.38949,0.54333,30.32982,1.02004,1.0,0.63249,0.54608,29.34049,1.02004,1.0,-0.02598,-0.00981,0.61982,0.00588,1.0,0.03137,-0.01035,0.62718,0.00573,1.0,0.0,0.0,40.0
0.54235,0.23159,334.49435,0.10083,1900.0,1.0,0.49437,1.06892,1.0,0.58387,-0.51089,1.0,0.53912,0.27902,1.0,0.38947,0.54338,30.30799,1.02004,1.0,0.63251,0.54612,29.32738,1.02717,1.0,-0.02687,-0.01016,0.64231,0.00596,1.0,0.03184,-0.01054,0.63581,0.00575,1.0,0.0,0.0,40.0
0.54224,0.23014,334.49435,0.10748,1900.0,1.0,0.53147,0.85251,1.0,0.54949,-0.43849,1.0,0.54048,0.20701,1.0,0.38964,0.54353,30.19238,1.03412,1.0,0.63253,0.54625,29.23447,1.04124,1.0,-0.02687,-0.01016,0.64231,0.00596,1.0,0.03184,-0.01054,0.63581,0.00575,1.0,0.0,0.0,40.0
0.54264,0.23067,334.49435,0.11423,1900.0,1.0,0.53784,0.81455,1.0,0.56102,-0.33512,1.0,0.54943,0.23971,1.0,0.38968,0.54354,30.30329,1.04819,1.0,0.63253,0.54625,29.23447,1.05531,1.0,-0.02687,-0.01016,0.64231,0.00596,1.0,0.03184,-0.01054,0.63581,0.00575,1.0,0.0,0.0,40.0
0.54303,0.23044,334.49435,0.12091,1900.0,1.0,0.54653,0.77648,1.0,0.55365,-0.32386,1.0,0.55009,0.22631,1.0,0.3897,0.54355,30.30427,1.06226,1.0,0.63261,0.54631,29.24902,1.06939,1.0,-0.02693,-0.01024,0.64375,0.00622,1.0,0.03245,-0.0108,0.64592,0.00606,1.0,0.0,0.0,40.0
0.54339,0.23024,334.49435,0.1275,1900.0,1.0,0.54809,0.76569,1.0,0.55232,-0.31276,1.0,0.5502,0.22646,1.0,0.38973,0.54354,30.28738,1.06939,1.0,0.63265,0.54636,29.27592,1.06939,1.0,-0.02693,-0.01024,0.64375,0.00622,1.0,0.03245,-0.0108,0.64592,0.00606,1.0,0.0,0.0,40.0
0.5438,0.22964,334.49435,0.13431,1900.0,1.0,0.55185,0.74772,1.0,0.55232,-0.31276,1.0,0.55209,0.21748,1.0,0.3897,0.54353,30.20514,1.06939,1.0,0.6326,0.54627,29.16577,1.06939,1.0,-0.02693,-0.01024,0.64375,0.00622,1.0,0.03245,-0.0108,0.64592,0.00606,1.0,0.0,0.0,40.0
0.54426,0.22895,334.49435,0.14102,1900.0,1.0,0.55185,0.74772,1.0,0.55606,-0.31856,1.0,0.55396,0.21458,1.0,0.3897,0.54353,30.20391,1.06939,1.0,0.63261,0.54626,29.16672,1.06226,1.0,-0.02687,-0.01016,0.64231,0.00622,1.0,0.03172,-0.01058,0.63243,0.00588,1.0,0.0,0.0,40.0
0.5446,0.22822,334.49435,0.14771,1900.0,1.0,0.54934,0.76161,1.0,0.55458,-0.33733,1.0,0.55196,0.21214,1.0,0.38971,0.5435,30.2077,1.06226,1.0,0.63263,0.54625,29.26487,1.05513,1.0,-0.02687,-0.01016,0.64231,0.00622,1.0,0.03172,-0.01058,0.63243,0.00588,1.0,0.0,0.0,40.0
