FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51196,0.35145,296.29984,0.50244,1034.0,1.0,0.46252,0.38698,1.0,0.57232,0.37259,1.0,0.51742,0.37979,1.0,0.31653,0.49157,25.41344,0.95601,1.0,0.54186,0.51253,21.98129,0.94819,1.0,-0.04819,0.00031,0.68816,0.00581,1.0,0.01055,-0.00406,0.67658,0.00514,1.0,0.0,0.0,19.0
0.51202,0.35143,296.29984,0.50922,1034.0,1.0,0.44714,0.39586,1.0,0.55942,0.38416,1.0,0.50328,0.39001,1.0,0.31641,0.49157,25.19587,0.94819,1.0,0.54186,0.51237,21.53287,0.95509,1.0,-0.04819,0.00031,0.68816,0.00585,1.0,0.01055,-0.00406,0.67658,0.00512,1.0,0.0,0.0,19.0
0.51196,0.35234,296.29984,0.51581,1034.0,1.0,0.44232,0.39926,1.0,0.55141,0.38731,1.0,0.49686,0.39329,1.0,0.31629,0.49163,25.26377,0.95509,1.0,0.54187,0.51245,21.3757,0.96198,1.0,-0.04819,0.00031,0.68816,0.00581,1.0,0.01055,-0.00406,0.67658,0.0051,1.0,0.0,0.0,19.0
0.5119,0.35328,296.29984,0.52255,1034.0,1.0,0.44144,0.39359,1.0,0.55254,0.37419,1.0,0.49699,0.38389,1.0,0.31627,0.49162,25.28222,0.96198,1.0,0.54186,0.5124,21.20895,0.97669,1.0,-0.04786,0.00031,0.68194,0.00579,1.0,0.01065,-0.00417,0.68617,0.00511,1.0,0.0,0.0,19.0
0.51189,0.35332,296.29984,0.52914,1034.0,1.0,0.46106,0.378,1.0,0.54409,0.36954,1.0,0.50258,0.37377,1.0,0.31618,0.4916,25.27861,0.97669,1.0,0.54159,0.51251,21.68473,0.9845,1.0,-0.04786,0.00031,0.68194,0.00585,1.0,0.01065,-0.00417,0.68617,0.00518,1.0,0.0,0.0,19.0
0.51189,0.35317,296.29984,0.53592,1034.0,1.0,0.46252,0.36664,1.0,0.53881,0.35155,1.0,0.50067,0.3591,1.0,0.31618,0.49163,25.35835,0.9845,1.0,0.54155,0.51252,21.85848,0.99231,1.0,-0.04786,0.00031,0.68194,0.00584,1.0,0.01065,-0.00417,0.68617,0.00518,1.0,0.0,0.0,19.0
0.51189,0.3531,296.29984,0.54257,1034.0,1.0,0.4617,0.36011,1.0,0.53881,0.35155,1.0,0.50026,0.35583,1.0,0.31611,0.49166,25.32712,0.99231,1.0,0.54151,0.51265,22.06098,0.99231,1.0,-0.04782,0.00031,0.67986,0.00586,1.0,0.01049,-0.00418,0.67925,0.00515,1.0,0.0,0.0,19.0
0.51244,0.35328,296.29984,0.54913,1034.0,1.0,0.48586,0.36774,1.0,0.57067,0.35718,1.0,0.52826,0.36246,1.0,0.31602,0.49163,25.47225,0.99231,1.0,0.54141,0.51267,22.18788,0.9845,1.0,-0.04782,0.00031,0.67986,0.00583,1.0,0.01049,-0.00418,0.67925,0.00515,1.0,0.0,0.0,19.0
0.51305,0.35355,296.29984,0.55606,1034.0,1.0,0.48706,0.37021,1.0,0.5599,0.35944,1.0,0.52348,0.36483,1.0,0.31598,0.49166,25.43192,0.9845,1.0,0.5414,0.51265,22.03783,0.97669,1.0,-0.04782,0.00031,0.67986,0.00585,1.0,0.01049,-0.00418,0.67925,0.00515,1.0,0.0,0.0,19.0
0.51366,0.35412,296.29984,0.56238,1034.0,1.0,0.48771,0.37675,1.0,0.55925,0.36653,1.0,0.52348,0.37164,1.0,0.31598,0.49166,25.43192,0.97669,1.0,0.54139,0.51267,22.00829,0.96887,1.0,-0.04782,0.00031,0.67986,0.00585,1.0,0.01049,-0.00418,0.67925,0.00515,1.0,0.0,0.0,19.0
0.51398,0.35454,296.29984,0.56918,1034.0,1.0,0.4765,0.39883,1.0,0.55463,0.31918,1.0,0.51557,0.35901,1.0,0.31598,0.49164,25.4625,0.96887,1.0,0.54135,0.51274,21.96104,0.96887,1.0,-0.04782,0.00031,0.67986,0.00584,1.0,0.01049,-0.00418,0.67925,0.00516,1.0,0.0,0.0,19.0
0.51435,0.35518,296.29984,0.57602,1034.0,1.0,0.47679,0.39893,1.0,0.55368,0.32807,1.0,0.51524,0.3635,1.0,0.3159,0.49162,25.66078,0.96887,1.0,0.54129,0.51279,21.88082,0.96887,1.0,-0.04782,0.00031,0.67986,0.0058,1.0,0.01049,-0.00418,0.67925,0.00517,1.0,0.0,0.0,19.0
0.51473,0.35582,296.29984,0.58243,1034.0,1.0,0.47679,0.39893,1.0,0.55429,0.32066,1.0,0.51554,0.3598,1.0,0.31586,0.4917,25.57579,0.96887,1.0,0.54128,0.51281,21.96149,0.97669,1.0,-0.04782,0.00031,0.67986,0.00581,1.0,0.01068,-0.00427,0.69489,0.00517,1.0,0.0,0.0,19.0
0.51545,0.35691,296.29984,0.58908,1034.0,1.0,0.4656,0.39031,1.0,0.5923,0.31232,1.0,0.52895,0.35132,1.0,0.31586,0.49164,25.53513,0.97669,1.0,0.54128,0.51283,21.94677,0.9845,1.0,-0.04782,0.00031,0.67986,0.00585,1.0,0.01068,-0.00427,0.69489,0.00516,1.0,0.0,0.0,19.0
0.516,0.35748,296.29984,0.59573,1034.0,1.0,0.45956,0.38274,1.0,0.57986,0.36401,1.0,0.51971,0.37338,1.0,0.31578,0.49159,25.48059,0.9845,1.0,0.54124,0.5128,21.94286,0.99231,1.0,-0.04782,0.00031,0.67986,0.00581,1.0,0.01068,-0.00427,0.69489,0.00516,1.0,0.0,0.0,19.0
0.51654,0.35784,296.29984,0.6022,1034.0,1.0,0.45872,0.37635,1.0,0.57986,0.36401,1.0,0.51929,0.37018,1.0,0.31577,0.49162,25.25591,0.99231,1.0,0.5411,0.51281,21.87849,0.99231,1.0,-0.04782,0.00031,0.67986,0.00582,1.0,0.01047,-0.00421,0.6847,0.00511,1.0,0.0,0.0,19.0
0.5164,0.3588,296.29984,0.60934,1034.0,1.0,0.45439,0.38019,1.0,0.57767,0.36444,1.0,0.51603,0.37232,1.0,0.31571,0.49152,25.48434,0.99231,1.0,0.54109,0.51279,21.75813,0.9845,1.0,-0.04782,0.00031,0.67986,0.00585,1.0,0.01047,-0.00421,0.6847,0.00514,1.0,0.0,0.0,19.0
0.51603,0.36013,296.29984,0.61612,1034.0,1.0,0.44689,0.37411,1.0,0.56247,0.40332,1.0,0.50468,0.38872,1.0,0.31564,0.49159,25.16104,0.9845,1.0,0.54109,0.51279,21.75813,0.97669,1.0,-0.04782,0.00031,0.67986,0.00585,1.0,0.01047,-0.00421,0.6847,0.00513,1.0,0.0,0.0,19.0
0.51565,0.3613,296.29984,0.62289,1034.0,1.0,0.44683,0.37368,1.0,0.56252,0.40287,1.0,0.50467,0.38828,1.0,0.31562,0.49163,25.284,0.98502,1.0,0.54102,0.51279,21.98677,0.97721,1.0,-0.04932,0.00032,0.70048,0.00587,1.0,0.01047,-0.00421,0.6847,0.00513,1.0,0.0,0.0,19.0
0.51505,0.36177,296.29984,0.62924,1034.0,1.0,0.44453,0.36878,1.0,0.56066,0.35956,1.0,0.50259,0.36417,1.0,0.31553,0.49164,25.32289,0.98554,1.0,0.54096,0.51274,21.92964,0.98554,1.0,-0.04932,0.00032,0.70048,0.00581,1.0,0.01047,-0.00421,0.6847,0.00516,1.0,0.0,0.0,19.0
0.51445,0.36209,296.29984,0.63611,1034.0,1.0,0.44058,0.36499,1.0,0.55345,0.34258,1.0,0.49702,0.35378,1.0,0.31554,0.49153,25.28787,0.99387,1.0,0.54085,0.51276,21.91328,0.99387,1.0,-0.04932,0.00032,0.70048,0.00583,1.0,0.01047,-0.00421,0.6847,0.0052,1.0,0.0,0.0,19.0
0.51385,0.36225,296.29984,0.64325,1034.0,1.0,0.44058,0.36499,1.0,0.55345,0.34258,1.0,0.49702,0.35378,1.0,0.31549,0.49159,25.21956,0.99387,1.0,0.5409,0.5127,21.70694,0.99387,1.0,-0.04797,0.00031,0.68066,0.0058,1.0,0.01034,-0.00411,0.67606,0.00522,1.0,0.0,0.0,19.0
0.51381,0.36226,296.29984,0.64978,1034.0,1.0,0.49189,0.35711,1.0,0.54373,0.34882,1.0,0.51781,0.35297,1.0,0.31536,0.4915,25.33677,0.98554,1.0,0.54075,0.51254,21.83459,0.98554,1.0,-0.04797,0.00031,0.68066,0.00582,1.0,0.01034,-0.00411,0.67606,0.00518,1.0,0.0,0.0,19.0
0.51385,0.36269,296.29984,0.65646,1034.0,1.0,0.48851,0.36225,1.0,0.57196,0.36209,1.0,0.53023,0.36217,1.0,0.31536,0.49146,25.20567,0.97721,1.0,0.54075,0.5125,21.85796,0.97721,1.0,-0.04797,0.00031,0.68066,0.00582,1.0,0.01034,-0.00411,0.67606,0.00518,1.0,0.0,0.0,19.0
0.5139,0.3632,296.29984,0.66336,1034.0,1.0,0.4892,0.36935,1.0,0.57116,0.36964,1.0,0.53018,0.36949,1.0,0.31531,0.49146,25.23892,0.96887,1.0,0.54067,0.51265,22.3402,0.96887,1.0,-0.04639,0.00039,0.6568,0.0058,1.0,0.01028,-0.00407,0.6786,0.00515,1.0,0.0,0.0,19.0
0.51394,0.36364,296.29984,0.66989,1034.0,1.0,0.48142,0.3647,1.0,0.56717,0.37193,1.0,0.52429,0.36832,1.0,0.3153,0.49132,25.39879,0.96887,1.0,0.54064,0.51254,22.18946,0.96887,1.0,-0.04639,0.00039,0.6568,0.0058,1.0,0.01028,-0.00407,0.6786,0.00519,1.0,0.0,0.0,19.0
0.51393,0.36267,296.29984,0.67664,1034.0,1.0,0.47568,0.34905,1.0,0.554,0.3433,1.0,0.51484,0.34617,1.0,0.31525,0.49135,25.14177,0.96887,1.0,0.54062,0.51239,22.00194,0.96887,1.0,-0.04639,0.00039,0.6568,0.00581,1.0,0.01028,-0.00407,0.6786,0.00521,1.0,0.0,0.0,19.0
0.51392,0.36165,296.29984,0.68292,1034.0,1.0,0.47568,0.34905,1.0,0.554,0.3433,1.0,0.51484,0.34617,1.0,0.31521,0.49134,25.19882,0.96887,1.0,0.54057,0.51235,21.96751,0.96887,1.0,-0.04639,0.00039,0.6568,0.00583,1.0,0.01014,-0.00406,0.67634,0.00524,1.0,0.0,0.0,19.0
0.51431,0.36155,296.29984,0.68985,1034.0,1.0,0.46826,0.34493,1.0,0.58202,0.34186,1.0,0.52514,0.3434,1.0,0.31511,0.49123,25.25713,0.96887,1.0,0.54047,0.5123,21.93796,0.96887,1.0,-0.04639,0.00039,0.6568,0.00584,1.0,0.01014,-0.00406,0.67634,0.00523,1.0,0.0,0.0,19.0
0.51472,0.36135,296.29984,0.69644,1034.0,1.0,0.46844,0.33591,1.0,0.57555,0.3375,1.0,0.522,0.3367,1.0,0.31507,0.49117,25.35739,0.96887,1.0,0.54044,0.51231,21.89833,0.96887,1.0,-0.04639,0.00039,0.6568,0.00582,1.0,0.01014,-0.00406,0.67634,0.00522,1.0,0.0,0.0,19.0
0.51513,0.36128,296.29984,0.70288,1034.0,1.0,0.46844,0.33591,1.0,0.57555,0.3375,1.0,0.522,0.3367,1.0,0.31505,0.4912,25.48267,0.96887,1.0,0.5404,0.51226,21.93256,0.96887,1.0,-0.04639,0.00039,0.6568,0.00581,1.0,0.01014,-0.00406,0.67634,0.00515,1.0,0.0,0.0,19.0
0.51491,0.36149,296.29984,0.70984,1034.0,1.0,0.46021,0.33725,1.0,0.57586,0.33953,1.0,0.51804,0.33839,1.0,0.31505,0.49122,25.43877,0.96887,1.0,0.5404,0.51227,21.91917,0.96887,1.0,-0.04639,0.00039,0.6568,0.00581,1.0,0.01014,-0.00406,0.67634,0.00515,1.0,0.0,0.0,19.0
0.51496,0.36125,296.29984,0.71637,1034.0,1.0,0.46292,0.33457,1.0,0.57908,0.31984,1.0,0.521,0.3272,1.0,0.31498,0.49116,25.4169,0.96887,1.0,0.54036,0.51221,21.8935,0.96887,1.0,-0.04639,0.00039,0.6568,0.00578,1.0,0.01014,-0.00406,0.67634,0.00516,1.0,0.0,0.0,19.0
0.515,0.361,296.29984,0.72333,1034.0,1.0,0.46292,0.33457,1.0,0.57908,0.31984,1.0,0.521,0.3272,1.0,0.31496,0.49101,25.23853,0.96887,1.0,0.54038,0.51201,22.08414,0.96887,1.0,-0.04639,0.00044,0.6568,0.00579,1.0,0.01014,-0.00401,0.67634,0.00519,1.0,0.0,0.0,19.0
0.51541,0.35953,296.29984,0.72992,1034.0,1.0,0.48658,0.29874,1.0,0.58529,0.2966,1.0,0.53594,0.29767,1.0,0.3152,0.49045,25.17305,0.96887,1.0,0.54055,0.51167,22.04128,0.96887,1.0,-0.04639,0.00044,0.6568,0.00585,1.0,0.01014,-0.00401,0.67634,0.0052,1.0,0.0,0.0,19.0
0.51607,0.35729,296.29984,0.73651,1034.0,1.0,0.48869,0.26141,1.0,0.58422,0.27518,1.0,0.53646,0.26829,1.0,0.3153,0.48981,25.34214,0.96887,1.0,0.54033,0.51081,21.518,0.96887,1.0,-0.04639,0.00044,0.6568,0.00589,1.0,0.01014,-0.00401,0.67634,0.00523,1.0,0.0,0.0,19.0
0.52434,0.32469,296.29984,0.73651,1034.0,0.0,0.48801,0.25339,1.0,0.58512,0.2668,1.0,0.53657,0.26009,1.0,0.31529,0.48945,25.43223,0.97721,1.0,0.54048,0.51082,22.19065,0.97721,1.0,-0.04974,0.00069,0.70339,0.00586,1.0,0.01018,-0.00387,0.67898,0.00517,1.0,0.0,0.0,19.0
0.52243,0.2598,296.29984,0.73651,1034.0,0.0,0.47428,0.16963,1.0,0.56678,0.22017,1.0,0.52053,0.1949,1.0,0.31524,0.48889,24.94172,0.98554,1.0,0.54022,0.5099,21.24125,0.98554,1.0,-0.04974,0.00069,0.70339,0.00588,1.0,0.01018,-0.00387,0.67898,0.00523,1.0,0.0,0.0,19.0
0.52181,0.23249,296.29984,0.73651,1034.0,0.0,0.4715,0.16002,1.0,0.56964,0.19573,1.0,0.52057,0.17787,1.0,0.31504,0.48857,24.20971,0.99387,1.0,0.54011,0.50975,21.31376,0.99387,1.0,-0.04974,0.00069,0.70339,0.00589,1.0,0.01018,-0.00387,0.67898,0.0052,1.0,0.0,0.0,19.0
0.52055,0.18064,296.29984,0.73651,1034.0,0.0,0.47071,0.15139,1.0,0.5704,0.1869,1.0,0.52056,0.16915,1.0,0.315,0.48855,24.28692,1.00221,1.0,0.54007,0.50979,21.63324,1.00221,1.0,-0.04974,0.00069,0.70339,0.00588,1.0,0.01018,-0.00377,0.67898,0.00518,1.0,0.0,0.0,19.0
0.51782,0.18964,296.29984,0.73651,1034.0,0.0,0.45844,0.19404,1.0,0.57175,0.20324,1.0,0.5151,0.19864,1.0,0.31497,0.48851,24.14228,1.00221,1.0,0.53998,0.50976,21.53733,1.00221,1.0,-0.04974,0.00069,0.70339,0.00588,1.0,0.01018,-0.00377,0.67898,0.00514,1.0,0.0,0.0,19.0
0.52094,0.18754,296.29984,0.73651,1034.0,0.0,0.489,0.20061,1.0,0.56535,0.16607,1.0,0.52718,0.18334,1.0,0.31493,0.48842,23.94687,1.00221,1.0,0.54002,0.50958,21.37391,1.00221,1.0,-0.04974,0.00069,0.70339,0.00589,1.0,0.01018,-0.00377,0.67898,0.00512,1.0,0.0,0.0,19.0
0.52249,0.18865,297.06277,0.02032,1035.0,1.0,0.48966,0.20887,1.0,0.56463,0.17507,1.0,0.52715,0.19197,1.0,0.31486,0.48839,24.02442,0.99387,1.0,0.53993,0.50965,21.27343,0.99387,1.0,-0.04822,0.00072,0.68122,0.00587,1.0,0.01014,-0.00379,0.68318,0.00516,1.0,0.0,0.0,19.0
0.52549,0.18723,297.06277,0.0282,1035.0,1.0,0.48309,0.2023,1.0,0.59184,0.16079,1.0,0.53746,0.18154,1.0,0.31486,0.48837,23.84592,0.98554,1.0,0.53992,0.50974,21.3877,0.98554,1.0,-0.04822,0.00072,0.68122,0.0059,1.0,0.01014,-0.00379,0.68318,0.00513,1.0,0.0,0.0,19.0
0.52689,0.18713,297.06277,0.03372,1035.0,1.0,0.48586,0.2087,1.0,0.58191,0.16453,1.0,0.53389,0.18662,1.0,0.31477,0.48828,23.80736,0.97721,1.0,0.53986,0.50946,21.04668,0.97721,1.0,-0.04822,0.00072,0.68122,0.0059,1.0,0.01014,-0.00379,0.68318,0.00514,1.0,0.0,0.0,19.0
0.52793,0.18769,297.06277,0.04047,1035.0,1.0,0.48656,0.21709,1.0,0.58186,0.16511,1.0,0.53421,0.1911,1.0,0.31468,0.4883,23.86017,0.96887,1.0,0.53979,0.50953,21.47261,0.97669,1.0,-0.04822,0.00072,0.68122,0.00584,1.0,0.01045,-0.00393,0.70758,0.00513,1.0,0.0,0.0,19.0
0.52935,0.18562,297.06277,0.04736,1035.0,1.0,0.49904,0.18891,1.0,0.5795,0.15329,1.0,0.53927,0.1711,1.0,0.31454,0.48808,23.39212,0.97669,1.0,0.53972,0.50919,20.86427,0.9845,1.0,-0.04822,0.00072,0.68122,0.00586,1.0,0.01045,-0.00393,0.70758,0.00519,1.0,0.0,0.0,19.0
0.53016,0.18077,297.06277,0.05408,1035.0,1.0,0.49623,0.16542,1.0,0.5771,0.11858,1.0,0.53666,0.142,1.0,0.31463,0.48777,22.69116,0.9845,1.0,0.53963,0.5092,21.03946,0.99231,1.0,-0.04822,0.00072,0.68122,0.00587,1.0,0.01045,-0.00393,0.70758,0.00513,1.0,0.0,0.0,19.0
0.53078,0.17649,297.06277,0.06088,1035.0,1.0,0.49565,0.15724,1.0,0.5771,0.11858,1.0,0.53637,0.13791,1.0,0.31462,0.48778,22.82571,0.99231,1.0,0.5397,0.5092,20.97571,0.99231,1.0,-0.04772,0.00071,0.6727,0.00584,1.0,0.01005,-0.00369,0.68373,0.00513,1.0,0.0,0.0,19.0
0.53225,0.17573,297.06277,0.0675,1035.0,1.0,0.48688,0.15534,1.0,0.60703,0.1809,1.0,0.54696,0.16812,1.0,0.31447,0.48776,22.57571,0.99231,1.0,0.53974,0.50918,21.01426,0.9845,1.0,-0.04772,0.00071,0.6727,0.00579,1.0,0.01005,-0.00369,0.68373,0.0051,1.0,0.0,0.0,19.0
0.53339,0.17361,297.06277,0.07437,1035.0,1.0,0.48938,0.17772,1.0,0.60229,0.12289,1.0,0.54583,0.15031,1.0,0.31453,0.48795,22.64689,0.9845,1.0,0.53971,0.50924,21.00178,0.97669,1.0,-0.04772,0.00071,0.6727,0.00579,1.0,0.01005,-0.00369,0.68373,0.00504,1.0,0.0,0.0,19.0
0.53433,0.17247,297.06277,0.08118,1035.0,1.0,0.49001,0.18578,1.0,0.60131,0.13192,1.0,0.54566,0.15885,1.0,0.31439,0.48776,22.59587,0.97669,1.0,0.53968,0.50918,20.93235,0.96887,1.0,-0.04772,0.00071,0.6727,0.00574,1.0,0.01005,-0.00369,0.68373,0.00505,1.0,0.0,0.0,19.0
0.53505,0.17181,297.06277,0.08795,1035.0,1.0,0.48841,0.1834,1.0,0.60053,0.14287,1.0,0.54447,0.16313,1.0,0.31462,0.48779,22.59489,0.96887,1.0,0.53967,0.5092,20.97442,0.96887,1.0,-0.04772,0.00071,0.6727,0.00566,1.0,0.01005,-0.00369,0.68373,0.00503,1.0,0.0,0.0,19.0
0.53564,0.17336,297.06277,0.09467,1035.0,1.0,0.48625,0.19124,1.0,0.60136,0.19908,1.0,0.5438,0.19516,1.0,0.31449,0.48786,22.72714,0.96887,1.0,0.53962,0.50916,20.6987,0.96887,1.0,-0.04772,0.00071,0.6727,0.0057,1.0,0.01005,-0.00369,0.68373,0.00502,1.0,0.0,0.0,19.0
0.53615,0.17472,297.06277,0.10208,1035.0,1.0,0.48625,0.19124,1.0,0.60136,0.19908,1.0,0.5438,0.19516,1.0,0.3145,0.48786,22.68576,0.96887,1.0,0.53965,0.50931,20.88119,0.96887,1.0,-0.04772,0.00071,0.6727,0.00563,1.0,0.01005,-0.00379,0.68373,0.00502,1.0,0.0,0.0,19.0
0.53666,0.17574,297.06277,0.108,1035.0,1.0,0.49135,0.17007,1.0,0.59838,0.21402,1.0,0.54486,0.19204,1.0,0.31462,0.48779,22.59489,0.96887,1.0,0.53968,0.50932,20.89132,0.96887,1.0,-0.04772,0.00071,0.6727,0.00566,1.0,0.01005,-0.00379,0.68373,0.00501,1.0,0.0,0.0,19.0
0.53721,0.17696,297.06277,0.11459,1035.0,1.0,0.4875,0.19567,1.0,0.60575,0.19959,1.0,0.54663,0.19763,1.0,0.31462,0.48776,22.64336,0.96887,1.0,0.53971,0.50931,20.81884,0.96887,1.0,-0.04772,0.00071,0.6727,0.00558,1.0,0.01005,-0.00379,0.68373,0.005,1.0,0.0,0.0,19.0
0.53771,0.17805,297.06277,0.12137,1035.0,1.0,0.4875,0.19567,1.0,0.60575,0.19959,1.0,0.54663,0.19763,1.0,0.31463,0.48771,22.55883,0.96887,1.0,0.53974,0.50922,20.73247,0.96887,1.0,-0.04772,0.00071,0.6727,0.00559,1.0,0.01005,-0.00379,0.68373,0.00498,1.0,0.0,0.0,19.0
0.5383,0.17841,297.06277,0.12784,1035.0,1.0,0.49391,0.17205,1.0,0.60521,0.19872,1.0,0.54956,0.18539,1.0,0.31456,0.48765,22.60762,0.96887,1.0,0.53977,0.50915,20.49136,0.96887,1.0,-0.04772,0.00071,0.6727,0.00558,1.0,0.01005,-0.00379,0.68373,0.00495,1.0,0.0,0.0,19.0
0.539,0.17901,297.06277,0.13428,1035.0,1.0,0.48884,0.18162,1.0,0.61706,0.20005,1.0,0.55295,0.19084,1.0,0.31461,0.48763,22.51967,0.96887,1.0,0.53971,0.50905,20.4908,0.96887,1.0,-0.04772,0.00071,0.6727,0.00559,1.0,0.01005,-0.00379,0.68373,0.00494,1.0,0.0,0.0,19.0
0.53963,0.17954,297.06277,0.14111,1035.0,1.0,0.48884,0.18162,1.0,0.61706,0.20005,1.0,0.55295,0.19084,1.0,0.31458,0.48759,22.67386,0.96887,1.0,0.53966,0.50913,20.64773,0.96887,1.0,-0.04772,0.00071,0.6727,0.00559,1.0,0.01005,-0.00379,0.68373,0.00488,1.0,0.0,0.0,19.0
0.54005,0.17954,297.06277,0.14758,1035.0,1.0,0.49093,0.15622,1.0,0.60747,0.20257,1.0,0.5492,0.17939,1.0,0.3146,0.48761,22.39117,0.96887,1.0,0.53966,0.50912,20.61881,0.96887,1.0,-0.04772,0.00071,0.6727,0.00561,1.0,0.01005,-0.00379,0.68373,0.00488,1.0,0.0,0.0,19.0
