FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57664,0.29015,2543.84814,0.1875,7782.0,1.0,0.6512,0.40478,1.0,0.53981,0.09512,1.0,0.5955,0.24995,1.0,0.41203,0.54664,17.60337,1.00706,1.0,0.68522,0.56045,17.71742,1.01418,1.0,-0.02018,-0.01036,0.60614,0.00322,1.0,0.04564,-0.01371,0.6435,0.00347,1.0,0.0,0.0,0.0
0.57719,0.28871,2543.84814,0.19434,7782.0,1.0,0.63684,0.38481,1.0,0.5498,0.10889,1.0,0.59332,0.24685,1.0,0.41199,0.54659,17.4388,1.00793,1.0,0.68525,0.56043,17.75158,1.01506,1.0,-0.02018,-0.01036,0.60614,0.00322,1.0,0.04564,-0.01371,0.6435,0.00347,1.0,0.0,0.0,0.0
0.57733,0.28774,2543.84814,0.20093,7782.0,1.0,0.61365,0.40625,1.0,0.5495,0.11079,1.0,0.58157,0.25852,1.0,0.41197,0.54673,17.35723,1.00881,1.0,0.68523,0.56056,17.70602,1.01594,1.0,-0.02018,-0.01036,0.60614,0.00322,1.0,0.04564,-0.01371,0.6435,0.00347,1.0,0.0,0.0,0.0
0.57756,0.28642,2543.84814,0.20752,7782.0,1.0,0.61947,0.38064,1.0,0.5495,0.11079,1.0,0.58449,0.24571,1.0,0.41194,0.54666,17.3511,1.01594,1.0,0.68518,0.56054,17.58358,1.01594,1.0,-0.02066,-0.01059,0.61928,0.00327,1.0,0.04401,-0.01323,0.62111,0.00333,1.0,0.0,0.0,0.0
0.57712,0.28699,2543.84814,0.21436,7782.0,1.0,0.58355,0.45335,1.0,0.54266,0.15707,1.0,0.5631,0.30521,1.0,0.41184,0.54692,17.53617,1.02219,1.0,0.68517,0.56031,17.06695,1.01506,1.0,-0.02066,-0.01059,0.61928,0.00327,1.0,0.04401,-0.01323,0.62111,0.00333,1.0,0.0,0.0,0.0
0.57636,0.28679,2543.84814,0.22119,7782.0,1.0,0.59095,0.44609,1.0,0.51177,0.11429,1.0,0.55136,0.28019,1.0,0.41181,0.54694,17.63576,1.02131,1.0,0.68509,0.56038,16.88006,1.01418,1.0,-0.02066,-0.01059,0.61928,0.00327,1.0,0.04401,-0.01323,0.62111,0.00333,1.0,0.0,0.0,0.0
0.57569,0.28656,2543.84814,0.22754,7782.0,1.0,0.59036,0.4488,1.0,0.51542,0.10859,1.0,0.55289,0.2787,1.0,0.41187,0.54683,17.47505,1.02043,1.0,0.68518,0.56028,17.0953,1.00689,1.0,-0.02066,-0.01059,0.61928,0.00331,1.0,0.04305,-0.01295,0.60821,0.00314,1.0,0.0,0.0,0.0
0.57519,0.28717,2543.84814,0.23438,7782.0,1.0,0.5876,0.50227,1.0,0.52783,0.11437,1.0,0.55772,0.30832,1.0,0.41187,0.54683,17.47505,1.00689,1.0,0.68509,0.56038,17.33291,1.00048,1.0,-0.02066,-0.01059,0.61928,0.00331,1.0,0.04305,-0.01295,0.60821,0.00314,1.0,0.0,0.0,0.0
0.57483,0.28772,2543.84814,0.24097,7782.0,1.0,0.59065,0.50337,1.0,0.53263,0.11172,1.0,0.56164,0.30754,1.0,0.41166,0.5468,17.39136,1.00048,1.0,0.68518,0.56028,17.0953,0.99406,1.0,-0.02066,-0.01059,0.61928,0.00331,1.0,0.04305,-0.01295,0.60821,0.00314,1.0,0.0,0.0,0.0
0.57442,0.28851,2543.84814,0.2478,7782.0,1.0,0.58596,0.52432,1.0,0.53263,0.11172,1.0,0.55929,0.31802,1.0,0.41174,0.54695,17.52234,0.99406,1.0,0.68489,0.56042,17.42441,0.99406,1.0,-0.02066,-0.01059,0.61928,0.00324,1.0,0.04418,-0.01331,0.62489,0.00325,1.0,0.0,0.0,0.0
0.57366,0.28924,2543.84814,0.25464,7782.0,1.0,0.5852,0.56693,1.0,0.50427,0.06674,1.0,0.54473,0.31683,1.0,0.41171,0.54694,17.44244,0.99406,1.0,0.68491,0.56043,17.58651,1.00048,1.0,-0.02066,-0.01059,0.61928,0.00324,1.0,0.04418,-0.01331,0.62489,0.00325,1.0,0.0,0.0,0.0
0.57291,0.29,2543.84814,0.26147,7782.0,1.0,0.5936,0.56819,1.0,0.49394,0.07129,1.0,0.54377,0.31974,1.0,0.41177,0.54701,17.45413,1.00048,1.0,0.68489,0.56039,17.75827,1.00689,1.0,-0.02066,-0.01059,0.61928,0.00324,1.0,0.04418,-0.01331,0.62489,0.00325,1.0,0.0,0.0,0.0
0.57224,0.29031,2543.84814,0.26782,7782.0,1.0,0.60475,0.52042,1.0,0.48625,0.08507,1.0,0.5455,0.30274,1.0,0.41164,0.54668,17.15628,1.01384,1.0,0.68487,0.56039,17.87069,1.02025,1.0,-0.02143,-0.01096,0.64081,0.00334,1.0,0.04418,-0.01331,0.62489,0.00342,1.0,0.0,0.0,0.0
0.57178,0.29013,2543.84814,0.27441,7782.0,1.0,0.61722,0.4562,1.0,0.48892,0.10907,1.0,0.55307,0.28263,1.0,0.41178,0.5469,17.36201,1.02719,1.0,0.68478,0.56029,17.49473,1.02719,1.0,-0.02143,-0.01096,0.64081,0.00334,1.0,0.04418,-0.01331,0.62489,0.00342,1.0,0.0,0.0,0.0
0.57185,0.28896,2543.84814,0.28125,7782.0,1.0,0.63535,0.40171,1.0,0.51397,0.07757,1.0,0.57466,0.23964,1.0,0.41149,0.54662,17.21903,1.03414,1.0,0.6848,0.56021,17.44098,1.03414,1.0,-0.02143,-0.01096,0.64081,0.00334,1.0,0.04418,-0.01331,0.62489,0.00342,1.0,0.0,0.0,0.0
0.57191,0.28784,2543.84814,0.28784,7782.0,1.0,0.63535,0.40171,1.0,0.51397,0.07757,1.0,0.57466,0.23964,1.0,0.41152,0.54669,17.16375,1.03414,1.0,0.6848,0.56021,17.44098,1.03414,1.0,-0.02079,-0.01061,0.62045,0.0033,1.0,0.04418,-0.01331,0.62489,0.00338,1.0,0.0,0.0,0.0
0.57194,0.28701,2543.84814,0.29468,7782.0,1.0,0.62813,0.43203,1.0,0.51813,0.06964,1.0,0.57313,0.25084,1.0,0.41143,0.54668,17.67827,1.02719,1.0,0.68453,0.56041,17.70445,1.02719,1.0,-0.02079,-0.01061,0.62045,0.0033,1.0,0.04418,-0.01331,0.62489,0.00338,1.0,0.0,0.0,0.0
0.5722,0.286,2543.84814,0.30127,7782.0,1.0,0.64205,0.40619,1.0,0.52543,0.0747,1.0,0.58374,0.24045,1.0,0.41128,0.54653,17.17393,1.02025,1.0,0.68456,0.56036,17.7547,1.02025,1.0,-0.02079,-0.01061,0.62045,0.0033,1.0,0.04418,-0.01331,0.62489,0.00338,1.0,0.0,0.0,0.0
0.57244,0.28503,2543.84814,0.30811,7782.0,1.0,0.64205,0.40619,1.0,0.52543,0.0747,1.0,0.58374,0.24045,1.0,0.41127,0.54652,17.22383,1.02025,1.0,0.68456,0.56036,17.7547,1.02025,1.0,-0.02143,-0.01096,0.64081,0.00338,1.0,0.04418,-0.01331,0.62489,0.0034,1.0,0.0,0.0,0.0
0.57278,0.28376,2543.84814,0.3147,7782.0,1.0,0.65036,0.36625,1.0,0.52692,0.08199,1.0,0.58864,0.22412,1.0,0.41123,0.54659,17.39185,1.02719,1.0,0.6845,0.5604,17.87765,1.02719,1.0,-0.02143,-0.01096,0.64081,0.00338,1.0,0.04418,-0.01331,0.62489,0.0034,1.0,0.0,0.0,0.0
0.57329,0.28106,2543.84814,0.32153,7782.0,1.0,0.67705,0.29086,1.0,0.5176,0.10598,1.0,0.59733,0.19842,1.0,0.41131,0.54661,17.26643,1.03414,1.0,0.68448,0.56042,17.90769,1.03414,1.0,-0.02143,-0.01096,0.64081,0.00338,1.0,0.04418,-0.01331,0.62489,0.0034,1.0,0.0,0.0,0.0
0.57188,0.25337,2543.84814,0.32153,7782.0,0.0,0.68488,0.25877,1.0,0.51424,0.11117,1.0,0.59956,0.18497,1.0,0.41126,0.54662,17.43694,1.04108,1.0,0.68478,0.56022,17.3568,1.04108,1.0,-0.02143,-0.01096,0.64081,0.00349,1.0,0.04418,-0.01331,0.62489,0.00339,1.0,0.0,0.0,0.0
0.58218,0.21486,2543.84814,0.32153,7782.0,0.0,0.68185,0.23923,1.0,0.50311,0.11348,1.0,0.59248,0.17636,1.0,0.4114,0.54658,16.78511,1.04108,1.0,0.68479,0.56018,17.51449,1.04108,1.0,-0.02143,-0.01096,0.64081,0.00349,1.0,0.04418,-0.01331,0.62489,0.00339,1.0,0.0,0.0,0.0
0.5866,0.19205,2543.84814,0.32153,7782.0,0.0,0.69068,0.18001,1.0,0.50023,0.11281,1.0,0.59545,0.14641,1.0,0.4114,0.54661,16.81967,1.04108,1.0,0.68477,0.56016,17.41862,1.04108,1.0,-0.02143,-0.01096,0.64081,0.00349,1.0,0.04418,-0.01331,0.62489,0.00339,1.0,0.0,0.0,0.0
0.58882,0.18064,2544.17627,0.02051,7783.0,1.0,0.69068,0.18001,1.0,0.50023,0.11281,1.0,0.59545,0.14641,1.0,0.41168,0.5468,17.48785,1.04108,1.0,0.6848,0.56017,17.40856,1.04108,1.0,-0.02143,-0.01096,0.64081,0.0035,1.0,0.04418,-0.01331,0.62489,0.0034,1.0,0.0,0.0,0.0
0.58696,0.17348,2544.17627,0.02686,7783.0,1.0,0.66398,0.17653,1.0,0.49511,0.11317,1.0,0.57955,0.14485,1.0,0.41164,0.54668,17.45008,1.04108,1.0,0.68496,0.56003,17.45088,1.04108,1.0,-0.02143,-0.01096,0.64081,0.0035,1.0,0.04418,-0.01331,0.62489,0.0034,1.0,0.0,0.0,0.0
0.58191,0.18556,2544.17627,0.03394,7783.0,1.0,0.619,0.37962,1.0,0.49424,0.11231,1.0,0.55662,0.24597,1.0,0.41171,0.54645,17.31076,1.04108,1.0,0.68508,0.56019,17.33857,1.04108,1.0,-0.02143,-0.01096,0.64081,0.0035,1.0,0.04418,-0.01331,0.62489,0.0034,1.0,0.0,0.0,0.0
0.57816,0.19547,2544.17627,0.04028,7783.0,1.0,0.61349,0.40389,1.0,0.49794,0.106,1.0,0.55571,0.25494,1.0,0.41169,0.54642,17.315,1.03414,1.0,0.68503,0.56021,17.42334,1.03414,1.0,-0.02066,-0.01059,0.61928,0.00333,1.0,0.04418,-0.01331,0.62489,0.00338,1.0,0.0,0.0,0.0
0.57408,0.20246,2544.17627,0.04688,7783.0,1.0,0.59545,0.41323,1.0,0.49557,0.0896,1.0,0.54551,0.25142,1.0,0.41187,0.54652,17.50325,1.02719,1.0,0.68491,0.56011,17.26634,1.02719,1.0,-0.02066,-0.01059,0.61928,0.00333,1.0,0.04418,-0.01331,0.62489,0.00338,1.0,0.0,0.0,0.0
0.57064,0.20652,2544.17627,0.05371,7783.0,1.0,0.59811,0.37556,1.0,0.4881,0.10239,1.0,0.54311,0.23898,1.0,0.41182,0.54636,17.44666,1.02025,1.0,0.68493,0.56021,17.55967,1.02025,1.0,-0.02066,-0.01059,0.61928,0.00333,1.0,0.04418,-0.01331,0.62489,0.00338,1.0,0.0,0.0,0.0
0.56785,0.2105,2544.17627,0.0603,7783.0,1.0,0.5935,0.39707,1.0,0.49202,0.09547,1.0,0.54276,0.24627,1.0,0.41192,0.54623,17.27493,1.01331,1.0,0.68495,0.5602,17.54795,1.01331,1.0,-0.02096,-0.0107,0.62829,0.0033,1.0,0.04418,-0.01331,0.62489,0.00333,1.0,0.0,0.0,0.0
0.56902,0.20932,2544.17627,0.06714,7783.0,1.0,0.64523,0.34675,1.0,0.51614,0.04847,1.0,0.58068,0.19761,1.0,0.41197,0.54637,17.13947,1.01331,1.0,0.68484,0.56007,17.33,1.01331,1.0,-0.02096,-0.0107,0.62829,0.0033,1.0,0.04418,-0.01331,0.62489,0.00333,1.0,0.0,0.0,0.0
0.57008,0.20722,2544.17627,0.07349,7783.0,1.0,0.65431,0.2313,1.0,0.50917,0.13673,1.0,0.58174,0.18401,1.0,0.41195,0.54586,17.20691,1.01331,1.0,0.68512,0.55941,17.50157,1.01331,1.0,-0.02096,-0.0107,0.62829,0.0033,1.0,0.04418,-0.01331,0.62489,0.00333,1.0,0.0,0.0,0.0
0.5711,0.20454,2544.17627,0.08081,7783.0,1.0,0.66088,0.2029,1.0,0.5057,0.14209,1.0,0.58329,0.17249,1.0,0.41209,0.54561,16.68095,1.02025,1.0,0.68493,0.55898,17.37575,1.02025,1.0,-0.02124,-0.01077,0.64095,0.00327,1.0,0.04418,-0.01312,0.62489,0.00332,1.0,0.0,0.0,0.0
0.5724,0.18298,2544.17627,0.08716,7783.0,1.0,0.79377,-0.51885,1.0,0.38494,0.32417,1.0,0.58936,-0.09734,1.0,0.41251,0.54351,17.018,1.02719,1.0,0.68489,0.55723,17.19029,1.02719,1.0,-0.02124,-0.01077,0.64095,0.00327,1.0,0.04418,-0.01312,0.62489,0.00332,1.0,0.0,0.0,0.0
0.57054,0.16895,2544.17627,0.09399,7783.0,1.0,0.7522,-0.49541,1.0,0.33686,0.44042,1.0,0.54453,-0.0275,1.0,0.41331,0.54358,17.3018,1.03414,1.0,0.68477,0.55683,16.9712,1.03414,1.0,-0.02124,-0.01077,0.64095,0.00327,1.0,0.04418,-0.01312,0.62489,0.00332,1.0,0.0,0.0,0.0
0.56892,0.15667,2544.17627,0.10083,7783.0,1.0,0.7522,-0.49541,1.0,0.33686,0.44042,1.0,0.54453,-0.0275,1.0,0.41329,0.54107,16.38749,1.03414,1.0,0.68534,0.55417,15.63456,1.03414,1.0,-0.02036,-0.01016,0.62147,0.00316,1.0,0.04448,-0.013,0.63042,0.00306,1.0,0.0,0.0,0.0
0.56664,0.14717,2544.17627,0.10742,7783.0,1.0,0.72215,-0.45632,1.0,0.33827,0.44668,1.0,0.53021,-0.00482,1.0,0.41346,0.54182,17.12477,1.02719,1.0,0.68523,0.55373,15.65104,1.02719,1.0,-0.02036,-0.01016,0.62147,0.00316,1.0,0.04448,-0.013,0.63042,0.00306,1.0,0.0,0.0,0.0
0.56055,0.10479,2544.17627,0.10742,7783.0,0.0,0.82243,-0.68515,1.0,0.34789,0.42296,1.0,0.58516,-0.1311,1.0,0.41349,0.54176,17.13098,1.02025,1.0,0.6853,0.55372,15.7133,1.02025,1.0,-0.02036,-0.01016,0.62147,0.00316,1.0,0.04448,-0.013,0.63042,0.00306,1.0,0.0,0.0,0.0
0.57525,-0.01849,2544.17627,0.10742,7783.0,0.0,0.82243,-0.68515,1.0,0.35746,0.40161,1.0,0.58994,-0.14177,1.0,0.41351,0.5417,16.96325,1.02025,1.0,0.68531,0.55369,15.60728,1.00803,1.0,0.0,0.0,0.0,0.00316,0.0,0.18149,-0.05367,2.62121,0.00306,0.0,0.0,0.0,0.0
0.56449,-0.0247,2544.17627,0.10742,7783.0,0.0,0.70078,-0.44255,1.0,0.3852,0.3683,1.0,0.54299,-0.03713,1.0,0.41334,0.54058,16.17605,1.01498,1.0,0.68544,0.55362,15.80642,1.00276,1.0,0.0,0.0,0.0,0.00316,0.0,0.18149,-0.05367,2.62121,0.00306,0.0,0.0,0.0,0.0
