FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5384,0.43688,263.87787,0.05402,1514.0,1.0,0.61133,0.83252,1.0,0.5454,-0.2966,1.0,0.57836,0.26796,1.0,0.40532,0.42264,27.35961,1.10843,1.0,0.66567,0.42197,28.71475,1.11639,1.0,-0.02371,0.01439,0.66844,0.00599,1.0,0.04183,0.01446,0.66492,0.00644,1.0,0.0,0.0,16.0
0.54242,0.41835,263.87787,0.06064,1514.0,1.0,0.61721,0.76423,1.0,0.54003,-0.26112,1.0,0.57862,0.25156,1.0,0.40523,0.42292,27.90599,1.11639,1.0,0.66562,0.42211,28.99329,1.12436,1.0,-0.02371,0.01439,0.66844,0.00599,1.0,0.04183,0.01446,0.66492,0.00644,1.0,0.0,0.0,16.0
0.54592,0.40195,263.87787,0.06705,1514.0,1.0,0.62597,0.73028,1.0,0.53591,-0.25433,1.0,0.58094,0.23798,1.0,0.40527,0.42287,28.1408,1.12436,1.0,0.6656,0.42208,29.06705,1.13232,1.0,-0.02341,0.01405,0.65729,0.00624,1.0,0.0413,0.01426,0.65805,0.0065,1.0,0.0,0.0,16.0
0.54891,0.3839,263.87787,0.07364,1514.0,1.0,0.6315,0.78355,1.0,0.53206,-0.41298,1.0,0.58178,0.18529,1.0,0.40528,0.42295,28.37234,1.13232,1.0,0.66562,0.42215,28.99418,1.13232,1.0,-0.02341,0.01405,0.65729,0.00624,1.0,0.0413,0.01426,0.65805,0.0065,1.0,0.0,0.0,16.0
0.55132,0.36721,263.87787,0.08051,1514.0,1.0,0.61815,0.78949,1.0,0.54222,-0.45561,1.0,0.58019,0.16694,1.0,0.40529,0.42279,27.79763,1.13232,1.0,0.66559,0.42215,29.03799,1.13232,1.0,-0.02341,0.01405,0.65729,0.00624,1.0,0.0413,0.01426,0.65805,0.0065,1.0,0.0,0.0,16.0
0.55338,0.3529,263.87787,0.08701,1514.0,1.0,0.61815,0.78949,1.0,0.54222,-0.45561,1.0,0.58019,0.16694,1.0,0.40529,0.42279,27.79763,1.13232,1.0,0.66559,0.42215,29.03799,1.13232,1.0,-0.02341,0.014,0.65729,0.00621,1.0,0.041,0.01401,0.65331,0.00644,1.0,0.0,0.0,16.0
0.55584,0.34142,263.87787,0.09406,1514.0,1.0,0.61909,0.66145,1.0,0.56148,-0.30005,1.0,0.59029,0.1807,1.0,0.40529,0.4228,28.52899,1.13232,1.0,0.66559,0.4222,28.89471,1.13232,1.0,-0.02341,0.014,0.65729,0.00621,1.0,0.041,0.01401,0.65331,0.00644,1.0,0.0,0.0,16.0
0.55857,0.33423,263.87787,0.10089,1514.0,1.0,0.63509,0.74537,1.0,0.56388,-0.29278,1.0,0.59948,0.22629,1.0,0.40532,0.42272,28.3611,1.13232,1.0,0.6656,0.4222,28.9233,1.13232,1.0,-0.02341,0.014,0.65729,0.00621,1.0,0.041,0.01401,0.65331,0.00644,1.0,0.0,0.0,16.0
0.57156,0.30252,263.87787,0.10089,1514.0,0.0,0.62602,0.7801,1.0,0.5712,-0.30341,1.0,0.59861,0.23834,1.0,0.40532,0.4227,28.27784,1.12456,1.0,0.66561,0.42219,28.97935,1.1166,1.0,-0.02281,0.01367,0.64187,0.00612,1.0,0.04031,0.01376,0.64153,0.00623,1.0,0.0,0.0,16.0
0.57914,0.30699,263.87787,0.10089,1514.0,0.0,0.60503,0.94957,1.0,0.56842,-0.32664,1.0,0.58673,0.31146,1.0,0.40533,0.42264,28.47737,1.10883,1.0,0.6656,0.4222,28.98197,1.10087,1.0,-0.02281,0.01367,0.64187,0.00612,1.0,0.04031,0.01376,0.64153,0.00623,1.0,0.0,0.0,16.0
0.57708,0.33034,263.87787,0.10089,1514.0,0.0,0.56812,1.09165,1.0,0.57778,-0.33755,1.0,0.57295,0.37705,1.0,0.4054,0.42285,29.29521,1.09311,1.0,0.66565,0.4222,29.00309,1.08514,1.0,-0.02281,0.01367,0.64187,0.00612,1.0,0.04031,0.01376,0.64153,0.00623,1.0,0.0,0.0,16.0
0.57479,0.34896,263.98517,0.02039,1515.0,1.0,0.55071,1.15713,1.0,0.58512,-0.34747,1.0,0.56791,0.40483,1.0,0.40544,0.42285,29.35494,1.07738,1.0,0.6656,0.42222,29.03836,1.06941,1.0,-0.02281,0.01367,0.64187,0.00609,1.0,0.04031,0.01376,0.64153,0.00598,1.0,0.0,0.0,16.0
0.57692,0.33201,263.98517,0.02682,1515.0,1.0,0.59803,0.90692,1.0,0.57285,-0.3785,1.0,0.58544,0.26421,1.0,0.40549,0.42277,29.04646,1.06941,1.0,0.66566,0.42219,29.01126,1.06941,1.0,-0.02281,0.01367,0.64187,0.00609,1.0,0.04031,0.01376,0.64153,0.00598,1.0,0.0,0.0,16.0
0.57928,0.31869,263.98517,0.03357,1515.0,1.0,0.59612,0.90252,1.0,0.58602,-0.39838,1.0,0.59107,0.25207,1.0,0.40557,0.4226,28.9883,1.06941,1.0,0.66568,0.42213,29.21447,1.06941,1.0,-0.02281,0.01367,0.64187,0.00609,1.0,0.04031,0.01376,0.64153,0.00598,1.0,0.0,0.0,16.0
0.58176,0.30471,263.98517,0.04025,1515.0,1.0,0.61521,0.82939,1.0,0.57816,-0.38775,1.0,0.59668,0.22082,1.0,0.40559,0.42264,28.97418,1.08591,1.0,0.66574,0.42223,29.35507,1.08591,1.0,-0.02427,0.01461,0.68569,0.00647,1.0,0.04017,0.01368,0.6378,0.0061,1.0,0.0,0.0,16.0
0.58041,0.29363,263.98517,0.04688,1515.0,1.0,0.62685,0.68572,1.0,0.51494,-0.2535,1.0,0.5709,0.21611,1.0,0.40571,0.42241,28.73431,1.1024,1.0,0.6659,0.42227,29.52638,1.1024,1.0,-0.02427,0.01461,0.68569,0.00647,1.0,0.04017,0.01368,0.6378,0.0061,1.0,0.0,0.0,16.0
0.58079,0.27558,263.98517,0.05344,1515.0,1.0,0.63591,0.61157,1.0,0.53187,-0.34933,1.0,0.58389,0.13112,1.0,0.4058,0.42233,28.77744,1.11889,1.0,0.66604,0.42218,29.44157,1.11889,1.0,-0.02427,0.01461,0.68569,0.00647,1.0,0.04017,0.01368,0.6378,0.0061,1.0,0.0,0.0,16.0
0.58108,0.26025,263.98517,0.06027,1515.0,1.0,0.6442,0.57879,1.0,0.52305,-0.33411,1.0,0.58363,0.12234,1.0,0.40581,0.42228,28.93483,1.12666,1.0,0.66605,0.42213,29.30201,1.13462,1.0,-0.0234,0.01411,0.66253,0.00648,1.0,0.04138,0.01408,0.65629,0.00655,1.0,0.0,0.0,16.0
0.58437,0.23222,263.98517,0.06693,1515.0,1.0,0.73132,0.31579,1.0,0.50324,-0.41198,1.0,0.61728,-0.0481,1.0,0.406,0.4221,28.6713,1.12589,1.0,0.66621,0.42213,29.21428,1.13386,1.0,-0.0234,0.01411,0.66253,0.00648,1.0,0.04138,0.01408,0.65629,0.00655,1.0,0.0,0.0,16.0
0.58543,0.22165,263.98517,0.07358,1515.0,1.0,0.66319,0.59584,1.0,0.53106,-0.38514,1.0,0.59713,0.10535,1.0,0.40607,0.42188,28.3264,1.12512,1.0,0.66628,0.42217,29.28957,1.13309,1.0,-0.0234,0.01411,0.66253,0.00648,1.0,0.04138,0.01408,0.65629,0.00655,1.0,0.0,0.0,16.0
0.58631,0.21281,263.98517,0.08054,1515.0,1.0,0.66226,0.59945,1.0,0.53149,-0.38587,1.0,0.59688,0.10679,1.0,0.40608,0.42168,27.8073,1.12436,1.0,0.66628,0.42217,29.28957,1.13232,1.0,-0.02344,0.0143,0.66663,0.00625,1.0,0.042,0.01434,0.66606,0.00663,1.0,0.0,0.0,16.0
0.58663,0.21314,263.98517,0.08707,1515.0,1.0,0.64684,0.72586,1.0,0.53469,-0.29102,1.0,0.59077,0.21742,1.0,0.40642,0.4218,28.71654,1.13232,1.0,0.66647,0.42202,29.38532,1.13232,1.0,-0.02344,0.0143,0.66663,0.00625,1.0,0.042,0.01434,0.66606,0.00663,1.0,0.0,0.0,16.0
0.5885,0.1836,263.98517,0.08707,1515.0,0.0,0.64584,0.67081,1.0,0.51493,-0.25044,1.0,0.58038,0.21019,1.0,0.40652,0.42183,29.33225,1.13232,1.0,0.6667,0.42189,29.08828,1.13232,1.0,-0.02344,0.0143,0.66663,0.00625,1.0,0.042,0.01434,0.66606,0.00663,1.0,0.0,0.0,16.0
0.58444,0.19689,263.98517,0.08707,1515.0,0.0,0.64584,0.67081,1.0,0.51493,-0.25044,1.0,0.58038,0.21019,1.0,0.40655,0.42178,29.27193,1.13232,1.0,0.66673,0.42192,29.20198,1.13232,1.0,-0.0233,0.01437,0.66549,0.00662,1.0,0.04181,0.01425,0.65985,0.00655,1.0,0.0,0.0,16.0
0.58469,0.1349,263.98517,0.08707,1515.0,0.0,0.68716,0.32285,1.0,0.48323,-0.30104,1.0,0.5852,0.0109,1.0,0.40681,0.4214,29.31611,1.13232,1.0,0.66703,0.42185,29.19612,1.13232,1.0,-0.0233,0.01437,0.66549,0.00662,1.0,0.04181,0.01425,0.65985,0.00655,1.0,0.0,0.0,16.0
0.59335,0.12043,264.07907,0.02036,1516.0,1.0,0.74482,0.38574,1.0,0.49384,-0.2317,1.0,0.61933,0.07702,1.0,0.40693,0.42129,28.92511,1.13232,1.0,0.66716,0.42177,29.15577,1.13232,1.0,-0.0233,0.01437,0.66549,0.00662,1.0,0.04181,0.01425,0.65985,0.00655,1.0,0.0,0.0,16.0
0.598,0.11279,264.07907,0.02652,1516.0,1.0,0.74482,0.38574,1.0,0.48839,-0.22126,1.0,0.61661,0.08224,1.0,0.40691,0.42124,28.78594,1.13232,1.0,0.66716,0.42174,29.07848,1.14128,1.0,-0.0229,0.01424,0.65687,0.00642,1.0,0.04367,0.01492,0.68844,0.00685,1.0,0.0,0.0,16.0
0.59869,0.11108,264.07907,0.03293,1516.0,1.0,0.7043,0.38905,1.0,0.5,-0.18405,1.0,0.60215,0.1025,1.0,0.40727,0.42097,29.05788,1.14128,1.0,0.66736,0.42151,28.86166,1.15025,1.0,-0.0229,0.01424,0.65687,0.00642,1.0,0.04367,0.01492,0.68844,0.00685,1.0,0.0,0.0,16.0
0.59181,0.12722,264.07907,0.03995,1516.0,1.0,0.62797,0.69402,1.0,0.47303,-0.24582,1.0,0.5505,0.2241,1.0,0.40751,0.42083,29.30067,1.15025,1.0,0.66748,0.42145,28.885,1.15921,1.0,-0.0229,0.01424,0.65687,0.00642,1.0,0.04367,0.01492,0.68844,0.00685,1.0,0.0,0.0,16.0
0.58704,0.1384,264.07907,0.04666,1516.0,1.0,0.62924,0.68905,1.0,0.47799,-0.25572,1.0,0.55362,0.21666,1.0,0.40749,0.42088,29.66836,1.15145,1.0,0.66748,0.42145,28.885,1.15145,1.0,-0.02205,0.01394,0.63658,0.00652,1.0,0.04145,0.01411,0.65114,0.0065,1.0,0.0,0.0,16.0
0.58875,0.13862,264.07907,0.05353,1516.0,1.0,0.71861,0.46576,1.0,0.48639,-0.18501,1.0,0.6025,0.14038,1.0,0.4077,0.42038,28.97548,1.14368,1.0,0.66801,0.42158,29.01494,1.13472,1.0,-0.02205,0.01394,0.63658,0.00652,1.0,0.04145,0.01411,0.65114,0.0065,1.0,0.0,0.0,16.0
0.5918,0.13462,264.07907,0.06027,1516.0,1.0,0.71545,0.42623,1.0,0.52306,-0.22899,1.0,0.61925,0.09862,1.0,0.40788,0.42027,28.85209,1.12696,1.0,0.66811,0.4215,28.90595,1.118,1.0,-0.02205,0.01394,0.63658,0.00652,1.0,0.04145,0.01411,0.65114,0.0065,1.0,0.0,0.0,16.0
0.59415,0.13278,264.07907,0.06662,1516.0,1.0,0.7031,0.47354,1.0,0.53224,-0.24472,1.0,0.61767,0.11441,1.0,0.40792,0.42022,28.70938,1.118,1.0,0.66804,0.42152,29.05799,1.10107,1.0,-0.02254,0.01435,0.65505,0.00631,1.0,0.04108,0.01399,0.64304,0.00617,1.0,0.0,0.0,16.0
0.59517,0.12564,264.07907,0.07343,1516.0,1.0,0.70255,0.41403,1.0,0.51016,-0.31989,1.0,0.60635,0.04707,1.0,0.40827,0.41981,28.86716,1.10883,1.0,0.66838,0.42137,28.92333,1.10087,1.0,-0.02254,0.01435,0.65505,0.00631,1.0,0.04108,0.01399,0.64304,0.00617,1.0,0.0,0.0,16.0
0.59424,0.12166,264.07907,0.08026,1516.0,1.0,0.67998,0.52516,1.0,0.48616,-0.37743,1.0,0.58307,0.07387,1.0,0.40842,0.41995,29.39221,1.10863,1.0,0.66855,0.42126,28.74296,1.10066,1.0,-0.02254,0.01435,0.65505,0.00631,1.0,0.04108,0.01399,0.64304,0.00617,1.0,0.0,0.0,16.0
0.59343,0.11752,264.07907,0.08719,1516.0,1.0,0.69097,0.48273,1.0,0.47487,-0.3552,1.0,0.58292,0.06376,1.0,0.40854,0.41993,29.50923,1.11716,1.0,0.6687,0.42136,29.05796,1.11716,1.0,-0.02291,0.01483,0.67015,0.00663,1.0,0.04261,0.01449,0.66628,0.00649,1.0,0.0,0.0,16.0
0.59204,0.12268,264.07907,0.09369,1516.0,1.0,0.64904,0.62391,1.0,0.49613,-0.23402,1.0,0.57258,0.19495,1.0,0.40887,0.41948,29.08432,1.12589,1.0,0.66899,0.42133,29.18449,1.13386,1.0,-0.02291,0.01483,0.67015,0.00663,1.0,0.04261,0.01449,0.66628,0.00649,1.0,0.0,0.0,16.0
0.59135,0.12111,264.07907,0.10059,1516.0,1.0,0.68319,0.4264,1.0,0.47861,-0.23146,1.0,0.5809,0.09747,1.0,0.40904,0.41949,29.26644,1.14259,1.0,0.66919,0.42126,29.07075,1.15055,1.0,-0.02291,0.01483,0.67015,0.00663,1.0,0.04261,0.01449,0.66628,0.00649,1.0,0.0,0.0,16.0
0.59073,0.1197,264.07907,0.10699,1516.0,1.0,0.68343,0.42546,1.0,0.47848,-0.23121,1.0,0.58096,0.09713,1.0,0.40907,0.41947,29.29862,1.14279,1.0,0.66925,0.42122,29.07011,1.15076,1.0,-0.02189,0.01428,0.64305,0.00646,1.0,0.0422,0.01428,0.65676,0.00659,1.0,0.0,0.0,16.0
0.59166,0.11092,264.07907,0.11392,1516.0,1.0,0.73133,0.25414,1.0,0.48333,-0.3308,1.0,0.60733,-0.03833,1.0,0.40955,0.41873,28.14765,1.13426,1.0,0.66969,0.42123,29.17329,1.13426,1.0,-0.02189,0.01428,0.64305,0.00646,1.0,0.0422,0.01428,0.65676,0.00659,1.0,0.0,0.0,16.0
0.59278,0.10347,264.07907,0.1207,1516.0,1.0,0.71602,0.34299,1.0,0.51003,-0.40429,1.0,0.61302,-0.03065,1.0,0.41035,0.41869,28.15903,1.11777,1.0,0.67054,0.42132,28.65258,1.11777,1.0,-0.02189,0.01428,0.64305,0.00646,1.0,0.0422,0.01428,0.65676,0.00659,1.0,0.0,0.0,16.0
0.59804,0.07046,264.07907,0.1207,1516.0,0.0,0.70454,0.38766,1.0,0.51542,-0.41403,1.0,0.60998,-0.01318,1.0,0.41045,0.41889,28.59652,1.10904,1.0,0.6706,0.42135,28.58357,1.10904,1.0,-0.02206,0.01473,0.66112,0.00629,1.0,0.04284,0.01437,0.66051,0.00628,1.0,0.0,0.0,16.0
0.54499,-0.06936,264.07907,0.1207,1516.0,0.0,0.56011,0.30046,1.0,0.42378,-0.71882,1.0,0.49194,-0.20918,1.0,0.41291,0.4184,28.16917,1.1168,1.0,0.67285,0.42106,28.19902,1.1168,1.0,-0.02206,0.01473,0.66112,0.00629,1.0,0.04284,0.01437,0.66051,0.00628,1.0,0.0,0.0,16.0
0.51633,-0.13308,264.07907,0.1207,1516.0,0.0,0.50508,0.3884,1.0,0.41294,-0.90944,1.0,0.45901,-0.26052,1.0,0.414,0.41824,27.68346,1.12456,1.0,0.67401,0.42089,27.73423,1.12456,1.0,-0.02206,0.01473,0.66112,0.00629,1.0,0.04284,0.01437,0.66051,0.00628,1.0,0.0,0.0,16.0
0.4712,-0.24717,264.07907,0.1207,1516.0,0.0,0.50538,0.38064,1.0,0.41993,-0.92428,1.0,0.46266,-0.27182,1.0,0.4142,0.4184,28.1661,1.13232,1.0,0.67426,0.42054,26.67106,1.11723,1.0,-0.02143,0.01468,0.65691,0.00629,1.0,0.04027,0.01343,0.61523,0.0055,1.0,0.0,0.0,16.0
0.46949,-0.28837,264.07907,0.1207,1516.0,0.0,0.49569,0.40225,1.0,0.43985,-1.06139,1.0,0.46777,-0.32957,1.0,0.41487,0.41776,27.0212,1.11723,1.0,0.67495,0.42049,26.55421,1.10214,1.0,-0.02143,0.01468,0.65691,0.00629,1.0,0.04027,0.01343,0.61523,0.0055,1.0,0.0,0.0,16.0
0.47102,-0.29693,264.07907,0.1207,1516.0,0.0,0.53487,0.42864,1.0,0.4133,-1.05672,1.0,0.47409,-0.31404,1.0,0.41517,0.41769,27.28803,1.10214,1.0,0.67508,0.42046,26.63456,1.08704,1.0,-0.02143,0.01468,0.65691,0.00629,1.0,0.04027,0.01343,0.61523,0.0055,1.0,0.0,0.0,16.0
0.47135,-0.29817,264.22681,0.01944,1517.0,1.0,0.53135,0.45292,1.0,0.4133,-1.05672,1.0,0.47233,-0.3019,1.0,0.41516,0.41748,26.56124,1.08704,1.0,0.67507,0.42051,26.79276,1.08704,1.0,-0.02155,0.01493,0.66364,0.00575,1.0,0.04338,0.01443,0.66114,0.00578,1.0,0.0,0.0,16.0
0.46751,-0.29786,264.22681,0.02628,1517.0,1.0,0.49979,0.39473,1.0,0.40452,-0.98801,1.0,0.45215,-0.29664,1.0,0.41546,0.41723,26.77145,1.08704,1.0,0.67531,0.42041,26.9141,1.10214,1.0,-0.02155,0.01493,0.66364,0.00575,1.0,0.04338,0.01443,0.66114,0.00578,1.0,0.0,0.0,16.0
0.46359,-0.29263,264.22681,0.03278,1517.0,1.0,0.47003,0.38081,1.0,0.41793,-0.91377,1.0,0.44398,-0.26648,1.0,0.41548,0.41716,26.80971,1.10214,1.0,0.6756,0.42072,27.62394,1.11723,1.0,-0.02155,0.01493,0.66364,0.00575,1.0,0.04338,0.01443,0.66114,0.00578,1.0,0.0,0.0,16.0
0.46014,-0.28834,264.22681,0.03952,1517.0,1.0,0.4678,0.3741,1.0,0.41112,-0.89924,1.0,0.43946,-0.26257,1.0,0.41554,0.41715,26.74083,1.11723,1.0,0.67558,0.42055,26.9564,1.12436,1.0,-0.0214,0.0149,0.66226,0.00594,1.0,0.04321,0.01433,0.65641,0.00597,1.0,0.0,0.0,16.0
0.45607,-0.28017,264.22681,0.04703,1517.0,1.0,0.43651,0.40361,1.0,0.41865,-0.84954,1.0,0.42758,-0.22297,1.0,0.41559,0.41714,26.91899,1.12436,1.0,0.67581,0.42046,26.96527,1.11639,1.0,-0.0214,0.0149,0.66226,0.00594,1.0,0.04321,0.01433,0.65641,0.00597,1.0,0.0,0.0,16.0
0.45549,-0.26968,264.22681,0.05307,1517.0,1.0,0.53311,0.32825,1.0,0.36867,-0.69982,1.0,0.45089,-0.18579,1.0,0.4159,0.41702,26.69337,1.11639,1.0,0.67597,0.42042,26.93005,1.10843,1.0,-0.0214,0.0149,0.66226,0.00594,1.0,0.04321,0.01433,0.65641,0.00597,1.0,0.0,0.0,16.0
0.45573,-0.26244,264.22681,0.05981,1517.0,1.0,0.53156,0.3406,1.0,0.38416,-0.73523,1.0,0.45786,-0.19731,1.0,0.41589,0.41696,26.51375,1.10843,1.0,0.67584,0.42056,27.24102,1.09333,1.0,-0.02138,0.01495,0.66459,0.00586,1.0,0.04083,0.01349,0.61808,0.00552,1.0,0.0,0.0,16.0
0.45794,-0.27763,264.22681,0.06641,1517.0,1.0,0.50084,0.38786,1.0,0.4593,-1.24689,1.0,0.48007,-0.42952,1.0,0.41605,0.417,26.42113,1.09333,1.0,0.67615,0.42071,27.60173,1.08621,1.0,-0.02138,0.01495,0.66459,0.00586,1.0,0.04083,0.01349,0.61808,0.00552,1.0,0.0,0.0,16.0
0.45872,-0.2936,264.22681,0.07336,1517.0,1.0,0.47078,0.39821,1.0,0.46383,-1.33672,1.0,0.46731,-0.46926,1.0,0.41622,0.41704,26.59486,1.08621,1.0,0.67641,0.42098,27.60319,1.07908,1.0,-0.02138,0.01495,0.66459,0.00586,1.0,0.04083,0.01349,0.61808,0.00552,1.0,0.0,0.0,16.0
0.45978,-0.30747,264.22681,0.07944,1517.0,1.0,0.47355,0.40264,1.0,0.47125,-1.35043,1.0,0.4724,-0.47389,1.0,0.41625,0.41742,27.58239,1.07132,1.0,0.67643,0.42085,27.04488,1.07132,1.0,-0.02055,0.01441,0.64045,0.00568,1.0,0.04186,0.01377,0.633,0.0055,1.0,0.0,0.0,16.0
0.4586,-0.31622,264.22681,0.08652,1517.0,1.0,0.46393,0.39257,1.0,0.42264,-1.25245,1.0,0.44328,-0.42994,1.0,0.41635,0.4173,27.03957,1.06356,1.0,0.67641,0.42113,27.46901,1.07068,1.0,-0.02055,0.01441,0.64045,0.00568,1.0,0.04186,0.01377,0.633,0.0055,1.0,0.0,0.0,16.0
0.45576,-0.31372,264.22681,0.09341,1517.0,1.0,0.46618,0.36395,1.0,0.36598,-0.9215,1.0,0.41608,-0.27878,1.0,0.41646,0.41758,27.40402,1.06292,1.0,0.67652,0.42129,27.9642,1.07005,1.0,-0.02055,0.01441,0.64045,0.00568,1.0,0.04186,0.01377,0.633,0.0055,1.0,0.0,0.0,16.0
0.45266,-0.31022,264.22681,0.10007,1517.0,1.0,0.46341,0.36673,1.0,0.34881,-0.88203,1.0,0.40611,-0.25765,1.0,0.41653,0.41756,27.38258,1.07005,1.0,0.67656,0.42128,27.92688,1.08514,1.0,-0.02104,0.01469,0.65722,0.00578,1.0,0.0436,0.01427,0.65851,0.00599,1.0,0.0,0.0,16.0
0.45204,-0.30877,264.22681,0.10681,1517.0,1.0,0.50255,0.41648,1.0,0.38172,-0.98767,1.0,0.44214,-0.2856,1.0,0.41669,0.41778,26.99822,1.0929,1.0,0.67697,0.42141,27.13651,1.10087,1.0,-0.02104,0.01469,0.65722,0.00578,1.0,0.0436,0.01427,0.65851,0.00599,1.0,0.0,0.0,16.0
0.45077,-0.3098,264.22681,0.11353,1517.0,1.0,0.4841,0.37467,1.0,0.37431,-1.02921,1.0,0.42921,-0.32727,1.0,0.41682,0.41774,26.73745,1.10863,1.0,0.67696,0.42152,27.08806,1.1166,1.0,-0.02104,0.01469,0.65722,0.00578,1.0,0.0436,0.01427,0.65851,0.00599,1.0,0.0,0.0,16.0
0.44939,-0.3105,264.22681,0.12033,1517.0,1.0,0.48297,0.36395,1.0,0.36586,-1.0103,1.0,0.42442,-0.32318,1.0,0.41693,0.41801,27.15957,1.12436,1.0,0.67705,0.42155,26.98732,1.12436,1.0,-0.02095,0.0146,0.65746,0.00602,1.0,0.0412,0.01338,0.62165,0.00566,1.0,0.0,0.0,16.0
0.44184,-0.34455,264.22681,0.12033,1517.0,0.0,0.43104,0.40909,1.0,0.39349,-1.36192,1.0,0.41227,-0.47641,1.0,0.41728,0.4179,26.58245,1.12436,1.0,0.67753,0.42201,27.47621,1.11639,1.0,-0.02095,0.0146,0.65746,0.00602,1.0,0.0412,0.01338,0.62165,0.00566,1.0,0.0,0.0,16.0
