FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58361,0.19792,65.04323,0.20759,373.0,1.0,0.58511,0.3016,1.0,0.57536,0.20024,1.0,0.58023,0.25092,1.0,0.4063,0.56915,30.68254,1.09313,1.0,0.66618,0.52708,29.723,1.08517,1.0,-0.02304,-0.01561,0.64833,0.0067,1.0,0.04055,-0.00744,0.63178,0.00628,1.0,0.0,0.0,4.0
0.58346,0.2001,65.04323,0.214,373.0,1.0,0.57745,0.34105,1.0,0.57963,0.19928,1.0,0.57854,0.27016,1.0,0.40633,0.56902,30.30931,1.07741,1.0,0.66618,0.52708,29.723,1.06944,1.0,-0.02304,-0.01561,0.64833,0.00635,1.0,0.04055,-0.00744,0.63178,0.00602,1.0,0.0,0.0,4.0
0.57978,0.22776,65.04323,0.214,373.0,0.0,0.56219,0.37027,1.0,0.57271,0.19385,1.0,0.56745,0.28206,1.0,0.40632,0.56903,30.48106,1.06944,1.0,0.6662,0.52706,29.68136,1.06944,1.0,-0.02304,-0.01561,0.64833,0.00635,1.0,0.04055,-0.00744,0.63178,0.00602,1.0,0.0,0.0,4.0
0.57583,0.24869,65.04323,0.214,373.0,0.0,0.56412,0.33482,1.0,0.57965,0.2044,1.0,0.57189,0.26961,1.0,0.40633,0.569,30.42835,1.06944,1.0,0.66622,0.52705,29.72428,1.06944,1.0,-0.02304,-0.01561,0.64833,0.00635,1.0,0.04055,-0.00744,0.63178,0.00602,1.0,0.0,0.0,4.0
0.57452,0.25566,65.04323,0.214,373.0,0.0,0.56412,0.33482,1.0,0.57965,0.2044,1.0,0.57189,0.26961,1.0,0.40633,0.569,30.42835,1.06944,1.0,0.66622,0.52705,29.72428,1.06944,1.0,-0.02304,-0.01561,0.64833,0.00633,1.0,0.04055,-0.00744,0.63178,0.00602,1.0,0.0,0.0,4.0
0.57378,0.25703,65.26446,0.01945,374.0,1.0,0.56649,0.32804,1.0,0.57669,0.19421,1.0,0.57159,0.26112,1.0,0.40636,0.56904,30.66288,1.06944,1.0,0.66622,0.52705,29.72428,1.06944,1.0,-0.02304,-0.01561,0.64833,0.00633,1.0,0.04055,-0.00744,0.63178,0.00602,1.0,0.0,0.0,4.0
0.572,0.25734,65.26446,0.0261,374.0,1.0,0.56385,0.32638,1.0,0.56591,0.19081,1.0,0.56488,0.25859,1.0,0.40638,0.56903,30.6777,1.06944,1.0,0.66621,0.52703,29.75489,1.06944,1.0,-0.02304,-0.01561,0.64833,0.00633,1.0,0.04055,-0.00744,0.63178,0.00602,1.0,0.0,0.0,4.0
0.57067,0.25633,65.26446,0.03294,374.0,1.0,0.5669,0.30913,1.0,0.56111,0.19339,1.0,0.56401,0.25126,1.0,0.40636,0.56904,30.65309,1.0772,1.0,0.66632,0.52696,29.65049,1.08517,1.0,-0.02341,-0.01577,0.65729,0.00651,1.0,0.04055,-0.00744,0.63178,0.0061,1.0,0.0,0.0,4.0
0.57123,0.253,65.26446,0.03959,374.0,1.0,0.57716,0.25765,1.0,0.57198,0.20846,1.0,0.57457,0.23306,1.0,0.40638,0.56903,30.6777,1.09293,1.0,0.66623,0.52701,29.86841,1.10089,1.0,-0.02341,-0.01577,0.65729,0.00651,1.0,0.04055,-0.00744,0.63178,0.0061,1.0,0.0,0.0,4.0
0.57164,0.24806,65.26446,0.04665,374.0,1.0,0.58689,0.22015,1.0,0.56215,0.20677,1.0,0.57452,0.21346,1.0,0.40638,0.56903,30.6777,1.10866,1.0,0.66636,0.52694,29.72008,1.11662,1.0,-0.02341,-0.01577,0.65729,0.00651,1.0,0.04055,-0.00744,0.63178,0.0061,1.0,0.0,0.0,4.0
0.57214,0.24206,65.26446,0.05334,374.0,1.0,0.59425,0.1809,1.0,0.55794,0.20713,1.0,0.5761,0.19402,1.0,0.40638,0.56903,30.68838,1.12438,1.0,0.66635,0.52693,29.76493,1.13235,1.0,-0.02341,-0.01577,0.65729,0.0068,1.0,0.04055,-0.00744,0.63178,0.00639,1.0,0.0,0.0,4.0
0.57153,0.24333,65.26446,0.05979,374.0,1.0,0.57424,0.30279,1.0,0.55785,0.20675,1.0,0.56604,0.25477,1.0,0.40635,0.56905,30.68088,1.13235,1.0,0.66633,0.52693,29.79629,1.13235,1.0,-0.02341,-0.01577,0.65729,0.0068,1.0,0.04055,-0.00744,0.63178,0.00639,1.0,0.0,0.0,4.0
0.57155,0.2433,65.26446,0.06647,374.0,1.0,0.58235,0.27939,1.0,0.56122,0.20663,1.0,0.57179,0.24301,1.0,0.40635,0.56905,30.68088,1.13235,1.0,0.66623,0.52683,29.49124,1.13235,1.0,-0.02341,-0.01577,0.65729,0.0068,1.0,0.04055,-0.00744,0.63178,0.00639,1.0,0.0,0.0,4.0
0.5716,0.24402,65.26446,0.07306,374.0,1.0,0.57887,0.29776,1.0,0.5654,0.2062,1.0,0.57214,0.25198,1.0,0.40632,0.56903,30.70518,1.12459,1.0,0.66625,0.52683,29.47382,1.11662,1.0,-0.02304,-0.01556,0.64833,0.00672,1.0,0.04055,-0.00744,0.63178,0.00624,1.0,0.0,0.0,4.0
0.56991,0.24571,65.26446,0.07992,374.0,1.0,0.55328,0.32746,1.0,0.54606,0.2044,1.0,0.54967,0.26593,1.0,0.40636,0.56903,30.76158,1.10886,1.0,0.66624,0.5268,29.5173,1.10089,1.0,-0.02304,-0.01556,0.64833,0.00672,1.0,0.04055,-0.00744,0.63178,0.00624,1.0,0.0,0.0,4.0
0.56924,0.24843,65.26446,0.08693,374.0,1.0,0.55053,0.37305,1.0,0.5704,0.19473,1.0,0.56047,0.28389,1.0,0.40635,0.569,30.86431,1.09313,1.0,0.66629,0.52686,29.83271,1.08517,1.0,-0.02304,-0.01556,0.64833,0.00672,1.0,0.04055,-0.00744,0.63178,0.00624,1.0,0.0,0.0,4.0
0.56864,0.25174,65.26446,0.09328,374.0,1.0,0.54561,0.40307,1.0,0.5749,0.19295,1.0,0.56026,0.29801,1.0,0.40635,0.569,30.86431,1.07741,1.0,0.66627,0.52679,29.55183,1.06944,1.0,-0.02304,-0.01556,0.64833,0.00647,1.0,0.04055,-0.00744,0.63178,0.00599,1.0,0.0,0.0,4.0
0.56905,0.25536,65.26446,0.10033,374.0,1.0,0.58114,0.42626,1.0,0.56934,0.19321,1.0,0.57524,0.30973,1.0,0.40637,0.56899,30.88419,1.06944,1.0,0.66628,0.52691,29.85841,1.06944,1.0,-0.02304,-0.01556,0.64833,0.00647,1.0,0.04055,-0.00744,0.63178,0.00599,1.0,0.0,0.0,4.0
0.56941,0.25846,65.26446,0.10655,374.0,1.0,0.5828,0.41878,1.0,0.56758,0.19705,1.0,0.57519,0.30791,1.0,0.40637,0.56899,30.89267,1.06944,1.0,0.66628,0.5269,29.81812,1.06944,1.0,-0.02304,-0.01556,0.64833,0.00647,1.0,0.04055,-0.00744,0.63178,0.00599,1.0,0.0,0.0,4.0
0.56973,0.2612,65.26446,0.1134,374.0,1.0,0.5828,0.41878,1.0,0.56758,0.19705,1.0,0.57519,0.30791,1.0,0.40637,0.56899,30.89267,1.06944,1.0,0.66634,0.52689,29.68079,1.06944,1.0,-0.02304,-0.01556,0.64833,0.00643,1.0,0.04055,-0.00744,0.63178,0.00602,1.0,0.0,0.0,4.0
0.57035,0.26358,65.26446,0.12003,374.0,1.0,0.59169,0.41626,1.0,0.57113,0.19638,1.0,0.58141,0.30632,1.0,0.40637,0.56899,30.88419,1.06944,1.0,0.66625,0.5268,29.58755,1.06944,1.0,-0.02304,-0.01556,0.64833,0.00643,1.0,0.04055,-0.00744,0.63178,0.00602,1.0,0.0,0.0,4.0
0.57081,0.26611,65.26446,0.12676,374.0,1.0,0.58997,0.43385,1.0,0.56926,0.19476,1.0,0.57961,0.3143,1.0,0.40637,0.56899,30.88419,1.06944,1.0,0.66624,0.5268,29.57347,1.06944,1.0,-0.02304,-0.01556,0.64833,0.00643,1.0,0.04055,-0.00744,0.63178,0.00602,1.0,0.0,0.0,4.0
0.57123,0.26841,65.26446,0.1338,374.0,1.0,0.58997,0.43385,1.0,0.56926,0.19476,1.0,0.57961,0.3143,1.0,0.40637,0.56904,30.75051,1.06944,1.0,0.66625,0.52688,29.84536,1.06944,1.0,-0.02304,-0.01556,0.64833,0.0064,1.0,0.04055,-0.00744,0.63178,0.00605,1.0,0.0,0.0,4.0
0.57034,0.27034,65.26446,0.14051,374.0,1.0,0.5439,0.4319,1.0,0.55945,0.19009,1.0,0.55168,0.31099,1.0,0.40635,0.56906,30.70476,1.06944,1.0,0.66626,0.52682,29.48787,1.06944,1.0,-0.02304,-0.01556,0.64833,0.0064,1.0,0.04055,-0.00744,0.63178,0.00605,1.0,0.0,0.0,4.0
0.57027,0.26992,65.26446,0.14702,374.0,1.0,0.5739,0.32677,1.0,0.56333,0.19459,1.0,0.56861,0.26068,1.0,0.40637,0.56909,30.7906,1.06944,1.0,0.66627,0.52687,29.62308,1.06944,1.0,-0.02304,-0.01556,0.64833,0.0064,1.0,0.04055,-0.00744,0.63178,0.00605,1.0,0.0,0.0,4.0
0.5688,0.29506,65.26446,0.14702,374.0,0.0,0.5739,0.32677,1.0,0.56333,0.19459,1.0,0.56861,0.26068,1.0,0.40637,0.56909,30.77894,1.06944,1.0,0.66611,0.52676,29.51249,1.06944,1.0,-0.02304,-0.01561,0.64833,0.0064,1.0,0.04055,-0.00744,0.63178,0.00598,1.0,0.0,0.0,4.0
0.56775,0.2866,65.26446,0.14702,374.0,0.0,0.56116,0.35346,1.0,0.57225,0.20282,1.0,0.56671,0.27814,1.0,0.40639,0.56913,30.94495,1.06944,1.0,0.66612,0.52684,29.54831,1.06944,1.0,-0.02304,-0.01561,0.64833,0.0064,1.0,0.04055,-0.00744,0.63178,0.00598,1.0,0.0,0.0,4.0
0.5671,0.27973,65.26446,0.14702,374.0,0.0,0.56884,0.34648,1.0,0.56278,0.18554,1.0,0.56581,0.26601,1.0,0.40639,0.56913,30.88583,1.06944,1.0,0.66623,0.52685,29.52307,1.06944,1.0,-0.02304,-0.01561,0.64833,0.0064,1.0,0.04055,-0.00744,0.63178,0.00598,1.0,0.0,0.0,4.0
0.56678,0.2763,65.41801,0.02018,375.0,1.0,0.56884,0.34648,1.0,0.56278,0.18554,1.0,0.56581,0.26601,1.0,0.40638,0.56916,30.83635,1.06944,1.0,0.66627,0.52684,29.53803,1.06944,1.0,-0.02304,-0.01566,0.64833,0.00641,1.0,0.04055,-0.00744,0.63178,0.00599,1.0,0.0,0.0,4.0
0.5663,0.27576,65.41801,0.02703,375.0,1.0,0.56572,0.35361,1.0,0.56299,0.19362,1.0,0.56436,0.27361,1.0,0.40637,0.56916,30.83933,1.06944,1.0,0.66629,0.52696,29.82961,1.06944,1.0,-0.02304,-0.01566,0.64833,0.00641,1.0,0.04055,-0.00744,0.63178,0.00599,1.0,0.0,0.0,4.0
0.56855,0.27399,65.41801,0.03384,375.0,1.0,0.60431,0.34564,1.0,0.55531,0.18454,1.0,0.57981,0.26509,1.0,0.40631,0.56902,30.4159,1.06944,1.0,0.66639,0.52701,29.88834,1.06944,1.0,-0.02304,-0.01566,0.64833,0.00641,1.0,0.04055,-0.00744,0.63178,0.00599,1.0,0.0,0.0,4.0
0.57016,0.27272,65.41801,0.04027,375.0,1.0,0.60431,0.34564,1.0,0.55531,0.18454,1.0,0.57981,0.26509,1.0,0.40631,0.56902,30.4159,1.06944,1.0,0.66655,0.52717,30.05601,1.06944,1.0,-0.02304,-0.01566,0.64833,0.00633,1.0,0.04055,-0.00744,0.63178,0.00609,1.0,0.0,0.0,4.0
0.57129,0.27065,65.41801,0.04688,375.0,1.0,0.60362,0.32142,1.0,0.55484,0.19089,1.0,0.57923,0.25616,1.0,0.40628,0.56904,30.40401,1.06944,1.0,0.66674,0.52743,30.6125,1.06944,1.0,-0.02304,-0.01566,0.64833,0.00633,1.0,0.04055,-0.00744,0.63178,0.00609,1.0,0.0,0.0,4.0
0.57129,0.27067,65.41801,0.05372,375.0,1.0,0.58683,0.3596,1.0,0.55581,0.18206,1.0,0.57132,0.27083,1.0,0.40631,0.56905,30.42614,1.06944,1.0,0.66674,0.52743,30.65986,1.06944,1.0,-0.02304,-0.01566,0.64833,0.00633,1.0,0.04055,-0.00744,0.63178,0.00609,1.0,0.0,0.0,4.0
0.5713,0.27068,65.41801,0.06062,375.0,1.0,0.58683,0.3596,1.0,0.55581,0.18206,1.0,0.57132,0.27083,1.0,0.40635,0.56907,30.45365,1.06944,1.0,0.66675,0.52744,30.67505,1.06944,1.0,-0.02304,-0.01556,0.64833,0.00633,1.0,0.04055,-0.00744,0.63178,0.00622,1.0,0.0,0.0,4.0
0.57087,0.26799,65.41801,0.06694,375.0,1.0,0.58718,0.29532,1.0,0.54598,0.18686,1.0,0.56658,0.24109,1.0,0.4064,0.56905,30.67802,1.06944,1.0,0.66681,0.52735,30.47441,1.06944,1.0,-0.02304,-0.01556,0.64833,0.00633,1.0,0.04055,-0.00744,0.63178,0.00622,1.0,0.0,0.0,4.0
0.56911,0.27232,65.41801,0.07372,375.0,1.0,0.55886,0.44454,1.0,0.5407,0.19535,1.0,0.54978,0.31995,1.0,0.40648,0.56899,30.58305,1.06944,1.0,0.66682,0.52723,30.30216,1.06944,1.0,-0.02304,-0.01556,0.64833,0.00633,1.0,0.04055,-0.00744,0.63178,0.00622,1.0,0.0,0.0,4.0
0.56754,0.27549,65.41801,0.0803,375.0,1.0,0.56217,0.42704,1.0,0.53516,0.20004,1.0,0.54867,0.31354,1.0,0.4065,0.569,30.70963,1.0772,1.0,0.66682,0.52723,30.30216,1.08517,1.0,-0.02352,-0.01592,0.66323,0.00658,1.0,0.04055,-0.00744,0.63178,0.00623,1.0,0.0,0.0,4.0
0.56638,0.27504,65.41801,0.08743,375.0,1.0,0.57134,0.36221,1.0,0.53137,0.1761,1.0,0.55135,0.26915,1.0,0.40647,0.56891,30.63819,1.09293,1.0,0.6668,0.52704,30.05476,1.10089,1.0,-0.02352,-0.01592,0.66323,0.00658,1.0,0.04055,-0.00744,0.63178,0.00623,1.0,0.0,0.0,4.0
0.56543,0.27361,65.41801,0.09366,375.0,1.0,0.57928,0.31461,1.0,0.52481,0.1925,1.0,0.55205,0.25355,1.0,0.40653,0.56889,30.86773,1.10866,1.0,0.66682,0.52699,29.95449,1.11662,1.0,-0.02352,-0.01592,0.66323,0.00658,1.0,0.04055,-0.00744,0.63178,0.00623,1.0,0.0,0.0,4.0
0.56463,0.27136,65.41801,0.10044,375.0,1.0,0.58667,0.2762,1.0,0.51887,0.1992,1.0,0.55277,0.2377,1.0,0.40654,0.56888,30.86305,1.12438,1.0,0.66675,0.52704,30.10495,1.13235,1.0,-0.02352,-0.01592,0.66323,0.0069,1.0,0.04055,-0.00744,0.63178,0.00646,1.0,0.0,0.0,4.0
0.56415,0.26725,65.41801,0.10769,375.0,1.0,0.60353,0.20547,1.0,0.50939,0.19748,1.0,0.55646,0.20148,1.0,0.40662,0.56877,30.85015,1.13235,1.0,0.66685,0.52692,30.0736,1.13235,1.0,-0.02352,-0.01592,0.66323,0.0069,1.0,0.04055,-0.00744,0.63178,0.00646,1.0,0.0,0.0,4.0
0.56326,0.26441,65.41801,0.11381,375.0,1.0,0.59108,0.23154,1.0,0.50516,0.20062,1.0,0.54812,0.21608,1.0,0.40672,0.56874,30.80409,1.13235,1.0,0.66689,0.52693,30.02569,1.13235,1.0,-0.02352,-0.01592,0.66323,0.0069,1.0,0.04055,-0.00744,0.63178,0.00646,1.0,0.0,0.0,4.0
0.56245,0.26226,65.41801,0.1208,375.0,1.0,0.5874,0.25077,1.0,0.50836,0.1964,1.0,0.54788,0.22358,1.0,0.40672,0.56874,30.80409,1.12459,1.0,0.66689,0.52693,30.02569,1.12459,1.0,-0.02257,-0.0153,0.6377,0.00663,1.0,0.04236,-0.00763,0.66069,0.00669,1.0,0.0,0.0,4.0
0.56272,0.25986,65.41801,0.12722,375.0,1.0,0.62536,0.24394,1.0,0.51036,0.18472,1.0,0.56786,0.21433,1.0,0.40681,0.56875,30.7849,1.11683,1.0,0.66687,0.52693,29.96838,1.11683,1.0,-0.02257,-0.0153,0.6377,0.00663,1.0,0.04236,-0.00763,0.66069,0.00669,1.0,0.0,0.0,4.0
0.56362,0.25915,65.41801,0.13435,375.0,1.0,0.61663,0.29448,1.0,0.54663,0.1951,1.0,0.58163,0.24479,1.0,0.4068,0.56879,30.78575,1.10906,1.0,0.66712,0.52688,29.84644,1.10906,1.0,-0.02257,-0.0153,0.6377,0.00663,1.0,0.04236,-0.00763,0.66069,0.00669,1.0,0.0,0.0,4.0
0.56444,0.25849,65.41801,0.14072,375.0,1.0,0.61663,0.29448,1.0,0.54663,0.1951,1.0,0.58163,0.24479,1.0,0.4068,0.56879,30.78575,1.10906,1.0,0.66712,0.5269,29.87004,1.10906,1.0,-0.0234,-0.0159,0.66253,0.00679,1.0,0.04236,-0.00763,0.66069,0.00657,1.0,0.0,0.0,4.0
0.56578,0.25463,65.41801,0.14771,375.0,1.0,0.62569,0.13254,1.0,0.56482,0.20661,1.0,0.59525,0.16957,1.0,0.4068,0.56875,30.74921,1.11683,1.0,0.66715,0.52703,30.01665,1.11683,1.0,-0.0234,-0.0159,0.66253,0.00679,1.0,0.04236,-0.00763,0.66069,0.00657,1.0,0.0,0.0,4.0
0.56707,0.25108,65.41801,0.15413,375.0,1.0,0.66898,0.14644,1.0,0.52461,0.1924,1.0,0.59679,0.16942,1.0,0.40723,0.56872,30.86256,1.12459,1.0,0.66744,0.52696,30.13168,1.12459,1.0,-0.0234,-0.0159,0.66253,0.00679,1.0,0.04236,-0.00763,0.66069,0.00657,1.0,0.0,0.0,4.0
0.56905,0.21782,65.41801,0.15413,375.0,0.0,0.66898,0.14644,1.0,0.52461,0.1924,1.0,0.59679,0.16942,1.0,0.40739,0.56863,30.64161,1.12459,1.0,0.66748,0.52673,29.50264,1.12459,1.0,-0.02242,-0.0154,0.64175,0.00663,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
0.45982,0.30651,65.41801,0.15413,375.0,0.0,0.36536,0.47982,1.0,0.33583,0.31056,1.0,0.35059,0.39519,1.0,0.40949,0.56798,30.6194,1.11683,1.0,0.6701,0.52634,29.50104,1.11683,1.0,-0.02242,-0.0154,0.64175,0.00663,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
0.41037,0.39677,65.41801,0.15413,375.0,0.0,0.31147,0.57728,1.0,0.33583,0.31056,0.0,0.31147,0.57728,1.0,0.41064,0.56757,30.06154,1.10906,1.0,0.67107,0.52593,29.404,1.10906,1.0,-0.02242,-0.0154,0.64175,0.00663,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
0.32623,0.51363,65.41801,0.15413,375.0,0.0,0.31664,0.5684,1.0,0.33583,0.31056,0.0,0.31664,0.5684,1.0,0.41082,0.56748,30.23533,1.1013,1.0,0.67122,0.52587,29.52975,1.1013,1.0,-0.02194,-0.01528,0.63877,0.00638,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
0.25255,0.68716,65.41801,0.15413,375.0,0.0,0.17886,0.86069,1.0,0.33583,0.31056,0.0,0.17886,0.86069,1.0,0.41233,0.56711,30.79945,1.1013,1.0,0.67241,0.5254,28.87935,1.1013,1.0,-0.02194,-0.01528,0.63877,0.00638,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
0.21371,0.77487,65.41801,0.15413,375.0,0.0,0.13603,0.95028,1.0,0.33583,0.31056,0.0,0.13603,0.95028,1.0,0.4128,0.56671,30.11057,1.1013,1.0,0.67285,0.52548,29.08983,1.1013,1.0,-0.02194,-0.01528,0.63877,0.00638,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
0.14691,0.92893,65.41801,0.15413,375.0,0.0,0.12585,0.97582,1.0,0.33583,0.31056,0.0,0.12585,0.97582,1.0,0.41285,0.56664,30.19201,1.10906,1.0,0.67278,0.52549,29.07514,1.10906,1.0,-0.02194,-0.01528,0.63877,0.00642,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
0.09024,1.06128,65.41801,0.15413,375.0,0.0,0.03356,1.19363,1.0,0.33583,0.31056,0.0,0.03356,1.19363,1.0,0.41314,0.56667,30.30913,1.11683,1.0,0.67306,0.52551,29.11345,1.11683,1.0,-0.02194,-0.01528,0.63877,0.00642,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
0.0784,1.0901,65.41801,0.15413,375.0,0.0,0.05473,1.14775,1.0,0.33583,0.31056,0.0,0.05473,1.14775,1.0,0.41326,0.56667,30.36985,1.12459,1.0,0.67303,0.52552,29.08677,1.12459,1.0,-0.02194,-0.01528,0.63877,0.00642,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
0.0438,1.17322,65.41801,0.15413,375.0,0.0,0.0431,1.17827,1.0,0.33583,0.31056,0.0,0.0431,1.17827,1.0,0.41327,0.56665,30.32171,1.13235,1.0,0.67307,0.52541,28.95855,1.12438,1.0,-0.02261,-0.0159,0.66857,0.00689,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
0.02063,1.22491,65.41801,0.15413,375.0,0.0,-0.00253,1.2766,1.0,0.33583,0.31056,0.0,-0.00253,1.2766,1.0,0.41327,0.56665,30.19189,1.12438,1.0,0.67323,0.52544,29.06351,1.11642,1.0,-0.02261,-0.0159,0.66857,0.00689,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
0.04869,1.15722,65.41801,0.15413,375.0,0.0,0.10479,1.02183,1.0,0.33583,0.31056,0.0,0.10479,1.02183,1.0,0.41338,0.56667,30.07163,1.11642,1.0,0.67323,0.52543,29.14246,1.10845,1.0,-0.02261,-0.0159,0.66857,0.00689,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
0.06812,1.10957,65.63879,0.01994,376.0,1.0,0.12641,0.96663,1.0,0.33583,0.31056,0.0,0.12641,0.96663,1.0,0.41336,0.56667,30.11533,1.10069,1.0,0.67326,0.52552,29.35605,1.09272,1.0,-0.02148,-0.01513,0.63652,0.00633,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
0.07504,1.09487,65.63879,0.02702,376.0,1.0,0.10274,1.03605,1.0,0.33583,0.31056,0.0,0.10274,1.03605,1.0,0.41351,0.56674,30.06462,1.08496,1.0,0.67337,0.52559,29.40605,1.08496,1.0,-0.02148,-0.01513,0.63652,0.00633,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
0.07646,1.08971,65.63879,0.03381,376.0,1.0,0.08354,1.06395,1.0,0.33583,0.31056,0.0,0.08354,1.06395,1.0,0.41357,0.56678,30.06179,1.0772,1.0,0.67349,0.52559,29.44793,1.0772,1.0,-0.02148,-0.01513,0.63652,0.00633,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
0.07917,1.0816,65.63879,0.04327,376.0,1.0,0.09542,1.03294,1.0,0.33583,0.31056,0.0,0.09542,1.03294,1.0,0.41342,0.56631,28.90229,1.06944,1.0,0.67352,0.52545,28.97083,1.06944,1.0,-0.02148,-0.01519,0.6367,0.0059,1.0,0.0428,-0.00767,0.66449,0.00661,1.0,0.0,0.0,4.0
